batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,19,2,tat,Node_1_460_2276_3650,2276,3265.02,995.241,3650
3,2,19,2,tat,Node_1_576_3192_3650,3192,3650,532.892,3650
3,2,19,2,tat,Node_1_758_3115_3650,3115,566.938,-45,2525.64
3,2,19,2,tat,Node_1_765_2561_3650,2561,3650,908.979,3650
3,2,19,2,tat,Node_1_802_1416_3650,1416,1927.13,-34.946,3650
3,2,19,2,tat,Node_1_876_74_3650,74,512.104,-45,2802.57
3,2,19,2,tat,Node_1_896_1692_3650,1692,608.38,-45,2502.1
3,2,19,2,tat,Node_1_931_2030_3650,2030,1988.19,259.399,3650
3,2,19,2,tat,Node_1_948_2728_3650,2728,1531.16,-45,3650
3,2,19,2,tat,Node_1_1055_2973_3650,2973,2521.9,466.272,3650
3,2,19,2,tat,Node_1_1078_919_3650,919,2117.85,-45,3650
3,2,19,2,tat,Node_1_1093_2768_3650,2768,2563.49,378.322,3650
3,2,20,2,tat,Node_1_66_2430_3650,2430,1964.05,645.351,2920
3,2,20,2,tat,Node_1_101_803_3650,803,948.291,-45,2764.89
3,2,20,2,tat,Node_1_138_535_3650,535,613.002,-45,1460
3,2,20,2,tat,Node_1_165_1543_3650,1543,2364.02,-45,3650
3,2,20,2,tat,Node_1_200_2253_3650,2253,638.152,-45,2107.18
3,2,20,2,tat,Node_1_226_541_3650,541,-37.6937,-45,365
3,2,20,2,tat,Node_1_311_3010_3650,3010,438.915,-45,1769.99
3,2,20,2,tat,Node_1_411_820_3650,820,2636.02,260.991,3650
3,2,20,2,tat,Node_1_460_2276_3650,2276,1394.25,-45,3650
3,2,20,2,tat,Node_1_576_3192_3650,3192,3643.49,552.903,3650
3,2,20,2,tat,Node_1_758_3115_3650,3115,2026.46,-45,3650
3,2,20,2,tat,Node_1_765_2561_3650,2561,517.596,-45,1943.14
3,2,20,2,tat,Node_1_802_1416_3650,1416,2697,586.352,3650
3,2,20,2,tat,Node_1_876_74_3650,74,203.966,-45,365
3,2,20,2,tat,Node_1_896_1692_3650,1692,2940.84,230.694,3650
3,2,20,2,tat,Node_1_931_2030_3650,2030,1537.72,-45,3650
3,2,20,2,tat,Node_1_948_2728_3650,2728,3650,1131.24,3650
3,2,20,2,tat,Node_1_1055_2973_3650,2973,4.5471,-45,996.49
3,2,20,2,tat,Node_1_1078_919_3650,919,1279.24,-45,3451.01
3,2,20,2,tat,Node_1_1093_2768_3650,2768,1315.91,-45,3650
3,2,21,2,tat,Node_1_66_2430_3650,2430,2650.27,1604.25,2920
3,2,21,2,tat,Node_1_101_803_3650,803,298.845,-45,730
3,2,21,2,tat,Node_1_138_535_3650,535,188.245,-45,365
3,2,21,2,tat,Node_1_165_1543_3650,1543,1791.94,195.263,3650
3,2,21,2,tat,Node_1_200_2253_3650,2253,2848.6,749.026,3650
3,2,21,2,tat,Node_1_226_541_3650,541,11.3666,-45,241.921
3,2,21,2,tat,Node_1_311_3010_3650,3010,1991.44,1087.09,2190
3,2,21,2,tat,Node_1_411_820_3650,820,11.3666,-45,241.921
3,2,21,2,tat,Node_1_460_2276_3650,2276,3650,808.452,3650
3,2,21,2,tat,Node_1_576_3192_3650,3192,1984.17,-45,3650
3,2,21,2,tat,Node_1_758_3115_3650,3115,3650,-45,3650
3,2,21,2,tat,Node_1_765_2561_3650,2561,3650,596.866,3650
3,2,21,2,tat,Node_1_802_1416_3650,1416,1082.81,-45,3650
3,2,21,2,tat,Node_1_876_74_3650,74,11.3666,-45,241.921
3,2,21,2,tat,Node_1_896_1692_3650,1692,2387.99,118.533,3650
3,2,21,2,tat,Node_1_931_2030_3650,2030,1767.74,-45,3062.38
3,2,21,2,tat,Node_1_948_2728_3650,2728,1825.12,649.04,1825.12
3,2,21,2,tat,Node_1_1055_2973_3650,2973,3650,463.187,3650
3,2,21,2,tat,Node_1_1078_919_3650,919,766.48,-45,1917.03
3,2,21,2,tat,Node_1_1093_2768_3650,2768,3650,237.778,3650
3,2,22,2,tat,Node_1_66_2430_3650,2430,2202.9,537.819,2920
3,2,22,2,tat,Node_1_101_803_3650,803,2086.08,-45,3650
3,2,22,2,tat,Node_1_138_535_3650,535,-45,-45,2268.62
3,2,22,2,tat,Node_1_165_1543_3650,1543,3650,1309.19,3650
3,2,22,2,tat,Node_1_200_2253_3650,2253,-45,-45,2607.81
3,2,22,2,tat,Node_1_226_541_3650,541,2297.73,-45,3650
3,2,22,2,tat,Node_1_311_3010_3650,3010,1752,-45,3650
3,2,22,2,tat,Node_1_411_820_3650,820,2890.13,229.001,3650
3,2,22,2,tat,Node_1_460_2276_3650,2276,2210.79,-45,3650
3,2,22,2,tat,Node_1_576_3192_3650,3192,3650,670.265,3650
3,2,22,2,tat,Node_1_758_3115_3650,3115,3650,-45,3650
3,2,22,2,tat,Node_1_765_2561_3650,2561,1596.52,-45,3650
3,2,22,2,tat,Node_1_802_1416_3650,1416,1792.88,525.254,2974.64
3,2,22,2,tat,Node_1_876_74_3650,74,-45,-45,1932.31
3,2,22,2,tat,Node_1_896_1692_3650,1692,2789.56,619.76,3650
3,2,22,2,tat,Node_1_931_2030_3650,2030,-45,-45,1637
3,2,22,2,tat,Node_1_948_2728_3650,2728,3650,126.865,3650
3,2,22,2,tat,Node_1_1055_2973_3650,2973,3650,-45,3650
3,2,22,2,tat,Node_1_1078_919_3650,919,224.536,-45,730
3,2,22,2,tat,Node_1_1093_2768_3650,2768,2073.56,-45,3650
3,2,23,2,tat,Node_1_66_2430_3650,2430,2688.34,1885.21,2920
3,2,23,2,tat,Node_1_101_803_3650,803,1486.96,606.505,1825
3,2,23,2,tat,Node_1_138_535_3650,535,476.934,46.5863,1016.65
3,2,23,2,tat,Node_1_165_1543_3650,1543,1214.09,306.85,2467.32
3,2,23,2,tat,Node_1_200_2253_3650,2253,2358.31,1433.29,2920
3,2,23,2,tat,Node_1_226_541_3650,541,421.004,19.9233,904.084
3,2,23,2,tat,Node_1_311_3010_3650,3010,1795.42,913.292,2190
3,2,23,2,tat,Node_1_411_820_3650,820,202.46,-45,365
3,2,23,2,tat,Node_1_460_2276_3650,2276,2479.53,505.35,3650
3,2,23,2,tat,Node_1_576_3192_3650,3192,1996.16,318.918,3650
3,2,23,2,tat,Node_1_758_3115_3650,3115,3650,1311.23,3650
3,2,23,2,tat,Node_1_765_2561_3650,2561,185.142,-45,365
3,2,23,2,tat,Node_1_802_1416_3650,1416,2868.94,727.157,3650
3,2,23,2,tat,Node_1_876_74_3650,74,39.8459,-45,213.575
3,2,23,2,tat,Node_1_896_1692_3650,1692,1504.64,21.8301,2904.46
3,2,23,2,tat,Node_1_931_2030_3650,2030,2225.55,892.035,3650
3,2,23,2,tat,Node_1_948_2728_3650,2728,2617.24,999.193,3650
3,2,23,2,tat,Node_1_1055_2973_3650,2973,1766.37,98.1367,3650
3,2,23,2,tat,Node_1_1078_919_3650,919,2435.85,635.477,3650
3,2,23,2,tat,Node_1_1093_2768_3650,2768,3650,1406.99,3650
3,2,24,2,tat,Node_1_66_2430_3650,2430,2086.62,894.392,2920
3,2,24,2,tat,Node_1_101_803_3650,803,1037.23,-45,3256.6
3,2,24,2,tat,Node_1_138_535_3650,535,114.217,-45,281.916
3,2,24,2,tat,Node_1_165_1543_3650,1543,1974.82,453.828,3428.56
3,2,24,2,tat,Node_1_200_2253_3650,2253,2779.58,804.102,3650
3,2,24,2,tat,Node_1_226_541_3650,541,114.217,-45,281.916
3,2,24,2,tat,Node_1_311_3010_3650,3010,3650,1872.96,3650
3,2,24,2,tat,Node_1_411_820_3650,820,1947.81,-45,3650
3,2,24,2,tat,Node_1_460_2276_3650,2276,1647.4,360.506,2957.44
3,2,24,2,tat,Node_1_576_3192_3650,3192,3630.13,531.491,3650
3,2,24,2,tat,Node_1_758_3115_3650,3115,3650,928.33,3650
3,2,24,2,tat,Node_1_765_2561_3650,2561,2932.1,1029.63,3650
3,2,24,2,tat,Node_1_802_1416_3650,1416,114.217,-45,281.916
3,2,24,2,tat,Node_1_876_74_3650,74,343.564,-45,730
3,2,24,2,tat,Node_1_896_1692_3650,1692,1965.78,158.278,3650
3,2,24,2,tat,Node_1_931_2030_3650,2030,1783.25,-45,3650
3,2,24,2,tat,Node_1_948_2728_3650,2728,1492.97,626.712,1825
3,2,24,2,tat,Node_1_1055_2973_3650,2973,2654.03,770.479,3650
3,2,24,2,tat,Node_1_1078_919_3650,919,983.25,-45,2829.09
3,2,24,2,tat,Node_1_1093_2768_3650,2768,3650,-45,3650
3,2,25,2,tat,Node_1_66_2430_3650,2430,1962.78,446.818,2920
3,2,25,2,tat,Node_1_101_803_3650,803,1162.43,6.82723,1460
3,2,25,2,tat,Node_1_138_535_3650,535,365.1,-45,365.1
3,2,25,2,tat,Node_1_165_1543_3650,1543,-45,-45,611.4
3,2,25,2,tat,Node_1_200_2253_3650,2253,1802.18,-17.5409,3650
3,2,25,2,tat,Node_1_226_541_3650,541,-45,-45,662.976
3,2,25,2,tat,Node_1_311_3010_3650,3010,3413.57,1182.83,3650
3,2,25,2,tat,Node_1_411_820_3650,820,93.6013,-45,730
3,2,25,2,tat,Node_1_460_2276_3650,2276,1051.18,-45,2953.77
3,2,25,2,tat,Node_1_576_3192_3650,3192,3650,644.263,3650
3,2,25,2,tat,Node_1_758_3115_3650,3115,3650,1138.46,3650
3,2,25,2,tat,Node_1_765_2561_3650,2561,2112.95,311.476,3650
3,2,25,2,tat,Node_1_802_1416_3650,1416,-45,-45,501.153
3,2,25,2,tat,Node_1_876_74_3650,74,133.477,-45,365
3,2,25,2,tat,Node_1_896_1692_3650,1692,2399.32,512.669,3650
3,2,25,2,tat,Node_1_931_2030_3650,2030,1720.86,208.758,3190.85
3,2,25,2,tat,Node_1_948_2728_3650,2728,1093.85,327.164,1825
3,2,25,2,tat,Node_1_1055_2973_3650,2973,1191.92,32.0915,2976.37
3,2,25,2,tat,Node_1_1078_919_3650,919,150.751,-45,1428.88
3,2,25,2,tat,Node_1_1093_2768_3650,2768,3650,1283.97,3650
3,2,26,2,tat,Node_1_66_2430_3650,2430,3650,2313.53,3650
3,2,26,2,tat,Node_1_101_803_3650,803,487.189,-45,2454.21
3,2,26,2,tat,Node_1_138_535_3650,535,437.724,-45,1460
3,2,26,2,tat,Node_1_165_1543_3650,1543,-45,-45,1290.81
3,2,26,2,tat,Node_1_200_2253_3650,2253,2631.06,131.118,3650
3,2,26,2,tat,Node_1_226_541_3650,541,201.471,-45,365
3,2,26,2,tat,Node_1_311_3010_3650,3010,1860.24,55.7308,3650
3,2,26,2,tat,Node_1_411_820_3650,820,2905.53,760.206,3650
3,2,26,2,tat,Node_1_460_2276_3650,2276,-45,-45,1806.14
3,2,26,2,tat,Node_1_576_3192_3650,3192,3650,153.06,3650
3,2,26,2,tat,Node_1_758_3115_3650,3115,3650,402.361,3650
3,2,26,2,tat,Node_1_765_2561_3650,2561,3650,592.113,3650
3,2,26,2,tat,Node_1_802_1416_3650,1416,851.148,38.222,1460
3,2,26,2,tat,Node_1_876_74_3650,74,-45,-45,1298.61
3,2,26,2,tat,Node_1_896_1692_3650,1692,251.835,-45,1408.91
3,2,26,2,tat,Node_1_931_2030_3650,2030,3650,1304.2,3650
3,2,26,2,tat,Node_1_948_2728_3650,2728,382.703,-45,1290.37
3,2,26,2,tat,Node_1_1055_2973_3650,2973,2265.58,-25.773,3650
3,2,26,2,tat,Node_1_1078_919_3650,919,-45,-45,1479.13
3,2,26,2,tat,Node_1_1093_2768_3650,2768,2893.31,148.716,3650
3,2,27,2,tat,Node_1_66_2430_3650,2430,3326.13,697.488,3650
3,2,27,2,tat,Node_1_101_803_3650,803,1928.58,-45,3650
3,2,27,2,tat,Node_1_138_535_3650,535,1424.21,-45,3235.88
3,2,27,2,tat,Node_1_165_1543_3650,1543,180.251,-45,365
3,2,27,2,tat,Node_1_200_2253_3650,2253,2920.13,1895.94,2920.13
3,2,27,2,tat,Node_1_226_541_3650,541,1741.01,-45,3650
3,2,27,2,tat,Node_1_311_3010_3650,3010,1998.21,956.796,2920
3,2,27,2,tat,Node_1_411_820_3650,820,180.251,-45,365
3,2,27,2,tat,Node_1_460_2276_3650,2276,3650,575.658,3650
3,2,27,2,tat,Node_1_576_3192_3650,3192,3462.52,932.089,3650
3,2,27,2,tat,Node_1_758_3115_3650,3115,320.951,-45,1649.85
3,2,27,2,tat,Node_1_765_2561_3650,2561,1546.85,121.893,3650
3,2,27,2,tat,Node_1_802_1416_3650,1416,2169.17,-45,3650
3,2,27,2,tat,Node_1_876_74_3650,74,240.609,-45,365
3,2,27,2,tat,Node_1_896_1692_3650,1692,-4.6292,-45,129.467
3,2,27,2,tat,Node_1_931_2030_3650,2030,2078.54,508.482,3650
3,2,27,2,tat,Node_1_948_2728_3650,2728,2341.8,20.3129,3650
3,2,27,2,tat,Node_1_1055_2973_3650,2973,3500.16,122.433,3650
3,2,27,2,tat,Node_1_1078_919_3650,919,1277.63,-38.9719,2190
3,2,27,2,tat,Node_1_1093_2768_3650,2768,2103.02,-45,3650
3,2,28,2,tat,Node_1_66_2430_3650,2430,1370.96,-45,2920
3,2,28,2,tat,Node_1_101_803_3650,803,730.133,153.749,730.133
3,2,28,2,tat,Node_1_138_535_3650,535,713.531,-45,1371.73
3,2,28,2,tat,Node_1_165_1543_3650,1543,2739.59,464.15,3650
3,2,28,2,tat,Node_1_200_2253_3650,2253,-45,-45,1969.19
3,2,28,2,tat,Node_1_226_541_3650,541,-45,-45,1007.98
3,2,28,2,tat,Node_1_311_3010_3650,3010,3058.51,837.035,3650
3,2,28,2,tat,Node_1_411_820_3650,820,80.1638,-45,730
3,2,28,2,tat,Node_1_460_2276_3650,2276,2692.37,115.464,3650
3,2,28,2,tat,Node_1_576_3192_3650,3192,3650,162.798,3650
3,2,28,2,tat,Node_1_758_3115_3650,3115,3257.47,499.96,3650
3,2,28,2,tat,Node_1_765_2561_3650,2561,3650,682.459,3650
3,2,28,2,tat,Node_1_802_1416_3650,1416,1329.83,-45,3571.16
3,2,28,2,tat,Node_1_876_74_3650,74,-45,-45,718.577
3,2,28,2,tat,Node_1_896_1692_3650,1692,236.105,-45,1805.98
3,2,28,2,tat,Node_1_931_2030_3650,2030,178.506,-45,1095
3,2,28,2,tat,Node_1_948_2728_3650,2728,3177.6,305.788,3650
3,2,28,2,tat,Node_1_1055_2973_3650,2973,178.372,-45,1095
3,2,28,2,tat,Node_1_1078_919_3650,919,178.506,-45,1095
3,2,28,2,tat,Node_1_1093_2768_3650,2768,3650,-45,3650
3,2,29,2,tat,Node_1_66_2430_3650,2430,3650,2190,3650
3,2,29,2,tat,Node_1_101_803_3650,803,1475.64,-45,3573.2
3,2,29,2,tat,Node_1_138_535_3650,535,1460.09,1135.76,1460.09
3,2,29,2,tat,Node_1_165_1543_3650,1543,1831.89,-45,3650
3,2,29,2,tat,Node_1_200_2253_3650,2253,1478.13,111.249,2650.32
3,2,29,2,tat,Node_1_226_541_3650,541,1418.24,36.185,2784.39
3,2,29,2,tat,Node_1_311_3010_3650,3010,2943.39,1843.93,3650
3,2,29,2,tat,Node_1_411_820_3650,820,789.086,-45,3047.05
3,2,29,2,tat,Node_1_460_2276_3650,2276,3650,1160.62,3650
3,2,29,2,tat,Node_1_576_3192_3650,3192,1440.63,537.157,3517.85
3,2,29,2,tat,Node_1_758_3115_3650,3115,3650,565.733,3650
3,2,29,2,tat,Node_1_765_2561_3650,2561,3650,970.523,3650
3,2,29,2,tat,Node_1_802_1416_3650,1416,270.934,-45,1673.47
3,2,29,2,tat,Node_1_876_74_3650,74,90.196,-45,365
3,2,29,2,tat,Node_1_896_1692_3650,1692,2541.08,731.32,3650
3,2,29,2,tat,Node_1_931_2030_3650,2030,2630.68,1095,3650
3,2,29,2,tat,Node_1_948_2728_3650,2728,2550.51,1318.09,3650
3,2,29,2,tat,Node_1_1055_2973_3650,2973,3634.25,1019.4,3650
3,2,29,2,tat,Node_1_1078_919_3650,919,600.001,-45,1403.86
3,2,29,2,tat,Node_1_1093_2768_3650,2768,2877.04,429.199,3650
3,2,30,2,tat,Node_1_66_2430_3650,2430,1695.62,531.489,2836.69
3,2,30,2,tat,Node_1_101_803_3650,803,-22.0883,-45,260.421
3,2,30,2,tat,Node_1_138_535_3650,535,189.019,-45,365
3,2,30,2,tat,Node_1_165_1543_3650,1543,277.075,-45,365
3,2,30,2,tat,Node_1_200_2253_3650,2253,189.019,-45,365
3,2,30,2,tat,Node_1_226_541_3650,541,925.4,-45,2680.38
3,2,30,2,tat,Node_1_311_3010_3650,3010,2344.12,260.273,3650
3,2,30,2,tat,Node_1_411_820_3650,820,1995.39,-45,3650
3,2,30,2,tat,Node_1_460_2276_3650,2276,1418.42,-45,3650
3,2,30,2,tat,Node_1_576_3192_3650,3192,3276.15,980.942,3650
3,2,30,2,tat,Node_1_758_3115_3650,3115,1686.97,-45,3650
3,2,30,2,tat,Node_1_765_2561_3650,2561,1346.47,63.1425,2608.64
3,2,30,2,tat,Node_1_802_1416_3650,1416,1924.43,-45,3650
3,2,30,2,tat,Node_1_876_74_3650,74,-45,-45,1314.16
3,2,30,2,tat,Node_1_896_1692_3650,1692,2310.07,-45,3650
3,2,30,2,tat,Node_1_931_2030_3650,2030,189.019,-45,365
3,2,30,2,tat,Node_1_948_2728_3650,2728,2811.15,1191.65,3650
3,2,30,2,tat,Node_1_1055_2973_3650,2973,3650,-45,3650
3,2,30,2,tat,Node_1_1078_919_3650,919,-45,-45,1887.14
3,2,30,2,tat,Node_1_1093_2768_3650,2768,1933.36,-45,3650
