batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,6,2,C1V2,Node_1_143_1628_3650,1628,1719.86,1295.29,2232.9
16,2,6,2,C1V2,Node_1_247_369_3650,369,280.508,50.2384,548.045
16,2,6,2,C1V2,Node_1_249_1062_3650,1062,1120.4,765.689,1537.2
16,2,6,2,C1V2,Node_1_260_2357_3650,2357,2511.56,2197.76,2844.8
16,2,6,2,C1V2,Node_1_267_1527_3650,1527,1710.8,1191.3,2235.75
16,2,6,2,C1V2,Node_1_463_12_3650,12,-45,-45,94.0197
16,2,6,2,C1V2,Node_1_509_2098_3650,2098,2110.94,1646.73,2708.74
16,2,6,2,C1V2,Node_1_512_3235_3650,3235,2948.08,2320.14,3650
16,2,6,2,C1V2,Node_1_536_2162_3650,2162,1676.55,1257.68,2469.55
16,2,6,2,C1V2,Node_1_744_13_3650,13,-45,-45,91.9511
16,2,6,2,C1V2,Node_1_760_3213_3650,3213,2696.82,2241.21,3154.8
16,2,6,2,C1V2,Node_1_812_1894_3650,1894,2183.84,1588.64,2802.93
16,2,6,2,C1V2,Node_1_826_3109_3650,3109,3417.1,2867.41,3650
16,2,6,2,C1V2,Node_1_889_1287_3650,1287,1920.73,1371.86,2495.72
16,2,6,2,C1V2,Node_1_890_675_3650,675,703.803,372.03,928.173
16,2,6,2,C1V2,Node_1_917_2977_3650,2977,3045.1,2649.76,3300.54
16,2,6,2,C1V2,Node_1_1057_925_3650,925,496.679,69.9666,849.128
16,2,7,2,C1V2,Node_1_116_925_3650,925,624.421,380.798,896.828
16,2,7,2,C1V2,Node_1_122_1495_3650,1495,1141.78,807.219,1548.22
16,2,7,2,C1V2,Node_1_131_1141_3650,1141,886.253,519.17,1334.85
16,2,7,2,C1V2,Node_1_143_1628_3650,1628,1390.05,952.414,1837.45
16,2,7,2,C1V2,Node_1_247_369_3650,369,96.9249,-45,267.804
16,2,7,2,C1V2,Node_1_249_1062_3650,1062,560.482,287.192,876.169
16,2,7,2,C1V2,Node_1_260_2357_3650,2357,2333.15,2068.63,2677.86
16,2,7,2,C1V2,Node_1_267_1527_3650,1527,1063.59,709.098,1356.48
16,2,7,2,C1V2,Node_1_463_12_3650,12,-45,-45,57.3373
16,2,7,2,C1V2,Node_1_509_2098_3650,2098,2246.58,1803.26,2711.27
16,2,7,2,C1V2,Node_1_512_3235_3650,3235,3293.38,2630.45,3650
16,2,7,2,C1V2,Node_1_536_2162_3650,2162,2253.52,1788.12,2798.35
16,2,7,2,C1V2,Node_1_744_13_3650,13,-45,-45,112.825
16,2,7,2,C1V2,Node_1_760_3213_3650,3213,3047.11,2616.24,3650
16,2,7,2,C1V2,Node_1_812_1894_3650,1894,1662.94,1255.71,2026.17
16,2,7,2,C1V2,Node_1_826_3109_3650,3109,2914.19,2527.8,3384.04
16,2,7,2,C1V2,Node_1_889_1287_3650,1287,1348.38,981.733,1710.19
16,2,7,2,C1V2,Node_1_890_675_3650,675,782.772,527.132,1092.66
16,2,7,2,C1V2,Node_1_917_2977_3650,2977,2861.24,2560.88,3093.91
16,2,7,2,C1V2,Node_1_1057_925_3650,925,913.568,580.725,1170.41
16,2,8,2,C1V2,Node_1_116_925_3650,925,595.196,331.845,894.634
16,2,8,2,C1V2,Node_1_122_1495_3650,1495,1064.43,790.964,1407.29
16,2,8,2,C1V2,Node_1_131_1141_3650,1141,936.561,585.145,1238.11
16,2,8,2,C1V2,Node_1_143_1628_3650,1628,1680.65,1330.22,2004.58
16,2,8,2,C1V2,Node_1_247_369_3650,369,142.035,1.42536,297.936
16,2,8,2,C1V2,Node_1_249_1062_3650,1062,1071.35,765.159,1361.89
16,2,8,2,C1V2,Node_1_260_2357_3650,2357,2616.31,2432.34,2849.59
16,2,8,2,C1V2,Node_1_267_1527_3650,1527,1446.33,1086.03,1894.08
16,2,8,2,C1V2,Node_1_463_12_3650,12,-36.0342,-45,21.9323
16,2,8,2,C1V2,Node_1_509_2098_3650,2098,1548.81,1160,1910.4
16,2,8,2,C1V2,Node_1_512_3235_3650,3235,2784.62,2246.65,3260.53
16,2,8,2,C1V2,Node_1_536_2162_3650,2162,2127.99,1795.28,2714.06
16,2,8,2,C1V2,Node_1_744_13_3650,13,-36.0342,-45,21.9323
16,2,8,2,C1V2,Node_1_760_3213_3650,3213,3583.24,2963.13,3650
16,2,8,2,C1V2,Node_1_812_1894_3650,1894,1888.36,1470.87,2343.22
16,2,8,2,C1V2,Node_1_826_3109_3650,3109,2918.61,2531.61,3382.81
16,2,8,2,C1V2,Node_1_889_1287_3650,1287,2135.55,1618.01,2622.59
16,2,8,2,C1V2,Node_1_890_675_3650,675,1302.9,910.77,1691.82
16,2,8,2,C1V2,Node_1_917_2977_3650,2977,3009.8,2741.79,3249.99
16,2,8,2,C1V2,Node_1_1057_925_3650,925,525.313,165.518,796.77
16,2,9,2,C1V2,Node_1_116_925_3650,925,763.103,513.638,1124.74
16,2,9,2,C1V2,Node_1_122_1495_3650,1495,1307.23,844.854,1802.55
16,2,9,2,C1V2,Node_1_131_1141_3650,1141,1177.71,805.596,1643.5
16,2,9,2,C1V2,Node_1_143_1628_3650,1628,2008.17,1634.16,2384.01
16,2,9,2,C1V2,Node_1_247_369_3650,369,267.793,52.3932,455.962
16,2,9,2,C1V2,Node_1_249_1062_3650,1062,1603.38,1222.22,2057.09
16,2,9,2,C1V2,Node_1_260_2357_3650,2357,2386.89,2006.88,2677.43
16,2,9,2,C1V2,Node_1_267_1527_3650,1527,1686.99,1237.72,2126.77
16,2,9,2,C1V2,Node_1_463_12_3650,12,-45,-45,94.8778
16,2,9,2,C1V2,Node_1_509_2098_3650,2098,2066.24,1615.39,2636.79
16,2,9,2,C1V2,Node_1_512_3235_3650,3235,3220.51,2712.38,3650
16,2,9,2,C1V2,Node_1_536_2162_3650,2162,2342.9,1857.72,2830.72
16,2,9,2,C1V2,Node_1_744_13_3650,13,-45,-45,26.6394
16,2,9,2,C1V2,Node_1_760_3213_3650,3213,2749.67,2164.29,3229.33
16,2,9,2,C1V2,Node_1_812_1894_3650,1894,2101.4,1647.37,2514.86
16,2,9,2,C1V2,Node_1_826_3109_3650,3109,3471.9,3009.9,3650
16,2,9,2,C1V2,Node_1_889_1287_3650,1287,997.966,646.724,1341.31
16,2,9,2,C1V2,Node_1_890_675_3650,675,480.199,227.332,804.811
16,2,9,2,C1V2,Node_1_917_2977_3650,2977,2721.17,2411,3050.92
16,2,9,2,C1V2,Node_1_1057_925_3650,925,919.634,666.186,1274.9
16,2,10,2,C1V2,Node_1_116_925_3650,925,776.11,546.175,1113.59
16,2,10,2,C1V2,Node_1_122_1495_3650,1495,1266.48,1009.04,1676.36
16,2,10,2,C1V2,Node_1_131_1141_3650,1141,1591.24,1240.28,2014.25
16,2,10,2,C1V2,Node_1_143_1628_3650,1628,1532.93,1239.66,1780.15
16,2,10,2,C1V2,Node_1_247_369_3650,369,341.51,116.207,560.819
16,2,10,2,C1V2,Node_1_249_1062_3650,1062,570.698,343.392,875.471
16,2,10,2,C1V2,Node_1_260_2357_3650,2357,2863.21,2628.64,3058.04
16,2,10,2,C1V2,Node_1_267_1527_3650,1527,2014.59,1616.83,2326.68
16,2,10,2,C1V2,Node_1_463_12_3650,12,10.7715,-45,158.566
16,2,10,2,C1V2,Node_1_509_2098_3650,2098,2527.08,2036.57,2960.26
16,2,10,2,C1V2,Node_1_512_3235_3650,3235,3419.99,2759.2,3650
16,2,10,2,C1V2,Node_1_536_2162_3650,2162,2109.37,1706.2,2536.27
16,2,10,2,C1V2,Node_1_744_13_3650,13,30.0225,-45,104.103
16,2,10,2,C1V2,Node_1_760_3213_3650,3213,2582.48,2047.67,3081.73
16,2,10,2,C1V2,Node_1_812_1894_3650,1894,1665.64,1256.51,2029.19
16,2,10,2,C1V2,Node_1_826_3109_3650,3109,3048.77,2630.75,3524.17
16,2,10,2,C1V2,Node_1_889_1287_3650,1287,1189.74,817.398,1510
16,2,10,2,C1V2,Node_1_890_675_3650,675,897.453,617.998,1114.1
16,2,10,2,C1V2,Node_1_917_2977_3650,2977,2824.89,2553.78,3073.82
16,2,10,2,C1V2,Node_1_1057_925_3650,925,970.317,637.932,1327.49
16,2,11,2,C1V2,Node_1_116_925_3650,925,804.383,572.873,1116.09
16,2,11,2,C1V2,Node_1_122_1495_3650,1495,1211.8,935.097,1577.13
16,2,11,2,C1V2,Node_1_131_1141_3650,1141,910.518,561.036,1311.93
16,2,11,2,C1V2,Node_1_143_1628_3650,1628,1818.54,1408.86,2203.63
16,2,11,2,C1V2,Node_1_247_369_3650,369,109.328,-32.9859,224.395
16,2,11,2,C1V2,Node_1_249_1062_3650,1062,1514.74,1093.29,1892.76
16,2,11,2,C1V2,Node_1_260_2357_3650,2357,2361.06,2130,2570.54
16,2,11,2,C1V2,Node_1_267_1527_3650,1527,1466.49,1043.15,1852.4
16,2,11,2,C1V2,Node_1_463_12_3650,12,-4.95546,-45,64.2884
16,2,11,2,C1V2,Node_1_509_2098_3650,2098,2080,1597.27,2553.49
16,2,11,2,C1V2,Node_1_512_3235_3650,3235,2899.48,2446.06,3311.88
16,2,11,2,C1V2,Node_1_536_2162_3650,2162,2845.02,2259.99,3358.52
16,2,11,2,C1V2,Node_1_744_13_3650,13,12.2444,-45,126.636
16,2,11,2,C1V2,Node_1_760_3213_3650,3213,2295.59,1854.44,2695.72
16,2,11,2,C1V2,Node_1_812_1894_3650,1894,1861.47,1544.24,2271.33
16,2,11,2,C1V2,Node_1_826_3109_3650,3109,3650,3167.37,3650
16,2,11,2,C1V2,Node_1_889_1287_3650,1287,1013.13,693.279,1335.53
16,2,11,2,C1V2,Node_1_890_675_3650,675,622.794,310.106,956.316
16,2,11,2,C1V2,Node_1_917_2977_3650,2977,2945.12,2652.28,3170.81
16,2,11,2,C1V2,Node_1_1057_925_3650,925,1204.75,869.351,1501.82
16,2,12,2,C1V2,Node_1_116_925_3650,925,1206.24,909.523,1614.61
16,2,12,2,C1V2,Node_1_122_1495_3650,1495,1310.62,872.794,1784.09
16,2,12,2,C1V2,Node_1_131_1141_3650,1141,852.046,500.528,1250.62
16,2,12,2,C1V2,Node_1_143_1628_3650,1628,1564.39,1177.19,1964.01
16,2,12,2,C1V2,Node_1_247_369_3650,369,248.598,58.2691,497.13
16,2,12,2,C1V2,Node_1_249_1062_3650,1062,1116.89,739.921,1410.4
16,2,12,2,C1V2,Node_1_260_2357_3650,2357,2462.02,2201.01,2722.35
16,2,12,2,C1V2,Node_1_267_1527_3650,1527,1460.32,1120.86,1834.71
16,2,12,2,C1V2,Node_1_463_12_3650,12,-45,-45,53.1706
16,2,12,2,C1V2,Node_1_509_2098_3650,2098,1490.59,1009.75,1784.15
16,2,12,2,C1V2,Node_1_512_3235_3650,3235,3650,3072.11,3650
16,2,12,2,C1V2,Node_1_536_2162_3650,2162,2013.81,1570.36,2446.62
16,2,12,2,C1V2,Node_1_744_13_3650,13,-45,-45,63.8815
16,2,12,2,C1V2,Node_1_760_3213_3650,3213,3124.26,2629.78,3650
16,2,12,2,C1V2,Node_1_812_1894_3650,1894,1769.26,1287.88,2324.28
16,2,12,2,C1V2,Node_1_826_3109_3650,3109,2561.24,2135.68,2881.71
16,2,12,2,C1V2,Node_1_889_1287_3650,1287,1141.57,892.165,1571.1
16,2,12,2,C1V2,Node_1_890_675_3650,675,431.704,255.054,627.405
16,2,12,2,C1V2,Node_1_917_2977_3650,2977,2851.43,2533.26,3102.55
16,2,12,2,C1V2,Node_1_1057_925_3650,925,752.47,491.981,1170.1
16,2,13,2,C1V2,Node_1_116_925_3650,925,871.584,608.623,1172.72
16,2,13,2,C1V2,Node_1_122_1495_3650,1495,1425.59,1020.51,1753.67
16,2,13,2,C1V2,Node_1_131_1141_3650,1141,986.206,602.804,1426.26
16,2,13,2,C1V2,Node_1_143_1628_3650,1628,1828.56,1427.63,2395.74
16,2,13,2,C1V2,Node_1_247_369_3650,369,203.196,-0.0319344,399.056
16,2,13,2,C1V2,Node_1_249_1062_3650,1062,970.88,651.709,1298.83
16,2,13,2,C1V2,Node_1_260_2357_3650,2357,2418.2,2106.44,2665.71
16,2,13,2,C1V2,Node_1_267_1527_3650,1527,1137.82,769.237,1481.94
16,2,13,2,C1V2,Node_1_463_12_3650,12,-45,-45,106.406
16,2,13,2,C1V2,Node_1_509_2098_3650,2098,1831.66,1411.04,2324
16,2,13,2,C1V2,Node_1_512_3235_3650,3235,3204.74,2538.43,3650
16,2,13,2,C1V2,Node_1_536_2162_3650,2162,1727.54,1303.76,2168.28
16,2,13,2,C1V2,Node_1_744_13_3650,13,-45,-45,72.451
16,2,13,2,C1V2,Node_1_760_3213_3650,3213,3650,2965.65,3650
16,2,13,2,C1V2,Node_1_812_1894_3650,1894,1666.58,1310.06,2106.37
16,2,13,2,C1V2,Node_1_826_3109_3650,3109,3130.74,2846.81,3607.1
16,2,13,2,C1V2,Node_1_889_1287_3650,1287,999.027,671.751,1350.77
16,2,13,2,C1V2,Node_1_890_675_3650,675,222.429,-6.13609,389.436
16,2,13,2,C1V2,Node_1_917_2977_3650,2977,2843.72,2483.57,2993.25
16,2,13,2,C1V2,Node_1_1057_925_3650,925,842.829,483.341,1181.14
16,2,14,2,C1V2,Node_1_116_925_3650,925,456.91,198.773,712.583
16,2,14,2,C1V2,Node_1_122_1495_3650,1495,973.222,593.657,1321.15
16,2,14,2,C1V2,Node_1_131_1141_3650,1141,681.169,220.185,1119.99
16,2,14,2,C1V2,Node_1_143_1628_3650,1628,1919.76,1562.42,2264.73
16,2,14,2,C1V2,Node_1_247_369_3650,369,321.106,142.155,560.499
16,2,14,2,C1V2,Node_1_249_1062_3650,1062,939.066,637.464,1262.12
16,2,14,2,C1V2,Node_1_260_2357_3650,2357,2449.44,2192.15,2799.33
16,2,14,2,C1V2,Node_1_267_1527_3650,1527,1448.77,1130.78,1834.02
16,2,14,2,C1V2,Node_1_463_12_3650,12,-45,-45,15.4959
16,2,14,2,C1V2,Node_1_509_2098_3650,2098,2048.07,1598.75,2391.71
16,2,14,2,C1V2,Node_1_512_3235_3650,3235,3546.97,2842.23,3650
16,2,14,2,C1V2,Node_1_536_2162_3650,2162,2342.4,1783.34,2858.47
16,2,14,2,C1V2,Node_1_744_13_3650,13,-45,-45,29.7669
16,2,14,2,C1V2,Node_1_760_3213_3650,3213,3650,3144.12,3650
16,2,14,2,C1V2,Node_1_812_1894_3650,1894,1692.89,1308.78,2096.8
16,2,14,2,C1V2,Node_1_826_3109_3650,3109,2925.41,2586.98,3437.08
16,2,14,2,C1V2,Node_1_889_1287_3650,1287,1271.89,901.568,1797.95
16,2,14,2,C1V2,Node_1_890_675_3650,675,326.806,123.903,579.633
16,2,14,2,C1V2,Node_1_917_2977_3650,2977,3105.43,2778.63,3438.49
16,2,14,2,C1V2,Node_1_1057_925_3650,925,1303.53,989.359,1633.97
16,2,15,2,C1V2,Node_1_116_925_3650,925,698.274,368.555,956.217
16,2,15,2,C1V2,Node_1_122_1495_3650,1495,1051.01,658.165,1540.14
16,2,15,2,C1V2,Node_1_131_1141_3650,1141,936.962,577.27,1578.33
16,2,15,2,C1V2,Node_1_143_1628_3650,1628,1316.59,887.819,1692.44
16,2,15,2,C1V2,Node_1_247_369_3650,369,630.113,366.537,967.52
16,2,15,2,C1V2,Node_1_249_1062_3650,1062,833.368,589.032,1124.65
16,2,15,2,C1V2,Node_1_260_2357_3650,2357,2631.39,2301.67,2994.28
16,2,15,2,C1V2,Node_1_267_1527_3650,1527,2364.22,1821.13,2952.68
16,2,15,2,C1V2,Node_1_463_12_3650,12,-45,-45,86.1325
16,2,15,2,C1V2,Node_1_509_2098_3650,2098,1808.46,1349.49,2317.28
16,2,15,2,C1V2,Node_1_512_3235_3650,3235,3402.13,2803.44,3650
16,2,15,2,C1V2,Node_1_536_2162_3650,2162,2381.44,1745.52,2956.8
16,2,15,2,C1V2,Node_1_744_13_3650,13,-45,-45,94.1167
16,2,15,2,C1V2,Node_1_760_3213_3650,3213,3036.23,2555.7,3499.23
16,2,15,2,C1V2,Node_1_812_1894_3650,1894,1680.11,1209.94,2236.86
16,2,15,2,C1V2,Node_1_826_3109_3650,3109,2922.04,2528.99,3399.06
16,2,15,2,C1V2,Node_1_889_1287_3650,1287,1145.85,755.631,1461.43
16,2,15,2,C1V2,Node_1_890_675_3650,675,1038.03,641.839,1416.42
16,2,15,2,C1V2,Node_1_917_2977_3650,2977,2846.85,2536.78,3146.79
16,2,15,2,C1V2,Node_1_1057_925_3650,925,1081.3,625.887,1497.42
16,2,16,2,C1V2,Node_1_116_925_3650,925,825.711,557.675,1129.84
16,2,16,2,C1V2,Node_1_122_1495_3650,1495,1396.69,1075.38,1694.77
16,2,16,2,C1V2,Node_1_131_1141_3650,1141,1125.85,768.378,1519.58
16,2,16,2,C1V2,Node_1_143_1628_3650,1628,1614.86,1329.03,1916.3
16,2,16,2,C1V2,Node_1_247_369_3650,369,440.021,270.833,712.704
16,2,16,2,C1V2,Node_1_249_1062_3650,1062,1069.28,785.275,1377.37
16,2,16,2,C1V2,Node_1_260_2357_3650,2357,2368.26,2113.51,2606.75
16,2,16,2,C1V2,Node_1_267_1527_3650,1527,1993.17,1677.54,2465.73
16,2,16,2,C1V2,Node_1_463_12_3650,12,-45,-45,43.7244
16,2,16,2,C1V2,Node_1_509_2098_3650,2098,2029.68,1490.26,2452.2
16,2,16,2,C1V2,Node_1_512_3235_3650,3235,2687.71,2244.88,3265.36
16,2,16,2,C1V2,Node_1_536_2162_3650,2162,2403.3,2038.48,2814.6
16,2,16,2,C1V2,Node_1_744_13_3650,13,-45,-45,29.0022
16,2,16,2,C1V2,Node_1_760_3213_3650,3213,3548.38,3045.37,3650
16,2,16,2,C1V2,Node_1_812_1894_3650,1894,1535.43,1256.9,1928.69
16,2,16,2,C1V2,Node_1_826_3109_3650,3109,2861.48,2567.34,3136.1
16,2,16,2,C1V2,Node_1_889_1287_3650,1287,1681.14,1243.25,2024.06
16,2,16,2,C1V2,Node_1_890_675_3650,675,549.915,300.085,715.393
16,2,16,2,C1V2,Node_1_917_2977_3650,2977,2794.42,2527.74,3010.16
16,2,16,2,C1V2,Node_1_1057_925_3650,925,988.464,754.185,1252.58
16,2,17,2,C1V2,Node_1_116_925_3650,925,902.933,582.28,1227.87
16,2,17,2,C1V2,Node_1_122_1495_3650,1495,1504.97,1135.54,1900.46
16,2,17,2,C1V2,Node_1_131_1141_3650,1141,1128.83,664.08,1586.35
16,2,17,2,C1V2,Node_1_143_1628_3650,1628,1613.58,1290.09,2153.32
16,2,17,2,C1V2,Node_1_247_369_3650,369,564.434,298.099,764.051
16,2,17,2,C1V2,Node_1_249_1062_3650,1062,954.858,527.785,1303.52
16,2,17,2,C1V2,Node_1_260_2357_3650,2357,2461.92,2187.04,2763.99
16,2,17,2,C1V2,Node_1_267_1527_3650,1527,1776.88,1461.93,2241.37
16,2,17,2,C1V2,Node_1_463_12_3650,12,-32.1659,-45,39.4023
16,2,17,2,C1V2,Node_1_509_2098_3650,2098,2310.81,1630.68,2698.63
