batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,3,2,p17,Node_1_299_2608_3650,2608,2228.12,1166.57,3650
11,1,3,2,p17,Node_1_332_3162_3650,3162,3114.65,2673.7,3644.6
11,1,3,2,p17,Node_1_374_2141_3650,2141,3234.99,1884.36,3650
11,1,3,2,p17,Node_1_403_1912_3650,1912,1558.18,634.878,2628.92
11,1,3,2,p17,Node_1_470_2545_3650,2545,2239.14,1139.23,3519.79
11,1,3,2,p17,Node_1_483_3081_3650,3081,2208.23,1594.92,3041.38
11,1,3,2,p17,Node_1_485_1996_3650,1996,1984.31,793.482,2848.93
11,1,3,2,p17,Node_1_531_2934_3650,2934,3204.39,1820.6,3650
11,1,3,2,p17,Node_1_620_1663_3650,1663,1364.22,381.549,2480.92
11,1,3,2,p17,Node_1_659_1386_3650,1386,759.547,264.176,1586.72
11,1,3,2,p17,Node_1_696_2749_3650,2749,1949.24,1172.83,2838.12
11,1,3,2,p17,Node_1_701_3280_3650,3280,2713.49,1688.28,3650
11,1,3,2,p17,Node_1_856_1343_3650,1343,218.926,19.5228,662.945
11,1,3,2,p17,Node_1_987_1245_3650,1245,223.568,-45,728.212
11,1,3,2,p17,Node_1_992_2575_3650,2575,3080.14,2404.65,3552.45
11,1,3,2,p17,Node_1_1034_300_3650,300,226.853,24.978,365
11,1,3,2,p17,Node_1_1036_175_3650,175,653.1,45.4095,1389.8
11,1,3,2,p17,Node_1_1078_2743_3650,2743,2728.75,1511.77,3650
11,1,4,2,p17,Node_1_88_905_3650,905,121.163,-45,672.681
11,1,4,2,p17,Node_1_151_3112_3650,3112,3200.41,1414.9,3650
11,1,4,2,p17,Node_1_299_2608_3650,2608,2557.6,1174.04,3650
11,1,4,2,p17,Node_1_332_3162_3650,3162,3565.46,2393.42,3650
11,1,4,2,p17,Node_1_374_2141_3650,2141,3650,1519.39,3650
11,1,4,2,p17,Node_1_403_1912_3650,1912,1737.23,357.041,3526.66
11,1,4,2,p17,Node_1_470_2545_3650,2545,3650,2050.17,3650
11,1,4,2,p17,Node_1_483_3081_3650,3081,1677.36,194.408,2946.52
11,1,4,2,p17,Node_1_485_1996_3650,1996,2142.5,990.513,3016.02
11,1,4,2,p17,Node_1_531_2934_3650,2934,3650,1828.62,3650
11,1,4,2,p17,Node_1_620_1663_3650,1663,2598.76,597.003,3650
11,1,4,2,p17,Node_1_659_1386_3650,1386,2594.05,658.329,3650
11,1,4,2,p17,Node_1_696_2749_3650,2749,1934.14,555.948,2970.85
11,1,4,2,p17,Node_1_701_3280_3650,3280,3650,1886.19,3650
11,1,4,2,p17,Node_1_856_1343_3650,1343,1464.6,695.632,2044.22
11,1,4,2,p17,Node_1_987_1245_3650,1245,599.534,-43.1665,1535.59
11,1,4,2,p17,Node_1_992_2575_3650,2575,2274.41,1333.66,2920
11,1,4,2,p17,Node_1_1034_300_3650,300,861.091,88.6653,1460
11,1,4,2,p17,Node_1_1036_175_3650,175,240.668,6.84481,365
11,1,4,2,p17,Node_1_1078_2743_3650,2743,3338.63,1727.95,3650
11,1,5,2,p17,Node_1_88_905_3650,905,2133.07,1133.25,3390.4
11,1,5,2,p17,Node_1_151_3112_3650,3112,3578.22,1554.93,3650
11,1,5,2,p17,Node_1_299_2608_3650,2608,1471.32,528.735,2337.47
11,1,5,2,p17,Node_1_332_3162_3650,3162,3650,2332.89,3650
11,1,5,2,p17,Node_1_374_2141_3650,2141,883.928,-45,1979.93
11,1,5,2,p17,Node_1_403_1912_3650,1912,-45,-45,913.273
11,1,5,2,p17,Node_1_470_2545_3650,2545,1844.2,503.839,3124.49
11,1,5,2,p17,Node_1_483_3081_3650,3081,3050.91,2271.34,3650
11,1,5,2,p17,Node_1_485_1996_3650,1996,2579.92,1252.77,3650
11,1,5,2,p17,Node_1_531_2934_3650,2934,530.478,-45,1849.42
11,1,5,2,p17,Node_1_620_1663_3650,1663,2098.6,905.157,3650
11,1,5,2,p17,Node_1_659_1386_3650,1386,1007.95,-45,2233.59
11,1,5,2,p17,Node_1_696_2749_3650,2749,3306.18,1574.79,3650
11,1,5,2,p17,Node_1_701_3280_3650,3280,2663.96,1367.74,3650
11,1,5,2,p17,Node_1_856_1343_3650,1343,557.739,-45,1476.21
11,1,5,2,p17,Node_1_987_1245_3650,1245,1745.87,518.055,3035.22
11,1,5,2,p17,Node_1_992_2575_3650,2575,1703.38,963.383,2402.75
11,1,5,2,p17,Node_1_1034_300_3650,300,119.965,-45,365
11,1,5,2,p17,Node_1_1036_175_3650,175,119.965,-45,365
11,1,5,2,p17,Node_1_1078_2743_3650,2743,1621.53,443.181,3650
11,1,6,2,p17,Node_1_88_905_3650,905,1359.76,351.363,2505.21
11,1,6,2,p17,Node_1_151_3112_3650,3112,3650,1637.78,3650
11,1,6,2,p17,Node_1_299_2608_3650,2608,3005.97,1455.46,3650
11,1,6,2,p17,Node_1_332_3162_3650,3162,3039.99,2367.52,3650
11,1,6,2,p17,Node_1_374_2141_3650,2141,1829.79,754.277,3121.91
11,1,6,2,p17,Node_1_403_1912_3650,1912,1423.42,125.053,2825.25
11,1,6,2,p17,Node_1_470_2545_3650,2545,3284.37,2188.61,3650
11,1,6,2,p17,Node_1_483_3081_3650,3081,3264.17,2230.32,3650
11,1,6,2,p17,Node_1_485_1996_3650,1996,2312.94,1343.74,3159.56
11,1,6,2,p17,Node_1_531_2934_3650,2934,3092.79,918.947,3650
11,1,6,2,p17,Node_1_620_1663_3650,1663,1290.58,-45,2622.31
11,1,6,2,p17,Node_1_659_1386_3650,1386,1380.8,416.813,2726.54
11,1,6,2,p17,Node_1_696_2749_3650,2749,3412.25,1712.09,3650
11,1,6,2,p17,Node_1_701_3280_3650,3280,3650,1814.46,3650
11,1,6,2,p17,Node_1_856_1343_3650,1343,1328.27,77.1004,2362.62
11,1,6,2,p17,Node_1_987_1245_3650,1245,1364.61,284.138,2456.68
11,1,6,2,p17,Node_1_992_2575_3650,2575,2643.84,2095.76,2920
11,1,6,2,p17,Node_1_1034_300_3650,300,-45,-45,843.199
11,1,6,2,p17,Node_1_1036_175_3650,175,90.7018,-45,329.238
11,1,6,2,p17,Node_1_1078_2743_3650,2743,2944.18,1463.58,3650
11,1,7,2,p17,Node_1_88_905_3650,905,966.024,105.112,2285.81
11,1,7,2,p17,Node_1_151_3112_3650,3112,3650,1564.17,3650
11,1,7,2,p17,Node_1_299_2608_3650,2608,2594.5,1532.71,3650
11,1,7,2,p17,Node_1_332_3162_3650,3162,3012.87,2359.39,3650
11,1,7,2,p17,Node_1_374_2141_3650,2141,1528.46,372.021,2796.27
11,1,7,2,p17,Node_1_403_1912_3650,1912,2712.36,1174.87,3650
11,1,7,2,p17,Node_1_470_2545_3650,2545,3039.75,1546.43,3650
11,1,7,2,p17,Node_1_483_3081_3650,3081,3513.83,2766.75,3650
11,1,7,2,p17,Node_1_485_1996_3650,1996,2189.85,1236.29,2836.07
11,1,7,2,p17,Node_1_531_2934_3650,2934,1619.73,119.207,2976.92
11,1,7,2,p17,Node_1_620_1663_3650,1663,1832.06,278.795,3195.91
11,1,7,2,p17,Node_1_659_1386_3650,1386,975.043,23.765,1922.41
11,1,7,2,p17,Node_1_696_2749_3650,2749,2182.14,1063.33,3398.94
11,1,7,2,p17,Node_1_701_3280_3650,3280,2495.8,1325,3650
11,1,7,2,p17,Node_1_856_1343_3650,1343,387.846,-45,1156.17
11,1,7,2,p17,Node_1_987_1245_3650,1245,1718.82,365.367,3004.78
11,1,7,2,p17,Node_1_992_2575_3650,2575,2683.02,1897.78,2920
11,1,7,2,p17,Node_1_1034_300_3650,300,-45,-45,543.546
11,1,7,2,p17,Node_1_1036_175_3650,175,1794.17,320.611,3138.07
11,1,7,2,p17,Node_1_1078_2743_3650,2743,1691.89,526.753,2942.62
11,1,8,2,p17,Node_1_88_905_3650,905,1007.17,270.335,2054.07
11,1,8,2,p17,Node_1_151_3112_3650,3112,2880.59,1187.4,3650
11,1,8,2,p17,Node_1_299_2608_3650,2608,2896.54,1551.38,3650
11,1,8,2,p17,Node_1_332_3162_3650,3162,2710.22,2075.8,2920
11,1,8,2,p17,Node_1_374_2141_3650,2141,1606.41,101.223,2935.67
11,1,8,2,p17,Node_1_403_1912_3650,1912,690.284,-45,1953.26
11,1,8,2,p17,Node_1_470_2545_3650,2545,1875.06,811.8,3466.53
11,1,8,2,p17,Node_1_483_3081_3650,3081,2983.93,2132.1,3650
11,1,8,2,p17,Node_1_485_1996_3650,1996,1234.53,175.001,2103.69
11,1,8,2,p17,Node_1_531_2934_3650,2934,1311.34,350.431,2474.67
11,1,8,2,p17,Node_1_620_1663_3650,1663,1332.07,226.97,2491.15
11,1,8,2,p17,Node_1_659_1386_3650,1386,338.261,-45,1146.93
11,1,8,2,p17,Node_1_696_2749_3650,2749,1730.64,479.952,2872.12
11,1,8,2,p17,Node_1_701_3280_3650,3280,3242.6,1879.75,3650
11,1,8,2,p17,Node_1_856_1343_3650,1343,2290.28,1371.84,3094.49
11,1,8,2,p17,Node_1_987_1245_3650,1245,2277.08,808.451,3650
11,1,8,2,p17,Node_1_992_2575_3650,2575,2920.11,2305.23,2920.11
11,1,8,2,p17,Node_1_1034_300_3650,300,474.534,-45,1296.42
11,1,8,2,p17,Node_1_1036_175_3650,175,382.281,-45,942.613
11,1,8,2,p17,Node_1_1078_2743_3650,2743,3650,1475.74,3650
11,1,9,2,p17,Node_1_88_905_3650,905,1761.95,5.03263,3650
11,1,9,2,p17,Node_1_151_3112_3650,3112,1516.47,55.5727,3260.43
11,1,9,2,p17,Node_1_299_2608_3650,2608,2596.98,885.829,3650
11,1,9,2,p17,Node_1_332_3162_3650,3162,3342.99,2358.56,3650
11,1,9,2,p17,Node_1_374_2141_3650,2141,2197.33,288.128,3650
11,1,9,2,p17,Node_1_403_1912_3650,1912,2019.06,215.14,3650
11,1,9,2,p17,Node_1_470_2545_3650,2545,2372.67,787.691,3650
11,1,9,2,p17,Node_1_483_3081_3650,3081,3562.6,2309.29,3650
11,1,9,2,p17,Node_1_485_1996_3650,1996,1186.07,-45,2795.82
11,1,9,2,p17,Node_1_531_2934_3650,2934,3650,1570.81,3650
11,1,9,2,p17,Node_1_620_1663_3650,1663,1385.99,-45,3407.23
11,1,9,2,p17,Node_1_659_1386_3650,1386,3307.61,1116.03,3650
11,1,9,2,p17,Node_1_696_2749_3650,2749,3650,1269.41,3650
11,1,9,2,p17,Node_1_701_3280_3650,3280,2927.56,1037.29,3650
11,1,9,2,p17,Node_1_856_1343_3650,1343,423.403,-45,1018.94
11,1,9,2,p17,Node_1_987_1245_3650,1245,2972.51,867.241,3650
11,1,9,2,p17,Node_1_992_2575_3650,2575,2805.68,2252.48,2920
11,1,9,2,p17,Node_1_1034_300_3650,300,-45,-45,776.037
11,1,9,2,p17,Node_1_1036_175_3650,175,239.305,-45,365
11,1,9,2,p17,Node_1_1078_2743_3650,2743,1199.36,-45,3471.54
11,1,10,2,p17,Node_1_88_905_3650,905,1138.69,262.007,2367.99
11,1,10,2,p17,Node_1_151_3112_3650,3112,3027.05,1472.21,3650
11,1,10,2,p17,Node_1_299_2608_3650,2608,2477.98,1052.96,3650
11,1,10,2,p17,Node_1_332_3162_3650,3162,3223.24,2548.09,3650
11,1,10,2,p17,Node_1_374_2141_3650,2141,1561.08,555.125,3023.69
11,1,10,2,p17,Node_1_403_1912_3650,1912,2965.11,1224.48,3650
11,1,10,2,p17,Node_1_470_2545_3650,2545,2843.65,1582.68,3650
11,1,10,2,p17,Node_1_483_3081_3650,3081,2689.85,2348.26,2920
11,1,10,2,p17,Node_1_485_1996_3650,1996,2157.14,1420.64,2920
11,1,10,2,p17,Node_1_531_2934_3650,2934,3099.92,1487.29,3650
11,1,10,2,p17,Node_1_620_1663_3650,1663,2107.23,948.764,3457.15
11,1,10,2,p17,Node_1_659_1386_3650,1386,142.049,-45,335.424
11,1,10,2,p17,Node_1_696_2749_3650,2749,3248.26,1714.94,3650
11,1,10,2,p17,Node_1_701_3280_3650,3280,3576.04,1641.61,3650
11,1,10,2,p17,Node_1_856_1343_3650,1343,1775.9,657.007,3068.85
11,1,10,2,p17,Node_1_987_1245_3650,1245,1127.09,150.651,2507.32
11,1,10,2,p17,Node_1_992_2575_3650,2575,1836.11,901.789,2668.92
11,1,10,2,p17,Node_1_1034_300_3650,300,523.435,210.839,730
11,1,10,2,p17,Node_1_1036_175_3650,175,213.477,-45,365
11,1,10,2,p17,Node_1_1078_2743_3650,2743,2221.3,657.034,3650
11,1,11,2,p17,Node_1_88_905_3650,905,597.704,235.738,1063.5
11,1,11,2,p17,Node_1_151_3112_3650,3112,1657.2,780.085,2833.01
11,1,11,2,p17,Node_1_299_2608_3650,2608,3650,2090.62,3650
11,1,11,2,p17,Node_1_332_3162_3650,3162,3650,2785.37,3650
11,1,11,2,p17,Node_1_374_2141_3650,2141,241.459,-45,922.66
11,1,11,2,p17,Node_1_403_1912_3650,1912,2707.46,1662.66,3650
11,1,11,2,p17,Node_1_470_2545_3650,2545,3570.07,2168.73,3650
11,1,11,2,p17,Node_1_483_3081_3650,3081,3052.55,2396.14,3650
11,1,11,2,p17,Node_1_485_1996_3650,1996,2081.04,1376.99,2664.43
11,1,11,2,p17,Node_1_531_2934_3650,2934,2012.8,653.324,3138.54
11,1,11,2,p17,Node_1_620_1663_3650,1663,2246.56,797.901,3650
11,1,11,2,p17,Node_1_659_1386_3650,1386,1748.95,638.06,3070.34
11,1,11,2,p17,Node_1_696_2749_3650,2749,3650,1997.63,3650
11,1,11,2,p17,Node_1_701_3280_3650,3280,2665.41,1341.46,3584.21
11,1,11,2,p17,Node_1_856_1343_3650,1343,1147.91,609.273,1660.18
11,1,11,2,p17,Node_1_987_1245_3650,1245,1129.48,235.808,2026.19
11,1,11,2,p17,Node_1_992_2575_3650,2575,2469.54,1972.58,2920
11,1,11,2,p17,Node_1_1034_300_3650,300,567.855,115.042,1195.17
11,1,11,2,p17,Node_1_1036_175_3650,175,413.3,-45,984.005
11,1,11,2,p17,Node_1_1078_2743_3650,2743,1986.59,769.816,3482.48
11,1,12,2,p17,Node_1_88_905_3650,905,201.331,-45,929.1
11,1,12,2,p17,Node_1_151_3112_3650,3112,2919.73,1171.68,3650
11,1,12,2,p17,Node_1_299_2608_3650,2608,2333.07,1039.94,3650
11,1,12,2,p17,Node_1_332_3162_3650,3162,2920.13,2499.34,2920.13
11,1,12,2,p17,Node_1_374_2141_3650,2141,836.186,-45,2001.6
11,1,12,2,p17,Node_1_403_1912_3650,1912,1664.08,131.779,2965.46
11,1,12,2,p17,Node_1_470_2545_3650,2545,2205.61,172.779,3650
11,1,12,2,p17,Node_1_483_3081_3650,3081,909.496,54.2569,1680.78
11,1,12,2,p17,Node_1_485_1996_3650,1996,3.65994,-45,548.292
11,1,12,2,p17,Node_1_531_2934_3650,2934,2827.7,1070.63,3650
11,1,12,2,p17,Node_1_620_1663_3650,1663,1384.13,328.754,2924.56
11,1,12,2,p17,Node_1_659_1386_3650,1386,1195.05,130.177,2730.39
11,1,12,2,p17,Node_1_696_2749_3650,2749,2203.37,442.107,3650
11,1,12,2,p17,Node_1_701_3280_3650,3280,2192.97,421.179,3594.23
11,1,12,2,p17,Node_1_856_1343_3650,1343,869.361,-45,1781.12
11,1,12,2,p17,Node_1_987_1245_3650,1245,560.663,-45,1517.08
11,1,12,2,p17,Node_1_992_2575_3650,2575,2455.44,1547.05,2920
11,1,12,2,p17,Node_1_1034_300_3650,300,563.615,-45,1703.81
11,1,12,2,p17,Node_1_1036_175_3650,175,372.101,-45,730
11,1,12,2,p17,Node_1_1078_2743_3650,2743,2842.3,1003.35,3650
11,1,13,2,p17,Node_1_88_905_3650,905,695.848,-45,1675.19
11,1,13,2,p17,Node_1_151_3112_3650,3112,2093.24,360.761,3650
11,1,13,2,p17,Node_1_299_2608_3650,2608,1943.27,558.812,3530.23
11,1,13,2,p17,Node_1_332_3162_3650,3162,2632.87,1951.43,2920
11,1,13,2,p17,Node_1_374_2141_3650,2141,1819.59,427.766,3650
11,1,13,2,p17,Node_1_403_1912_3650,1912,2167.67,386.568,3650
11,1,13,2,p17,Node_1_470_2545_3650,2545,2238.73,740.831,3396.63
11,1,13,2,p17,Node_1_483_3081_3650,3081,3262.35,2187.95,3650
11,1,13,2,p17,Node_1_485_1996_3650,1996,2946.71,1400.6,3650
11,1,13,2,p17,Node_1_531_2934_3650,2934,2630.46,806.396,3650
11,1,13,2,p17,Node_1_620_1663_3650,1663,1341.74,122.496,2911.61
11,1,13,2,p17,Node_1_659_1386_3650,1386,1401.53,-45,2843.19
11,1,13,2,p17,Node_1_696_2749_3650,2749,1955.73,683.874,2577.94
11,1,13,2,p17,Node_1_701_3280_3650,3280,3650,1964.35,3650
11,1,13,2,p17,Node_1_856_1343_3650,1343,2407.44,743.565,3650
11,1,13,2,p17,Node_1_987_1245_3650,1245,3214.81,1085.09,3650
11,1,13,2,p17,Node_1_992_2575_3650,2575,2859.93,2033.42,2920
11,1,13,2,p17,Node_1_1034_300_3650,300,354.225,-45,1018.14
11,1,13,2,p17,Node_1_1036_175_3650,175,339.951,-45,1352.53
11,1,13,2,p17,Node_1_1078_2743_3650,2743,2193.53,519.473,3650
11,1,14,2,p17,Node_1_88_905_3650,905,1373,-30.112,3001.41
11,1,14,2,p17,Node_1_151_3112_3650,3112,3066.8,1887.75,3650
11,1,14,2,p17,Node_1_299_2608_3650,2608,2237.88,691.397,3650
11,1,14,2,p17,Node_1_332_3162_3650,3162,2920.12,2318.88,2920.12
11,1,14,2,p17,Node_1_374_2141_3650,2141,317.485,-45,1925.51
11,1,14,2,p17,Node_1_403_1912_3650,1912,1038.18,414.965,1923.52
11,1,14,2,p17,Node_1_470_2545_3650,2545,1486.15,544.416,2727.8
11,1,14,2,p17,Node_1_483_3081_3650,3081,3014.34,2118.44,3650
11,1,14,2,p17,Node_1_485_1996_3650,1996,1389.18,391.634,2562.35
11,1,14,2,p17,Node_1_531_2934_3650,2934,3136.8,1273.86,3650
11,1,14,2,p17,Node_1_620_1663_3650,1663,1371.34,418.801,2665.73
11,1,14,2,p17,Node_1_659_1386_3650,1386,562.328,-45,1435.75
11,1,14,2,p17,Node_1_696_2749_3650,2749,1918.65,796.101,3393.89
11,1,14,2,p17,Node_1_701_3280_3650,3280,2945.32,1302.17,3650
11,1,14,2,p17,Node_1_856_1343_3650,1343,-45,-45,721.245
11,1,14,2,p17,Node_1_987_1245_3650,1245,-45,-45,418.136
11,1,14,2,p17,Node_1_992_2575_3650,2575,2920.12,2235.5,2920.12
11,1,14,2,p17,Node_1_1034_300_3650,300,849.998,-45,2223.32
11,1,14,2,p17,Node_1_1036_175_3650,175,-45,-45,472.678
11,1,14,2,p17,Node_1_1078_2743_3650,2743,1413.35,-45,2551.17
11,1,15,2,p17,Node_1_88_905_3650,905,181.461,-45,965.615
11,1,15,2,p17,Node_1_151_3112_3650,3112,2041.03,454.517,3650
11,1,15,2,p17,Node_1_299_2608_3650,2608,1293.25,183.277,2582.82
11,1,15,2,p17,Node_1_332_3162_3650,3162,2946.73,2162.21,3650
11,1,15,2,p17,Node_1_374_2141_3650,2141,1562.93,118.534,2888.78
11,1,15,2,p17,Node_1_403_1912_3650,1912,999.021,72.6507,2227
11,1,15,2,p17,Node_1_470_2545_3650,2545,2771.23,1244.34,3650
11,1,15,2,p17,Node_1_483_3081_3650,3081,3509.22,2086.67,3650
11,1,15,2,p17,Node_1_485_1996_3650,1996,2814.5,1422.11,3650
11,1,15,2,p17,Node_1_531_2934_3650,2934,2580.61,738.301,3650
11,1,15,2,p17,Node_1_620_1663_3650,1663,2127.29,486.271,3650
11,1,15,2,p17,Node_1_659_1386_3650,1386,2011.39,505.16,3650
11,1,15,2,p17,Node_1_696_2749_3650,2749,2530.3,1428.38,3362.23
11,1,15,2,p17,Node_1_701_3280_3650,3280,3650,2227.01,3650
11,1,15,2,p17,Node_1_856_1343_3650,1343,846.189,79.2391,1585.81
11,1,15,2,p17,Node_1_987_1245_3650,1245,1895.6,454.485,3650
11,1,15,2,p17,Node_1_992_2575_3650,2575,1653.7,662.033,2709.91
11,1,15,2,p17,Node_1_1034_300_3650,300,78.3759,-45,984.985
11,1,15,2,p17,Node_1_1036_175_3650,175,-45,-45,595.992
11,1,15,2,p17,Node_1_1078_2743_3650,2743,2972.86,1067.72,3650
11,1,16,2,p17,Node_1_88_905_3650,905,302.604,-45,920.016
11,1,16,2,p17,Node_1_151_3112_3650,3112,2413.56,927.687,3650
11,1,16,2,p17,Node_1_299_2608_3650,2608,2528.25,1236.35,3650
11,1,16,2,p17,Node_1_332_3162_3650,3162,2712.69,1945.79,3533.11
11,1,16,2,p17,Node_1_374_2141_3650,2141,2127.46,1012.09,3468.67
11,1,16,2,p17,Node_1_403_1912_3650,1912,2038.64,876.018,3429.01
11,1,16,2,p17,Node_1_470_2545_3650,2545,2532.3,1425.75,3630.8
11,1,16,2,p17,Node_1_483_3081_3650,3081,2722,1897.31,3550.75
11,1,16,2,p17,Node_1_485_1996_3650,1996,2233.71,1423.38,3433.12
11,1,16,2,p17,Node_1_531_2934_3650,2934,3650,1669.33,3650
11,1,16,2,p17,Node_1_620_1663_3650,1663,1248.85,434.32,2291.98
11,1,16,2,p17,Node_1_659_1386_3650,1386,1679.17,461.768,2881.55
11,1,16,2,p17,Node_1_696_2749_3650,2749,2259.41,987.506,3650
11,1,16,2,p17,Node_1_701_3280_3650,3280,2256.34,1063.26,3650
11,1,16,2,p17,Node_1_856_1343_3650,1343,2010.5,1189.54,3105.79
11,1,16,2,p17,Node_1_987_1245_3650,1245,916.954,65.7888,1717.17
11,1,16,2,p17,Node_1_992_2575_3650,2575,2920.11,2060,2920.11
11,1,16,2,p17,Node_1_1034_300_3650,300,470.173,-45,1441.8
11,1,16,2,p17,Node_1_1036_175_3650,175,182.997,-45,365
11,1,16,2,p17,Node_1_1078_2743_3650,2743,3650,2199.15,3650
11,1,17,2,p17,Node_1_88_905_3650,905,1752.76,749.615,3088.09
11,1,17,2,p17,Node_1_151_3112_3650,3112,1764.5,811.3,2805.04
11,1,17,2,p17,Node_1_299_2608_3650,2608,2652.48,1176.25,3650
11,1,17,2,p17,Node_1_332_3162_3650,3162,3394.36,2331.54,3650
11,1,17,2,p17,Node_1_374_2141_3650,2141,2661.02,1061.21,3650
11,1,17,2,p17,Node_1_403_1912_3650,1912,1355.09,334.307,2675.42
11,1,17,2,p17,Node_1_470_2545_3650,2545,2129.61,559.688,3650
11,1,17,2,p17,Node_1_483_3081_3650,3081,2741.74,1893.22,3370.62
11,1,17,2,p17,Node_1_485_1996_3650,1996,3125.23,806.578,3650
11,1,17,2,p17,Node_1_531_2934_3650,2934,2922.56,1620.25,3650
11,1,17,2,p17,Node_1_620_1663_3650,1663,1745.96,567.908,3144.99
11,1,17,2,p17,Node_1_659_1386_3650,1386,2163.07,878.579,3650
11,1,17,2,p17,Node_1_696_2749_3650,2749,3248.79,1735.59,3650
11,1,17,2,p17,Node_1_701_3280_3650,3280,3650,2147.89,3650
11,1,17,2,p17,Node_1_856_1343_3650,1343,412.037,-45,1513.59
11,1,17,2,p17,Node_1_987_1245_3650,1245,1427.99,490.57,3012.69
11,1,17,2,p17,Node_1_992_2575_3650,2575,2742.57,1824.33,2920
11,1,17,2,p17,Node_1_1034_300_3650,300,60.3468,-45,365
11,1,17,2,p17,Node_1_1036_175_3650,175,160.841,-45,649.539
11,1,17,2,p17,Node_1_1078_2743_3650,2743,408.768,-45,1553.49
11,1,18,2,p17,Node_1_88_905_3650,905,270.156,-45,1013.49
11,1,18,2,p17,Node_1_151_3112_3650,3112,1139.19,-45,2698.25
11,1,18,2,p17,Node_1_299_2608_3650,2608,3650,1865.12,3650
11,1,18,2,p17,Node_1_332_3162_3650,3162,2541.7,1320.57,3500.47
11,1,18,2,p17,Node_1_374_2141_3650,2141,2236.26,887.477,3545
11,1,18,2,p17,Node_1_403_1912_3650,1912,2312.05,1046.51,3431.26
11,1,18,2,p17,Node_1_470_2545_3650,2545,1315.91,345.048,2797.53
11,1,18,2,p17,Node_1_483_3081_3650,3081,2661.51,1635.08,3650
11,1,18,2,p17,Node_1_485_1996_3650,1996,1254.78,286.072,2727.15
11,1,18,2,p17,Node_1_531_2934_3650,2934,2753.8,1076.97,3650
