batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,3,2,C1V2,Node_1_543_890_3650,890,880.358,655.013,1080.5
6,5,3,2,C1V2,Node_1_562_1405_3650,1405,1264.34,875.295,1594.01
6,5,3,2,C1V2,Node_1_629_2964_3650,2964,3007.36,2647.75,3502.47
6,5,3,2,C1V2,Node_1_637_2510_3650,2510,2521.48,2105.25,2924.19
6,5,3,2,C1V2,Node_1_654_1489_3650,1489,1241.54,946.052,1545.9
6,5,3,2,C1V2,Node_1_723_456_3650,456,566.566,316.156,813.01
6,5,3,2,C1V2,Node_1_867_2387_3650,2387,2359.01,1887.45,2783.97
6,5,3,2,C1V2,Node_1_990_3162_3650,3162,3196.11,2850.93,3579.16
6,5,3,2,C1V2,Node_1_1035_709_3650,709,931.49,633.022,1217.65
6,5,3,2,C1V2,Node_1_1069_2971_3650,2971,2975.67,2713.24,3213.31
6,5,4,2,C1V2,Node_1_20_2472_3650,2472,2320.81,1772.85,2805.16
6,5,4,2,C1V2,Node_1_50_725_3650,725,569.866,268.181,756.979
6,5,4,2,C1V2,Node_1_67_2032_3650,2032,1978.96,1728.87,2280.92
6,5,4,2,C1V2,Node_1_84_2929_3650,2929,3177.62,2762.54,3650
6,5,4,2,C1V2,Node_1_104_1952_3650,1952,1460.29,1068.62,1850.86
6,5,4,2,C1V2,Node_1_132_3213_3650,3213,3345.79,3044.09,3650
6,5,4,2,C1V2,Node_1_268_3151_3650,3151,3061.99,2396.29,3650
6,5,4,2,C1V2,Node_1_320_244_3650,244,421.114,95.4776,690.891
6,5,4,2,C1V2,Node_1_532_383_3650,383,284.696,-17.6441,494.57
6,5,4,2,C1V2,Node_1_538_3203_3650,3203,3187.02,2663.82,3650
6,5,4,2,C1V2,Node_1_543_890_3650,890,841.557,404.379,1191
6,5,4,2,C1V2,Node_1_562_1405_3650,1405,877.17,469.68,1321.5
6,5,4,2,C1V2,Node_1_629_2964_3650,2964,3402.53,2915.55,3650
6,5,4,2,C1V2,Node_1_637_2510_3650,2510,2061.59,1646.29,2448.54
6,5,4,2,C1V2,Node_1_654_1489_3650,1489,1109.96,858.407,1444.32
6,5,4,2,C1V2,Node_1_723_456_3650,456,480.592,301.262,668.356
6,5,4,2,C1V2,Node_1_867_2387_3650,2387,3119.78,2569.47,3624.05
6,5,4,2,C1V2,Node_1_990_3162_3650,3162,3097.48,2623.28,3486.31
6,5,4,2,C1V2,Node_1_1035_709_3650,709,677.754,413.567,912.168
6,5,4,2,C1V2,Node_1_1069_2971_3650,2971,2903.44,2713.37,3001.15
6,5,5,2,C1V2,Node_1_20_2472_3650,2472,1902.88,1466.94,2369.05
6,5,5,2,C1V2,Node_1_50_725_3650,725,1087.49,798.935,1365.3
6,5,5,2,C1V2,Node_1_67_2032_3650,2032,2247.41,1992.96,2506.11
6,5,5,2,C1V2,Node_1_84_2929_3650,2929,3351.53,2803.4,3650
6,5,5,2,C1V2,Node_1_104_1952_3650,1952,1825.86,1394.17,2268.16
6,5,5,2,C1V2,Node_1_132_3213_3650,3213,3134.68,2859.47,3423.83
6,5,5,2,C1V2,Node_1_268_3151_3650,3151,3481.31,2946.26,3650
6,5,5,2,C1V2,Node_1_320_244_3650,244,432.044,216.629,642.6
6,5,5,2,C1V2,Node_1_532_383_3650,383,270.013,72.9072,508.153
6,5,5,2,C1V2,Node_1_538_3203_3650,3203,3088.46,2466.53,3650
6,5,5,2,C1V2,Node_1_543_890_3650,890,1202.72,893.653,1519.08
6,5,5,2,C1V2,Node_1_562_1405_3650,1405,1383.46,959.621,1745.49
6,5,5,2,C1V2,Node_1_629_2964_3650,2964,2995.92,2581.33,3520.21
6,5,5,2,C1V2,Node_1_637_2510_3650,2510,2769.93,2362.9,3307.19
6,5,5,2,C1V2,Node_1_654_1489_3650,1489,1387.44,1110.63,1650.82
6,5,5,2,C1V2,Node_1_723_456_3650,456,384.667,137.841,591.288
6,5,5,2,C1V2,Node_1_867_2387_3650,2387,2066.15,1662.17,2542.35
6,5,5,2,C1V2,Node_1_990_3162_3650,3162,3406.31,2982.03,3650
6,5,5,2,C1V2,Node_1_1035_709_3650,709,720.729,470.95,961.956
6,5,5,2,C1V2,Node_1_1069_2971_3650,2971,2989.16,2803.18,3086.37
6,5,6,2,C1V2,Node_1_20_2472_3650,2472,2703.29,2159.53,3193.91
6,5,6,2,C1V2,Node_1_50_725_3650,725,829.695,604.794,1084.73
6,5,6,2,C1V2,Node_1_67_2032_3650,2032,2092.98,1862.41,2291.1
6,5,6,2,C1V2,Node_1_84_2929_3650,2929,3360.1,2854.7,3650
6,5,6,2,C1V2,Node_1_104_1952_3650,1952,2002.65,1504.37,2453.19
6,5,6,2,C1V2,Node_1_132_3213_3650,3213,3012.3,2780.94,3283.23
6,5,6,2,C1V2,Node_1_268_3151_3650,3151,3027.2,2412.2,3649.95
6,5,6,2,C1V2,Node_1_320_244_3650,244,130.571,-45,404.315
6,5,6,2,C1V2,Node_1_532_383_3650,383,476.56,169.256,749.26
6,5,6,2,C1V2,Node_1_538_3203_3650,3203,3570.12,2782.23,3650
6,5,6,2,C1V2,Node_1_543_890_3650,890,813.418,539.867,1225.87
6,5,6,2,C1V2,Node_1_562_1405_3650,1405,1743.06,1225.42,2099.46
6,5,6,2,C1V2,Node_1_629_2964_3650,2964,3336.6,2788.76,3650
6,5,6,2,C1V2,Node_1_637_2510_3650,2510,2975.76,2467.55,3335.71
6,5,6,2,C1V2,Node_1_654_1489_3650,1489,1240.98,984.172,1560.13
6,5,6,2,C1V2,Node_1_723_456_3650,456,202.081,6.27396,355.565
6,5,6,2,C1V2,Node_1_867_2387_3650,2387,2257.56,1644.03,2813.84
6,5,6,2,C1V2,Node_1_990_3162_3650,3162,3550.64,3088.75,3650
6,5,6,2,C1V2,Node_1_1035_709_3650,709,715.93,372.534,985.266
6,5,6,2,C1V2,Node_1_1069_2971_3650,2971,3135.47,2941.3,3271.93
6,5,7,2,C1V2,Node_1_20_2472_3650,2472,1920.53,1484.94,2544.67
6,5,7,2,C1V2,Node_1_50_725_3650,725,651.92,347.883,970.158
6,5,7,2,C1V2,Node_1_67_2032_3650,2032,2047.71,1784.4,2361.43
6,5,7,2,C1V2,Node_1_84_2929_3650,2929,2611.1,2042.34,3225.53
6,5,7,2,C1V2,Node_1_104_1952_3650,1952,2028.58,1502.33,2622.79
6,5,7,2,C1V2,Node_1_132_3213_3650,3213,3491.41,3219.88,3650
6,5,7,2,C1V2,Node_1_268_3151_3650,3151,3530.05,2980.26,3650
6,5,7,2,C1V2,Node_1_320_244_3650,244,-3.98164,-45,125.657
6,5,7,2,C1V2,Node_1_532_383_3650,383,315.503,103.657,482.628
6,5,7,2,C1V2,Node_1_538_3203_3650,3203,3007.14,2393.04,3545.4
6,5,7,2,C1V2,Node_1_543_890_3650,890,919.748,626.707,1296.09
6,5,7,2,C1V2,Node_1_562_1405_3650,1405,1160.22,744.669,1601.82
6,5,7,2,C1V2,Node_1_629_2964_3650,2964,2749.52,2278.99,3197.14
6,5,7,2,C1V2,Node_1_637_2510_3650,2510,2496.07,2030.64,2903.05
6,5,7,2,C1V2,Node_1_654_1489_3650,1489,1691.79,1351.9,2021.46
6,5,7,2,C1V2,Node_1_723_456_3650,456,738.49,439.717,1048.59
6,5,7,2,C1V2,Node_1_867_2387_3650,2387,2594.42,2068.64,3048.78
6,5,7,2,C1V2,Node_1_990_3162_3650,3162,3426.75,3023.71,3650
6,5,7,2,C1V2,Node_1_1035_709_3650,709,673.024,368.386,986.497
6,5,7,2,C1V2,Node_1_1069_2971_3650,2971,2824.55,2652.23,3044.25
6,5,8,2,C1V2,Node_1_20_2472_3650,2472,1968.66,1577.66,2366.01
6,5,8,2,C1V2,Node_1_50_725_3650,725,635.287,392.499,923.375
6,5,8,2,C1V2,Node_1_67_2032_3650,2032,1856.92,1626.48,2055.19
6,5,8,2,C1V2,Node_1_84_2929_3650,2929,2857.54,2332.46,3383.86
6,5,8,2,C1V2,Node_1_104_1952_3650,1952,1973.37,1587.03,2447.78
6,5,8,2,C1V2,Node_1_132_3213_3650,3213,2958.92,2717.53,3224.93
6,5,8,2,C1V2,Node_1_268_3151_3650,3151,3073.28,2549.83,3650
6,5,8,2,C1V2,Node_1_320_244_3650,244,434.109,291.273,564.488
6,5,8,2,C1V2,Node_1_532_383_3650,383,319.357,67.1562,563.159
6,5,8,2,C1V2,Node_1_538_3203_3650,3203,3650,2992.81,3650
6,5,8,2,C1V2,Node_1_543_890_3650,890,1024.97,730.972,1350.71
6,5,8,2,C1V2,Node_1_562_1405_3650,1405,1315.33,1002.4,1629.51
6,5,8,2,C1V2,Node_1_629_2964_3650,2964,3151.45,2733.63,3650
6,5,8,2,C1V2,Node_1_637_2510_3650,2510,2375.74,2053.11,2810.18
6,5,8,2,C1V2,Node_1_654_1489_3650,1489,1355.56,1150.92,1613.3
6,5,8,2,C1V2,Node_1_723_456_3650,456,293.373,163.681,459.557
6,5,8,2,C1V2,Node_1_867_2387_3650,2387,2240.41,1880.7,2761.68
6,5,8,2,C1V2,Node_1_990_3162_3650,3162,3397.79,2998.89,3650
6,5,8,2,C1V2,Node_1_1035_709_3650,709,1103.01,782.304,1408.65
6,5,8,2,C1V2,Node_1_1069_2971_3650,2971,3053.03,2844.29,3128.9
6,5,9,2,C1V2,Node_1_20_2472_3650,2472,1879.44,1501.29,2334.5
6,5,9,2,C1V2,Node_1_50_725_3650,725,393.963,132.959,643.572
6,5,9,2,C1V2,Node_1_67_2032_3650,2032,1985.78,1731.56,2181.68
6,5,9,2,C1V2,Node_1_84_2929_3650,2929,2608.51,2087.03,3042.53
6,5,9,2,C1V2,Node_1_104_1952_3650,1952,1651,1148.88,1987.82
6,5,9,2,C1V2,Node_1_132_3213_3650,3213,3302.27,2978.68,3539.79
6,5,9,2,C1V2,Node_1_268_3151_3650,3151,3650,2957.71,3650
6,5,9,2,C1V2,Node_1_320_244_3650,244,225.263,75.4176,387.472
6,5,9,2,C1V2,Node_1_532_383_3650,383,810.751,565.308,1090.3
6,5,9,2,C1V2,Node_1_538_3203_3650,3203,3650,3151.53,3650
6,5,9,2,C1V2,Node_1_543_890_3650,890,767.452,564.069,1016.31
6,5,9,2,C1V2,Node_1_562_1405_3650,1405,1341.51,991.842,1699.38
6,5,9,2,C1V2,Node_1_629_2964_3650,2964,2848.27,2527.65,3240.71
6,5,9,2,C1V2,Node_1_637_2510_3650,2510,2641.03,2256.59,3035.43
6,5,9,2,C1V2,Node_1_654_1489_3650,1489,1395.87,1183.67,1608.34
6,5,9,2,C1V2,Node_1_723_456_3650,456,685.01,467.371,917.621
6,5,9,2,C1V2,Node_1_867_2387_3650,2387,1678.31,1324.43,2049.56
6,5,9,2,C1V2,Node_1_990_3162_3650,3162,3195.12,2893.33,3530
6,5,9,2,C1V2,Node_1_1035_709_3650,709,958.632,636.056,1279.47
6,5,9,2,C1V2,Node_1_1069_2971_3650,2971,2920.02,2731.52,2920.02
6,5,10,2,C1V2,Node_1_20_2472_3650,2472,2738.58,2258.9,3238.71
6,5,10,2,C1V2,Node_1_50_725_3650,725,704.225,391.704,1050.98
6,5,10,2,C1V2,Node_1_67_2032_3650,2032,1859.7,1656.7,2105.76
6,5,10,2,C1V2,Node_1_84_2929_3650,2929,2835.76,2245.26,3547.3
6,5,10,2,C1V2,Node_1_104_1952_3650,1952,1961.56,1455.62,2424.88
6,5,10,2,C1V2,Node_1_132_3213_3650,3213,2864.63,2535.02,3123.49
6,5,10,2,C1V2,Node_1_268_3151_3650,3151,2372.19,1905.7,2931.22
6,5,10,2,C1V2,Node_1_320_244_3650,244,262.31,111.557,461.181
6,5,10,2,C1V2,Node_1_532_383_3650,383,426.315,256.857,614.104
6,5,10,2,C1V2,Node_1_538_3203_3650,3203,3273.13,2646.79,3650
6,5,10,2,C1V2,Node_1_543_890_3650,890,812.767,526.902,1127.11
6,5,10,2,C1V2,Node_1_562_1405_3650,1405,1435.87,985.37,1910.59
6,5,10,2,C1V2,Node_1_629_2964_3650,2964,3001.81,2686.28,3451.76
6,5,10,2,C1V2,Node_1_637_2510_3650,2510,2769.05,2398.9,3298.08
6,5,10,2,C1V2,Node_1_654_1489_3650,1489,1040.57,760.507,1295.9
6,5,10,2,C1V2,Node_1_723_456_3650,456,442.826,238.907,640.136
6,5,10,2,C1V2,Node_1_867_2387_3650,2387,2854.54,2280.21,3329.19
6,5,10,2,C1V2,Node_1_990_3162_3650,3162,3650,3240.69,3650
6,5,10,2,C1V2,Node_1_1035_709_3650,709,761.736,521.718,1044.17
6,5,10,2,C1V2,Node_1_1069_2971_3650,2971,3043.02,2833.32,3149.3
6,5,11,2,C1V2,Node_1_20_2472_3650,2472,2757.71,2184.01,3161.11
6,5,11,2,C1V2,Node_1_50_725_3650,725,565.66,318.338,731.211
6,5,11,2,C1V2,Node_1_67_2032_3650,2032,2187.54,1973.23,2376.18
6,5,11,2,C1V2,Node_1_84_2929_3650,2929,3170.66,2518.5,3650
6,5,11,2,C1V2,Node_1_104_1952_3650,1952,1673.08,1285.49,2025.89
6,5,11,2,C1V2,Node_1_132_3213_3650,3213,3365.26,3130.44,3641.13
6,5,11,2,C1V2,Node_1_268_3151_3650,3151,3288.54,2833.13,3650
6,5,11,2,C1V2,Node_1_320_244_3650,244,356.171,203.436,547.929
6,5,11,2,C1V2,Node_1_532_383_3650,383,309.168,81.3623,535.455
6,5,11,2,C1V2,Node_1_538_3203_3650,3203,3650,3123.67,3650
6,5,11,2,C1V2,Node_1_543_890_3650,890,1064.76,751.996,1351.64
6,5,11,2,C1V2,Node_1_562_1405_3650,1405,1519.26,1130.67,1935.8
6,5,11,2,C1V2,Node_1_629_2964_3650,2964,2936.48,2546.9,3465.85
6,5,11,2,C1V2,Node_1_637_2510_3650,2510,2588.98,2240.21,3031.19
6,5,11,2,C1V2,Node_1_654_1489_3650,1489,1479.05,1217.76,1743.63
6,5,11,2,C1V2,Node_1_723_456_3650,456,348.567,155.325,558.162
6,5,11,2,C1V2,Node_1_867_2387_3650,2387,2275.86,1783.96,2743.59
6,5,11,2,C1V2,Node_1_990_3162_3650,3162,3083.94,2693.11,3545.62
6,5,11,2,C1V2,Node_1_1035_709_3650,709,650.328,375.748,902.858
6,5,11,2,C1V2,Node_1_1069_2971_3650,2971,2985.57,2816.76,3133.46
6,5,12,2,C1V2,Node_1_20_2472_3650,2472,2090.3,1741.72,2470.21
6,5,12,2,C1V2,Node_1_50_725_3650,725,764.541,523.672,1024.95
6,5,12,2,C1V2,Node_1_67_2032_3650,2032,2095.66,1865.49,2300.43
6,5,12,2,C1V2,Node_1_84_2929_3650,2929,3132.76,2587,3650
6,5,12,2,C1V2,Node_1_104_1952_3650,1952,1684.36,1285.74,2118.11
6,5,12,2,C1V2,Node_1_132_3213_3650,3213,3288.18,3028.89,3565.96
6,5,12,2,C1V2,Node_1_268_3151_3650,3151,2789.49,2328.77,3350.62
6,5,12,2,C1V2,Node_1_320_244_3650,244,366.237,173.555,565.231
6,5,12,2,C1V2,Node_1_532_383_3650,383,255.972,25.877,492.052
6,5,12,2,C1V2,Node_1_538_3203_3650,3203,2283.85,1848.78,2762.72
6,5,12,2,C1V2,Node_1_543_890_3650,890,698.836,492.001,1015.96
6,5,12,2,C1V2,Node_1_562_1405_3650,1405,1450.97,1198.12,2009.42
6,5,12,2,C1V2,Node_1_629_2964_3650,2964,2225.08,1809.24,2586.28
6,5,12,2,C1V2,Node_1_637_2510_3650,2510,2394.54,2010.05,2793.72
6,5,12,2,C1V2,Node_1_654_1489_3650,1489,1492.1,1183.31,1755.65
6,5,12,2,C1V2,Node_1_723_456_3650,456,458.05,213.7,694.38
6,5,12,2,C1V2,Node_1_867_2387_3650,2387,1976.29,1510.89,2373.19
6,5,12,2,C1V2,Node_1_990_3162_3650,3162,3218.67,2798.1,3458.02
6,5,12,2,C1V2,Node_1_1035_709_3650,709,662.866,415.249,874.183
6,5,12,2,C1V2,Node_1_1069_2971_3650,2971,2984.93,2834.54,3178.87
6,5,13,2,C1V2,Node_1_20_2472_3650,2472,2766.04,2207.53,3259.91
6,5,13,2,C1V2,Node_1_50_725_3650,725,644.989,426.197,860.763
6,5,13,2,C1V2,Node_1_67_2032_3650,2032,2057.77,1775.54,2346.98
6,5,13,2,C1V2,Node_1_84_2929_3650,2929,2946.93,2299.81,3650
6,5,13,2,C1V2,Node_1_104_1952_3650,1952,2234.84,1663.49,2725.94
6,5,13,2,C1V2,Node_1_132_3213_3650,3213,3246.8,2906.73,3564.52
6,5,13,2,C1V2,Node_1_268_3151_3650,3151,2514.14,1842.01,3174.78
6,5,13,2,C1V2,Node_1_320_244_3650,244,176.657,39.9557,427.248
6,5,13,2,C1V2,Node_1_532_383_3650,383,475.409,186.281,697.777
6,5,13,2,C1V2,Node_1_538_3203_3650,3203,2754.69,2121.2,3242.23
6,5,13,2,C1V2,Node_1_543_890_3650,890,1231.3,843.087,1686.35
6,5,13,2,C1V2,Node_1_562_1405_3650,1405,1554.24,1049.37,2222.12
6,5,13,2,C1V2,Node_1_629_2964_3650,2964,3224.07,2721.58,3650
6,5,13,2,C1V2,Node_1_637_2510_3650,2510,2219.13,1839.05,2655.35
6,5,13,2,C1V2,Node_1_654_1489_3650,1489,1146.92,886.208,1342.94
6,5,13,2,C1V2,Node_1_723_456_3650,456,411.769,164.781,656.504
6,5,13,2,C1V2,Node_1_867_2387_3650,2387,2627.24,2133.84,3169.64
6,5,13,2,C1V2,Node_1_990_3162_3650,3162,3088.49,2763.56,3498.82
6,5,13,2,C1V2,Node_1_1035_709_3650,709,1114.51,696.478,1467.05
6,5,13,2,C1V2,Node_1_1069_2971_3650,2971,2920.03,2709.04,2920.03
6,5,14,2,C1V2,Node_1_20_2472_3650,2472,2500.97,1943.86,3156.52
6,5,14,2,C1V2,Node_1_50_725_3650,725,1117.05,731.653,1422.37
6,5,14,2,C1V2,Node_1_67_2032_3650,2032,2010.96,1775.63,2236.24
6,5,14,2,C1V2,Node_1_84_2929_3650,2929,3035.48,2380.97,3559.17
6,5,14,2,C1V2,Node_1_104_1952_3650,1952,2083.82,1513.3,2529.59
6,5,14,2,C1V2,Node_1_132_3213_3650,3213,3632.22,3219.73,3650
6,5,14,2,C1V2,Node_1_268_3151_3650,3151,2741.57,2248.18,3423.03
6,5,14,2,C1V2,Node_1_320_244_3650,244,169.619,-29.4454,390.97
6,5,14,2,C1V2,Node_1_532_383_3650,383,236.103,-38.3304,464.504
6,5,14,2,C1V2,Node_1_538_3203_3650,3203,3617.99,2978.65,3650
6,5,14,2,C1V2,Node_1_543_890_3650,890,753.767,508.788,1095.07
6,5,14,2,C1V2,Node_1_562_1405_3650,1405,1758.65,1349.59,2309.04
6,5,14,2,C1V2,Node_1_629_2964_3650,2964,3079.82,2660.86,3650
6,5,14,2,C1V2,Node_1_637_2510_3650,2510,2659.04,2225.38,3022.59
6,5,14,2,C1V2,Node_1_654_1489_3650,1489,1795.7,1406.16,2214.02
6,5,14,2,C1V2,Node_1_723_456_3650,456,453.966,115.741,718.587
6,5,14,2,C1V2,Node_1_867_2387_3650,2387,2818.21,2207.6,3615.82
6,5,14,2,C1V2,Node_1_990_3162_3650,3162,3271.64,2932.71,3614.02
6,5,14,2,C1V2,Node_1_1035_709_3650,709,711.814,307.774,985.061
6,5,14,2,C1V2,Node_1_1069_2971_3650,2971,3188.04,2937.08,3408.54
6,5,15,2,C1V2,Node_1_20_2472_3650,2472,3208.46,2636.49,3650
6,5,15,2,C1V2,Node_1_50_725_3650,725,575.6,192.128,734.606
6,5,15,2,C1V2,Node_1_67_2032_3650,2032,2091.43,1844.54,2365.34
6,5,15,2,C1V2,Node_1_84_2929_3650,2929,3405.78,2925.13,3650
6,5,15,2,C1V2,Node_1_104_1952_3650,1952,1648.59,1280.71,2049.59
6,5,15,2,C1V2,Node_1_132_3213_3650,3213,3263.65,3015.42,3530.01
6,5,15,2,C1V2,Node_1_268_3151_3650,3151,3650,2994.66,3650
6,5,15,2,C1V2,Node_1_320_244_3650,244,268.115,132.656,395.98
6,5,15,2,C1V2,Node_1_532_383_3650,383,569.026,276.986,772.499
6,5,15,2,C1V2,Node_1_538_3203_3650,3203,2996.94,2478.55,3389.89
6,5,15,2,C1V2,Node_1_543_890_3650,890,1361.56,1004.29,1687.63
6,5,15,2,C1V2,Node_1_562_1405_3650,1405,1542.45,1056.06,1981.98
6,5,15,2,C1V2,Node_1_629_2964_3650,2964,3012.45,2529.36,3585.62
6,5,15,2,C1V2,Node_1_637_2510_3650,2510,2308.29,1884.87,2743.92
6,5,15,2,C1V2,Node_1_654_1489_3650,1489,1440.24,1177.48,1687.03
6,5,15,2,C1V2,Node_1_723_456_3650,456,281.684,155.565,431.372
6,5,15,2,C1V2,Node_1_867_2387_3650,2387,2406.36,1986.89,2775.2
6,5,15,2,C1V2,Node_1_990_3162_3650,3162,2956.04,2675.33,3270.17
6,5,15,2,C1V2,Node_1_1035_709_3650,709,940.192,649.741,1160.48
6,5,15,2,C1V2,Node_1_1069_2971_3650,2971,2949.63,2782.4,3026.91
6,5,16,2,C1V2,Node_1_20_2472_3650,2472,3261.78,2634.82,3650
6,5,16,2,C1V2,Node_1_50_725_3650,725,573.988,278.843,956.61
6,5,16,2,C1V2,Node_1_67_2032_3650,2032,1998,1743.77,2203.72
6,5,16,2,C1V2,Node_1_84_2929_3650,2929,2781.19,2231.49,3471.72
6,5,16,2,C1V2,Node_1_104_1952_3650,1952,1861.35,1451.76,2380.03
6,5,16,2,C1V2,Node_1_132_3213_3650,3213,2797.95,2528.56,2997.25
6,5,16,2,C1V2,Node_1_268_3151_3650,3151,2828.09,2381.17,3413.2
6,5,16,2,C1V2,Node_1_320_244_3650,244,279.617,99.3631,492.778
6,5,16,2,C1V2,Node_1_532_383_3650,383,409.383,193.007,627.735
6,5,16,2,C1V2,Node_1_538_3203_3650,3203,3301.66,2735.84,3650
6,5,16,2,C1V2,Node_1_543_890_3650,890,1137.6,839.881,1516.93
6,5,16,2,C1V2,Node_1_562_1405_3650,1405,1316.21,965.023,1706.75
6,5,16,2,C1V2,Node_1_629_2964_3650,2964,3599.91,2990.26,3650
6,5,16,2,C1V2,Node_1_637_2510_3650,2510,3221.54,2677.33,3502.28
6,5,16,2,C1V2,Node_1_654_1489_3650,1489,1348.46,1112.38,1648.53
6,5,16,2,C1V2,Node_1_723_456_3650,456,683.964,311.412,1002.81
6,5,16,2,C1V2,Node_1_867_2387_3650,2387,2140.6,1565.35,2463.99
6,5,16,2,C1V2,Node_1_990_3162_3650,3162,2985.11,2617.3,3302.72
6,5,16,2,C1V2,Node_1_1035_709_3650,709,566.737,218.318,862.336
6,5,16,2,C1V2,Node_1_1069_2971_3650,2971,3062.47,2845.09,3155.57
6,5,17,2,C1V2,Node_1_20_2472_3650,2472,2281.51,1747.76,2693.88
6,5,17,2,C1V2,Node_1_50_725_3650,725,226.386,9.13643,432.883
6,5,17,2,C1V2,Node_1_67_2032_3650,2032,1923.94,1670.78,2208.57
6,5,17,2,C1V2,Node_1_84_2929_3650,2929,2888.61,2453.38,3481.94
6,5,17,2,C1V2,Node_1_104_1952_3650,1952,2018.88,1557.83,2461.25
6,5,17,2,C1V2,Node_1_132_3213_3650,3213,3568.88,3273.14,3650
6,5,17,2,C1V2,Node_1_268_3151_3650,3151,2296.86,1845.35,2886
6,5,17,2,C1V2,Node_1_320_244_3650,244,502.42,290.057,725.683
