batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,13,3,nef,Node_1_629_342_3650,342,438.815,104.488,766.188
3,1,13,3,nef,Node_1_634_1891_3650,1891,2117.07,1327.72,2793.78
3,1,13,3,nef,Node_1_795_2982_3650,2982,2872.22,2520.75,3327.02
3,1,13,3,nef,Node_1_898_1667_3650,1667,1322.21,771.596,2178.66
3,1,13,3,nef,Node_1_906_1930_3650,1930,1556.19,927.611,2396.1
3,1,13,3,nef,Node_1_987_13_3650,13,91.1524,-45,171.97
3,1,13,3,nef,Node_1_1024_2809_3650,2809,1863.9,1455.5,2345.47
3,1,13,3,nef,Node_1_1027_3262_3650,3262,1966.59,1440.21,2473.35
3,1,14,3,nef,Node_1_18_768_3650,768,525.446,-45,1082.15
3,1,14,3,nef,Node_1_80_2517_3650,2517,2187.63,1194.01,3102.49
3,1,14,3,nef,Node_1_129_681_3650,681,395.434,-25.712,992.71
3,1,14,3,nef,Node_1_172_3203_3650,3203,2865.34,1999.85,3650
3,1,14,3,nef,Node_1_197_1340_3650,1340,1115.66,756.383,1557.12
3,1,14,3,nef,Node_1_227_2380_3650,2380,1903.7,906.931,2982.5
3,1,14,3,nef,Node_1_294_2972_3650,2972,3053.35,2049.53,3650
3,1,14,3,nef,Node_1_383_1351_3650,1351,2338.56,1348.82,3501.48
3,1,14,3,nef,Node_1_415_922_3650,922,1397.02,667.678,2152.51
3,1,14,3,nef,Node_1_458_3250_3650,3250,3516.21,3157.83,3650
3,1,14,3,nef,Node_1_492_2511_3650,2511,2777.51,1948.08,3650
3,1,14,3,nef,Node_1_559_1755_3650,1755,1880.44,1081.38,2966.33
3,1,14,3,nef,Node_1_629_342_3650,342,977.303,337.153,1564.51
3,1,14,3,nef,Node_1_634_1891_3650,1891,1880.08,1124.34,2769.66
3,1,14,3,nef,Node_1_795_2982_3650,2982,3047.43,2434.08,3650
3,1,14,3,nef,Node_1_898_1667_3650,1667,1959.16,1097.74,3163.57
3,1,14,3,nef,Node_1_906_1930_3650,1930,1488.66,551.469,2169.5
3,1,14,3,nef,Node_1_987_13_3650,13,3.92681,-45,161.606
3,1,14,3,nef,Node_1_1024_2809_3650,2809,3144.43,2163.86,3650
3,1,14,3,nef,Node_1_1027_3262_3650,3262,3279.73,2548.97,3650
3,1,15,3,nef,Node_1_18_768_3650,768,878.871,426.661,1452.61
3,1,15,3,nef,Node_1_80_2517_3650,2517,2484.9,1922.44,3375.23
3,1,15,3,nef,Node_1_129_681_3650,681,985.588,314.108,1693
3,1,15,3,nef,Node_1_172_3203_3650,3203,3048.69,2124.66,3650
3,1,15,3,nef,Node_1_197_1340_3650,1340,1228.34,899.751,1546.63
3,1,15,3,nef,Node_1_227_2380_3650,2380,3131.98,2027.2,3650
3,1,15,3,nef,Node_1_294_2972_3650,2972,1885.67,1042.53,2728.37
3,1,15,3,nef,Node_1_383_1351_3650,1351,1182.63,428.241,1934.93
3,1,15,3,nef,Node_1_415_922_3650,922,1822.79,1037.93,2785.95
3,1,15,3,nef,Node_1_458_3250_3650,3250,3322.05,2883.35,3650
3,1,15,3,nef,Node_1_492_2511_3650,2511,2250.8,1689.62,2821.26
3,1,15,3,nef,Node_1_559_1755_3650,1755,1600.72,840.609,2208.62
3,1,15,3,nef,Node_1_629_342_3650,342,115.238,-45,466.877
3,1,15,3,nef,Node_1_634_1891_3650,1891,2706.76,1902.59,3534.77
3,1,15,3,nef,Node_1_795_2982_3650,2982,2459.37,1834.3,3071.59
3,1,15,3,nef,Node_1_898_1667_3650,1667,2125.72,1414.88,3103.51
3,1,15,3,nef,Node_1_906_1930_3650,1930,1734.46,938.075,2699.27
3,1,15,3,nef,Node_1_987_13_3650,13,116.661,-45,326.014
3,1,15,3,nef,Node_1_1024_2809_3650,2809,3127.48,2182.56,3650
3,1,15,3,nef,Node_1_1027_3262_3650,3262,3263.77,2305.95,3650
3,1,16,3,nef,Node_1_18_768_3650,768,699.041,65.7001,1168.72
3,1,16,3,nef,Node_1_80_2517_3650,2517,3202.81,2214.24,3650
3,1,16,3,nef,Node_1_129_681_3650,681,338.607,-10.031,787.56
3,1,16,3,nef,Node_1_172_3203_3650,3203,2289.34,1542.08,3458.51
3,1,16,3,nef,Node_1_197_1340_3650,1340,1566.54,1342.27,1825
3,1,16,3,nef,Node_1_227_2380_3650,2380,3008.64,2124.18,3650
3,1,16,3,nef,Node_1_294_2972_3650,2972,3091.36,1984.68,3650
3,1,16,3,nef,Node_1_383_1351_3650,1351,1351.51,658.143,2032.19
3,1,16,3,nef,Node_1_415_922_3650,922,939.605,314.683,1760.71
3,1,16,3,nef,Node_1_458_3250_3650,3250,3650,3163.98,3650
3,1,16,3,nef,Node_1_492_2511_3650,2511,2538.85,1916.39,3189
3,1,16,3,nef,Node_1_559_1755_3650,1755,951.403,324.93,1462
3,1,16,3,nef,Node_1_629_342_3650,342,326.915,7.85131,750.61
3,1,16,3,nef,Node_1_634_1891_3650,1891,2161.75,1440.32,2798.27
3,1,16,3,nef,Node_1_795_2982_3650,2982,2583.74,2049.13,3084.51
3,1,16,3,nef,Node_1_898_1667_3650,1667,2376.66,1167.27,3161.76
3,1,16,3,nef,Node_1_906_1930_3650,1930,1110.22,523.961,1851.15
3,1,16,3,nef,Node_1_987_13_3650,13,194.04,-14.2387,365
3,1,16,3,nef,Node_1_1024_2809_3650,2809,2669.44,1800.25,3204.67
3,1,16,3,nef,Node_1_1027_3262_3650,3262,3650,2590.33,3650
3,1,17,3,nef,Node_1_18_768_3650,768,93.1166,-45,509.354
3,1,17,3,nef,Node_1_80_2517_3650,2517,3112.7,2108.02,3650
3,1,17,3,nef,Node_1_129_681_3650,681,457.869,-45,1021.41
3,1,17,3,nef,Node_1_172_3203_3650,3203,2440.49,1578.6,3277.3
3,1,17,3,nef,Node_1_197_1340_3650,1340,1461.24,1174.83,1679.49
3,1,17,3,nef,Node_1_227_2380_3650,2380,3215.55,2134.25,3650
3,1,17,3,nef,Node_1_294_2972_3650,2972,3160.91,2047.03,3650
3,1,17,3,nef,Node_1_383_1351_3650,1351,1429.3,566.24,2261.29
3,1,17,3,nef,Node_1_415_922_3650,922,667.042,45.0787,1240.61
3,1,17,3,nef,Node_1_458_3250_3650,3250,3478.05,3132.48,3650
3,1,17,3,nef,Node_1_492_2511_3650,2511,2797.26,2065.17,3650
3,1,17,3,nef,Node_1_559_1755_3650,1755,1530.4,617.124,2465.37
3,1,17,3,nef,Node_1_629_342_3650,342,360.454,-45,882.461
3,1,17,3,nef,Node_1_634_1891_3650,1891,1343.84,431.925,2243.28
3,1,17,3,nef,Node_1_795_2982_3650,2982,2971.85,2168.38,3650
3,1,17,3,nef,Node_1_898_1667_3650,1667,1687.74,948.653,2717.15
3,1,17,3,nef,Node_1_906_1930_3650,1930,2281.03,1071.62,3321.06
3,1,17,3,nef,Node_1_987_13_3650,13,-34.4023,-45,228.255
3,1,17,3,nef,Node_1_1024_2809_3650,2809,2730.24,1877.06,3345.89
3,1,17,3,nef,Node_1_1027_3262_3650,3262,3016.32,2050.87,3650
3,1,18,3,nef,Node_1_18_768_3650,768,573.098,37.0528,1055.57
3,1,18,3,nef,Node_1_80_2517_3650,2517,2784.21,1909.75,3650
3,1,18,3,nef,Node_1_129_681_3650,681,449.845,93.5619,865.736
3,1,18,3,nef,Node_1_172_3203_3650,3203,3003.69,1948.53,3650
3,1,18,3,nef,Node_1_197_1340_3650,1340,1255.98,942.61,1571.8
3,1,18,3,nef,Node_1_227_2380_3650,2380,3213.12,2236.12,3650
