batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,3,2,p17,Node_1_819_1285_3650,1285,730.122,468.17,730.122
11,4,3,2,p17,Node_1_822_1032_3650,1032,1483.86,232.65,2617.75
11,4,3,2,p17,Node_1_861_22_3650,22,-45,-45,243.294
11,4,3,2,p17,Node_1_901_2661_3650,2661,1929.72,367.561,3595.05
11,4,3,2,p17,Node_1_959_882_3650,882,914.294,334.582,1585.86
11,4,3,2,p17,Node_1_980_1106_3650,1106,1337.4,568.65,1981.49
11,4,4,2,p17,Node_1_47_619_3650,619,1337.47,607.141,2434.43
11,4,4,2,p17,Node_1_83_110_3650,110,-45,-45,94.8304
11,4,4,2,p17,Node_1_118_1510_3650,1510,1525.17,814.333,2471.28
11,4,4,2,p17,Node_1_167_638_3650,638,-45,-45,556.076
11,4,4,2,p17,Node_1_246_2510_3650,2510,1906.71,358.804,3650
11,4,4,2,p17,Node_1_294_2025_3650,2025,924.132,-45,2289.42
11,4,4,2,p17,Node_1_326_666_3650,666,517.411,-45,1504.81
11,4,4,2,p17,Node_1_351_1539_3650,1539,924.268,-22.3002,2599.47
11,4,4,2,p17,Node_1_359_316_3650,316,-45,-45,223.568
11,4,4,2,p17,Node_1_410_519_3650,519,263.285,-45,788.025
11,4,4,2,p17,Node_1_529_2198_3650,2198,2172.04,1754.86,2190
11,4,4,2,p17,Node_1_597_1792_3650,1792,2817.4,1402.24,3650
11,4,4,2,p17,Node_1_726_2190_3650,2190,2326.88,1286.38,3262.25
11,4,4,2,p17,Node_1_768_2682_3650,2682,2865.2,1279.03,3650
11,4,4,2,p17,Node_1_819_1285_3650,1285,874.212,75.2593,1511.6
11,4,4,2,p17,Node_1_822_1032_3650,1032,1007.92,-45,2180.62
11,4,4,2,p17,Node_1_861_22_3650,22,-45,-45,221.995
11,4,4,2,p17,Node_1_901_2661_3650,2661,3020.61,1559.49,3650
11,4,4,2,p17,Node_1_959_882_3650,882,445.568,-45,730
11,4,4,2,p17,Node_1_980_1106_3650,1106,1681.92,510.193,3233.95
11,4,5,2,p17,Node_1_47_619_3650,619,18.8164,-45,831.18
11,4,5,2,p17,Node_1_83_110_3650,110,6.50687,-45,365
11,4,5,2,p17,Node_1_118_1510_3650,1510,1283.79,188.002,2502.06
11,4,5,2,p17,Node_1_167_638_3650,638,-45,-45,919.151
11,4,5,2,p17,Node_1_246_2510_3650,2510,2930.9,1480.14,3650
11,4,5,2,p17,Node_1_294_2025_3650,2025,1395.16,349.54,2991.17
11,4,5,2,p17,Node_1_326_666_3650,666,698.815,-45,1594.88
11,4,5,2,p17,Node_1_351_1539_3650,1539,1002.74,-45,2707.19
11,4,5,2,p17,Node_1_359_316_3650,316,1209.42,200.258,2533.92
11,4,5,2,p17,Node_1_410_519_3650,519,-45,-45,1182.24
11,4,5,2,p17,Node_1_529_2198_3650,2198,2076.62,1606.53,2190
11,4,5,2,p17,Node_1_597_1792_3650,1792,1871.69,320.836,3309.45
11,4,5,2,p17,Node_1_726_2190_3650,2190,2817.97,1060.2,3650
11,4,5,2,p17,Node_1_768_2682_3650,2682,3130.65,1648.11,3650
11,4,5,2,p17,Node_1_819_1285_3650,1285,1200.37,0.792965,2330.31
11,4,5,2,p17,Node_1_822_1032_3650,1032,392.017,-45,1367.3
11,4,5,2,p17,Node_1_861_22_3650,22,85.1366,-45,365
11,4,5,2,p17,Node_1_901_2661_3650,2661,3118.41,1332.98,3650
11,4,5,2,p17,Node_1_959_882_3650,882,924.111,130.923,1692.12
11,4,5,2,p17,Node_1_980_1106_3650,1106,594.355,-45,1423.18
11,4,6,2,p17,Node_1_47_619_3650,619,202.084,-45,1156.25
11,4,6,2,p17,Node_1_83_110_3650,110,-45,-45,395.014
11,4,6,2,p17,Node_1_118_1510_3650,1510,708.454,-45,1414.51
11,4,6,2,p17,Node_1_167_638_3650,638,812.825,-24.0635,1703.26
11,4,6,2,p17,Node_1_246_2510_3650,2510,2256.16,472.694,3650
11,4,6,2,p17,Node_1_294_2025_3650,2025,2022.6,742.671,3650
11,4,6,2,p17,Node_1_326_666_3650,666,210.232,-45,1086.19
11,4,6,2,p17,Node_1_351_1539_3650,1539,1663.26,730,2576.14
11,4,6,2,p17,Node_1_359_316_3650,316,446.373,-45,1136.74
11,4,6,2,p17,Node_1_410_519_3650,519,442.28,-45,1172.92
11,4,6,2,p17,Node_1_529_2198_3650,2198,2152.66,1569.92,2555
11,4,6,2,p17,Node_1_597_1792_3650,1792,2026.84,680.338,3253.68
11,4,6,2,p17,Node_1_726_2190_3650,2190,2381.32,1335.91,3405.49
11,4,6,2,p17,Node_1_768_2682_3650,2682,2497.66,1035.69,3650
11,4,6,2,p17,Node_1_819_1285_3650,1285,1431.73,388.778,2755.18
11,4,6,2,p17,Node_1_822_1032_3650,1032,874.415,73.5711,1855.17
11,4,6,2,p17,Node_1_861_22_3650,22,-45,-45,367.433
11,4,6,2,p17,Node_1_901_2661_3650,2661,2670.11,1056.38,3650
11,4,6,2,p17,Node_1_959_882_3650,882,1784.87,729.39,3510.57
11,4,6,2,p17,Node_1_980_1106_3650,1106,760.824,-45,1578.49
11,4,7,2,p17,Node_1_47_619_3650,619,804.384,164.679,1648.54
11,4,7,2,p17,Node_1_83_110_3650,110,183.365,-45,265.686
11,4,7,2,p17,Node_1_118_1510_3650,1510,874.513,118.878,1646.22
11,4,7,2,p17,Node_1_167_638_3650,638,936.51,195.968,1689.74
11,4,7,2,p17,Node_1_246_2510_3650,2510,2190.91,1201.52,3370.69
11,4,7,2,p17,Node_1_294_2025_3650,2025,1267.54,441.531,2161.9
11,4,7,2,p17,Node_1_326_666_3650,666,1192.46,392.493,2123
11,4,7,2,p17,Node_1_351_1539_3650,1539,1449.03,511.141,2532.07
11,4,7,2,p17,Node_1_359_316_3650,316,487.405,-27.2729,1066.04
11,4,7,2,p17,Node_1_410_519_3650,519,1065.03,439.381,2110.38
11,4,7,2,p17,Node_1_529_2198_3650,2198,2693.28,2096.73,3315.29
11,4,7,2,p17,Node_1_597_1792_3650,1792,2898.4,1506.91,3650
11,4,7,2,p17,Node_1_726_2190_3650,2190,1693.5,1184.75,2190
11,4,7,2,p17,Node_1_768_2682_3650,2682,2491.41,1232.85,3650
11,4,7,2,p17,Node_1_819_1285_3650,1285,1377.19,649.712,2210.58
11,4,7,2,p17,Node_1_822_1032_3650,1032,1326.15,331.671,2463.6
11,4,7,2,p17,Node_1_861_22_3650,22,386.759,-45,856.931
11,4,7,2,p17,Node_1_901_2661_3650,2661,2530.8,1243.37,3650
11,4,7,2,p17,Node_1_959_882_3650,882,1000.03,334.099,1620.49
11,4,7,2,p17,Node_1_980_1106_3650,1106,2561.39,1226.21,3650
11,4,8,2,p17,Node_1_47_619_3650,619,367.324,-45,1007.81
11,4,8,2,p17,Node_1_83_110_3650,110,270.2,-45,365
11,4,8,2,p17,Node_1_118_1510_3650,1510,1953.65,1242.53,2834.39
11,4,8,2,p17,Node_1_167_638_3650,638,826.601,209.035,1454.6
11,4,8,2,p17,Node_1_246_2510_3650,2510,2841.22,1471.54,3650
11,4,8,2,p17,Node_1_294_2025_3650,2025,2745.4,920.637,3650
11,4,8,2,p17,Node_1_326_666_3650,666,439.478,-45,1437.96
11,4,8,2,p17,Node_1_351_1539_3650,1539,1554.12,558.631,2601.64
11,4,8,2,p17,Node_1_359_316_3650,316,242.141,-23.763,365
11,4,8,2,p17,Node_1_410_519_3650,519,659.017,-45,1743.48
11,4,8,2,p17,Node_1_529_2198_3650,2198,2960.3,1930.51,3650
11,4,8,2,p17,Node_1_597_1792_3650,1792,3315.11,1695.57,3650
11,4,8,2,p17,Node_1_726_2190_3650,2190,2542.81,1512.58,3537.01
11,4,8,2,p17,Node_1_768_2682_3650,2682,704.027,-45,1962.87
11,4,8,2,p17,Node_1_819_1285_3650,1285,702.585,149.209,1095
11,4,8,2,p17,Node_1_822_1032_3650,1032,841.868,65.7026,1737.48
11,4,8,2,p17,Node_1_861_22_3650,22,24.2299,-45,263.971
11,4,8,2,p17,Node_1_901_2661_3650,2661,2700.03,1061.51,3650
11,4,8,2,p17,Node_1_959_882_3650,882,1038.6,403.245,1861.72
11,4,8,2,p17,Node_1_980_1106_3650,1106,1308.57,88.0819,2502.33
11,4,9,2,p17,Node_1_47_619_3650,619,451.102,53.3561,730
11,4,9,2,p17,Node_1_83_110_3650,110,-45,-45,536.379
11,4,9,2,p17,Node_1_118_1510_3650,1510,583.718,-45,2168.4
11,4,9,2,p17,Node_1_167_638_3650,638,-45,-45,667.952
11,4,9,2,p17,Node_1_246_2510_3650,2510,3245.1,1775.46,3650
11,4,9,2,p17,Node_1_294_2025_3650,2025,2123.49,804.526,3533.37
11,4,9,2,p17,Node_1_326_666_3650,666,600.629,-45,1321.99
11,4,9,2,p17,Node_1_351_1539_3650,1539,1403.16,363.044,2852.95
11,4,9,2,p17,Node_1_359_316_3650,316,-45,-45,888.34
11,4,9,2,p17,Node_1_410_519_3650,519,1470.23,31.756,2795.61
11,4,9,2,p17,Node_1_529_2198_3650,2198,2190.11,1714.22,2190.11
11,4,9,2,p17,Node_1_597_1792_3650,1792,2049.94,605.843,3184.02
11,4,9,2,p17,Node_1_726_2190_3650,2190,2544.23,1738.26,3650
11,4,9,2,p17,Node_1_768_2682_3650,2682,1372.97,454.298,2998.17
11,4,9,2,p17,Node_1_819_1285_3650,1285,2188.84,581.654,3401.51
11,4,9,2,p17,Node_1_822_1032_3650,1032,1680.61,127.941,3316.78
11,4,9,2,p17,Node_1_861_22_3650,22,-41.7356,-45,329.297
11,4,9,2,p17,Node_1_901_2661_3650,2661,3124.95,1236.36,3650
11,4,9,2,p17,Node_1_959_882_3650,882,913.859,413.587,1095
11,4,9,2,p17,Node_1_980_1106_3650,1106,10.1427,-45,908.004
11,4,10,2,p17,Node_1_47_619_3650,619,248.017,-45,823.223
11,4,10,2,p17,Node_1_83_110_3650,110,309.816,-15.0177,365
11,4,10,2,p17,Node_1_118_1510_3650,1510,341.545,-45,365
11,4,10,2,p17,Node_1_167_638_3650,638,529.028,-45,1099.66
11,4,10,2,p17,Node_1_246_2510_3650,2510,1016.42,79.3445,1997.38
11,4,10,2,p17,Node_1_294_2025_3650,2025,1998.23,837.411,3202.69
11,4,10,2,p17,Node_1_326_666_3650,666,365.12,-37.6307,365.12
11,4,10,2,p17,Node_1_351_1539_3650,1539,1362.52,554.076,2546.11
11,4,10,2,p17,Node_1_359_316_3650,316,568.979,-45,1601.85
11,4,10,2,p17,Node_1_410_519_3650,519,-1.70277,-45,276.459
11,4,10,2,p17,Node_1_529_2198_3650,2198,2495.35,1786.51,3171.98
11,4,10,2,p17,Node_1_597_1792_3650,1792,1860.42,133.512,3606.15
11,4,10,2,p17,Node_1_726_2190_3650,2190,1895.32,1268.3,2190
11,4,10,2,p17,Node_1_768_2682_3650,2682,2512.13,1287.54,3650
11,4,10,2,p17,Node_1_819_1285_3650,1285,1317.69,340.329,2495.5
11,4,10,2,p17,Node_1_822_1032_3650,1032,1151.94,168.174,2196.16
11,4,10,2,p17,Node_1_861_22_3650,22,341.545,-45,365
11,4,10,2,p17,Node_1_901_2661_3650,2661,1334.56,87.6246,2706.06
11,4,10,2,p17,Node_1_959_882_3650,882,248.498,-45,1035.54
11,4,10,2,p17,Node_1_980_1106_3650,1106,1614.97,624.581,2819.46
11,4,11,2,p17,Node_1_47_619_3650,619,766.381,-45,1609.71
11,4,11,2,p17,Node_1_83_110_3650,110,173.556,-45,768.209
11,4,11,2,p17,Node_1_118_1510_3650,1510,595.008,-45,1482.89
11,4,11,2,p17,Node_1_167_638_3650,638,351.312,-45,944.295
11,4,11,2,p17,Node_1_246_2510_3650,2510,1250.49,252.297,2520.6
11,4,11,2,p17,Node_1_294_2025_3650,2025,1200.39,316.687,2454.11
11,4,11,2,p17,Node_1_326_666_3650,666,338.903,-45,972.666
11,4,11,2,p17,Node_1_351_1539_3650,1539,1329.94,516.607,2396.9
11,4,11,2,p17,Node_1_359_316_3650,316,10.7303,-45,365
11,4,11,2,p17,Node_1_410_519_3650,519,38.7701,-45,694.684
11,4,11,2,p17,Node_1_529_2198_3650,2198,2155.76,1733.95,2523.89
11,4,11,2,p17,Node_1_597_1792_3650,1792,2363.1,702.91,3650
11,4,11,2,p17,Node_1_726_2190_3650,2190,1817.49,1099.46,2190
11,4,11,2,p17,Node_1_768_2682_3650,2682,3128.72,1769.94,3650
11,4,11,2,p17,Node_1_819_1285_3650,1285,1029.03,569.32,1552.06
11,4,11,2,p17,Node_1_822_1032_3650,1032,172.889,-45,666.42
11,4,11,2,p17,Node_1_861_22_3650,22,-45,-45,219.675
11,4,11,2,p17,Node_1_901_2661_3650,2661,3650,1803.78,3650
11,4,11,2,p17,Node_1_959_882_3650,882,730.111,419.927,730.111
11,4,11,2,p17,Node_1_980_1106_3650,1106,1430.95,654.87,2522.89
11,4,12,2,p17,Node_1_47_619_3650,619,1286.34,155.006,2759.39
11,4,12,2,p17,Node_1_83_110_3650,110,-45,-45,459.567
11,4,12,2,p17,Node_1_118_1510_3650,1510,332.27,-45,1165.28
11,4,12,2,p17,Node_1_167_638_3650,638,1092.44,63.6585,2691.23
11,4,12,2,p17,Node_1_246_2510_3650,2510,271.717,-45,1184.08
11,4,12,2,p17,Node_1_294_2025_3650,2025,1789.55,-45,3477.66
11,4,12,2,p17,Node_1_326_666_3650,666,291.498,-45,664.54
11,4,12,2,p17,Node_1_351_1539_3650,1539,1066.75,-30.5936,2378.63
11,4,12,2,p17,Node_1_359_316_3650,316,145.077,-45,736.329
11,4,12,2,p17,Node_1_410_519_3650,519,418.2,-45,1153.94
11,4,12,2,p17,Node_1_529_2198_3650,2198,2460.13,1656.09,3081.74
11,4,12,2,p17,Node_1_597_1792_3650,1792,3146.41,1612.09,3650
11,4,12,2,p17,Node_1_726_2190_3650,2190,1891.29,908.036,3343.63
11,4,12,2,p17,Node_1_768_2682_3650,2682,2653.89,1563.02,3650
11,4,12,2,p17,Node_1_819_1285_3650,1285,837.738,-45,1995.56
11,4,12,2,p17,Node_1_822_1032_3650,1032,982.271,100.905,2476.78
11,4,12,2,p17,Node_1_861_22_3650,22,164.372,-45,327.548
11,4,12,2,p17,Node_1_901_2661_3650,2661,2315.83,630.149,3650
11,4,12,2,p17,Node_1_959_882_3650,882,709.405,509.652,730
11,4,12,2,p17,Node_1_980_1106_3650,1106,1614.61,101.992,3415.07
11,4,13,2,p17,Node_1_47_619_3650,619,462.217,-45,1638.5
11,4,13,2,p17,Node_1_83_110_3650,110,86.3203,-45,321.72
11,4,13,2,p17,Node_1_118_1510_3650,1510,1285.89,294.389,2278.62
11,4,13,2,p17,Node_1_167_638_3650,638,185.749,-45,748.518
11,4,13,2,p17,Node_1_246_2510_3650,2510,1738.62,184.022,3474.55
11,4,13,2,p17,Node_1_294_2025_3650,2025,2512.85,796.251,3650
11,4,13,2,p17,Node_1_326_666_3650,666,1394.36,125.891,2385.71
11,4,13,2,p17,Node_1_351_1539_3650,1539,1476.03,291.992,2957.06
11,4,13,2,p17,Node_1_359_316_3650,316,163.937,-45,964.441
11,4,13,2,p17,Node_1_410_519_3650,519,-45,-45,723.437
11,4,13,2,p17,Node_1_529_2198_3650,2198,1857.06,1332.68,2190
11,4,13,2,p17,Node_1_597_1792_3650,1792,942.251,-45,2008.58
11,4,13,2,p17,Node_1_726_2190_3650,2190,3256.25,2190,3650
11,4,13,2,p17,Node_1_768_2682_3650,2682,2870.39,1318.59,3650
11,4,13,2,p17,Node_1_819_1285_3650,1285,1776.66,478.271,3176.94
11,4,13,2,p17,Node_1_822_1032_3650,1032,1436.89,250.458,2649.93
11,4,13,2,p17,Node_1_861_22_3650,22,101.926,-45,327.638
11,4,13,2,p17,Node_1_901_2661_3650,2661,2501.24,764.723,3650
11,4,13,2,p17,Node_1_959_882_3650,882,610.719,242.813,730
11,4,13,2,p17,Node_1_980_1106_3650,1106,1228.94,-45,2475.01
11,4,14,2,p17,Node_1_47_619_3650,619,231.468,-9.53795,365
11,4,14,2,p17,Node_1_83_110_3650,110,353.974,123.333,365
11,4,14,2,p17,Node_1_118_1510_3650,1510,2064.47,1094.56,2980.12
11,4,14,2,p17,Node_1_167_638_3650,638,466.758,-45,1102.9
11,4,14,2,p17,Node_1_246_2510_3650,2510,1376.16,338.528,2556.13
11,4,14,2,p17,Node_1_294_2025_3650,2025,3044.05,1056.81,3650
11,4,14,2,p17,Node_1_326_666_3650,666,1187.94,1.386,2373.06
11,4,14,2,p17,Node_1_351_1539_3650,1539,1315.95,361.996,2746.69
11,4,14,2,p17,Node_1_359_316_3650,316,-13.4464,-45,121.521
11,4,14,2,p17,Node_1_410_519_3650,519,175.832,-45,365
11,4,14,2,p17,Node_1_529_2198_3650,2198,2967.76,1989.67,3650
11,4,14,2,p17,Node_1_597_1792_3650,1792,1055.49,222.497,2152.61
11,4,14,2,p17,Node_1_726_2190_3650,2190,1145.95,336.668,1955.11
11,4,14,2,p17,Node_1_768_2682_3650,2682,1650.41,834.959,2817.86
11,4,14,2,p17,Node_1_819_1285_3650,1285,892.523,165.449,1707.9
11,4,14,2,p17,Node_1_822_1032_3650,1032,1331.37,512.099,2342.68
11,4,14,2,p17,Node_1_861_22_3650,22,187.431,-45,541.422
11,4,14,2,p17,Node_1_901_2661_3650,2661,3489.33,1498.93,3650
11,4,14,2,p17,Node_1_959_882_3650,882,868.085,369.216,1520.65
11,4,14,2,p17,Node_1_980_1106_3650,1106,757.002,-16.7163,1587.09
11,4,15,2,p17,Node_1_47_619_3650,619,1111.62,197.41,2178.66
11,4,15,2,p17,Node_1_83_110_3650,110,148.724,-45,201.369
11,4,15,2,p17,Node_1_118_1510_3650,1510,2463.05,1315.53,3650
11,4,15,2,p17,Node_1_167_638_3650,638,431.854,-45,1151.22
11,4,15,2,p17,Node_1_246_2510_3650,2510,2154.24,1121.63,3292.15
11,4,15,2,p17,Node_1_294_2025_3650,2025,1149.73,160.737,2562.58
11,4,15,2,p17,Node_1_326_666_3650,666,426.121,-45,1128.22
11,4,15,2,p17,Node_1_351_1539_3650,1539,1542.83,544.805,2830.01
11,4,15,2,p17,Node_1_359_316_3650,316,486.757,-6.82632,1272.48
11,4,15,2,p17,Node_1_410_519_3650,519,696.347,128.061,1569.4
11,4,15,2,p17,Node_1_529_2198_3650,2198,2031.92,1548,2190
11,4,15,2,p17,Node_1_597_1792_3650,1792,1809.77,615.761,2747.2
11,4,15,2,p17,Node_1_726_2190_3650,2190,178.974,-45,365
11,4,15,2,p17,Node_1_768_2682_3650,2682,1832.23,564.386,3341.21
11,4,15,2,p17,Node_1_819_1285_3650,1285,1159.52,352.562,1986.25
11,4,15,2,p17,Node_1_822_1032_3650,1032,2211.11,1252.84,3174.4
11,4,15,2,p17,Node_1_861_22_3650,22,148.724,-45,201.369
11,4,15,2,p17,Node_1_901_2661_3650,2661,2090.02,264.028,3487.89
11,4,15,2,p17,Node_1_959_882_3650,882,1060.2,368.021,1885.07
11,4,15,2,p17,Node_1_980_1106_3650,1106,2164.19,888.872,3650
11,4,16,2,p17,Node_1_47_619_3650,619,191.207,-45,438.124
11,4,16,2,p17,Node_1_83_110_3650,110,243.328,-37.2208,365
11,4,16,2,p17,Node_1_118_1510_3650,1510,1075.38,259.733,2065.29
11,4,16,2,p17,Node_1_167_638_3650,638,714.81,-45,1415.58
11,4,16,2,p17,Node_1_246_2510_3650,2510,2854.2,1225.54,3650
11,4,16,2,p17,Node_1_294_2025_3650,2025,1778.48,651.102,3333.13
11,4,16,2,p17,Node_1_326_666_3650,666,412.854,-45,1111.98
11,4,16,2,p17,Node_1_351_1539_3650,1539,1187.65,-30.1677,2288.13
11,4,16,2,p17,Node_1_359_316_3650,316,799.209,6.26912,1504.4
11,4,16,2,p17,Node_1_410_519_3650,519,702.131,-5.24831,1690.15
11,4,16,2,p17,Node_1_529_2198_3650,2198,2347.9,1304.4,2946.51
11,4,16,2,p17,Node_1_597_1792_3650,1792,1226.15,439.919,2679.42
11,4,16,2,p17,Node_1_726_2190_3650,2190,1748.02,1145.86,2190
11,4,16,2,p17,Node_1_768_2682_3650,2682,2693.58,1439.9,3650
11,4,16,2,p17,Node_1_819_1285_3650,1285,1626.6,721.244,2494.81
11,4,16,2,p17,Node_1_822_1032_3650,1032,823.363,250.431,1900.3
11,4,16,2,p17,Node_1_861_22_3650,22,118.63,-45,172.833
11,4,16,2,p17,Node_1_901_2661_3650,2661,1980.88,670.714,3512.99
11,4,16,2,p17,Node_1_959_882_3650,882,590.731,280.954,730
11,4,16,2,p17,Node_1_980_1106_3650,1106,1066.26,306.907,2107.76
11,4,17,2,p17,Node_1_47_619_3650,619,452.183,-45,976.103
11,4,17,2,p17,Node_1_83_110_3650,110,365.111,142.958,365.111
11,4,17,2,p17,Node_1_118_1510_3650,1510,1045.36,99.6644,1989.47
11,4,17,2,p17,Node_1_167_638_3650,638,215.04,-45,649.856
11,4,17,2,p17,Node_1_246_2510_3650,2510,1353.96,364.324,2525.19
11,4,17,2,p17,Node_1_294_2025_3650,2025,2895.03,1137.55,3650
11,4,17,2,p17,Node_1_326_666_3650,666,1734.11,719.377,3463.22
11,4,17,2,p17,Node_1_351_1539_3650,1539,998.585,343.056,2181.33
11,4,17,2,p17,Node_1_359_316_3650,316,163.514,-45,257.256
11,4,17,2,p17,Node_1_410_519_3650,519,409.494,65.8444,885.731
11,4,17,2,p17,Node_1_529_2198_3650,2198,2412.08,1292.57,3426.24
11,4,17,2,p17,Node_1_597_1792_3650,1792,3593.66,1568.09,3650
11,4,17,2,p17,Node_1_726_2190_3650,2190,2396.2,1452.68,3276.75
11,4,17,2,p17,Node_1_768_2682_3650,2682,1118.88,172.572,2046.6
11,4,17,2,p17,Node_1_819_1285_3650,1285,567.67,1.29941,1146.14
11,4,17,2,p17,Node_1_822_1032_3650,1032,1208.2,245.362,2288.02
11,4,17,2,p17,Node_1_861_22_3650,22,163.514,-45,257.256
11,4,17,2,p17,Node_1_901_2661_3650,2661,1123.88,71.5004,2266.13
11,4,17,2,p17,Node_1_959_882_3650,882,689.658,399.944,730
11,4,17,2,p17,Node_1_980_1106_3650,1106,1539.21,745.426,2355.74
11,4,18,2,p17,Node_1_47_619_3650,619,537.053,-45,1164.65
11,4,18,2,p17,Node_1_83_110_3650,110,281.293,-45,663.015
11,4,18,2,p17,Node_1_118_1510_3650,1510,865.27,266.677,1369.51
11,4,18,2,p17,Node_1_167_638_3650,638,227.968,-45,365
11,4,18,2,p17,Node_1_246_2510_3650,2510,1580.5,762.959,2431.13
11,4,18,2,p17,Node_1_294_2025_3650,2025,1347.54,226.78,2705.16
11,4,18,2,p17,Node_1_326_666_3650,666,202.794,-45,596.428
11,4,18,2,p17,Node_1_351_1539_3650,1539,976.128,193.406,1776.27
11,4,18,2,p17,Node_1_359_316_3650,316,41.3355,-45,450.283
11,4,18,2,p17,Node_1_410_519_3650,519,58.6185,-45,300.74
11,4,18,2,p17,Node_1_529_2198_3650,2198,2283.6,1747.53,2733.82
11,4,18,2,p17,Node_1_597_1792_3650,1792,1929.52,769.286,3453.6
11,4,18,2,p17,Node_1_726_2190_3650,2190,1865.75,1315.47,2190
11,4,18,2,p17,Node_1_768_2682_3650,2682,3423.54,2164.12,3650
11,4,18,2,p17,Node_1_819_1285_3650,1285,607.386,-45,1361.65
11,4,18,2,p17,Node_1_822_1032_3650,1032,1139.19,65.8962,1906.28
11,4,18,2,p17,Node_1_861_22_3650,22,-7.94222,-45,80.6639
