batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,6,2,p17,Node_1_173_1437_3650,1437,1888.87,328.857,3047.52
13,3,6,2,p17,Node_1_175_2793_3650,2793,3650,1828.4,3650
13,3,6,2,p17,Node_1_200_2699_3650,2699,1635.23,624.719,3095.24
13,3,6,2,p17,Node_1_313_2372_3650,2372,1802.11,523.615,3079.95
13,3,6,2,p17,Node_1_316_1639_3650,1639,1819.65,313.721,3371.05
13,3,6,2,p17,Node_1_324_2008_3650,2008,1612.32,103.344,2808.84
13,3,6,2,p17,Node_1_335_517_3650,517,941.656,-45,2464.98
13,3,6,2,p17,Node_1_401_2304_3650,2304,2734.55,1705.2,3650
13,3,6,2,p17,Node_1_404_3184_3650,3184,3650,2435.97,3650
13,3,6,2,p17,Node_1_561_2814_3650,2814,3650,1719.47,3650
13,3,6,2,p17,Node_1_562_2832_3650,2832,3650,1332.04,3650
13,3,6,2,p17,Node_1_567_773_3650,773,1486.82,407.002,2571.25
13,3,6,2,p17,Node_1_737_360_3650,360,962.183,190.816,1698.34
13,3,6,2,p17,Node_1_760_1853_3650,1853,1781.03,735.203,2700.78
13,3,6,2,p17,Node_1_856_2300_3650,2300,1468.77,767.747,1825
13,3,6,2,p17,Node_1_911_2813_3650,2813,2027.1,826.281,3428.03
13,3,6,2,p17,Node_1_955_1880_3650,1880,1634.44,990.022,2348.34
13,3,6,2,p17,Node_1_969_888_3650,888,1141.13,365,2142.87
13,3,7,2,p17,Node_1_62_2273_3650,2273,1599.08,216.016,3096.13
13,3,7,2,p17,Node_1_116_1037_3650,1037,1170.36,-45,2557.36
13,3,7,2,p17,Node_1_173_1437_3650,1437,2029.96,262.659,3650
13,3,7,2,p17,Node_1_175_2793_3650,2793,3454.21,1557.72,3650
13,3,7,2,p17,Node_1_200_2699_3650,2699,2526.21,632.538,3650
13,3,7,2,p17,Node_1_313_2372_3650,2372,3650,2188.04,3650
13,3,7,2,p17,Node_1_316_1639_3650,1639,614.958,-45,1492.94
13,3,7,2,p17,Node_1_324_2008_3650,2008,2572.04,973.337,3650
13,3,7,2,p17,Node_1_335_517_3650,517,-45,-45,375.868
13,3,7,2,p17,Node_1_401_2304_3650,2304,2827.87,1786.95,3650
13,3,7,2,p17,Node_1_404_3184_3650,3184,2161.54,1472.34,3242.69
13,3,7,2,p17,Node_1_561_2814_3650,2814,1978.8,550.399,3650
13,3,7,2,p17,Node_1_562_2832_3650,2832,1587.55,236.6,3070.59
13,3,7,2,p17,Node_1_567_773_3650,773,659.055,-45,1683.18
13,3,7,2,p17,Node_1_737_360_3650,360,109.826,-45,365
13,3,7,2,p17,Node_1_760_1853_3650,1853,1694.14,886.286,2543.02
13,3,7,2,p17,Node_1_856_2300_3650,2300,2050.89,1278.01,2911.88
13,3,7,2,p17,Node_1_911_2813_3650,2813,2661.82,1163.97,3650
13,3,7,2,p17,Node_1_955_1880_3650,1880,1930.09,1095,3055.9
13,3,7,2,p17,Node_1_969_888_3650,888,1401.06,222.337,3060.14
13,3,8,2,p17,Node_1_62_2273_3650,2273,3650,1550.62,3650
13,3,8,2,p17,Node_1_116_1037_3650,1037,1625.24,206.221,3143.01
13,3,8,2,p17,Node_1_173_1437_3650,1437,824.884,-45,2062.18
13,3,8,2,p17,Node_1_175_2793_3650,2793,2899.68,1286.72,3650
13,3,8,2,p17,Node_1_200_2699_3650,2699,1841.17,433.12,3124.8
13,3,8,2,p17,Node_1_313_2372_3650,2372,3277.41,1554,3650
13,3,8,2,p17,Node_1_316_1639_3650,1639,2965.05,1361.81,3650
13,3,8,2,p17,Node_1_324_2008_3650,2008,1909.83,207.135,3650
13,3,8,2,p17,Node_1_335_517_3650,517,562.745,-45,1396.47
13,3,8,2,p17,Node_1_401_2304_3650,2304,3206.78,2043.04,3650
13,3,8,2,p17,Node_1_404_3184_3650,3184,2869.52,1761.11,3650
13,3,8,2,p17,Node_1_561_2814_3650,2814,2870.1,1091.7,3650
13,3,8,2,p17,Node_1_562_2832_3650,2832,3650,1837.81,3650
13,3,8,2,p17,Node_1_567_773_3650,773,292.15,-45,1063.42
13,3,8,2,p17,Node_1_737_360_3650,360,291.667,-45,1081.13
13,3,8,2,p17,Node_1_760_1853_3650,1853,778.376,179.789,1391.58
13,3,8,2,p17,Node_1_856_2300_3650,2300,2161.53,1374.95,2665.03
13,3,8,2,p17,Node_1_911_2813_3650,2813,2809.52,1232.06,3650
13,3,8,2,p17,Node_1_955_1880_3650,1880,2125.94,1125.25,3064.61
13,3,8,2,p17,Node_1_969_888_3650,888,2083.51,612.665,3650
13,3,9,2,p17,Node_1_62_2273_3650,2273,1726.27,-9.0769,3642.54
13,3,9,2,p17,Node_1_116_1037_3650,1037,1992.25,1011.07,2973.61
13,3,9,2,p17,Node_1_173_1437_3650,1437,957.889,68.5123,2611.24
13,3,9,2,p17,Node_1_175_2793_3650,2793,2472.64,1066.95,3650
13,3,9,2,p17,Node_1_200_2699_3650,2699,1637.44,264.041,3437.86
13,3,9,2,p17,Node_1_313_2372_3650,2372,2105.56,293.95,3650
13,3,9,2,p17,Node_1_316_1639_3650,1639,-45,-45,509.316
13,3,9,2,p17,Node_1_324_2008_3650,2008,2855.69,1418.49,3650
13,3,9,2,p17,Node_1_335_517_3650,517,-31.4711,-45,237.814
13,3,9,2,p17,Node_1_401_2304_3650,2304,1581.57,419.389,2589.42
13,3,9,2,p17,Node_1_404_3184_3650,3184,3650,2360.87,3650
13,3,9,2,p17,Node_1_561_2814_3650,2814,2537.63,1095,3650
13,3,9,2,p17,Node_1_562_2832_3650,2832,2157.68,1095,3379.75
13,3,9,2,p17,Node_1_567_773_3650,773,252.638,-45,730
13,3,9,2,p17,Node_1_737_360_3650,360,289.306,-45,856.858
13,3,9,2,p17,Node_1_760_1853_3650,1853,989.212,355.262,1807.66
13,3,9,2,p17,Node_1_856_2300_3650,2300,1622.34,668.363,2577.11
13,3,9,2,p17,Node_1_911_2813_3650,2813,1279.92,19.9105,2388.05
13,3,9,2,p17,Node_1_955_1880_3650,1880,1298.13,522.557,2424.77
13,3,9,2,p17,Node_1_969_888_3650,888,1641.93,170.948,3165.16
13,3,10,2,p17,Node_1_62_2273_3650,2273,2191.36,643.997,3650
13,3,10,2,p17,Node_1_116_1037_3650,1037,2184.5,871.486,3404.84
13,3,10,2,p17,Node_1_173_1437_3650,1437,555.349,-45,1352.11
13,3,10,2,p17,Node_1_175_2793_3650,2793,3548.69,1719.9,3650
13,3,10,2,p17,Node_1_200_2699_3650,2699,2297.27,514.348,3376.47
13,3,10,2,p17,Node_1_313_2372_3650,2372,3144.56,1592.27,3650
13,3,10,2,p17,Node_1_316_1639_3650,1639,390.699,-45,827.889
13,3,10,2,p17,Node_1_324_2008_3650,2008,1798.03,519.598,3135.99
13,3,10,2,p17,Node_1_335_517_3650,517,781.092,-45,1459.06
13,3,10,2,p17,Node_1_401_2304_3650,2304,2834.96,1972.99,3650
13,3,10,2,p17,Node_1_404_3184_3650,3184,2515.64,1766.61,3542.47
13,3,10,2,p17,Node_1_561_2814_3650,2814,2352.6,872.327,3650
13,3,10,2,p17,Node_1_562_2832_3650,2832,3650,1701.04,3650
13,3,10,2,p17,Node_1_567_773_3650,773,278.556,-45,1559.37
13,3,10,2,p17,Node_1_737_360_3650,360,1739.98,378.814,3536.91
13,3,10,2,p17,Node_1_760_1853_3650,1853,988.861,301.12,1606.01
13,3,10,2,p17,Node_1_856_2300_3650,2300,3160.06,1825,3650
13,3,10,2,p17,Node_1_911_2813_3650,2813,3650,1274.11,3650
13,3,10,2,p17,Node_1_955_1880_3650,1880,2729.84,1393.95,3650
13,3,10,2,p17,Node_1_969_888_3650,888,817.567,-45,1892.37
13,3,11,2,p17,Node_1_62_2273_3650,2273,2188.32,821.022,3379.69
13,3,11,2,p17,Node_1_116_1037_3650,1037,911.661,28.6613,1785.46
13,3,11,2,p17,Node_1_173_1437_3650,1437,1588.02,565.88,2474.57
13,3,11,2,p17,Node_1_175_2793_3650,2793,3422.27,1749.68,3650
13,3,11,2,p17,Node_1_200_2699_3650,2699,2034.96,1166.76,3523.81
13,3,11,2,p17,Node_1_313_2372_3650,2372,3109.9,1564.43,3650
13,3,11,2,p17,Node_1_316_1639_3650,1639,2213.68,804.553,3247.06
13,3,11,2,p17,Node_1_324_2008_3650,2008,2932.79,1473.39,3650
13,3,11,2,p17,Node_1_335_517_3650,517,1481.55,619.483,2380.42
13,3,11,2,p17,Node_1_401_2304_3650,2304,1807.43,1309.52,2392.53
13,3,11,2,p17,Node_1_404_3184_3650,3184,3089.11,2072.14,3650
13,3,11,2,p17,Node_1_561_2814_3650,2814,1990.64,664.604,3121.01
13,3,11,2,p17,Node_1_562_2832_3650,2832,3650,2019.67,3650
13,3,11,2,p17,Node_1_567_773_3650,773,320.391,-20.8354,1293.35
13,3,11,2,p17,Node_1_737_360_3650,360,336.674,-30.7446,717.445
13,3,11,2,p17,Node_1_760_1853_3650,1853,1824.63,832.405,3495.8
13,3,11,2,p17,Node_1_856_2300_3650,2300,2417.47,1430.88,3248.28
13,3,11,2,p17,Node_1_911_2813_3650,2813,3650,1931.46,3650
13,3,11,2,p17,Node_1_955_1880_3650,1880,1753.04,1245.52,2214.04
13,3,11,2,p17,Node_1_969_888_3650,888,504.306,-45,1345.74
13,3,12,2,p17,Node_1_62_2273_3650,2273,3542.75,1842.02,3650
13,3,12,2,p17,Node_1_116_1037_3650,1037,2555.99,1141.13,3650
13,3,12,2,p17,Node_1_173_1437_3650,1437,2533.86,1028.52,3650
13,3,12,2,p17,Node_1_175_2793_3650,2793,2230.56,687.816,3650
13,3,12,2,p17,Node_1_200_2699_3650,2699,2522.83,1024.2,3650
13,3,12,2,p17,Node_1_313_2372_3650,2372,1605.93,8.93905,2987.22
13,3,12,2,p17,Node_1_316_1639_3650,1639,1606.84,147.906,3435.03
13,3,12,2,p17,Node_1_324_2008_3650,2008,1836.89,821.239,3272.19
13,3,12,2,p17,Node_1_335_517_3650,517,861.186,-45,1801.96
13,3,12,2,p17,Node_1_401_2304_3650,2304,2295.81,1905.65,2555
13,3,12,2,p17,Node_1_404_3184_3650,3184,3573.34,2239.22,3650
13,3,12,2,p17,Node_1_561_2814_3650,2814,2669.48,1361.12,3650
13,3,12,2,p17,Node_1_562_2832_3650,2832,2357.95,1056.6,3650
13,3,12,2,p17,Node_1_567_773_3650,773,296.482,-45,884.833
13,3,12,2,p17,Node_1_737_360_3650,360,202.002,-45,866.236
13,3,12,2,p17,Node_1_760_1853_3650,1853,2108.53,1103.71,2917.26
13,3,12,2,p17,Node_1_856_2300_3650,2300,2057.78,1236.07,3046.55
13,3,12,2,p17,Node_1_911_2813_3650,2813,3650,1860.22,3650
13,3,12,2,p17,Node_1_955_1880_3650,1880,1963.93,1167.27,2916.79
13,3,12,2,p17,Node_1_969_888_3650,888,621.983,-45,1530.42
13,3,13,2,p17,Node_1_62_2273_3650,2273,2616.91,1195.86,3650
13,3,13,2,p17,Node_1_116_1037_3650,1037,1385.09,411.005,2476.67
13,3,13,2,p17,Node_1_173_1437_3650,1437,2579.07,895.549,3650
13,3,13,2,p17,Node_1_175_2793_3650,2793,3650,1876.2,3650
13,3,13,2,p17,Node_1_200_2699_3650,2699,2251.65,1076.53,3650
13,3,13,2,p17,Node_1_313_2372_3650,2372,2454.2,1035.69,3650
13,3,13,2,p17,Node_1_316_1639_3650,1639,973.497,-45,2244.76
13,3,13,2,p17,Node_1_324_2008_3650,2008,312.805,-45,1061.35
13,3,13,2,p17,Node_1_335_517_3650,517,495.491,-45,1094.53
13,3,13,2,p17,Node_1_401_2304_3650,2304,3600.7,2132.08,3650
13,3,13,2,p17,Node_1_404_3184_3650,3184,3650,2189.33,3650
13,3,13,2,p17,Node_1_561_2814_3650,2814,2346.14,1271.93,3650
13,3,13,2,p17,Node_1_562_2832_3650,2832,2636.2,1292.52,3650
13,3,13,2,p17,Node_1_567_773_3650,773,29.5044,-45,208.432
13,3,13,2,p17,Node_1_737_360_3650,360,539.773,16.8791,1127
13,3,13,2,p17,Node_1_760_1853_3650,1853,2106.89,1561.45,2754.22
13,3,13,2,p17,Node_1_856_2300_3650,2300,1381.42,706.414,1825
13,3,13,2,p17,Node_1_911_2813_3650,2813,2972.23,1153.6,3650
13,3,13,2,p17,Node_1_955_1880_3650,1880,2286.91,1366.63,3412.34
13,3,13,2,p17,Node_1_969_888_3650,888,873.122,372.846,1481.52
13,3,14,2,p17,Node_1_62_2273_3650,2273,2245.57,960.18,3650
13,3,14,2,p17,Node_1_116_1037_3650,1037,476.791,-45,1352.58
13,3,14,2,p17,Node_1_173_1437_3650,1437,1317.15,203.497,2794.7
13,3,14,2,p17,Node_1_175_2793_3650,2793,1678.5,362.995,3376.17
13,3,14,2,p17,Node_1_200_2699_3650,2699,2093.29,703.045,3650
13,3,14,2,p17,Node_1_313_2372_3650,2372,3539.69,1604.56,3650
13,3,14,2,p17,Node_1_316_1639_3650,1639,1602.03,10.7929,2365.18
13,3,14,2,p17,Node_1_324_2008_3650,2008,1951.2,293.583,3315.78
13,3,14,2,p17,Node_1_335_517_3650,517,1208.95,375.863,2862.33
13,3,14,2,p17,Node_1_401_2304_3650,2304,1800.53,564.465,3001.61
13,3,14,2,p17,Node_1_404_3184_3650,3184,3650,2128.42,3650
13,3,14,2,p17,Node_1_561_2814_3650,2814,2367.38,599.74,3650
13,3,14,2,p17,Node_1_562_2832_3650,2832,1545.63,291.627,3135.03
13,3,14,2,p17,Node_1_567_773_3650,773,1263.34,37.9499,2782.12
13,3,14,2,p17,Node_1_737_360_3650,360,118.539,-45,362.55
13,3,14,2,p17,Node_1_760_1853_3650,1853,1110.4,201.923,1793.21
13,3,14,2,p17,Node_1_856_2300_3650,2300,2141.22,877.795,3578.58
13,3,14,2,p17,Node_1_911_2813_3650,2813,1722.29,663.135,3650
13,3,14,2,p17,Node_1_955_1880_3650,1880,377.51,-45,730
13,3,14,2,p17,Node_1_969_888_3650,888,939.729,-45,2188.32
13,3,15,2,p17,Node_1_62_2273_3650,2273,1493.1,500.32,2725.33
13,3,15,2,p17,Node_1_116_1037_3650,1037,966.587,249.093,1781.47
13,3,15,2,p17,Node_1_173_1437_3650,1437,2227.43,1170.33,3650
13,3,15,2,p17,Node_1_175_2793_3650,2793,3015.1,1402.92,3650
13,3,15,2,p17,Node_1_200_2699_3650,2699,2643.41,1165.8,3650
13,3,15,2,p17,Node_1_313_2372_3650,2372,2083.24,875.233,3077.53
13,3,15,2,p17,Node_1_316_1639_3650,1639,1216.34,264.277,1808.26
13,3,15,2,p17,Node_1_324_2008_3650,2008,2064.77,907.467,3448.46
13,3,15,2,p17,Node_1_335_517_3650,517,113.726,-45,315.894
13,3,15,2,p17,Node_1_401_2304_3650,2304,3063.15,2369.05,3650
13,3,15,2,p17,Node_1_404_3184_3650,3184,3650,2364.73,3650
13,3,15,2,p17,Node_1_561_2814_3650,2814,3650,1854.09,3650
13,3,15,2,p17,Node_1_562_2832_3650,2832,2657.95,1247,3650
13,3,15,2,p17,Node_1_567_773_3650,773,1165.4,207.479,1820.66
13,3,15,2,p17,Node_1_737_360_3650,360,93.5961,-45,224.183
13,3,15,2,p17,Node_1_760_1853_3650,1853,1690.65,739.722,2607.17
13,3,15,2,p17,Node_1_856_2300_3650,2300,1812.02,1088.98,2913.51
13,3,15,2,p17,Node_1_911_2813_3650,2813,2983.73,1485.82,3650
13,3,15,2,p17,Node_1_955_1880_3650,1880,1712,1285.23,2140.36
13,3,15,2,p17,Node_1_969_888_3650,888,1027.84,200.47,1993.72
13,3,16,2,p17,Node_1_62_2273_3650,2273,2893.05,936.02,3650
13,3,16,2,p17,Node_1_116_1037_3650,1037,2363.18,665.818,3650
13,3,16,2,p17,Node_1_173_1437_3650,1437,2013.67,468.71,3650
13,3,16,2,p17,Node_1_175_2793_3650,2793,3638.27,2039.45,3650
13,3,16,2,p17,Node_1_200_2699_3650,2699,1974.3,531.832,3506.89
13,3,16,2,p17,Node_1_313_2372_3650,2372,2232.19,475.11,3650
13,3,16,2,p17,Node_1_316_1639_3650,1639,1832.02,194.147,3479.94
13,3,16,2,p17,Node_1_324_2008_3650,2008,3037.38,1414.89,3650
13,3,16,2,p17,Node_1_335_517_3650,517,733.177,-45,1846
13,3,16,2,p17,Node_1_401_2304_3650,2304,1415.64,540.915,2263.37
13,3,16,2,p17,Node_1_404_3184_3650,3184,3379.34,1784.28,3650
13,3,16,2,p17,Node_1_561_2814_3650,2814,3650,1636.15,3650
13,3,16,2,p17,Node_1_562_2832_3650,2832,2881.5,1466.88,3650
13,3,16,2,p17,Node_1_567_773_3650,773,2181.8,650.233,3650
13,3,16,2,p17,Node_1_737_360_3650,360,410.812,-45,1214.76
13,3,16,2,p17,Node_1_760_1853_3650,1853,594.551,-45,1325.29
13,3,16,2,p17,Node_1_856_2300_3650,2300,1888.65,1019.06,2495.89
13,3,16,2,p17,Node_1_911_2813_3650,2813,2031.76,293.661,3497.05
13,3,16,2,p17,Node_1_955_1880_3650,1880,1736.84,610.389,3210
13,3,16,2,p17,Node_1_969_888_3650,888,134.928,-45,697.016
13,3,17,2,p17,Node_1_62_2273_3650,2273,2358.54,926.321,3650
13,3,17,2,p17,Node_1_116_1037_3650,1037,993.319,100.507,1709.37
13,3,17,2,p17,Node_1_173_1437_3650,1437,1479.39,262.577,2699.38
13,3,17,2,p17,Node_1_175_2793_3650,2793,1181.94,242.999,2194.14
13,3,17,2,p17,Node_1_200_2699_3650,2699,2017.61,845.76,3330.66
13,3,17,2,p17,Node_1_313_2372_3650,2372,1488.47,503.348,2686.04
13,3,17,2,p17,Node_1_316_1639_3650,1639,1782.94,714.548,3313.37
13,3,17,2,p17,Node_1_324_2008_3650,2008,2232.35,1218.24,3650
13,3,17,2,p17,Node_1_335_517_3650,517,63.0653,-45,230.985
13,3,17,2,p17,Node_1_401_2304_3650,2304,1385.74,457.564,2351.81
13,3,17,2,p17,Node_1_404_3184_3650,3184,3650,2435.06,3650
13,3,17,2,p17,Node_1_561_2814_3650,2814,3139.96,1459.13,3650
13,3,17,2,p17,Node_1_562_2832_3650,2832,1518.82,442.874,2570.56
13,3,17,2,p17,Node_1_567_773_3650,773,904.882,125.023,1830.51
13,3,17,2,p17,Node_1_737_360_3650,360,63.0653,-45,230.985
13,3,17,2,p17,Node_1_760_1853_3650,1853,1710.51,1043.83,2418.34
13,3,17,2,p17,Node_1_856_2300_3650,2300,1825.1,1374.77,1825.1
13,3,17,2,p17,Node_1_911_2813_3650,2813,2377.28,1087.2,3650
13,3,17,2,p17,Node_1_955_1880_3650,1880,3394.35,2211.77,3650
13,3,17,2,p17,Node_1_969_888_3650,888,1285.57,627.945,2472.22
13,3,18,2,p17,Node_1_62_2273_3650,2273,1096.74,-45,2502.98
13,3,18,2,p17,Node_1_116_1037_3650,1037,222.873,-45,1400
13,3,18,2,p17,Node_1_173_1437_3650,1437,2003.64,622.178,3650
13,3,18,2,p17,Node_1_175_2793_3650,2793,2000.43,435.239,3413.94
13,3,18,2,p17,Node_1_200_2699_3650,2699,2294.95,1028.15,3650
13,3,18,2,p17,Node_1_313_2372_3650,2372,3650,1609.79,3650
13,3,18,2,p17,Node_1_316_1639_3650,1639,1506.91,73.8711,2854.66
13,3,18,2,p17,Node_1_324_2008_3650,2008,3650,1937.28,3650
13,3,18,2,p17,Node_1_335_517_3650,517,109.388,-45,840.768
13,3,18,2,p17,Node_1_401_2304_3650,2304,2328.65,945.713,3650
13,3,18,2,p17,Node_1_404_3184_3650,3184,2438.81,1566.2,3650
13,3,18,2,p17,Node_1_561_2814_3650,2814,2974.69,1413.82,3650
