batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,3,3,tat,Node_1_929_1520_3650,1520,951.768,28.8225,1460
7,5,3,3,tat,Node_1_1000_786_3650,786,-45,-45,1240.11
7,5,3,3,tat,Node_1_1022_2950_3650,2950,747.243,-45,3593.58
7,5,3,3,tat,Node_1_1036_340_3650,340,-45,-45,1984.84
7,5,3,3,tat,Node_1_1066_1280_3650,1280,3650,-45,3650
7,5,4,3,tat,Node_1_84_2691_3650,2691,3100.64,-45,3650
7,5,4,3,tat,Node_1_98_763_3650,763,2912.52,800.685,3650
7,5,4,3,tat,Node_1_137_2601_3650,2601,3650,365,3650
7,5,4,3,tat,Node_1_199_716_3650,716,1095.17,-45,1825
7,5,4,3,tat,Node_1_253_2473_3650,2473,3064.35,-45,3650
7,5,4,3,tat,Node_1_272_299_3650,299,-45,-45,1889.88
7,5,4,3,tat,Node_1_278_325_3650,325,-45,-45,1270.93
7,5,4,3,tat,Node_1_298_3015_3650,3015,3650,-45,3650
7,5,4,3,tat,Node_1_394_2504_3650,2504,1709.54,-45,3650
7,5,4,3,tat,Node_1_583_648_3650,648,365.335,-45,365.335
7,5,4,3,tat,Node_1_584_631_3650,631,1904.65,-45,2920
7,5,4,3,tat,Node_1_615_2931_3650,2931,3556.82,1089.36,3650
7,5,4,3,tat,Node_1_683_675_3650,675,1719.09,-45,3650
7,5,4,3,tat,Node_1_869_48_3650,48,44.6436,-45,1352.7
7,5,4,3,tat,Node_1_882_752_3650,752,-45,-45,1118.98
7,5,4,3,tat,Node_1_929_1520_3650,1520,2723.44,-45,3650
7,5,4,3,tat,Node_1_1000_786_3650,786,900.869,-45,2920
7,5,4,3,tat,Node_1_1022_2950_3650,2950,3184.59,-26.631,3650
7,5,4,3,tat,Node_1_1036_340_3650,340,752.406,-45,1460
7,5,4,3,tat,Node_1_1066_1280_3650,1280,489.481,-45,2484.3
7,5,5,3,tat,Node_1_84_2691_3650,2691,3424.31,-45,3650
7,5,5,3,tat,Node_1_98_763_3650,763,162.601,-45,365
7,5,5,3,tat,Node_1_137_2601_3650,2601,3650,-45,3650
7,5,5,3,tat,Node_1_199_716_3650,716,-45,-45,2654.64
7,5,5,3,tat,Node_1_253_2473_3650,2473,3650,-45,3650
7,5,5,3,tat,Node_1_272_299_3650,299,703.8,-45,1825
7,5,5,3,tat,Node_1_278_325_3650,325,365.177,-45,365.177
7,5,5,3,tat,Node_1_298_3015_3650,3015,999.097,-45,3650
7,5,5,3,tat,Node_1_394_2504_3650,2504,1754.16,-45,3650
7,5,5,3,tat,Node_1_583_648_3650,648,-45,-45,2684.08
7,5,5,3,tat,Node_1_584_631_3650,631,-45,-45,688.112
7,5,5,3,tat,Node_1_615_2931_3650,2931,2993.49,655.932,3650
7,5,5,3,tat,Node_1_683_675_3650,675,-45,-45,2841.54
7,5,5,3,tat,Node_1_869_48_3650,48,1277.68,-45,2190
7,5,5,3,tat,Node_1_882_752_3650,752,-45,-45,950.461
7,5,5,3,tat,Node_1_929_1520_3650,1520,365.177,-45,365.177
7,5,5,3,tat,Node_1_1000_786_3650,786,2105.32,-45,3650
7,5,5,3,tat,Node_1_1022_2950_3650,2950,2301.6,-45,3650
7,5,5,3,tat,Node_1_1036_340_3650,340,324.47,-45,730
7,5,5,3,tat,Node_1_1066_1280_3650,1280,407.2,-45,2575.53
7,5,6,3,tat,Node_1_84_2691_3650,2691,203.917,-45,972.813
7,5,6,3,tat,Node_1_98_763_3650,763,1455.37,173.594,3312.36
7,5,6,3,tat,Node_1_137_2601_3650,2601,3650,894.847,3650
7,5,6,3,tat,Node_1_199_716_3650,716,1825.12,660.298,1825.12
7,5,6,3,tat,Node_1_253_2473_3650,2473,2116.93,-45,3650
7,5,6,3,tat,Node_1_272_299_3650,299,434.933,-45,950.759
7,5,6,3,tat,Node_1_278_325_3650,325,270.788,-45,730
7,5,6,3,tat,Node_1_298_3015_3650,3015,3650,1130.4,3650
7,5,6,3,tat,Node_1_394_2504_3650,2504,3392.22,1070.91,3650
7,5,6,3,tat,Node_1_583_648_3650,648,278.558,-45,730
7,5,6,3,tat,Node_1_584_631_3650,631,2009.88,255.859,3650
7,5,6,3,tat,Node_1_615_2931_3650,2931,3650,1216.55,3650
7,5,6,3,tat,Node_1_683_675_3650,675,364.534,-45,730
7,5,6,3,tat,Node_1_869_48_3650,48,1839.93,381.416,3650
7,5,6,3,tat,Node_1_882_752_3650,752,777.517,-45,3614.33
7,5,6,3,tat,Node_1_929_1520_3650,1520,2490.59,777.504,3650
7,5,6,3,tat,Node_1_1000_786_3650,786,113.498,-45,365
7,5,6,3,tat,Node_1_1022_2950_3650,2950,2467.65,115.492,3650
7,5,6,3,tat,Node_1_1036_340_3650,340,1095.12,537.719,1460
7,5,6,3,tat,Node_1_1066_1280_3650,1280,1566.76,-45,3650
7,5,7,3,tat,Node_1_84_2691_3650,2691,1292.16,-45,2302.02
7,5,7,3,tat,Node_1_98_763_3650,763,680.356,241.774,730
7,5,7,3,tat,Node_1_137_2601_3650,2601,2010.2,72.8316,3650
7,5,7,3,tat,Node_1_199_716_3650,716,1071.9,-45,2989.91
7,5,7,3,tat,Node_1_253_2473_3650,2473,2617.65,661.887,3650
7,5,7,3,tat,Node_1_272_299_3650,299,759.717,-45,1636.19
7,5,7,3,tat,Node_1_278_325_3650,325,176.832,-45,365
7,5,7,3,tat,Node_1_298_3015_3650,3015,666.067,-45,1852.71
7,5,7,3,tat,Node_1_394_2504_3650,2504,3650,1449.73,3650
7,5,7,3,tat,Node_1_583_648_3650,648,31.7646,-45,780.652
7,5,7,3,tat,Node_1_584_631_3650,631,97.3514,-45,365
7,5,7,3,tat,Node_1_615_2931_3650,2931,980.206,-45,2083.59
7,5,7,3,tat,Node_1_683_675_3650,675,2538.14,210.88,3650
7,5,7,3,tat,Node_1_869_48_3650,48,481.506,-45,730
7,5,7,3,tat,Node_1_882_752_3650,752,365.092,-45,365.092
7,5,7,3,tat,Node_1_929_1520_3650,1520,915.949,-45,2584.64
7,5,7,3,tat,Node_1_1000_786_3650,786,-11.4286,-45,168.299
7,5,7,3,tat,Node_1_1022_2950_3650,2950,3650,325.205,3650
7,5,7,3,tat,Node_1_1036_340_3650,340,332.391,-45,365
7,5,7,3,tat,Node_1_1066_1280_3650,1280,150.943,-45,785.006
7,5,8,3,tat,Node_1_84_2691_3650,2691,2832.7,-45,3650
7,5,8,3,tat,Node_1_98_763_3650,763,452.336,-45,1069.13
7,5,8,3,tat,Node_1_137_2601_3650,2601,3650,-45,3650
7,5,8,3,tat,Node_1_199_716_3650,716,-35.7587,-45,261.303
7,5,8,3,tat,Node_1_253_2473_3650,2473,730.129,172.8,730.129
7,5,8,3,tat,Node_1_272_299_3650,299,1117.14,-45,3650
7,5,8,3,tat,Node_1_278_325_3650,325,303.753,-45,996.632
7,5,8,3,tat,Node_1_298_3015_3650,3015,3650,966.538,3650
7,5,8,3,tat,Node_1_394_2504_3650,2504,955.023,81.8419,1460
7,5,8,3,tat,Node_1_583_648_3650,648,967.441,-45,1825
7,5,8,3,tat,Node_1_584_631_3650,631,-45,-45,324.556
7,5,8,3,tat,Node_1_615_2931_3650,2931,3650,1759.66,3650
7,5,8,3,tat,Node_1_683_675_3650,675,838.655,-0.90072,1095
7,5,8,3,tat,Node_1_869_48_3650,48,518.325,-45,1564.1
7,5,8,3,tat,Node_1_882_752_3650,752,54.5516,-45,1034.58
7,5,8,3,tat,Node_1_929_1520_3650,1520,547.629,133.064,730
7,5,8,3,tat,Node_1_1000_786_3650,786,43.5159,-45,682.041
7,5,8,3,tat,Node_1_1022_2950_3650,2950,1985.86,-45,3650
7,5,8,3,tat,Node_1_1036_340_3650,340,-45,-45,686.666
7,5,8,3,tat,Node_1_1066_1280_3650,1280,1106.91,-45,3650
7,5,9,3,tat,Node_1_84_2691_3650,2691,3650,46.595,3650
7,5,9,3,tat,Node_1_98_763_3650,763,679.97,-45,3650
7,5,9,3,tat,Node_1_137_2601_3650,2601,95.4122,-45,1748.52
7,5,9,3,tat,Node_1_199_716_3650,716,-45,-45,2617.06
7,5,9,3,tat,Node_1_253_2473_3650,2473,2989.13,365,3650
7,5,9,3,tat,Node_1_272_299_3650,299,-45,-45,1536.61
7,5,9,3,tat,Node_1_278_325_3650,325,365.146,-45,365.146
7,5,9,3,tat,Node_1_298_3015_3650,3015,2315.52,11.9255,3650
7,5,9,3,tat,Node_1_394_2504_3650,2504,2017.78,131.75,3650
7,5,9,3,tat,Node_1_583_648_3650,648,1064.9,-45,1825
7,5,9,3,tat,Node_1_584_631_3650,631,-45,-45,1241.41
7,5,9,3,tat,Node_1_615_2931_3650,2931,2017.54,-45,3650
7,5,9,3,tat,Node_1_683_675_3650,675,811.989,-45,3650
7,5,9,3,tat,Node_1_869_48_3650,48,365.146,-45,365.146
7,5,9,3,tat,Node_1_882_752_3650,752,730.146,187.244,730.146
7,5,9,3,tat,Node_1_929_1520_3650,1520,991.725,-45,2190
7,5,9,3,tat,Node_1_1000_786_3650,786,825.272,-45,3003.87
7,5,9,3,tat,Node_1_1022_2950_3650,2950,3650,-45,3650
7,5,9,3,tat,Node_1_1036_340_3650,340,304.646,-45,365
7,5,9,3,tat,Node_1_1066_1280_3650,1280,679.533,-45,2941.89
7,5,10,3,tat,Node_1_84_2691_3650,2691,3650,889.613,3650
7,5,10,3,tat,Node_1_98_763_3650,763,326.824,-45,730
7,5,10,3,tat,Node_1_137_2601_3650,2601,2698.61,-41.841,3650
7,5,10,3,tat,Node_1_199_716_3650,716,-24.8098,-45,192.544
7,5,10,3,tat,Node_1_253_2473_3650,2473,1885.82,44.6472,3435.49
7,5,10,3,tat,Node_1_272_299_3650,299,326.824,-45,730
7,5,10,3,tat,Node_1_278_325_3650,325,719.105,-45,2138.26
7,5,10,3,tat,Node_1_298_3015_3650,3015,3650,1225.51,3650
7,5,10,3,tat,Node_1_394_2504_3650,2504,2421.61,176.874,3650
7,5,10,3,tat,Node_1_583_648_3650,648,26.6363,-45,309.362
7,5,10,3,tat,Node_1_584_631_3650,631,2352.97,388.078,3650
7,5,10,3,tat,Node_1_615_2931_3650,2931,3650,1392.67,3650
7,5,10,3,tat,Node_1_683_675_3650,675,1108.37,-9.15109,2190
7,5,10,3,tat,Node_1_869_48_3650,48,185.489,-45,365
7,5,10,3,tat,Node_1_882_752_3650,752,560.866,-45,1095
7,5,10,3,tat,Node_1_929_1520_3650,1520,1945.8,245.198,3650
7,5,10,3,tat,Node_1_1000_786_3650,786,719.975,-45,2879.6
7,5,10,3,tat,Node_1_1022_2950_3650,2950,2175.54,195.445,3650
7,5,10,3,tat,Node_1_1036_340_3650,340,185.489,-45,365
7,5,10,3,tat,Node_1_1066_1280_3650,1280,-24.8098,-45,192.544
7,5,11,3,tat,Node_1_84_2691_3650,2691,2622.93,518.471,3650
7,5,11,3,tat,Node_1_98_763_3650,763,1362.27,541.242,1460
7,5,11,3,tat,Node_1_137_2601_3650,2601,3140.98,729.717,3650
7,5,11,3,tat,Node_1_199_716_3650,716,365.123,-45,365.123
7,5,11,3,tat,Node_1_253_2473_3650,2473,1825.12,229.542,3650
7,5,11,3,tat,Node_1_272_299_3650,299,360.203,259.238,365
7,5,11,3,tat,Node_1_278_325_3650,325,784.831,-45,2216.65
7,5,11,3,tat,Node_1_298_3015_3650,3015,816.18,-45,3207.98
7,5,11,3,tat,Node_1_394_2504_3650,2504,3650,444.731,3650
7,5,11,3,tat,Node_1_583_648_3650,648,379.079,-45,816.763
7,5,11,3,tat,Node_1_584_631_3650,631,1260.97,213.642,1460
7,5,11,3,tat,Node_1_615_2931_3650,2931,1795.4,-45,3650
7,5,11,3,tat,Node_1_683_675_3650,675,292.792,-45,365
7,5,11,3,tat,Node_1_869_48_3650,48,876.457,-45,1460
7,5,11,3,tat,Node_1_882_752_3650,752,187.915,-45,365
7,5,11,3,tat,Node_1_929_1520_3650,1520,3186.57,848.467,3650
7,5,11,3,tat,Node_1_1000_786_3650,786,2511,1151.86,3285
7,5,11,3,tat,Node_1_1022_2950_3650,2950,3650,536.667,3650
7,5,11,3,tat,Node_1_1036_340_3650,340,1277.62,156.736,1825
7,5,11,3,tat,Node_1_1066_1280_3650,1280,1163.66,-45,3163.35
7,5,12,3,tat,Node_1_84_2691_3650,2691,596.284,-45,1783.32
7,5,12,3,tat,Node_1_98_763_3650,763,2108.34,-45,3650
7,5,12,3,tat,Node_1_137_2601_3650,2601,3650,972.313,3650
7,5,12,3,tat,Node_1_199_716_3650,716,365.131,-45,365.131
7,5,12,3,tat,Node_1_253_2473_3650,2473,3650,757.298,3650
7,5,12,3,tat,Node_1_272_299_3650,299,-45,-45,861.951
7,5,12,3,tat,Node_1_278_325_3650,325,-45,-45,886.608
7,5,12,3,tat,Node_1_298_3015_3650,3015,3650,936.046,3650
7,5,12,3,tat,Node_1_394_2504_3650,2504,3650,121.096,3650
7,5,12,3,tat,Node_1_583_648_3650,648,486.504,-45,730
7,5,12,3,tat,Node_1_584_631_3650,631,983.232,139.1,1095
7,5,12,3,tat,Node_1_615_2931_3650,2931,1910.72,1144.29,2190
7,5,12,3,tat,Node_1_683_675_3650,675,2331.15,-45,3650
7,5,12,3,tat,Node_1_869_48_3650,48,-45,-45,826.414
7,5,12,3,tat,Node_1_882_752_3650,752,1277.63,365,1825
7,5,12,3,tat,Node_1_929_1520_3650,1520,1624.63,-45,3199.43
7,5,12,3,tat,Node_1_1000_786_3650,786,1178.45,-45,3342.56
7,5,12,3,tat,Node_1_1022_2950_3650,2950,1072.07,-45,3650
7,5,12,3,tat,Node_1_1036_340_3650,340,150.785,-45,365
7,5,12,3,tat,Node_1_1066_1280_3650,1280,447.275,-45,730
7,5,13,3,tat,Node_1_84_2691_3650,2691,3140.2,1008.08,3650
7,5,13,3,tat,Node_1_98_763_3650,763,1670.14,18.5891,3650
7,5,13,3,tat,Node_1_137_2601_3650,2601,2769.95,365,3650
7,5,13,3,tat,Node_1_199_716_3650,716,46.9443,-45,939.043
7,5,13,3,tat,Node_1_253_2473_3650,2473,3602.02,677.729,3650
7,5,13,3,tat,Node_1_272_299_3650,299,270.443,-45,365
7,5,13,3,tat,Node_1_278_325_3650,325,-45,-45,668.86
7,5,13,3,tat,Node_1_298_3015_3650,3015,3650,595.612,3650
7,5,13,3,tat,Node_1_394_2504_3650,2504,3650,728.629,3650
7,5,13,3,tat,Node_1_583_648_3650,648,1778.34,208.001,3541.38
7,5,13,3,tat,Node_1_584_631_3650,631,813.391,-45,2598.91
7,5,13,3,tat,Node_1_615_2931_3650,2931,2642.06,873.762,3650
7,5,13,3,tat,Node_1_683_675_3650,675,860.509,-45,2723.68
7,5,13,3,tat,Node_1_869_48_3650,48,175.786,-45,365
7,5,13,3,tat,Node_1_882_752_3650,752,1159.99,-45,3650
7,5,13,3,tat,Node_1_929_1520_3650,1520,-45,-45,631.204
7,5,13,3,tat,Node_1_1000_786_3650,786,546.608,-45,2152.19
7,5,13,3,tat,Node_1_1022_2950_3650,2950,2331.24,-45,3650
7,5,13,3,tat,Node_1_1036_340_3650,340,-45,-45,677.58
7,5,13,3,tat,Node_1_1066_1280_3650,1280,395.245,-45,1396.15
7,5,14,3,tat,Node_1_84_2691_3650,2691,3281.03,1281,3650
7,5,14,3,tat,Node_1_98_763_3650,763,156.863,-45,526.023
7,5,14,3,tat,Node_1_137_2601_3650,2601,811.679,-45,1893.6
7,5,14,3,tat,Node_1_199_716_3650,716,1472.47,-16.0056,3030.71
7,5,14,3,tat,Node_1_253_2473_3650,2473,2979.29,787.226,3650
7,5,14,3,tat,Node_1_272_299_3650,299,1277.69,321.423,2190
7,5,14,3,tat,Node_1_278_325_3650,325,73.1682,-45,365
7,5,14,3,tat,Node_1_298_3015_3650,3015,3650,994.142,3650
7,5,14,3,tat,Node_1_394_2504_3650,2504,150.154,-45,1490.47
7,5,14,3,tat,Node_1_583_648_3650,648,817.691,-8.73738,1095
7,5,14,3,tat,Node_1_584_631_3650,631,69.6792,-45,124.617
7,5,14,3,tat,Node_1_615_2931_3650,2931,2246.17,347.333,3650
7,5,14,3,tat,Node_1_683_675_3650,675,625.979,-37.532,1095
7,5,14,3,tat,Node_1_869_48_3650,48,1277.69,321.423,2190
7,5,14,3,tat,Node_1_882_752_3650,752,1569.62,-45,3650
7,5,14,3,tat,Node_1_929_1520_3650,1520,1316.53,-45,3214.81
7,5,14,3,tat,Node_1_1000_786_3650,786,69.6792,-45,124.617
7,5,14,3,tat,Node_1_1022_2950_3650,2950,1491.87,-45,3465.29
7,5,14,3,tat,Node_1_1036_340_3650,340,2483.23,761.144,3650
7,5,14,3,tat,Node_1_1066_1280_3650,1280,1561.28,364.334,2903.66
7,5,15,3,tat,Node_1_84_2691_3650,2691,3650,-45,3650
7,5,15,3,tat,Node_1_98_763_3650,763,-45,-45,943.272
7,5,15,3,tat,Node_1_137_2601_3650,2601,-45,-45,1193.44
7,5,15,3,tat,Node_1_199_716_3650,716,262.669,-45,1532
7,5,15,3,tat,Node_1_253_2473_3650,2473,2772.53,-45,3650
7,5,15,3,tat,Node_1_272_299_3650,299,1158.05,-6.91131,2644.57
7,5,15,3,tat,Node_1_278_325_3650,325,-45,-45,1922.61
7,5,15,3,tat,Node_1_298_3015_3650,3015,644.903,-45,730
7,5,15,3,tat,Node_1_394_2504_3650,2504,3650,-45,3650
7,5,15,3,tat,Node_1_583_648_3650,648,-45,-45,1991.23
7,5,15,3,tat,Node_1_584_631_3650,631,644.903,-45,730
7,5,15,3,tat,Node_1_615_2931_3650,2931,3270.39,843.501,3650
7,5,15,3,tat,Node_1_683_675_3650,675,-45,-45,1103.27
7,5,15,3,tat,Node_1_869_48_3650,48,-45,-45,1220.83
7,5,15,3,tat,Node_1_882_752_3650,752,1346.71,-45,3472.01
7,5,15,3,tat,Node_1_929_1520_3650,1520,49.7217,-45,365
7,5,15,3,tat,Node_1_1000_786_3650,786,430.21,-45,1095
7,5,15,3,tat,Node_1_1022_2950_3650,2950,423.694,-45,730
7,5,15,3,tat,Node_1_1036_340_3650,340,1642.8,-45,2555
7,5,15,3,tat,Node_1_1066_1280_3650,1280,953.687,-45,2710.15
7,5,16,3,tat,Node_1_84_2691_3650,2691,3650,817.54,3650
7,5,16,3,tat,Node_1_98_763_3650,763,1021.1,-45,2007.5
7,5,16,3,tat,Node_1_137_2601_3650,2601,3650,650.577,3650
7,5,16,3,tat,Node_1_199_716_3650,716,365.122,-45,365.122
7,5,16,3,tat,Node_1_253_2473_3650,2473,3650,859.876,3650
7,5,16,3,tat,Node_1_272_299_3650,299,-45,-45,365
7,5,16,3,tat,Node_1_278_325_3650,325,-45,-45,1065.95
7,5,16,3,tat,Node_1_298_3015_3650,3015,1447.27,-45,3650
7,5,16,3,tat,Node_1_394_2504_3650,2504,3650,1263.75,3650
7,5,16,3,tat,Node_1_583_648_3650,648,-45,-45,1194.02
7,5,16,3,tat,Node_1_584_631_3650,631,1629.39,142.801,3285
7,5,16,3,tat,Node_1_615_2931_3650,2931,2918.04,1346.16,3650
7,5,16,3,tat,Node_1_683_675_3650,675,912.622,118.344,1460
7,5,16,3,tat,Node_1_869_48_3650,48,-45,-45,768.475
7,5,16,3,tat,Node_1_882_752_3650,752,730.122,390.132,730.122
7,5,16,3,tat,Node_1_929_1520_3650,1520,1881.63,-45,3650
7,5,16,3,tat,Node_1_1000_786_3650,786,730.122,314.899,730.122
7,5,16,3,tat,Node_1_1022_2950_3650,2950,3650,591.971,3650
7,5,16,3,tat,Node_1_1036_340_3650,340,890.841,-45,3120.21
7,5,16,3,tat,Node_1_1066_1280_3650,1280,2869.64,182.536,3650
7,5,17,3,tat,Node_1_84_2691_3650,2691,-45,-45,829.145
7,5,17,3,tat,Node_1_98_763_3650,763,-45,-45,1098.1
7,5,17,3,tat,Node_1_137_2601_3650,2601,3650,-45,3650
7,5,17,3,tat,Node_1_199_716_3650,716,2380.03,-45,3650
7,5,17,3,tat,Node_1_253_2473_3650,2473,-43.2666,-45,1090.38
7,5,17,3,tat,Node_1_272_299_3650,299,-45,-45,913.416
7,5,17,3,tat,Node_1_278_325_3650,325,-45,-45,878.228
7,5,17,3,tat,Node_1_298_3015_3650,3015,3650,471.854,3650
7,5,17,3,tat,Node_1_394_2504_3650,2504,3328.32,1111.99,3650
7,5,17,3,tat,Node_1_583_648_3650,648,3399.11,144.5,3650
7,5,17,3,tat,Node_1_584_631_3650,631,1314.6,73.9561,3650
7,5,17,3,tat,Node_1_615_2931_3650,2931,3650,956.814,3650
7,5,17,3,tat,Node_1_683_675_3650,675,882.66,122.743,1460
7,5,17,3,tat,Node_1_869_48_3650,48,-45,-45,838.766
7,5,17,3,tat,Node_1_882_752_3650,752,-45,-45,896.286
7,5,17,3,tat,Node_1_929_1520_3650,1520,566.667,-45,3650
7,5,17,3,tat,Node_1_1000_786_3650,786,-45,-45,895.427
7,5,17,3,tat,Node_1_1022_2950_3650,2950,3006.73,241.095,3650
7,5,17,3,tat,Node_1_1036_340_3650,340,1213.95,-45,2555
7,5,17,3,tat,Node_1_1066_1280_3650,1280,3050.21,563.7,3650
7,5,18,3,tat,Node_1_84_2691_3650,2691,1289.04,-45,3218
7,5,18,3,tat,Node_1_98_763_3650,763,-45,-45,1299.7
7,5,18,3,tat,Node_1_137_2601_3650,2601,2962.53,663.361,3650
7,5,18,3,tat,Node_1_199_716_3650,716,1095.12,405.358,1095.12
7,5,18,3,tat,Node_1_253_2473_3650,2473,814.936,-45,1460
7,5,18,3,tat,Node_1_272_299_3650,299,-45,-45,743.007
7,5,18,3,tat,Node_1_278_325_3650,325,-45,-45,1190
7,5,18,3,tat,Node_1_298_3015_3650,3015,396.379,-45,1460
7,5,18,3,tat,Node_1_394_2504_3650,2504,3650,202.054,3650
7,5,18,3,tat,Node_1_583_648_3650,648,158.924,-45,1673.92
7,5,18,3,tat,Node_1_584_631_3650,631,490.049,-45,1570.11
7,5,18,3,tat,Node_1_615_2931_3650,2931,2798.71,750.97,3650
7,5,18,3,tat,Node_1_683_675_3650,675,1135.02,-45,3307.13
7,5,18,3,tat,Node_1_869_48_3650,48,-45,-45,641.8
7,5,18,3,tat,Node_1_882_752_3650,752,716.728,-45,2354.74
7,5,18,3,tat,Node_1_929_1520_3650,1520,58.4677,-45,365
7,5,18,3,tat,Node_1_1000_786_3650,786,1317.19,-45,3483.49
7,5,18,3,tat,Node_1_1022_2950_3650,2950,-45,-45,3650
7,5,18,3,tat,Node_1_1036_340_3650,340,-45,-45,958.984
7,5,18,3,tat,Node_1_1066_1280_3650,1280,3650,975.279,3650
7,5,19,3,tat,Node_1_84_2691_3650,2691,3650,725.386,3650
7,5,19,3,tat,Node_1_98_763_3650,763,912.649,-45,1460
7,5,19,3,tat,Node_1_137_2601_3650,2601,1168.12,207.461,1460
7,5,19,3,tat,Node_1_199_716_3650,716,-45,-45,2814.84
7,5,19,3,tat,Node_1_253_2473_3650,2473,943.999,-45,3650
7,5,19,3,tat,Node_1_272_299_3650,299,-45,-45,1999.85
7,5,19,3,tat,Node_1_278_325_3650,325,212.243,-45,1606.88
7,5,19,3,tat,Node_1_298_3015_3650,3015,3014,654.746,3650
7,5,19,3,tat,Node_1_394_2504_3650,2504,3650,833.544,3650
7,5,19,3,tat,Node_1_583_648_3650,648,326.067,-45,365
7,5,19,3,tat,Node_1_584_631_3650,631,-45,-45,1094.62
7,5,19,3,tat,Node_1_615_2931_3650,2931,1458.24,73.5054,2190
7,5,19,3,tat,Node_1_683_675_3650,675,785.577,-45,3044.78
7,5,19,3,tat,Node_1_869_48_3650,48,273.375,-45,365
