batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,5,1,C1V2,Node_1_738_2841_3650,2841,2601,2314.71,2929.9
8,2,5,1,C1V2,Node_1_779_1788_3650,1788,2128.36,1849.07,2431.42
8,2,5,1,C1V2,Node_1_797_2508_3650,2508,1821.86,1445.75,2212.34
8,2,5,1,C1V2,Node_1_819_178_3650,178,189.179,56.0577,363.097
8,2,5,1,C1V2,Node_1_935_59_3650,59,8.18608,-45,157.066
8,2,5,1,C1V2,Node_1_984_1372_3650,1372,1223.31,856.544,1546.35
8,2,5,1,C1V2,Node_1_988_10_3650,10,105.346,-25.8696,207.972
8,2,5,1,C1V2,Node_1_991_2965_3650,2965,2850.52,2391.2,3411.24
8,2,5,1,C1V2,Node_1_1072_2185_3650,2185,1900.81,1640.48,2232.04
8,2,5,1,C1V2,Node_1_1095_3103_3650,3103,2667.06,1918.19,3225.47
8,2,6,1,C1V2,Node_1_8_159_3650,159,193.011,22.8177,326.907
8,2,6,1,C1V2,Node_1_74_1068_3650,1068,1318.77,1028.64,1595.45
8,2,6,1,C1V2,Node_1_153_1162_3650,1162,1172.69,875.857,1446.27
8,2,6,1,C1V2,Node_1_157_2851_3650,2851,2665.78,2241.18,3182.86
8,2,6,1,C1V2,Node_1_306_527_3650,527,554.728,254.95,767.109
8,2,6,1,C1V2,Node_1_368_1331_3650,1331,1186.46,884.452,1531.74
8,2,6,1,C1V2,Node_1_404_2987_3650,2987,3106.04,2541.48,3650
8,2,6,1,C1V2,Node_1_429_3084_3650,3084,3130.03,2606.89,3650
8,2,6,1,C1V2,Node_1_583_3200_3650,3200,3329.26,2865.89,3650
8,2,6,1,C1V2,Node_1_688_2171_3650,2171,2215.29,1738.95,2630.17
8,2,6,1,C1V2,Node_1_738_2841_3650,2841,2723.06,2475.93,2939.6
8,2,6,1,C1V2,Node_1_779_1788_3650,1788,1728.75,1365.74,2069.12
8,2,6,1,C1V2,Node_1_797_2508_3650,2508,2404.82,2017.63,2818.91
8,2,6,1,C1V2,Node_1_819_178_3650,178,176.076,6.86085,333.289
8,2,6,1,C1V2,Node_1_935_59_3650,59,74.4624,-45,185.605
8,2,6,1,C1V2,Node_1_984_1372_3650,1372,973.585,642.832,1267.11
8,2,6,1,C1V2,Node_1_988_10_3650,10,42.9861,-45,98.6699
8,2,6,1,C1V2,Node_1_991_2965_3650,2965,2703.9,2248.71,3368.91
8,2,6,1,C1V2,Node_1_1072_2185_3650,2185,2428.07,2106.69,2761.99
8,2,6,1,C1V2,Node_1_1095_3103_3650,3103,3243.6,2686.51,3650
8,2,7,1,C1V2,Node_1_8_159_3650,159,186.554,47.27,365.075
8,2,7,1,C1V2,Node_1_74_1068_3650,1068,697.494,418.249,953.123
8,2,7,1,C1V2,Node_1_153_1162_3650,1162,1126.42,776.163,1444.7
8,2,7,1,C1V2,Node_1_157_2851_3650,2851,2470.45,1928.21,2945.87
8,2,7,1,C1V2,Node_1_306_527_3650,527,826.283,566.194,1068.83
8,2,7,1,C1V2,Node_1_368_1331_3650,1331,1595.3,1218.76,1889.75
8,2,7,1,C1V2,Node_1_404_2987_3650,2987,2676.09,2232.32,3278.19
8,2,7,1,C1V2,Node_1_429_3084_3650,3084,2607.24,2109.32,3307.15
8,2,7,1,C1V2,Node_1_583_3200_3650,3200,3326.06,2608.28,3650
8,2,7,1,C1V2,Node_1_688_2171_3650,2171,1803.41,1416.7,2276.96
8,2,7,1,C1V2,Node_1_738_2841_3650,2841,2595.72,2362.52,2777.77
8,2,7,1,C1V2,Node_1_779_1788_3650,1788,1693.54,1369.16,1997.52
8,2,7,1,C1V2,Node_1_797_2508_3650,2508,2631.98,2292.93,3136.37
8,2,7,1,C1V2,Node_1_819_178_3650,178,249.276,62.9965,500.279
8,2,7,1,C1V2,Node_1_935_59_3650,59,116.383,-25.4161,238.366
8,2,7,1,C1V2,Node_1_984_1372_3650,1372,1848.9,1198.87,2306.52
8,2,7,1,C1V2,Node_1_988_10_3650,10,223.218,27.5421,374.72
8,2,7,1,C1V2,Node_1_991_2965_3650,2965,3342.54,2812.12,3650
8,2,7,1,C1V2,Node_1_1072_2185_3650,2185,2741.99,2427.49,3033.77
8,2,7,1,C1V2,Node_1_1095_3103_3650,3103,3177.5,2514.93,3650
8,2,8,1,C1V2,Node_1_8_159_3650,159,219.874,38.8048,364.458
8,2,8,1,C1V2,Node_1_74_1068_3650,1068,983.877,739.068,1246.98
8,2,8,1,C1V2,Node_1_153_1162_3650,1162,1417.47,1126.02,1888.02
8,2,8,1,C1V2,Node_1_157_2851_3650,2851,2829.3,2259.82,3586.76
8,2,8,1,C1V2,Node_1_306_527_3650,527,444.893,253.909,725.456
8,2,8,1,C1V2,Node_1_368_1331_3650,1331,1105.02,784.42,1380.77
8,2,8,1,C1V2,Node_1_404_2987_3650,2987,3099.17,2513.26,3650
8,2,8,1,C1V2,Node_1_429_3084_3650,3084,2942.35,2517.71,3650
8,2,8,1,C1V2,Node_1_583_3200_3650,3200,3650,3029.67,3650
8,2,8,1,C1V2,Node_1_688_2171_3650,2171,2420.94,2060.84,2961.57
8,2,8,1,C1V2,Node_1_738_2841_3650,2841,2939.38,2612.78,3231.05
8,2,8,1,C1V2,Node_1_779_1788_3650,1788,2110.86,1684.97,2447.48
8,2,8,1,C1V2,Node_1_797_2508_3650,2508,2586.63,2131.3,3040.25
8,2,8,1,C1V2,Node_1_819_178_3650,178,104.341,-45,212.836
8,2,8,1,C1V2,Node_1_935_59_3650,59,68.6145,-26.0892,161.363
8,2,8,1,C1V2,Node_1_984_1372_3650,1372,1299.29,967.116,1663.39
8,2,8,1,C1V2,Node_1_988_10_3650,10,31.6311,-45,95.1666
8,2,8,1,C1V2,Node_1_991_2965_3650,2965,2601.6,2056.38,3098.05
8,2,8,1,C1V2,Node_1_1072_2185_3650,2185,2211.48,1892.19,2565.63
8,2,8,1,C1V2,Node_1_1095_3103_3650,3103,2886.4,2334.78,3407.75
8,2,9,1,C1V2,Node_1_8_159_3650,159,239.068,93.7903,353.737
8,2,9,1,C1V2,Node_1_74_1068_3650,1068,1118.71,887.897,1352.6
8,2,9,1,C1V2,Node_1_153_1162_3650,1162,977.187,675.497,1232.3
8,2,9,1,C1V2,Node_1_157_2851_3650,2851,1609.39,1187.39,2029.27
8,2,9,1,C1V2,Node_1_306_527_3650,527,469.79,322.446,626.672
8,2,9,1,C1V2,Node_1_368_1331_3650,1331,1692.53,1405.29,2001.28
8,2,9,1,C1V2,Node_1_404_2987_3650,2987,2438.36,2053.99,2907.02
8,2,9,1,C1V2,Node_1_429_3084_3650,3084,2493.54,2076.33,2991.05
8,2,9,1,C1V2,Node_1_583_3200_3650,3200,3495.48,3082.51,3650
8,2,9,1,C1V2,Node_1_688_2171_3650,2171,1612.42,1238.24,1984.37
8,2,9,1,C1V2,Node_1_738_2841_3650,2841,2855.23,2542.73,3042.25
8,2,9,1,C1V2,Node_1_779_1788_3650,1788,1720.95,1430.24,2010.56
8,2,9,1,C1V2,Node_1_797_2508_3650,2508,2484.31,2141.68,2831.85
8,2,9,1,C1V2,Node_1_819_178_3650,178,135.161,31.5934,292.054
8,2,9,1,C1V2,Node_1_935_59_3650,59,96.1821,-19.4789,182.192
8,2,9,1,C1V2,Node_1_984_1372_3650,1372,1430.3,1054.92,1810.35
8,2,9,1,C1V2,Node_1_988_10_3650,10,31.9114,-45,86.2132
8,2,9,1,C1V2,Node_1_991_2965_3650,2965,3312.77,2824.2,3650
8,2,9,1,C1V2,Node_1_1072_2185_3650,2185,2189.07,1937.78,2403.9
8,2,9,1,C1V2,Node_1_1095_3103_3650,3103,2274.95,1911.39,2786.71
8,2,10,1,C1V2,Node_1_8_159_3650,159,301.868,86.0643,473.955
8,2,10,1,C1V2,Node_1_74_1068_3650,1068,1106.64,850.214,1341.42
8,2,10,1,C1V2,Node_1_153_1162_3650,1162,1318.79,934.996,1665.12
8,2,10,1,C1V2,Node_1_157_2851_3650,2851,3029.37,2447.76,3650
8,2,10,1,C1V2,Node_1_306_527_3650,527,415.18,226.469,731.286
8,2,10,1,C1V2,Node_1_368_1331_3650,1331,1254.98,965.713,1545.06
8,2,10,1,C1V2,Node_1_404_2987_3650,2987,2954.83,2370.43,3543.84
8,2,10,1,C1V2,Node_1_429_3084_3650,3084,3650,3046.5,3650
8,2,10,1,C1V2,Node_1_583_3200_3650,3200,3650,3065.77,3650
8,2,10,1,C1V2,Node_1_688_2171_3650,2171,1380.02,1022.9,1776.67
8,2,10,1,C1V2,Node_1_738_2841_3650,2841,2502.1,2244.65,2720.17
8,2,10,1,C1V2,Node_1_779_1788_3650,1788,1658.01,1395.46,2025.95
8,2,10,1,C1V2,Node_1_797_2508_3650,2508,2850.25,2437.29,3200.1
8,2,10,1,C1V2,Node_1_819_178_3650,178,178.171,-8.49515,455.928
8,2,10,1,C1V2,Node_1_935_59_3650,59,17.9023,-45,99.0362
8,2,10,1,C1V2,Node_1_984_1372_3650,1372,661.709,418.413,907.026
8,2,10,1,C1V2,Node_1_988_10_3650,10,-17.0144,-45,44.6992
8,2,10,1,C1V2,Node_1_991_2965_3650,2965,3609.73,2983.01,3650
8,2,10,1,C1V2,Node_1_1072_2185_3650,2185,1919.01,1608.09,2291.04
8,2,10,1,C1V2,Node_1_1095_3103_3650,3103,3650,3088.26,3650
8,2,11,1,C1V2,Node_1_8_159_3650,159,446.712,163.928,685.068
8,2,11,1,C1V2,Node_1_74_1068_3650,1068,1035.85,750.467,1319.13
8,2,11,1,C1V2,Node_1_153_1162_3650,1162,1158.55,824.446,1601.25
8,2,11,1,C1V2,Node_1_157_2851_3650,2851,2685.41,2166.2,3231.21
8,2,11,1,C1V2,Node_1_306_527_3650,527,430.532,207.989,739.401
8,2,11,1,C1V2,Node_1_368_1331_3650,1331,1131.62,773.215,1457.54
8,2,11,1,C1V2,Node_1_404_2987_3650,2987,3183.58,2715.28,3650
8,2,11,1,C1V2,Node_1_429_3084_3650,3084,3197.81,2707.27,3650
8,2,11,1,C1V2,Node_1_583_3200_3650,3200,3289.22,2810.71,3650
8,2,11,1,C1V2,Node_1_688_2171_3650,2171,2362.63,1765.2,2870.23
8,2,11,1,C1V2,Node_1_738_2841_3650,2841,2972.7,2602.31,3310.96
8,2,11,1,C1V2,Node_1_779_1788_3650,1788,1542.45,1203.11,1943.51
8,2,11,1,C1V2,Node_1_797_2508_3650,2508,2273.11,1773.82,2631.9
8,2,11,1,C1V2,Node_1_819_178_3650,178,197.824,-29.1032,388.423
8,2,11,1,C1V2,Node_1_935_59_3650,59,36.0923,-45,210.318
8,2,11,1,C1V2,Node_1_984_1372_3650,1372,671.992,366.719,937.007
8,2,11,1,C1V2,Node_1_988_10_3650,10,-2.65946,-45,49.9926
8,2,11,1,C1V2,Node_1_991_2965_3650,2965,3340.14,2806.69,3650
8,2,11,1,C1V2,Node_1_1072_2185_3650,2185,2648.13,2356.15,2965.42
8,2,11,1,C1V2,Node_1_1095_3103_3650,3103,2322.15,1643.62,2844.26
8,2,12,1,C1V2,Node_1_8_159_3650,159,178.481,-20.2247,365.545
8,2,12,1,C1V2,Node_1_74_1068_3650,1068,992.889,714.364,1208.51
8,2,12,1,C1V2,Node_1_153_1162_3650,1162,1081.56,667.594,1505.6
8,2,12,1,C1V2,Node_1_157_2851_3650,2851,2716.55,2012.36,3234.19
8,2,12,1,C1V2,Node_1_306_527_3650,527,269.451,97.3444,569.415
8,2,12,1,C1V2,Node_1_368_1331_3650,1331,1422.42,1103.6,1819.51
8,2,12,1,C1V2,Node_1_404_2987_3650,2987,3469.65,2766.23,3650
8,2,12,1,C1V2,Node_1_429_3084_3650,3084,2826.94,2212.42,3403.88
8,2,12,1,C1V2,Node_1_583_3200_3650,3200,2540.33,2003.14,3073.69
8,2,12,1,C1V2,Node_1_688_2171_3650,2171,1803.92,1413.45,2224.08
8,2,12,1,C1V2,Node_1_738_2841_3650,2841,3045.15,2696.79,3402.66
8,2,12,1,C1V2,Node_1_779_1788_3650,1788,1645.91,1316.6,2030.21
8,2,12,1,C1V2,Node_1_797_2508_3650,2508,2270.12,1814.77,2715.87
8,2,12,1,C1V2,Node_1_819_178_3650,178,89.2293,-26.1218,390.708
8,2,12,1,C1V2,Node_1_935_59_3650,59,185.598,40.3288,329.25
8,2,12,1,C1V2,Node_1_984_1372_3650,1372,1366.65,957.856,1780.76
8,2,12,1,C1V2,Node_1_988_10_3650,10,-21.5633,-45,62.4408
8,2,12,1,C1V2,Node_1_991_2965_3650,2965,3292.29,2709.58,3650
8,2,12,1,C1V2,Node_1_1072_2185_3650,2185,1897.91,1471.86,2265.38
8,2,12,1,C1V2,Node_1_1095_3103_3650,3103,3420.28,2689.37,3650
8,2,13,1,C1V2,Node_1_8_159_3650,159,131.029,-34.9198,300.298
8,2,13,1,C1V2,Node_1_74_1068_3650,1068,987.886,732.5,1224.81
8,2,13,1,C1V2,Node_1_153_1162_3650,1162,810.279,504.096,1224.13
8,2,13,1,C1V2,Node_1_157_2851_3650,2851,2641.21,2020.71,3275.6
8,2,13,1,C1V2,Node_1_306_527_3650,527,638.109,322.672,939.898
8,2,13,1,C1V2,Node_1_368_1331_3650,1331,1147.13,849.781,1390.95
8,2,13,1,C1V2,Node_1_404_2987_3650,2987,2524.03,1918.81,3231.48
8,2,13,1,C1V2,Node_1_429_3084_3650,3084,2952.2,2370.12,3503.89
8,2,13,1,C1V2,Node_1_583_3200_3650,3200,3321.6,2545.09,3650
8,2,13,1,C1V2,Node_1_688_2171_3650,2171,2177.52,1703.2,2648.3
8,2,13,1,C1V2,Node_1_738_2841_3650,2841,3203.06,2746.8,3590.14
8,2,13,1,C1V2,Node_1_779_1788_3650,1788,2035.54,1645.44,2443.21
8,2,13,1,C1V2,Node_1_797_2508_3650,2508,2393.53,1984.29,2734.46
8,2,13,1,C1V2,Node_1_819_178_3650,178,68.2503,-45,188.15
8,2,13,1,C1V2,Node_1_935_59_3650,59,29.974,-45,150.681
8,2,13,1,C1V2,Node_1_984_1372_3650,1372,1204.12,822.746,1608.01
8,2,13,1,C1V2,Node_1_988_10_3650,10,-45,-45,113.129
8,2,13,1,C1V2,Node_1_991_2965_3650,2965,3650,3000.88,3650
8,2,13,1,C1V2,Node_1_1072_2185_3650,2185,2242.45,1896.27,2561.23
8,2,13,1,C1V2,Node_1_1095_3103_3650,3103,3251.2,2527.49,3650
8,2,14,1,C1V2,Node_1_8_159_3650,159,207.766,14.0239,375.187
8,2,14,1,C1V2,Node_1_74_1068_3650,1068,1065.52,754.704,1365.27
8,2,14,1,C1V2,Node_1_153_1162_3650,1162,1406.93,948.326,1874.41
8,2,14,1,C1V2,Node_1_157_2851_3650,2851,2375.03,1960.1,2911.31
8,2,14,1,C1V2,Node_1_306_527_3650,527,633.536,360.193,970.403
8,2,14,1,C1V2,Node_1_368_1331_3650,1331,1112.95,818.134,1385.01
8,2,14,1,C1V2,Node_1_404_2987_3650,2987,2542.2,2013.61,3136.39
8,2,14,1,C1V2,Node_1_429_3084_3650,3084,2892.74,2290.12,3331.12
8,2,14,1,C1V2,Node_1_583_3200_3650,3200,3016.08,2431.68,3650
8,2,14,1,C1V2,Node_1_688_2171_3650,2171,1967.84,1641.19,2496.86
8,2,14,1,C1V2,Node_1_738_2841_3650,2841,2593.15,2280.19,2923.21
8,2,14,1,C1V2,Node_1_779_1788_3650,1788,1742.39,1361.74,2093.76
8,2,14,1,C1V2,Node_1_797_2508_3650,2508,2503.33,2071.71,2921.83
8,2,14,1,C1V2,Node_1_819_178_3650,178,222.864,7.94982,440.805
8,2,14,1,C1V2,Node_1_935_59_3650,59,211.319,25.8696,465.251
8,2,14,1,C1V2,Node_1_984_1372_3650,1372,1689.81,1235.3,2081.94
8,2,14,1,C1V2,Node_1_988_10_3650,10,-45,-45,40.5243
8,2,14,1,C1V2,Node_1_991_2965_3650,2965,2405.23,1952.14,3010.93
8,2,14,1,C1V2,Node_1_1072_2185_3650,2185,2195.43,1941.15,2518.39
8,2,14,1,C1V2,Node_1_1095_3103_3650,3103,2784.01,2198.66,3318.53
8,2,15,1,C1V2,Node_1_8_159_3650,159,112.559,24.6077,176.324
8,2,15,1,C1V2,Node_1_74_1068_3650,1068,1166.44,897.269,1472.62
8,2,15,1,C1V2,Node_1_153_1162_3650,1162,1174.07,802.761,1462.54
8,2,15,1,C1V2,Node_1_157_2851_3650,2851,3141.19,2527.96,3650
8,2,15,1,C1V2,Node_1_306_527_3650,527,649.87,327.086,1071.46
8,2,15,1,C1V2,Node_1_368_1331_3650,1331,886.016,628.145,1187.25
8,2,15,1,C1V2,Node_1_404_2987_3650,2987,2841.48,2329.02,3479.48
8,2,15,1,C1V2,Node_1_429_3084_3650,3084,3650,2993.9,3650
8,2,15,1,C1V2,Node_1_583_3200_3650,3200,2627.95,2219.78,3222.78
8,2,15,1,C1V2,Node_1_688_2171_3650,2171,1966.76,1480.67,2378.79
8,2,15,1,C1V2,Node_1_738_2841_3650,2841,2726.76,2413.22,3016.01
8,2,15,1,C1V2,Node_1_779_1788_3650,1788,1369.01,1041.69,1726.73
8,2,15,1,C1V2,Node_1_797_2508_3650,2508,2405.09,2093.16,2793.24
8,2,15,1,C1V2,Node_1_819_178_3650,178,402.851,213.076,621.421
8,2,15,1,C1V2,Node_1_935_59_3650,59,78.5737,-18.3162,141.432
8,2,15,1,C1V2,Node_1_984_1372_3650,1372,1619.55,1174.03,1963.7
8,2,15,1,C1V2,Node_1_988_10_3650,10,44.5064,-34.6767,82.2859
8,2,15,1,C1V2,Node_1_991_2965_3650,2965,2579.68,2095.88,3033.03
8,2,15,1,C1V2,Node_1_1072_2185_3650,2185,2428.05,2093.9,2799
8,2,15,1,C1V2,Node_1_1095_3103_3650,3103,2898.08,2352.32,3468.24
8,2,16,1,C1V2,Node_1_8_159_3650,159,254.202,81.1849,477.913
8,2,16,1,C1V2,Node_1_74_1068_3650,1068,997.504,796.551,1265.27
8,2,16,1,C1V2,Node_1_153_1162_3650,1162,1472.96,1119,1792.17
8,2,16,1,C1V2,Node_1_157_2851_3650,2851,2748.77,2196.46,3194.92
8,2,16,1,C1V2,Node_1_306_527_3650,527,256.155,24.5402,420.862
8,2,16,1,C1V2,Node_1_368_1331_3650,1331,1234.6,793.305,1561.31
8,2,16,1,C1V2,Node_1_404_2987_3650,2987,2861.28,2337.84,3476.32
8,2,16,1,C1V2,Node_1_429_3084_3650,3084,3232.27,2678.72,3650
8,2,16,1,C1V2,Node_1_583_3200_3650,3200,2875.99,2408.11,3306.6
8,2,16,1,C1V2,Node_1_688_2171_3650,2171,1761.52,1300.33,2265.58
8,2,16,1,C1V2,Node_1_738_2841_3650,2841,2745.07,2423.71,3042.41
8,2,16,1,C1V2,Node_1_779_1788_3650,1788,1814.68,1595.64,2131.04
8,2,16,1,C1V2,Node_1_797_2508_3650,2508,2738.82,2385.36,3110.62
8,2,16,1,C1V2,Node_1_819_178_3650,178,186.688,5.48363,328.447
8,2,16,1,C1V2,Node_1_935_59_3650,59,14.4517,-45,112.306
8,2,16,1,C1V2,Node_1_984_1372_3650,1372,1188.98,869.177,1579.67
8,2,16,1,C1V2,Node_1_988_10_3650,10,-22.085,-45,46.1823
8,2,16,1,C1V2,Node_1_991_2965_3650,2965,3163.73,2633.93,3650
8,2,16,1,C1V2,Node_1_1072_2185_3650,2185,2553.41,2194.6,2839.99
8,2,16,1,C1V2,Node_1_1095_3103_3650,3103,2930.41,2307.64,3407.69
8,2,17,1,C1V2,Node_1_8_159_3650,159,222.554,6.01696,334.081
8,2,17,1,C1V2,Node_1_74_1068_3650,1068,912.268,690.917,1118.03
8,2,17,1,C1V2,Node_1_153_1162_3650,1162,604.037,343.717,897.795
8,2,17,1,C1V2,Node_1_157_2851_3650,2851,2973.75,2561.02,3536.51
8,2,17,1,C1V2,Node_1_306_527_3650,527,383.034,182.577,566.485
8,2,17,1,C1V2,Node_1_368_1331_3650,1331,1219.71,916.003,1534.91
8,2,17,1,C1V2,Node_1_404_2987_3650,2987,3345.76,2812.8,3650
