batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,4,2,nef,Node_1_830_366_3650,366,613.263,187.31,1182.06
9,1,4,2,nef,Node_1_977_2547_3650,2547,2240.54,1657,2744.64
9,1,4,2,nef,Node_1_1027_773_3650,773,224.355,-45,543.115
9,1,4,2,nef,Node_1_1056_2622_3650,2622,2623.68,2158.3,2920.82
9,1,5,2,nef,Node_1_32_622_3650,622,537.047,137.195,957.565
9,1,5,2,nef,Node_1_191_2144_3650,2144,1983.82,1022.81,2665.34
9,1,5,2,nef,Node_1_198_1044_3650,1044,1309.08,431.401,2208.31
9,1,5,2,nef,Node_1_222_3050_3650,3050,2163.94,1186.19,3070.02
9,1,5,2,nef,Node_1_240_463_3650,463,432.295,7.12463,787.757
9,1,5,2,nef,Node_1_278_1731_3650,1731,2643.12,1680.92,3650
9,1,5,2,nef,Node_1_405_1662_3650,1662,1902.07,1388.63,2518.21
9,1,5,2,nef,Node_1_487_89_3650,89,394.901,30.3279,672.805
9,1,5,2,nef,Node_1_513_2577_3650,2577,2051.63,1118.32,3070.82
9,1,5,2,nef,Node_1_602_2033_3650,2033,2180.68,1369.19,2641.22
9,1,5,2,nef,Node_1_652_2654_3650,2654,3271.07,2530.91,3650
9,1,5,2,nef,Node_1_683_190_3650,190,492.646,124.04,920.487
9,1,5,2,nef,Node_1_733_2223_3650,2223,2165.71,1868.78,2460.82
9,1,5,2,nef,Node_1_745_2776_3650,2776,2240.11,1516.79,2954.29
9,1,5,2,nef,Node_1_761_919_3650,919,1087.44,338.456,1736.82
9,1,5,2,nef,Node_1_771_1429_3650,1429,1045.32,480.613,1621.51
9,1,5,2,nef,Node_1_830_366_3650,366,269.808,-45,706.118
9,1,5,2,nef,Node_1_977_2547_3650,2547,2682,2071.97,3324.78
9,1,5,2,nef,Node_1_1027_773_3650,773,1511.89,850.525,2147.51
9,1,5,2,nef,Node_1_1056_2622_3650,2622,2061.38,1460.96,2814.52
9,1,6,2,nef,Node_1_32_622_3650,622,721.026,106.613,1400.55
9,1,6,2,nef,Node_1_191_2144_3650,2144,2232.2,1203.16,3376.59
9,1,6,2,nef,Node_1_198_1044_3650,1044,1102.46,449.501,1824.13
9,1,6,2,nef,Node_1_222_3050_3650,3050,3650,2618.21,3650
9,1,6,2,nef,Node_1_240_463_3650,463,475.112,-26.482,1104.59
9,1,6,2,nef,Node_1_278_1731_3650,1731,1611.64,553.186,2526.19
9,1,6,2,nef,Node_1_405_1662_3650,1662,2270.8,1571.38,2871.88
9,1,6,2,nef,Node_1_487_89_3650,89,-45,-45,352.444
9,1,6,2,nef,Node_1_513_2577_3650,2577,2339.87,1394.01,3331.93
9,1,6,2,nef,Node_1_602_2033_3650,2033,2734.19,2117.5,3401.9
9,1,6,2,nef,Node_1_652_2654_3650,2654,2918.94,2247.09,3622.79
9,1,6,2,nef,Node_1_683_190_3650,190,-45,-45,174.595
9,1,6,2,nef,Node_1_733_2223_3650,2223,2063.83,1818.24,2190
9,1,6,2,nef,Node_1_745_2776_3650,2776,1930.75,1221.89,2642.73
9,1,6,2,nef,Node_1_761_919_3650,919,751.248,158.497,1409.55
9,1,6,2,nef,Node_1_771_1429_3650,1429,1496.18,779.338,2303.47
9,1,6,2,nef,Node_1_830_366_3650,366,220.173,-45,787.983
9,1,6,2,nef,Node_1_977_2547_3650,2547,2906.45,2266.92,3541.32
9,1,6,2,nef,Node_1_1027_773_3650,773,267.814,-45,857.95
9,1,6,2,nef,Node_1_1056_2622_3650,2622,2841.78,2310.32,3241.47
9,1,7,2,nef,Node_1_32_622_3650,622,906.867,354.425,1580.67
9,1,7,2,nef,Node_1_191_2144_3650,2144,2299.33,1519.63,3077.13
9,1,7,2,nef,Node_1_198_1044_3650,1044,1701.6,1019.3,2483.9
9,1,7,2,nef,Node_1_222_3050_3650,3050,3096.13,2079.45,3650
9,1,7,2,nef,Node_1_240_463_3650,463,418.681,27.842,745.627
9,1,7,2,nef,Node_1_278_1731_3650,1731,1406.42,808.641,2152.15
9,1,7,2,nef,Node_1_405_1662_3650,1662,1577.51,1092.75,2126.15
9,1,7,2,nef,Node_1_487_89_3650,89,-12.8676,-45,73.9789
9,1,7,2,nef,Node_1_513_2577_3650,2577,2359.1,1425.86,3578.82
9,1,7,2,nef,Node_1_602_2033_3650,2033,2145.09,1670.59,2650.31
9,1,7,2,nef,Node_1_652_2654_3650,2654,2609.57,2027.78,3118.82
9,1,7,2,nef,Node_1_683_190_3650,190,219.455,-45,533.721
9,1,7,2,nef,Node_1_733_2223_3650,2223,1998.21,1625.54,2429.26
9,1,7,2,nef,Node_1_745_2776_3650,2776,2200.31,1352.44,3114.21
9,1,7,2,nef,Node_1_761_919_3650,919,690.421,202.82,1228.19
9,1,7,2,nef,Node_1_771_1429_3650,1429,1675.59,787.66,2562.12
9,1,7,2,nef,Node_1_830_366_3650,366,552.426,190.837,1009.39
9,1,7,2,nef,Node_1_977_2547_3650,2547,2421.23,1864.48,3000.2
9,1,7,2,nef,Node_1_1027_773_3650,773,575.864,166.334,948.574
9,1,7,2,nef,Node_1_1056_2622_3650,2622,2682.45,2217.91,3080.4
9,1,8,2,nef,Node_1_32_622_3650,622,231.445,-45,581.957
9,1,8,2,nef,Node_1_191_2144_3650,2144,2575.1,1861.25,3335.58
9,1,8,2,nef,Node_1_198_1044_3650,1044,802.206,210.03,1367.04
9,1,8,2,nef,Node_1_222_3050_3650,3050,3114.26,2196.2,3650
9,1,8,2,nef,Node_1_240_463_3650,463,695.009,-17.1967,1391.31
9,1,8,2,nef,Node_1_278_1731_3650,1731,1697.59,813.888,2764.05
9,1,8,2,nef,Node_1_405_1662_3650,1662,1011.3,510.352,1488.23
9,1,8,2,nef,Node_1_487_89_3650,89,787.164,290.744,1378.21
9,1,8,2,nef,Node_1_513_2577_3650,2577,1466.7,704.755,2255.23
9,1,8,2,nef,Node_1_602_2033_3650,2033,1857.17,1205.77,2492.17
9,1,8,2,nef,Node_1_652_2654_3650,2654,3194.59,2666.24,3650
9,1,8,2,nef,Node_1_683_190_3650,190,546.625,-45,971.754
9,1,8,2,nef,Node_1_733_2223_3650,2223,2190.06,1891.22,2190.06
9,1,8,2,nef,Node_1_745_2776_3650,2776,3650,2845.83,3650
9,1,8,2,nef,Node_1_761_919_3650,919,1183.24,666.397,1700.11
9,1,8,2,nef,Node_1_771_1429_3650,1429,1357.65,742.171,2067.92
9,1,8,2,nef,Node_1_830_366_3650,366,-45,-45,340.587
9,1,8,2,nef,Node_1_977_2547_3650,2547,2946.78,2307.1,3580.1
9,1,8,2,nef,Node_1_1027_773_3650,773,362.603,-42.7752,736.878
9,1,8,2,nef,Node_1_1056_2622_3650,2622,2849.7,2427.13,3324.28
9,1,9,2,nef,Node_1_32_622_3650,622,880.66,291.107,1536.67
9,1,9,2,nef,Node_1_191_2144_3650,2144,2620.28,1606.77,3391.6
9,1,9,2,nef,Node_1_198_1044_3650,1044,960.577,357.504,1558.67
9,1,9,2,nef,Node_1_222_3050_3650,3050,2751.99,1945.07,3650
9,1,9,2,nef,Node_1_240_463_3650,463,688.116,284.403,1094.84
9,1,9,2,nef,Node_1_278_1731_3650,1731,1744.56,778.691,2680.55
9,1,9,2,nef,Node_1_405_1662_3650,1662,1694.87,1174.33,2322.27
9,1,9,2,nef,Node_1_487_89_3650,89,33.2076,-45,239.884
9,1,9,2,nef,Node_1_513_2577_3650,2577,1490.31,735.377,2337.57
9,1,9,2,nef,Node_1_602_2033_3650,2033,2284.36,1727.98,2847.86
9,1,9,2,nef,Node_1_652_2654_3650,2654,2349.14,1721.63,3071.89
9,1,9,2,nef,Node_1_683_190_3650,190,-10.986,-45,225.134
9,1,9,2,nef,Node_1_733_2223_3650,2223,2190.06,1992,2190.06
9,1,9,2,nef,Node_1_745_2776_3650,2776,2798.64,2019.82,3650
9,1,9,2,nef,Node_1_761_919_3650,919,842.745,251.1,1430.3
9,1,9,2,nef,Node_1_771_1429_3650,1429,1432.71,827.563,2163.53
9,1,9,2,nef,Node_1_830_366_3650,366,872.128,225.462,1294.37
9,1,9,2,nef,Node_1_977_2547_3650,2547,2911.94,2303.89,3271.88
9,1,9,2,nef,Node_1_1027_773_3650,773,44.313,-45,285.964
9,1,9,2,nef,Node_1_1056_2622_3650,2622,2494.04,2186.71,2823.42
9,1,10,2,nef,Node_1_32_622_3650,622,391.909,-0.797658,757.312
9,1,10,2,nef,Node_1_191_2144_3650,2144,2821.61,1988.76,3650
9,1,10,2,nef,Node_1_198_1044_3650,1044,412.117,6.50653,983.808
9,1,10,2,nef,Node_1_222_3050_3650,3050,2144,1324.61,3014.61
9,1,10,2,nef,Node_1_240_463_3650,463,87.6353,-45,537.613
9,1,10,2,nef,Node_1_278_1731_3650,1731,1663.65,892.925,2286.9
9,1,10,2,nef,Node_1_405_1662_3650,1662,1455.91,988.385,1981.05
9,1,10,2,nef,Node_1_487_89_3650,89,-45,-45,166.98
9,1,10,2,nef,Node_1_513_2577_3650,2577,3020.93,2156.01,3650
9,1,10,2,nef,Node_1_602_2033_3650,2033,1343.28,1004.29,1460
9,1,10,2,nef,Node_1_652_2654_3650,2654,3007.39,2232.83,3650
9,1,10,2,nef,Node_1_683_190_3650,190,23.5548,-45,250.197
9,1,10,2,nef,Node_1_733_2223_3650,2223,2294.03,1816.64,2720.33
9,1,10,2,nef,Node_1_745_2776_3650,2776,2713.6,1936.2,3570.15
9,1,10,2,nef,Node_1_761_919_3650,919,1067.49,619.159,1502.45
9,1,10,2,nef,Node_1_771_1429_3650,1429,1369.19,560.794,1998.81
9,1,10,2,nef,Node_1_830_366_3650,366,41.4392,-45,294.705
9,1,10,2,nef,Node_1_977_2547_3650,2547,2361.22,1889.06,2841.26
9,1,10,2,nef,Node_1_1027_773_3650,773,429.755,-6.34637,1170.62
9,1,10,2,nef,Node_1_1056_2622_3650,2622,2901.11,2321.96,3594.03
9,1,11,2,nef,Node_1_32_622_3650,622,272.13,-45,666.909
9,1,11,2,nef,Node_1_191_2144_3650,2144,1246.9,532.642,1919.15
9,1,11,2,nef,Node_1_198_1044_3650,1044,861.309,268.295,1446.63
9,1,11,2,nef,Node_1_222_3050_3650,3050,2558.54,1528.09,3650
9,1,11,2,nef,Node_1_240_463_3650,463,517.09,32.9512,1179.78
9,1,11,2,nef,Node_1_278_1731_3650,1731,1492.67,482.533,2291.06
9,1,11,2,nef,Node_1_405_1662_3650,1662,1233.6,830.049,1651
9,1,11,2,nef,Node_1_487_89_3650,89,58.1379,-45,186.654
9,1,11,2,nef,Node_1_513_2577_3650,2577,3046.27,1756.63,3650
9,1,11,2,nef,Node_1_602_2033_3650,2033,1635.46,1290.07,2029.49
9,1,11,2,nef,Node_1_652_2654_3650,2654,3326.97,2641.44,3650
9,1,11,2,nef,Node_1_683_190_3650,190,399.571,81.6392,771.802
9,1,11,2,nef,Node_1_733_2223_3650,2223,2669.93,2224.69,3183.08
9,1,11,2,nef,Node_1_745_2776_3650,2776,2232.86,1190.33,2939.84
9,1,11,2,nef,Node_1_761_919_3650,919,1196.58,363.542,1767.74
9,1,11,2,nef,Node_1_771_1429_3650,1429,1633.2,852.984,2668.92
9,1,11,2,nef,Node_1_830_366_3650,366,180.199,-45,554.101
9,1,11,2,nef,Node_1_977_2547_3650,2547,3091.77,2436.34,3650
9,1,11,2,nef,Node_1_1027_773_3650,773,791.859,272.261,1247.45
9,1,11,2,nef,Node_1_1056_2622_3650,2622,2757.33,2335.84,3154.66
9,1,12,2,nef,Node_1_32_622_3650,622,356.378,14.453,901.871
9,1,12,2,nef,Node_1_191_2144_3650,2144,2437.58,1665.41,3299.63
9,1,12,2,nef,Node_1_198_1044_3650,1044,1364.93,770.985,1960.19
9,1,12,2,nef,Node_1_222_3050_3650,3050,3191.17,2204.31,3650
9,1,12,2,nef,Node_1_240_463_3650,463,342.884,76.8932,720.306
9,1,12,2,nef,Node_1_278_1731_3650,1731,878.58,479.995,1304.01
9,1,12,2,nef,Node_1_405_1662_3650,1662,1550,1178.81,1997.78
9,1,12,2,nef,Node_1_487_89_3650,89,131.427,-25.7323,215.978
9,1,12,2,nef,Node_1_513_2577_3650,2577,3156.83,2296.08,3650
9,1,12,2,nef,Node_1_602_2033_3650,2033,1960.23,1597.65,2507.33
9,1,12,2,nef,Node_1_652_2654_3650,2654,2358.13,1934.77,2920.59
9,1,12,2,nef,Node_1_683_190_3650,190,277.043,-9.3929,611.191
9,1,12,2,nef,Node_1_733_2223_3650,2223,1797.75,1352.33,2103.69
9,1,12,2,nef,Node_1_745_2776_3650,2776,2932.43,1974.29,3650
9,1,12,2,nef,Node_1_761_919_3650,919,1113.65,507.796,1671.51
9,1,12,2,nef,Node_1_771_1429_3650,1429,1820.35,1146.4,2572.36
9,1,12,2,nef,Node_1_830_366_3650,366,1486.02,883.508,2068.46
9,1,12,2,nef,Node_1_977_2547_3650,2547,2500.92,2060.4,3072.85
9,1,12,2,nef,Node_1_1027_773_3650,773,785.379,331.323,1367.71
9,1,12,2,nef,Node_1_1056_2622_3650,2622,3283.59,2759.47,3650
9,1,13,2,nef,Node_1_32_622_3650,622,317.55,-45,708.672
9,1,13,2,nef,Node_1_191_2144_3650,2144,2577.52,1772.35,3454.4
9,1,13,2,nef,Node_1_198_1044_3650,1044,1211.59,654.376,1895.87
9,1,13,2,nef,Node_1_222_3050_3650,3050,3650,2112.02,3650
9,1,13,2,nef,Node_1_240_463_3650,463,799.216,281.031,1529.83
9,1,13,2,nef,Node_1_278_1731_3650,1731,1863.37,952.163,3085.15
9,1,13,2,nef,Node_1_405_1662_3650,1662,1503.25,980.529,1979.79
9,1,13,2,nef,Node_1_487_89_3650,89,23.9786,-45,275.552
9,1,13,2,nef,Node_1_513_2577_3650,2577,3219.71,2183.09,3650
9,1,13,2,nef,Node_1_602_2033_3650,2033,1845.55,1365.99,2391.68
9,1,13,2,nef,Node_1_652_2654_3650,2654,2558.07,1883.01,3172.79
9,1,13,2,nef,Node_1_683_190_3650,190,-43.8607,-45,263.879
9,1,13,2,nef,Node_1_733_2223_3650,2223,2008.82,1606.13,2505.7
9,1,13,2,nef,Node_1_745_2776_3650,2776,3107.36,2113.16,3650
9,1,13,2,nef,Node_1_761_919_3650,919,1171.44,520.919,1994.58
9,1,13,2,nef,Node_1_771_1429_3650,1429,1593.96,793.858,2590.4
9,1,13,2,nef,Node_1_830_366_3650,366,-45,-45,155.224
9,1,13,2,nef,Node_1_977_2547_3650,2547,1928.84,1258.16,2537.19
9,1,13,2,nef,Node_1_1027_773_3650,773,906.965,401.278,1601.71
9,1,13,2,nef,Node_1_1056_2622_3650,2622,2716.24,2188.28,3178.86
9,1,14,2,nef,Node_1_32_622_3650,622,655.883,186.153,1277.7
9,1,14,2,nef,Node_1_191_2144_3650,2144,2531.42,1681.77,3584.52
9,1,14,2,nef,Node_1_198_1044_3650,1044,1279.67,686.577,2043.69
9,1,14,2,nef,Node_1_222_3050_3650,3050,2364.58,1240.9,3426.28
9,1,14,2,nef,Node_1_240_463_3650,463,422.447,-18.2741,908.06
9,1,14,2,nef,Node_1_278_1731_3650,1731,2954.94,2012.56,3650
9,1,14,2,nef,Node_1_405_1662_3650,1662,992.509,456.753,1573.68
9,1,14,2,nef,Node_1_487_89_3650,89,206.269,-45,528.895
9,1,14,2,nef,Node_1_513_2577_3650,2577,1925.67,952.269,2703.07
9,1,14,2,nef,Node_1_602_2033_3650,2033,2233.31,1767.57,2793.08
9,1,14,2,nef,Node_1_652_2654_3650,2654,3130.09,2452.56,3650
9,1,14,2,nef,Node_1_683_190_3650,190,597.09,149.336,1318.35
9,1,14,2,nef,Node_1_733_2223_3650,2223,1888.28,1527.71,2271.41
9,1,14,2,nef,Node_1_745_2776_3650,2776,2322.07,1575.71,3131.1
9,1,14,2,nef,Node_1_761_919_3650,919,791.705,205.215,1336.48
9,1,14,2,nef,Node_1_771_1429_3650,1429,1543.99,892.797,2246.95
9,1,14,2,nef,Node_1_830_366_3650,366,756.771,304.486,1468.77
9,1,14,2,nef,Node_1_977_2547_3650,2547,2857.4,2249.55,3480.09
9,1,14,2,nef,Node_1_1027_773_3650,773,816.212,311.427,1307.16
9,1,14,2,nef,Node_1_1056_2622_3650,2622,2434.39,1938.04,2783.11
9,1,15,2,nef,Node_1_32_622_3650,622,550.546,102.626,1255.23
9,1,15,2,nef,Node_1_191_2144_3650,2144,2228.3,1461.32,3374.93
9,1,15,2,nef,Node_1_198_1044_3650,1044,1220.3,532.218,1908.36
9,1,15,2,nef,Node_1_222_3050_3650,3050,3379.81,2183.05,3650
9,1,15,2,nef,Node_1_240_463_3650,463,356.38,-45,754.772
9,1,15,2,nef,Node_1_278_1731_3650,1731,2103.53,1160.27,3094.96
9,1,15,2,nef,Node_1_405_1662_3650,1662,1785.73,1290.7,2315.59
9,1,15,2,nef,Node_1_487_89_3650,89,236.418,-45,482.393
9,1,15,2,nef,Node_1_513_2577_3650,2577,2006.24,908.137,2975.71
9,1,15,2,nef,Node_1_602_2033_3650,2033,2030.55,1459.29,2608.68
9,1,15,2,nef,Node_1_652_2654_3650,2654,2595.21,1974.98,3432.47
9,1,15,2,nef,Node_1_683_190_3650,190,-45,-45,94.2352
9,1,15,2,nef,Node_1_733_2223_3650,2223,1869.57,1404.21,2188.76
9,1,15,2,nef,Node_1_745_2776_3650,2776,2076.82,1094.28,2892.65
9,1,15,2,nef,Node_1_761_919_3650,919,1326.22,734.07,2172.58
9,1,15,2,nef,Node_1_771_1429_3650,1429,816.475,261.731,1466.69
9,1,15,2,nef,Node_1_830_366_3650,366,213.979,-45,636.284
9,1,15,2,nef,Node_1_977_2547_3650,2547,2177.17,1618.66,2780.57
9,1,15,2,nef,Node_1_1027_773_3650,773,331.672,-45,882.257
9,1,15,2,nef,Node_1_1056_2622_3650,2622,2727.06,1987.9,3405.66
9,1,16,2,nef,Node_1_32_622_3650,622,1422.92,499.054,2561.82
9,1,16,2,nef,Node_1_191_2144_3650,2144,1929.45,985.231,2854.05
9,1,16,2,nef,Node_1_198_1044_3650,1044,1395.8,652.03,2193.73
9,1,16,2,nef,Node_1_222_3050_3650,3050,2815.01,1770.94,3650
9,1,16,2,nef,Node_1_240_463_3650,463,270.419,-45,696.383
9,1,16,2,nef,Node_1_278_1731_3650,1731,1555.38,473.932,2288.96
9,1,16,2,nef,Node_1_405_1662_3650,1662,1413.04,782.072,1915.62
9,1,16,2,nef,Node_1_487_89_3650,89,-45,-45,267.093
9,1,16,2,nef,Node_1_513_2577_3650,2577,3476.22,2423.58,3650
9,1,16,2,nef,Node_1_602_2033_3650,2033,2164.35,1534.28,2725.31
9,1,16,2,nef,Node_1_652_2654_3650,2654,1784.03,1040.6,2495.29
9,1,16,2,nef,Node_1_683_190_3650,190,24.6674,-45,419.483
9,1,16,2,nef,Node_1_733_2223_3650,2223,2106.1,1613.37,2551.95
9,1,16,2,nef,Node_1_745_2776_3650,2776,2936.55,2108.29,3650
9,1,16,2,nef,Node_1_761_919_3650,919,1152.67,424.881,1824.63
9,1,16,2,nef,Node_1_771_1429_3650,1429,1184.4,612.935,1858.89
9,1,16,2,nef,Node_1_830_366_3650,366,-45,-45,336.46
9,1,16,2,nef,Node_1_977_2547_3650,2547,2328.39,1586.2,3023.09
9,1,16,2,nef,Node_1_1027_773_3650,773,661.386,148.107,1555.44
9,1,16,2,nef,Node_1_1056_2622_3650,2622,2281.07,1752.61,2837.84
9,1,17,2,nef,Node_1_32_622_3650,622,1137.28,416.058,1917.91
9,1,17,2,nef,Node_1_191_2144_3650,2144,1921.94,1075.07,3057.11
9,1,17,2,nef,Node_1_198_1044_3650,1044,992.266,415.618,1820.63
9,1,17,2,nef,Node_1_222_3050_3650,3050,1825.08,1141.8,2837.23
9,1,17,2,nef,Node_1_240_463_3650,463,567.566,50.0735,1112.22
9,1,17,2,nef,Node_1_278_1731_3650,1731,995.76,256.937,1671.44
9,1,17,2,nef,Node_1_405_1662_3650,1662,1559.18,1040.2,2188.85
9,1,17,2,nef,Node_1_487_89_3650,89,25.8842,-45,92.5466
9,1,17,2,nef,Node_1_513_2577_3650,2577,3517.25,2131.99,3650
9,1,17,2,nef,Node_1_602_2033_3650,2033,2274.92,1592.11,2952.94
9,1,17,2,nef,Node_1_652_2654_3650,2654,2322.49,1676.94,3043.6
9,1,17,2,nef,Node_1_683_190_3650,190,514.339,175.509,910.76
9,1,17,2,nef,Node_1_733_2223_3650,2223,2293.29,1964.38,2573.26
9,1,17,2,nef,Node_1_745_2776_3650,2776,2750.21,1756.89,3650
9,1,17,2,nef,Node_1_761_919_3650,919,921.881,244.752,1436.07
9,1,17,2,nef,Node_1_771_1429_3650,1429,683.349,153.654,1211.65
9,1,17,2,nef,Node_1_830_366_3650,366,566.099,67.247,1323.6
9,1,17,2,nef,Node_1_977_2547_3650,2547,2101.46,1529.17,2702.38
9,1,17,2,nef,Node_1_1027_773_3650,773,653.487,124.617,1118.97
9,1,17,2,nef,Node_1_1056_2622_3650,2622,2535.74,1906.96,3078.49
9,1,18,2,nef,Node_1_32_622_3650,622,618.444,74.2714,1176.13
9,1,18,2,nef,Node_1_191_2144_3650,2144,2385.07,1542.58,3242.52
9,1,18,2,nef,Node_1_198_1044_3650,1044,865.435,321.438,1308.39
9,1,18,2,nef,Node_1_222_3050_3650,3050,2534.26,1663.38,3650
9,1,18,2,nef,Node_1_240_463_3650,463,1140.66,463.261,2127.73
9,1,18,2,nef,Node_1_278_1731_3650,1731,1656.22,685.19,2605.78
9,1,18,2,nef,Node_1_405_1662_3650,1662,1407.24,825.267,1969.65
9,1,18,2,nef,Node_1_487_89_3650,89,19.5653,-45,296.228
