batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,2,3,C1V2,Node_1_404_582_3650,582,595.026,307.955,859.935
6,3,2,3,C1V2,Node_1_448_3050_3650,3050,3650,3065.37,3650
6,3,2,3,C1V2,Node_1_495_699_3650,699,619.214,364.147,971.604
6,3,2,3,C1V2,Node_1_698_650_3650,650,1305.02,874.164,1710.4
6,3,2,3,C1V2,Node_1_752_1366_3650,1366,1476.44,1003.11,2010.89
6,3,2,3,C1V2,Node_1_843_1493_3650,1493,1644.32,1116.37,2213.19
6,3,2,3,C1V2,Node_1_871_1476_3650,1476,1152.82,847.755,1636.27
6,3,2,3,C1V2,Node_1_919_485_3650,485,300.279,9.83015,669.877
6,3,2,3,C1V2,Node_1_955_379_3650,379,265.223,-2.6702,468.417
6,3,2,3,C1V2,Node_1_959_2261_3650,2261,2765.63,1860.63,3194.77
6,3,2,3,C1V2,Node_1_961_238_3650,238,228.236,21.4971,528.212
6,3,2,3,C1V2,Node_1_991_3192_3650,3192,3465.1,2937.03,3650
6,3,2,3,C1V2,Node_1_993_1871_3650,1871,1770.2,1388.71,2092.47
6,3,3,3,C1V2,Node_1_72_3242_3650,3242,3614.28,3082.2,3650
6,3,3,3,C1V2,Node_1_77_1895_3650,1895,1996.59,1626.14,2294.08
6,3,3,3,C1V2,Node_1_100_2023_3650,2023,2280.94,1935.59,2580.79
6,3,3,3,C1V2,Node_1_126_1367_3650,1367,1099.94,801.473,1363.39
6,3,3,3,C1V2,Node_1_214_2789_3650,2789,2193.47,1647.2,2675.83
6,3,3,3,C1V2,Node_1_234_2643_3650,2643,2601.24,2219.37,2995.9
6,3,3,3,C1V2,Node_1_401_1277_3650,1277,1394.58,998.103,1770.39
6,3,3,3,C1V2,Node_1_404_582_3650,582,627.096,384.178,964.056
6,3,3,3,C1V2,Node_1_448_3050_3650,3050,3158.64,2686.81,3650
6,3,3,3,C1V2,Node_1_495_699_3650,699,1097.19,834.498,1308.96
6,3,3,3,C1V2,Node_1_698_650_3650,650,665.649,439.411,863.417
6,3,3,3,C1V2,Node_1_752_1366_3650,1366,1884.52,1424.92,2274.09
6,3,3,3,C1V2,Node_1_843_1493_3650,1493,1697.61,1312.46,2094.18
6,3,3,3,C1V2,Node_1_871_1476_3650,1476,1905.18,1478.29,2363.12
6,3,3,3,C1V2,Node_1_919_485_3650,485,275.083,93.1244,476.88
6,3,3,3,C1V2,Node_1_955_379_3650,379,426.946,201.522,663.426
6,3,3,3,C1V2,Node_1_959_2261_3650,2261,2632.68,2146.63,3092.22
6,3,3,3,C1V2,Node_1_961_238_3650,238,120.475,-38.5081,290.06
6,3,3,3,C1V2,Node_1_991_3192_3650,3192,3303.72,2983.9,3650
6,3,3,3,C1V2,Node_1_993_1871_3650,1871,1953,1608.32,2265.31
6,3,4,3,C1V2,Node_1_72_3242_3650,3242,2730.42,2384.92,3103.96
6,3,4,3,C1V2,Node_1_77_1895_3650,1895,1945.17,1646.04,2167.56
6,3,4,3,C1V2,Node_1_100_2023_3650,2023,1928.55,1653.33,2217.7
6,3,4,3,C1V2,Node_1_126_1367_3650,1367,1312.12,1021.97,1583.97
6,3,4,3,C1V2,Node_1_214_2789_3650,2789,2074.14,1647.44,2549.22
6,3,4,3,C1V2,Node_1_234_2643_3650,2643,2820.61,2465.14,3260.8
6,3,4,3,C1V2,Node_1_401_1277_3650,1277,1477.64,1175.05,1885.07
6,3,4,3,C1V2,Node_1_404_582_3650,582,1124.86,875.524,1383.84
6,3,4,3,C1V2,Node_1_448_3050_3650,3050,2713.12,2288.14,3295.78
6,3,4,3,C1V2,Node_1_495_699_3650,699,667.356,437.4,877.42
6,3,4,3,C1V2,Node_1_698_650_3650,650,656.098,374.822,854.551
6,3,4,3,C1V2,Node_1_752_1366_3650,1366,1099.09,785.986,1505.56
6,3,4,3,C1V2,Node_1_843_1493_3650,1493,1217.72,843.804,1611.91
6,3,4,3,C1V2,Node_1_871_1476_3650,1476,962.33,698.871,1369.95
6,3,4,3,C1V2,Node_1_919_485_3650,485,524.654,332.796,786.276
6,3,4,3,C1V2,Node_1_955_379_3650,379,361.558,178.382,557.748
6,3,4,3,C1V2,Node_1_959_2261_3650,2261,1911.41,1515.5,2490.04
6,3,4,3,C1V2,Node_1_961_238_3650,238,378.488,213.303,567.719
6,3,4,3,C1V2,Node_1_991_3192_3650,3192,3154.3,2816.62,3500.81
6,3,4,3,C1V2,Node_1_993_1871_3650,1871,1943.05,1655.61,2253.71
6,3,5,3,C1V2,Node_1_72_3242_3650,3242,3650,3146.04,3650
6,3,5,3,C1V2,Node_1_77_1895_3650,1895,2016,1626.93,2229.65
6,3,5,3,C1V2,Node_1_100_2023_3650,2023,1909.76,1652.1,2113.09
6,3,5,3,C1V2,Node_1_126_1367_3650,1367,1292.84,1004.57,1543.1
6,3,5,3,C1V2,Node_1_214_2789_3650,2789,3058.11,2388.37,3645.44
6,3,5,3,C1V2,Node_1_234_2643_3650,2643,2261.15,1879.74,2690.58
6,3,5,3,C1V2,Node_1_401_1277_3650,1277,1033.19,634.972,1383.95
6,3,5,3,C1V2,Node_1_404_582_3650,582,502.164,162.433,793.259
6,3,5,3,C1V2,Node_1_448_3050_3650,3050,3211.18,2715.59,3650
6,3,5,3,C1V2,Node_1_495_699_3650,699,468.869,181.406,737.317
6,3,5,3,C1V2,Node_1_698_650_3650,650,588.921,347.638,871.236
6,3,5,3,C1V2,Node_1_752_1366_3650,1366,1527.52,1060.27,1974.1
6,3,5,3,C1V2,Node_1_843_1493_3650,1493,1561.17,1173.92,2114.17
6,3,5,3,C1V2,Node_1_871_1476_3650,1476,1722.31,1285.33,2157.74
6,3,5,3,C1V2,Node_1_919_485_3650,485,329.613,11.6454,527.061
6,3,5,3,C1V2,Node_1_955_379_3650,379,149.261,-45,296.426
6,3,5,3,C1V2,Node_1_959_2261_3650,2261,2715.8,2216.99,3272.37
6,3,5,3,C1V2,Node_1_961_238_3650,238,30.0561,-45,256.262
6,3,5,3,C1V2,Node_1_991_3192_3650,3192,3524.46,3063.65,3650
6,3,5,3,C1V2,Node_1_993_1871_3650,1871,1428.25,1066.39,1719.86
6,3,6,3,C1V2,Node_1_72_3242_3650,3242,2794.8,2415.65,3310.8
6,3,6,3,C1V2,Node_1_77_1895_3650,1895,1715.66,1458.94,2108.89
6,3,6,3,C1V2,Node_1_100_2023_3650,2023,1602.98,1400.69,1884.51
6,3,6,3,C1V2,Node_1_126_1367_3650,1367,1327.33,977.466,1671
6,3,6,3,C1V2,Node_1_214_2789_3650,2789,3276.83,2694.94,3650
6,3,6,3,C1V2,Node_1_234_2643_3650,2643,2415.74,2045.44,2820.38
6,3,6,3,C1V2,Node_1_401_1277_3650,1277,867.076,477.726,1308.17
6,3,6,3,C1V2,Node_1_404_582_3650,582,228.261,-45,632.381
6,3,6,3,C1V2,Node_1_448_3050_3650,3050,2608.98,2130.06,3151.23
6,3,6,3,C1V2,Node_1_495_699_3650,699,505.821,172.492,802.674
6,3,6,3,C1V2,Node_1_698_650_3650,650,552.952,329.868,810.134
6,3,6,3,C1V2,Node_1_752_1366_3650,1366,841.965,604.405,1201.31
6,3,6,3,C1V2,Node_1_843_1493_3650,1493,881.867,522.127,1232.96
6,3,6,3,C1V2,Node_1_871_1476_3650,1476,1289.27,909.958,1629.28
6,3,6,3,C1V2,Node_1_919_485_3650,485,560.383,239.888,852.94
6,3,6,3,C1V2,Node_1_955_379_3650,379,-28.5884,-45,101.773
6,3,6,3,C1V2,Node_1_959_2261_3650,2261,2179.18,1663.18,2592.92
6,3,6,3,C1V2,Node_1_961_238_3650,238,210.835,55.7279,333.097
6,3,6,3,C1V2,Node_1_991_3192_3650,3192,3048.76,2692.58,3414.44
6,3,6,3,C1V2,Node_1_993_1871_3650,1871,1968.2,1670.01,2233.95
6,3,7,3,C1V2,Node_1_72_3242_3650,3242,2389.6,2015.23,2728.65
6,3,7,3,C1V2,Node_1_77_1895_3650,1895,1742.08,1464.03,2039.43
6,3,7,3,C1V2,Node_1_100_2023_3650,2023,2006.55,1780.96,2250.85
6,3,7,3,C1V2,Node_1_126_1367_3650,1367,1149.89,760.65,1453.88
6,3,7,3,C1V2,Node_1_214_2789_3650,2789,2350.42,1818.55,2884.98
6,3,7,3,C1V2,Node_1_234_2643_3650,2643,2576.75,2194.06,3127.25
6,3,7,3,C1V2,Node_1_401_1277_3650,1277,1495.18,1090.19,2054.27
6,3,7,3,C1V2,Node_1_404_582_3650,582,1068.75,732.963,1394.86
6,3,7,3,C1V2,Node_1_448_3050_3650,3050,2978.02,2373.59,3398.41
6,3,7,3,C1V2,Node_1_495_699_3650,699,720.069,388.547,1111.45
6,3,7,3,C1V2,Node_1_698_650_3650,650,717.92,428.734,991.975
6,3,7,3,C1V2,Node_1_752_1366_3650,1366,1104.36,699.17,1390.58
6,3,7,3,C1V2,Node_1_843_1493_3650,1493,1257.28,883.359,1641.67
6,3,7,3,C1V2,Node_1_871_1476_3650,1476,1537.72,1048.86,2109.98
6,3,7,3,C1V2,Node_1_919_485_3650,485,407.44,126.821,675.881
6,3,7,3,C1V2,Node_1_955_379_3650,379,368.486,147.398,566.073
6,3,7,3,C1V2,Node_1_959_2261_3650,2261,2965.41,2212.29,3591.62
6,3,7,3,C1V2,Node_1_961_238_3650,238,19.525,-45,157.813
6,3,7,3,C1V2,Node_1_991_3192_3650,3192,2856.92,2478.55,3198.1
6,3,7,3,C1V2,Node_1_993_1871_3650,1871,1771.85,1370.86,2083.16
6,3,8,3,C1V2,Node_1_72_3242_3650,3242,2879.84,2411.91,3451.97
6,3,8,3,C1V2,Node_1_77_1895_3650,1895,1734.39,1392.94,2019.03
6,3,8,3,C1V2,Node_1_100_2023_3650,2023,2346.87,1966.95,2627.06
6,3,8,3,C1V2,Node_1_126_1367_3650,1367,1622.75,1199.65,2011.66
6,3,8,3,C1V2,Node_1_214_2789_3650,2789,3626.56,3024.02,3650
6,3,8,3,C1V2,Node_1_234_2643_3650,2643,2092.83,1560.3,2602.24
6,3,8,3,C1V2,Node_1_401_1277_3650,1277,1268.79,879.787,1684.66
6,3,8,3,C1V2,Node_1_404_582_3650,582,1177.76,791.87,1556.3
6,3,8,3,C1V2,Node_1_448_3050_3650,3050,3650,2938.22,3650
6,3,8,3,C1V2,Node_1_495_699_3650,699,839.776,509.309,1176.27
6,3,8,3,C1V2,Node_1_698_650_3650,650,760.066,483.278,1098.08
6,3,8,3,C1V2,Node_1_752_1366_3650,1366,1389.43,1037.01,1745.87
6,3,8,3,C1V2,Node_1_843_1493_3650,1493,1950.52,1412.35,2627.09
6,3,8,3,C1V2,Node_1_871_1476_3650,1476,887.484,567.511,1296.2
6,3,8,3,C1V2,Node_1_919_485_3650,485,554.879,222.396,836.225
6,3,8,3,C1V2,Node_1_955_379_3650,379,502.15,185.542,770.368
6,3,8,3,C1V2,Node_1_959_2261_3650,2261,2166.26,1682.58,2706.65
6,3,8,3,C1V2,Node_1_961_238_3650,238,142.173,-20.0144,300.816
6,3,8,3,C1V2,Node_1_991_3192_3650,3192,3561.01,3075,3650
6,3,8,3,C1V2,Node_1_993_1871_3650,1871,1976.95,1605.43,2196.04
6,3,9,3,C1V2,Node_1_72_3242_3650,3242,3598.5,3040.81,3650
6,3,9,3,C1V2,Node_1_77_1895_3650,1895,1944.11,1629.46,2294.4
6,3,9,3,C1V2,Node_1_100_2023_3650,2023,2187.15,1864.59,2444.56
6,3,9,3,C1V2,Node_1_126_1367_3650,1367,1434.45,1105.68,1825.65
6,3,9,3,C1V2,Node_1_214_2789_3650,2789,3219.92,2693.1,3650
6,3,9,3,C1V2,Node_1_234_2643_3650,2643,2632.8,2235.1,3200.16
6,3,9,3,C1V2,Node_1_401_1277_3650,1277,1179.07,859.049,1583.35
6,3,9,3,C1V2,Node_1_404_582_3650,582,561.074,210.496,922.937
6,3,9,3,C1V2,Node_1_448_3050_3650,3050,2966.75,2330.78,3537.17
6,3,9,3,C1V2,Node_1_495_699_3650,699,1104.28,714.05,1515.23
6,3,9,3,C1V2,Node_1_698_650_3650,650,573.598,366.765,915.4
6,3,9,3,C1V2,Node_1_752_1366_3650,1366,1534.13,990.648,1984
6,3,9,3,C1V2,Node_1_843_1493_3650,1493,1776.9,1196.26,2328.23
6,3,9,3,C1V2,Node_1_871_1476_3650,1476,1449,989.646,1911.31
6,3,9,3,C1V2,Node_1_919_485_3650,485,429.73,179.807,706.388
6,3,9,3,C1V2,Node_1_955_379_3650,379,135.404,-14.0213,311.38
6,3,9,3,C1V2,Node_1_959_2261_3650,2261,2512.67,1984.24,3046.56
6,3,9,3,C1V2,Node_1_961_238_3650,238,173.63,28.5898,368.875
6,3,9,3,C1V2,Node_1_991_3192_3650,3192,3246.11,2889.87,3650
6,3,9,3,C1V2,Node_1_993_1871_3650,1871,1708.08,1291.23,2102.17
6,3,10,3,C1V2,Node_1_72_3242_3650,3242,3205.52,2728.19,3650
6,3,10,3,C1V2,Node_1_77_1895_3650,1895,1742.48,1477.17,2037.2
6,3,10,3,C1V2,Node_1_100_2023_3650,2023,2115.51,1837.58,2392.56
6,3,10,3,C1V2,Node_1_126_1367_3650,1367,1121.15,775.324,1338.42
6,3,10,3,C1V2,Node_1_214_2789_3650,2789,3228.33,2709.86,3650
6,3,10,3,C1V2,Node_1_234_2643_3650,2643,2726.37,2254.38,3127.19
6,3,10,3,C1V2,Node_1_401_1277_3650,1277,1477.88,1049.35,1938.56
6,3,10,3,C1V2,Node_1_404_582_3650,582,413.153,171.137,703.033
6,3,10,3,C1V2,Node_1_448_3050_3650,3050,2970.48,2391.23,3342.73
6,3,10,3,C1V2,Node_1_495_699_3650,699,357.401,163.028,525.25
6,3,10,3,C1V2,Node_1_698_650_3650,650,939.77,562.757,1277.6
6,3,10,3,C1V2,Node_1_752_1366_3650,1366,1489.81,1073.53,1882.91
6,3,10,3,C1V2,Node_1_843_1493_3650,1493,1691.34,1246.78,2207.27
6,3,10,3,C1V2,Node_1_871_1476_3650,1476,2064.33,1568.26,2473.46
6,3,10,3,C1V2,Node_1_919_485_3650,485,618.293,352.656,882.692
6,3,10,3,C1V2,Node_1_955_379_3650,379,385.657,126.473,559.224
6,3,10,3,C1V2,Node_1_959_2261_3650,2261,2410.5,1833.36,2989.33
6,3,10,3,C1V2,Node_1_961_238_3650,238,129.425,-4.27247,262.321
6,3,10,3,C1V2,Node_1_991_3192_3650,3192,3347.57,3063.08,3650
6,3,10,3,C1V2,Node_1_993_1871_3650,1871,1976.02,1685.63,2270.52
6,3,11,3,C1V2,Node_1_72_3242_3650,3242,3140.51,2659.37,3650
6,3,11,3,C1V2,Node_1_77_1895_3650,1895,1670.18,1371.31,1983.73
6,3,11,3,C1V2,Node_1_100_2023_3650,2023,2052.66,1758.88,2250.86
6,3,11,3,C1V2,Node_1_126_1367_3650,1367,1195.63,947.68,1574.25
6,3,11,3,C1V2,Node_1_214_2789_3650,2789,2874.32,2188.19,3500.23
6,3,11,3,C1V2,Node_1_234_2643_3650,2643,3041.24,2587.74,3506.29
6,3,11,3,C1V2,Node_1_401_1277_3650,1277,1275.53,887.595,1648.77
6,3,11,3,C1V2,Node_1_404_582_3650,582,260.935,-45,671.586
6,3,11,3,C1V2,Node_1_448_3050_3650,3050,3411.02,2673.39,3650
6,3,11,3,C1V2,Node_1_495_699_3650,699,832.181,407.079,1252.31
6,3,11,3,C1V2,Node_1_698_650_3650,650,568.191,223.295,845.5
6,3,11,3,C1V2,Node_1_752_1366_3650,1366,2079.98,1742.75,2489.06
6,3,11,3,C1V2,Node_1_843_1493_3650,1493,1382.15,996.496,1820.84
6,3,11,3,C1V2,Node_1_871_1476_3650,1476,1574.45,1091.51,2165.13
6,3,11,3,C1V2,Node_1_919_485_3650,485,448.79,112.234,745.808
6,3,11,3,C1V2,Node_1_955_379_3650,379,437.594,166.001,731.749
6,3,11,3,C1V2,Node_1_959_2261_3650,2261,2068.92,1531.64,2579.1
6,3,11,3,C1V2,Node_1_961_238_3650,238,-45,-45,159.35
6,3,11,3,C1V2,Node_1_991_3192_3650,3192,3226.77,2883.36,3563.76
6,3,11,3,C1V2,Node_1_993_1871_3650,1871,1958.2,1593.02,2251.1
6,3,12,3,C1V2,Node_1_72_3242_3650,3242,3435.16,2920.48,3650
6,3,12,3,C1V2,Node_1_77_1895_3650,1895,2024.72,1522.72,2377.94
6,3,12,3,C1V2,Node_1_100_2023_3650,2023,2012.18,1743.94,2286.67
6,3,12,3,C1V2,Node_1_126_1367_3650,1367,1611.96,1267.94,1920.88
6,3,12,3,C1V2,Node_1_214_2789_3650,2789,3564.13,2908.86,3650
6,3,12,3,C1V2,Node_1_234_2643_3650,2643,2311.72,1886.6,2773.19
6,3,12,3,C1V2,Node_1_401_1277_3650,1277,1264.43,966.741,1685.96
6,3,12,3,C1V2,Node_1_404_582_3650,582,410.898,63.0496,782.38
6,3,12,3,C1V2,Node_1_448_3050_3650,3050,2958.01,2332.08,3650
6,3,12,3,C1V2,Node_1_495_699_3650,699,899.772,646.595,1355.44
6,3,12,3,C1V2,Node_1_698_650_3650,650,1040.09,710.24,1305.68
6,3,12,3,C1V2,Node_1_752_1366_3650,1366,1107.08,804.028,1595.17
6,3,12,3,C1V2,Node_1_843_1493_3650,1493,1207.78,788.519,1602.09
6,3,12,3,C1V2,Node_1_871_1476_3650,1476,1249.98,795.24,1701.77
6,3,12,3,C1V2,Node_1_919_485_3650,485,515.012,225.909,712.391
6,3,12,3,C1V2,Node_1_955_379_3650,379,293.15,117.147,523.144
6,3,12,3,C1V2,Node_1_959_2261_3650,2261,2125.28,1664.4,2726.8
6,3,12,3,C1V2,Node_1_961_238_3650,238,278.923,52.1279,469.525
6,3,12,3,C1V2,Node_1_991_3192_3650,3192,3113.25,2752.98,3477.64
6,3,12,3,C1V2,Node_1_993_1871_3650,1871,1851.91,1544.6,2089.58
6,3,13,3,C1V2,Node_1_72_3242_3650,3242,3650,3098.6,3650
6,3,13,3,C1V2,Node_1_77_1895_3650,1895,1580.71,1197.12,1786.61
6,3,13,3,C1V2,Node_1_100_2023_3650,2023,1980.84,1675.12,2259.17
6,3,13,3,C1V2,Node_1_126_1367_3650,1367,1426.9,1172.17,1766.76
6,3,13,3,C1V2,Node_1_214_2789_3650,2789,3650,3043.76,3650
6,3,13,3,C1V2,Node_1_234_2643_3650,2643,3048.72,2596.04,3602.39
6,3,13,3,C1V2,Node_1_401_1277_3650,1277,1262.03,847.431,1711.38
6,3,13,3,C1V2,Node_1_404_582_3650,582,652.397,296.005,1024.66
6,3,13,3,C1V2,Node_1_448_3050_3650,3050,2617.31,2176.81,3145.91
6,3,13,3,C1V2,Node_1_495_699_3650,699,631.588,371.886,994.788
6,3,13,3,C1V2,Node_1_698_650_3650,650,563.514,158.828,989.4
6,3,13,3,C1V2,Node_1_752_1366_3650,1366,1705.58,1224.6,2144.55
6,3,13,3,C1V2,Node_1_843_1493_3650,1493,1724.01,1242.94,2110.44
6,3,13,3,C1V2,Node_1_871_1476_3650,1476,1833.51,1308.96,2177.55
6,3,13,3,C1V2,Node_1_919_485_3650,485,211.509,-42.0675,535.712
6,3,13,3,C1V2,Node_1_955_379_3650,379,169.309,-37.6294,332.723
6,3,13,3,C1V2,Node_1_959_2261_3650,2261,2232.18,1672.86,2654.86
6,3,13,3,C1V2,Node_1_961_238_3650,238,-25.7209,-45,111.214
6,3,13,3,C1V2,Node_1_991_3192_3650,3192,2685.3,2386.4,3036.84
6,3,13,3,C1V2,Node_1_993_1871_3650,1871,1828.77,1469.45,2175.25
6,3,14,3,C1V2,Node_1_72_3242_3650,3242,3292.05,2694.1,3650
6,3,14,3,C1V2,Node_1_77_1895_3650,1895,2061.75,1703.64,2416.09
6,3,14,3,C1V2,Node_1_100_2023_3650,2023,2129.42,1851.54,2404.09
6,3,14,3,C1V2,Node_1_126_1367_3650,1367,798.413,480.778,1126.55
6,3,14,3,C1V2,Node_1_214_2789_3650,2789,3081.17,2522.9,3650
6,3,14,3,C1V2,Node_1_234_2643_3650,2643,2528.63,2065.73,2916.07
6,3,14,3,C1V2,Node_1_401_1277_3650,1277,1118.02,653.629,1559.37
6,3,14,3,C1V2,Node_1_404_582_3650,582,290.798,30.1294,578.653
6,3,14,3,C1V2,Node_1_448_3050_3650,3050,3483.16,2970.46,3650
6,3,14,3,C1V2,Node_1_495_699_3650,699,557.074,255.069,856.354
6,3,14,3,C1V2,Node_1_698_650_3650,650,483.326,218.143,737.383
6,3,14,3,C1V2,Node_1_752_1366_3650,1366,1474.04,1094.44,1973.86
6,3,14,3,C1V2,Node_1_843_1493_3650,1493,1947.48,1388.44,2408.53
6,3,14,3,C1V2,Node_1_871_1476_3650,1476,752.571,218.468,1157.29
6,3,14,3,C1V2,Node_1_919_485_3650,485,129.549,-45,381.612
6,3,14,3,C1V2,Node_1_955_379_3650,379,245.214,39.1311,527.712
6,3,14,3,C1V2,Node_1_959_2261_3650,2261,2448.36,1868.71,3174.98
6,3,14,3,C1V2,Node_1_961_238_3650,238,116.241,-45,294.864
6,3,14,3,C1V2,Node_1_991_3192_3650,3192,3193.04,2833.76,3650
6,3,14,3,C1V2,Node_1_993_1871_3650,1871,1526.5,1217.33,1825.77
6,3,15,3,C1V2,Node_1_72_3242_3650,3242,3257.73,2879.98,3650
6,3,15,3,C1V2,Node_1_77_1895_3650,1895,1602.01,1381.95,1949.58
6,3,15,3,C1V2,Node_1_100_2023_3650,2023,1827.41,1547.36,2015.48
6,3,15,3,C1V2,Node_1_126_1367_3650,1367,1225.23,878.497,1525.89
6,3,15,3,C1V2,Node_1_214_2789_3650,2789,3102.71,2521.17,3650
6,3,15,3,C1V2,Node_1_234_2643_3650,2643,2278.76,1900.37,2726.81
6,3,15,3,C1V2,Node_1_401_1277_3650,1277,1437.94,1099.64,1818.17
6,3,15,3,C1V2,Node_1_404_582_3650,582,1123.65,765.475,1544.52
6,3,15,3,C1V2,Node_1_448_3050_3650,3050,2769.7,2314.68,3322.91
6,3,15,3,C1V2,Node_1_495_699_3650,699,549.922,301.88,818.641
6,3,15,3,C1V2,Node_1_698_650_3650,650,940.621,649.239,1300.06
6,3,15,3,C1V2,Node_1_752_1366_3650,1366,1441.71,1018.32,1963.8
6,3,15,3,C1V2,Node_1_843_1493_3650,1493,1474.97,992.781,1882.48
6,3,15,3,C1V2,Node_1_871_1476_3650,1476,1546.01,1124.67,2048.67
6,3,15,3,C1V2,Node_1_919_485_3650,485,495.845,261.583,703.086
6,3,15,3,C1V2,Node_1_955_379_3650,379,555.977,269.055,952.253
6,3,15,3,C1V2,Node_1_959_2261_3650,2261,2592.81,2008.21,3078.02
6,3,15,3,C1V2,Node_1_961_238_3650,238,284.437,115,487.589
6,3,15,3,C1V2,Node_1_991_3192_3650,3192,3545.15,3148.12,3650
6,3,15,3,C1V2,Node_1_993_1871_3650,1871,2029.84,1670.29,2278.93
6,3,16,3,C1V2,Node_1_72_3242_3650,3242,3204.84,2673.93,3603.29
6,3,16,3,C1V2,Node_1_77_1895_3650,1895,1697.29,1422.93,1956.15
6,3,16,3,C1V2,Node_1_100_2023_3650,2023,2244.72,1960.84,2550.83
6,3,16,3,C1V2,Node_1_126_1367_3650,1367,1448.39,1018.56,1734.85
6,3,16,3,C1V2,Node_1_214_2789_3650,2789,2409.51,1960.94,3074.68
6,3,16,3,C1V2,Node_1_234_2643_3650,2643,3034.24,2674.69,3488
6,3,16,3,C1V2,Node_1_401_1277_3650,1277,1092.2,778.241,1403.5
6,3,16,3,C1V2,Node_1_404_582_3650,582,92.7723,-45,299.392
6,3,16,3,C1V2,Node_1_448_3050_3650,3050,3235.12,2679.43,3650
6,3,16,3,C1V2,Node_1_495_699_3650,699,482.549,263.709,681.735
6,3,16,3,C1V2,Node_1_698_650_3650,650,602.886,327.956,841.475
6,3,16,3,C1V2,Node_1_752_1366_3650,1366,1924.37,1462.15,2459.76
6,3,16,3,C1V2,Node_1_843_1493_3650,1493,1985.23,1533.07,2365.07
6,3,16,3,C1V2,Node_1_871_1476_3650,1476,1909.93,1495.7,2625.78
6,3,16,3,C1V2,Node_1_919_485_3650,485,617.264,280.412,931.734
6,3,16,3,C1V2,Node_1_955_379_3650,379,288.895,69.2398,460.812
6,3,16,3,C1V2,Node_1_959_2261_3650,2261,2095.25,1685.61,2600.31
6,3,16,3,C1V2,Node_1_961_238_3650,238,106.392,-41.55,259.176
6,3,16,3,C1V2,Node_1_991_3192_3650,3192,3114.78,2845.06,3526.31
6,3,16,3,C1V2,Node_1_993_1871_3650,1871,2156.92,1858.92,2484.44
6,3,17,3,C1V2,Node_1_72_3242_3650,3242,2829.6,2370.14,3321.18
6,3,17,3,C1V2,Node_1_77_1895_3650,1895,2020.57,1668.44,2346.22
6,3,17,3,C1V2,Node_1_100_2023_3650,2023,1906.61,1633.48,2101.81
6,3,17,3,C1V2,Node_1_126_1367_3650,1367,1373.42,1022.22,1683.41
6,3,17,3,C1V2,Node_1_214_2789_3650,2789,3624.44,2968.72,3650
6,3,17,3,C1V2,Node_1_234_2643_3650,2643,2942.25,2519.2,3321.16
6,3,17,3,C1V2,Node_1_401_1277_3650,1277,1253.95,859.72,1591.18
6,3,17,3,C1V2,Node_1_404_582_3650,582,652.009,216.922,1050.15
6,3,17,3,C1V2,Node_1_448_3050_3650,3050,3650,3165.79,3650
