batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,5,2,tat,Node_1_740_2644_3650,2644,1115.06,-45,2555
20,2,5,2,tat,Node_1_828_2843_3650,2843,2123.81,-45,3650
20,2,5,2,tat,Node_1_856_2233_3650,2233,3650,919.409,3650
20,2,5,2,tat,Node_1_889_1085_3650,1085,798.133,-45,3276.25
20,2,5,2,tat,Node_1_893_1336_3650,1336,1465.94,-45,3530.32
20,2,5,2,tat,Node_1_910_3103_3650,3103,3650,1205.67,3650
20,2,5,2,tat,Node_1_942_1500_3650,1500,902.213,-45,3650
20,2,5,2,tat,Node_1_953_1755_3650,1755,2728.35,25.5897,3650
20,2,6,2,tat,Node_1_29_187_3650,187,547.376,-45,730
20,2,6,2,tat,Node_1_84_316_3650,316,-35.9294,-45,365
20,2,6,2,tat,Node_1_125_3092_3650,3092,2220.49,-45,3285
20,2,6,2,tat,Node_1_164_2536_3650,2536,1801.1,-45,3650
20,2,6,2,tat,Node_1_166_2002_3650,2002,1757.15,-45,3650
20,2,6,2,tat,Node_1_180_1865_3650,1865,3650,451.778,3650
20,2,6,2,tat,Node_1_230_1214_3650,1214,1555.43,-45,3650
20,2,6,2,tat,Node_1_535_1401_3650,1401,1763.42,-45,3650
20,2,6,2,tat,Node_1_570_2991_3650,2991,-35.9294,-45,365
20,2,6,2,tat,Node_1_576_2404_3650,2404,365.175,-45,365.175
20,2,6,2,tat,Node_1_618_193_3650,193,-45,-45,1215.98
20,2,6,2,tat,Node_1_623_1814_3650,1814,1060.28,-45,3650
20,2,6,2,tat,Node_1_740_2644_3650,2644,3650,1413.09,3650
20,2,6,2,tat,Node_1_828_2843_3650,2843,1573.37,-45,3285
20,2,6,2,tat,Node_1_856_2233_3650,2233,3225.67,1107.95,3650
20,2,6,2,tat,Node_1_889_1085_3650,1085,376.688,-45,1095
20,2,6,2,tat,Node_1_893_1336_3650,1336,1941.71,193.171,3650
20,2,6,2,tat,Node_1_910_3103_3650,3103,3650,704.12,3650
20,2,6,2,tat,Node_1_942_1500_3650,1500,-45,-45,1496.94
20,2,6,2,tat,Node_1_953_1755_3650,1755,2357.32,349.92,3650
20,2,7,2,tat,Node_1_29_187_3650,187,1456.26,153.388,2555
20,2,7,2,tat,Node_1_84_316_3650,316,214.165,-45,787.977
20,2,7,2,tat,Node_1_125_3092_3650,3092,3650,2035.55,3650
20,2,7,2,tat,Node_1_164_2536_3650,2536,140.869,-45,365
20,2,7,2,tat,Node_1_166_2002_3650,2002,3650,723.577,3650
20,2,7,2,tat,Node_1_180_1865_3650,1865,1460.11,536.623,1460.11
20,2,7,2,tat,Node_1_230_1214_3650,1214,365.11,-45,365.11
20,2,7,2,tat,Node_1_535_1401_3650,1401,1447.2,75.0134,3304.56
20,2,7,2,tat,Node_1_570_2991_3650,2991,1522.32,54.9609,2555
20,2,7,2,tat,Node_1_576_2404_3650,2404,3650,384.818,3650
20,2,7,2,tat,Node_1_618_193_3650,193,173.707,-45,365
20,2,7,2,tat,Node_1_623_1814_3650,1814,3029.44,640.089,3650
20,2,7,2,tat,Node_1_740_2644_3650,2644,975.474,-45,1095
20,2,7,2,tat,Node_1_828_2843_3650,2843,941.939,-45,1095
20,2,7,2,tat,Node_1_856_2233_3650,2233,762.23,-45,1767.45
20,2,7,2,tat,Node_1_889_1085_3650,1085,1913.78,-45,3650
20,2,7,2,tat,Node_1_893_1336_3650,1336,1759.96,-45,3288.95
20,2,7,2,tat,Node_1_910_3103_3650,3103,3650,1384.41,3650
20,2,7,2,tat,Node_1_942_1500_3650,1500,2288.77,392.48,3650
20,2,7,2,tat,Node_1_953_1755_3650,1755,1447.97,232.474,3283.28
20,2,8,2,tat,Node_1_29_187_3650,187,258.493,-45,730
20,2,8,2,tat,Node_1_84_316_3650,316,-45,-45,365
20,2,8,2,tat,Node_1_125_3092_3650,3092,3103.75,1334.62,3285
20,2,8,2,tat,Node_1_164_2536_3650,2536,3650,-45,3650
20,2,8,2,tat,Node_1_166_2002_3650,2002,2336.78,-45,3650
20,2,8,2,tat,Node_1_180_1865_3650,1865,3650,842.319,3650
20,2,8,2,tat,Node_1_230_1214_3650,1214,1546.1,-45,3650
20,2,8,2,tat,Node_1_535_1401_3650,1401,1293.04,-45,3650
20,2,8,2,tat,Node_1_570_2991_3650,2991,3476.8,781.894,3650
20,2,8,2,tat,Node_1_576_2404_3650,2404,1550.3,-45,3650
20,2,8,2,tat,Node_1_618_193_3650,193,65.5559,-45,365
20,2,8,2,tat,Node_1_623_1814_3650,1814,2823.77,778.087,3650
20,2,8,2,tat,Node_1_740_2644_3650,2644,1345.69,-45,3622.59
20,2,8,2,tat,Node_1_828_2843_3650,2843,1680.27,296.879,3285
20,2,8,2,tat,Node_1_856_2233_3650,2233,3199.66,651.289,3650
20,2,8,2,tat,Node_1_889_1085_3650,1085,1915.48,-45,3650
20,2,8,2,tat,Node_1_893_1336_3650,1336,1437.66,-45,3650
20,2,8,2,tat,Node_1_910_3103_3650,3103,3650,139.624,3650
20,2,8,2,tat,Node_1_942_1500_3650,1500,365.164,-45,365.164
20,2,8,2,tat,Node_1_953_1755_3650,1755,3019.2,-45,3650
20,2,9,2,tat,Node_1_29_187_3650,187,912.268,-45,1460
20,2,9,2,tat,Node_1_84_316_3650,316,-45,-45,1449.24
20,2,9,2,tat,Node_1_125_3092_3650,3092,3650,1419.33,3650
20,2,9,2,tat,Node_1_164_2536_3650,2536,2947.94,-45,3650
20,2,9,2,tat,Node_1_166_2002_3650,2002,39.3848,-45,365
20,2,9,2,tat,Node_1_180_1865_3650,1865,364.664,-45,365
20,2,9,2,tat,Node_1_230_1214_3650,1214,2884.01,207.495,3650
20,2,9,2,tat,Node_1_535_1401_3650,1401,2160.97,-45,3650
20,2,9,2,tat,Node_1_570_2991_3650,2991,-45,-45,730
20,2,9,2,tat,Node_1_576_2404_3650,2404,1448.87,120.551,1825
20,2,9,2,tat,Node_1_618_193_3650,193,820.766,-45,1825
20,2,9,2,tat,Node_1_623_1814_3650,1814,1964.86,-45,3650
20,2,9,2,tat,Node_1_740_2644_3650,2644,1635.68,357.877,2555
20,2,9,2,tat,Node_1_828_2843_3650,2843,747.999,-45,3490.65
20,2,9,2,tat,Node_1_856_2233_3650,2233,2931.09,1439.39,3650
20,2,9,2,tat,Node_1_889_1085_3650,1085,-45,-45,1092.09
20,2,9,2,tat,Node_1_893_1336_3650,1336,255.363,-45,365
20,2,9,2,tat,Node_1_910_3103_3650,3103,-45,-45,1672.4
20,2,9,2,tat,Node_1_942_1500_3650,1500,-45,-45,1765.04
20,2,9,2,tat,Node_1_953_1755_3650,1755,995.697,-45,3198.97
20,2,10,2,tat,Node_1_29_187_3650,187,318.527,-45,730
20,2,10,2,tat,Node_1_84_316_3650,316,36.2281,-45,1326.79
20,2,10,2,tat,Node_1_125_3092_3650,3092,2446.51,345.356,3285
20,2,10,2,tat,Node_1_164_2536_3650,2536,722.62,-45,3650
20,2,10,2,tat,Node_1_166_2002_3650,2002,2033.04,-45,3650
20,2,10,2,tat,Node_1_180_1865_3650,1865,1481.16,-45,3534.22
20,2,10,2,tat,Node_1_230_1214_3650,1214,555.35,-45,2171.97
20,2,10,2,tat,Node_1_535_1401_3650,1401,-45,-45,1108.93
20,2,10,2,tat,Node_1_570_2991_3650,2991,3650,728.68,3650
20,2,10,2,tat,Node_1_576_2404_3650,2404,2623.6,-45,3650
20,2,10,2,tat,Node_1_618_193_3650,193,-45,-45,365
20,2,10,2,tat,Node_1_623_1814_3650,1814,2780.39,667.37,3650
20,2,10,2,tat,Node_1_740_2644_3650,2644,-8.8328,-45,1128.03
20,2,10,2,tat,Node_1_828_2843_3650,2843,2910.65,257.452,3650
20,2,10,2,tat,Node_1_856_2233_3650,2233,1811.71,-45,3650
20,2,10,2,tat,Node_1_889_1085_3650,1085,-45,-45,3650
20,2,10,2,tat,Node_1_893_1336_3650,1336,2665.07,-45,3650
20,2,10,2,tat,Node_1_910_3103_3650,3103,3650,952.884,3650
20,2,10,2,tat,Node_1_942_1500_3650,1500,-45,-45,2535.42
20,2,10,2,tat,Node_1_953_1755_3650,1755,3650,730,3650
20,2,11,2,tat,Node_1_29_187_3650,187,319.751,-45,365
20,2,11,2,tat,Node_1_84_316_3650,316,668.27,-45,1718.3
20,2,11,2,tat,Node_1_125_3092_3650,3092,3212.68,1692.99,3285
20,2,11,2,tat,Node_1_164_2536_3650,2536,3650,1327.73,3650
20,2,11,2,tat,Node_1_166_2002_3650,2002,2702.99,505.27,3650
20,2,11,2,tat,Node_1_180_1865_3650,1865,2800.03,684.289,3650
20,2,11,2,tat,Node_1_230_1214_3650,1214,1095.13,151.002,1095.13
20,2,11,2,tat,Node_1_535_1401_3650,1401,365.127,-45,365.127
20,2,11,2,tat,Node_1_570_2991_3650,2991,369.264,-45,730
20,2,11,2,tat,Node_1_576_2404_3650,2404,1246.7,-45,1825
20,2,11,2,tat,Node_1_618_193_3650,193,777.254,-45,2729.92
20,2,11,2,tat,Node_1_623_1814_3650,1814,2475.44,599.859,3650
20,2,11,2,tat,Node_1_740_2644_3650,2644,3059.06,350.496,3650
20,2,11,2,tat,Node_1_828_2843_3650,2843,2337.26,-45,3650
20,2,11,2,tat,Node_1_856_2233_3650,2233,2798.84,1506.05,3650
20,2,11,2,tat,Node_1_889_1085_3650,1085,2781.84,-45,3650
20,2,11,2,tat,Node_1_893_1336_3650,1336,78.0474,-45,365
20,2,11,2,tat,Node_1_910_3103_3650,3103,1390.7,-45,3650
20,2,11,2,tat,Node_1_942_1500_3650,1500,-45,-45,843.616
20,2,11,2,tat,Node_1_953_1755_3650,1755,3650,502.134,3650
20,2,12,2,tat,Node_1_29_187_3650,187,227.618,-45,365
20,2,12,2,tat,Node_1_84_316_3650,316,423.493,-45,1095
20,2,12,2,tat,Node_1_125_3092_3650,3092,3650,2017.81,3650
20,2,12,2,tat,Node_1_164_2536_3650,2536,1997.19,558.633,3650
20,2,12,2,tat,Node_1_166_2002_3650,2002,2427.69,108.81,3650
20,2,12,2,tat,Node_1_180_1865_3650,1865,3650,321.627,3650
20,2,12,2,tat,Node_1_230_1214_3650,1214,1188.71,-45,3009.47
20,2,12,2,tat,Node_1_535_1401_3650,1401,1170.35,-45,3203.95
20,2,12,2,tat,Node_1_570_2991_3650,2991,3650,1453.19,3650
20,2,12,2,tat,Node_1_576_2404_3650,2404,2300.48,-45,3650
20,2,12,2,tat,Node_1_618_193_3650,193,-45,-45,2080.87
20,2,12,2,tat,Node_1_623_1814_3650,1814,1244.09,395.052,1460
20,2,12,2,tat,Node_1_740_2644_3650,2644,2334.22,1000.47,2555
20,2,12,2,tat,Node_1_828_2843_3650,2843,2190.37,-45,3650
20,2,12,2,tat,Node_1_856_2233_3650,2233,2222.76,610.686,3650
20,2,12,2,tat,Node_1_889_1085_3650,1085,-45,-45,1871.1
20,2,12,2,tat,Node_1_893_1336_3650,1336,604.346,-45,1460
20,2,12,2,tat,Node_1_910_3103_3650,3103,3337.88,512.541,3650
20,2,12,2,tat,Node_1_942_1500_3650,1500,909.931,-45,3266.09
20,2,12,2,tat,Node_1_953_1755_3650,1755,876.637,-45,3300.89
20,2,13,2,tat,Node_1_29_187_3650,187,668.738,-45,1095
20,2,13,2,tat,Node_1_84_316_3650,316,250.821,-45,365
20,2,13,2,tat,Node_1_125_3092_3650,3092,3285.13,2007.5,3285.13
20,2,13,2,tat,Node_1_164_2536_3650,2536,3356.93,730,3650
20,2,13,2,tat,Node_1_166_2002_3650,2002,2933.47,201.243,3650
20,2,13,2,tat,Node_1_180_1865_3650,1865,862.262,-45,1460
20,2,13,2,tat,Node_1_230_1214_3650,1214,-45,-45,1615.76
20,2,13,2,tat,Node_1_535_1401_3650,1401,3650,1281.59,3650
20,2,13,2,tat,Node_1_570_2991_3650,2991,2761.63,544.361,3650
20,2,13,2,tat,Node_1_576_2404_3650,2404,1209.33,-45,3113.82
20,2,13,2,tat,Node_1_618_193_3650,193,-45,-45,1474.26
20,2,13,2,tat,Node_1_623_1814_3650,1814,2797.23,870.645,3650
20,2,13,2,tat,Node_1_740_2644_3650,2644,2347.98,365,3650
20,2,13,2,tat,Node_1_828_2843_3650,2843,2457.78,-45,3650
20,2,13,2,tat,Node_1_856_2233_3650,2233,2099.9,-45,3650
20,2,13,2,tat,Node_1_889_1085_3650,1085,1408,489.754,1460
20,2,13,2,tat,Node_1_893_1336_3650,1336,3590.9,774.693,3650
20,2,13,2,tat,Node_1_910_3103_3650,3103,1882.07,-45,3650
20,2,13,2,tat,Node_1_942_1500_3650,1500,3252.43,428.585,3650
20,2,13,2,tat,Node_1_953_1755_3650,1755,29.2155,-45,365
20,2,14,2,tat,Node_1_29_187_3650,187,-45,-45,1261.67
20,2,14,2,tat,Node_1_84_316_3650,316,713.969,-45,3650
20,2,14,2,tat,Node_1_125_3092_3650,3092,3285.21,1200.24,3285.21
20,2,14,2,tat,Node_1_164_2536_3650,2536,1649.63,-45,3650
20,2,14,2,tat,Node_1_166_2002_3650,2002,3650,-45,3650
20,2,14,2,tat,Node_1_180_1865_3650,1865,846.844,-45,3650
20,2,14,2,tat,Node_1_230_1214_3650,1214,-45,-45,2293.95
20,2,14,2,tat,Node_1_535_1401_3650,1401,3650,-45,3650
20,2,14,2,tat,Node_1_570_2991_3650,2991,2491.57,947.732,2555
20,2,14,2,tat,Node_1_576_2404_3650,2404,753.241,5.60973,1723.33
20,2,14,2,tat,Node_1_618_193_3650,193,-45,-45,2305.88
20,2,14,2,tat,Node_1_623_1814_3650,1814,577.263,-45,1825
20,2,14,2,tat,Node_1_740_2644_3650,2644,578.386,-45,3382.03
20,2,14,2,tat,Node_1_828_2843_3650,2843,3650,-45,3650
20,2,14,2,tat,Node_1_856_2233_3650,2233,3217.1,764.195,3650
20,2,14,2,tat,Node_1_889_1085_3650,1085,-45,-45,2510.15
20,2,14,2,tat,Node_1_893_1336_3650,1336,-45,-45,730
20,2,14,2,tat,Node_1_910_3103_3650,3103,579.863,-45,3650
20,2,14,2,tat,Node_1_942_1500_3650,1500,3650,-45,3650
20,2,14,2,tat,Node_1_953_1755_3650,1755,106.763,-45,1095
20,2,15,2,tat,Node_1_29_187_3650,187,549.811,-45,2017.95
20,2,15,2,tat,Node_1_84_316_3650,316,-45,-45,730
20,2,15,2,tat,Node_1_125_3092_3650,3092,3036.06,1500.29,3285
20,2,15,2,tat,Node_1_164_2536_3650,2536,1842.91,170.331,3650
20,2,15,2,tat,Node_1_166_2002_3650,2002,3650,1059.05,3650
20,2,15,2,tat,Node_1_180_1865_3650,1865,2462.32,962.835,3650
20,2,15,2,tat,Node_1_230_1214_3650,1214,322.716,-45,2065.41
20,2,15,2,tat,Node_1_535_1401_3650,1401,866.32,-45,2738.9
20,2,15,2,tat,Node_1_570_2991_3650,2991,1658.94,321.352,2555
20,2,15,2,tat,Node_1_576_2404_3650,2404,1244.71,252.288,1825
20,2,15,2,tat,Node_1_618_193_3650,193,1437.33,1.75236,2190
20,2,15,2,tat,Node_1_623_1814_3650,1814,2852.88,114.073,3650
20,2,15,2,tat,Node_1_740_2644_3650,2644,3054.87,897.035,3650
20,2,15,2,tat,Node_1_828_2843_3650,2843,2784.62,1430.87,3285
20,2,15,2,tat,Node_1_856_2233_3650,2233,2799.33,1464.41,3650
20,2,15,2,tat,Node_1_889_1085_3650,1085,178.501,-45,365
20,2,15,2,tat,Node_1_893_1336_3650,1336,1927.31,374.858,3650
20,2,15,2,tat,Node_1_910_3103_3650,3103,1651.81,-45,3650
20,2,15,2,tat,Node_1_942_1500_3650,1500,1454.13,187.632,3285
20,2,15,2,tat,Node_1_953_1755_3650,1755,3376.61,-45,3650
20,2,16,2,tat,Node_1_29_187_3650,187,133.601,-45,365
20,2,16,2,tat,Node_1_84_316_3650,316,371.259,44.8042,599.392
20,2,16,2,tat,Node_1_125_3092_3650,3092,3285.11,2442.38,3285.11
20,2,16,2,tat,Node_1_164_2536_3650,2536,2446.34,500.984,3650
20,2,16,2,tat,Node_1_166_2002_3650,2002,2931.31,1233.66,3650
20,2,16,2,tat,Node_1_180_1865_3650,1865,2893.11,690.637,3650
20,2,16,2,tat,Node_1_230_1214_3650,1214,1485.85,-45,3336.43
20,2,16,2,tat,Node_1_535_1401_3650,1401,-45,-45,741.93
20,2,16,2,tat,Node_1_570_2991_3650,2991,2359.77,830.38,3650
20,2,16,2,tat,Node_1_576_2404_3650,2404,1606.84,-45,3650
20,2,16,2,tat,Node_1_618_193_3650,193,-45,-45,667.647
20,2,16,2,tat,Node_1_623_1814_3650,1814,3074.19,947.181,3650
20,2,16,2,tat,Node_1_740_2644_3650,2644,2132.62,196.978,3650
20,2,16,2,tat,Node_1_828_2843_3650,2843,2367.62,545.496,3650
20,2,16,2,tat,Node_1_856_2233_3650,2233,1238.44,-45,3567.68
20,2,16,2,tat,Node_1_889_1085_3650,1085,382.249,-45,1530.29
20,2,16,2,tat,Node_1_893_1336_3650,1336,-45,-45,755.952
20,2,16,2,tat,Node_1_910_3103_3650,3103,3650,916.531,3650
20,2,16,2,tat,Node_1_942_1500_3650,1500,1608.02,-45,3650
20,2,16,2,tat,Node_1_953_1755_3650,1755,3650,1367.41,3650
20,2,17,2,tat,Node_1_29_187_3650,187,1102.64,107.599,2639.03
20,2,17,2,tat,Node_1_84_316_3650,316,868.062,-45,2827.32
20,2,17,2,tat,Node_1_125_3092_3650,3092,3285.1,1944.57,3285.1
20,2,17,2,tat,Node_1_164_2536_3650,2536,362.682,-45,1231.76
20,2,17,2,tat,Node_1_166_2002_3650,2002,70.4338,-45,365
20,2,17,2,tat,Node_1_180_1865_3650,1865,3071.69,1460,3650
20,2,17,2,tat,Node_1_230_1214_3650,1214,70.4338,-45,365
20,2,17,2,tat,Node_1_535_1401_3650,1401,1986.94,-45,3650
20,2,17,2,tat,Node_1_570_2991_3650,2991,3650,1019.91,3650
20,2,17,2,tat,Node_1_576_2404_3650,2404,3411.58,1477.83,3650
20,2,17,2,tat,Node_1_618_193_3650,193,-45,-45,1397.63
20,2,17,2,tat,Node_1_623_1814_3650,1814,1945.2,-45,3650
20,2,17,2,tat,Node_1_740_2644_3650,2644,503.207,-45,1624.86
20,2,17,2,tat,Node_1_828_2843_3650,2843,3090.63,1738.82,3285
20,2,17,2,tat,Node_1_856_2233_3650,2233,1825.1,1168.07,1825.1
20,2,17,2,tat,Node_1_889_1085_3650,1085,-45,-45,1365.52
20,2,17,2,tat,Node_1_893_1336_3650,1336,449.548,-45,1095
20,2,17,2,tat,Node_1_910_3103_3650,3103,3552.49,2176.19,3650
20,2,17,2,tat,Node_1_942_1500_3650,1500,1699.28,70.9747,3609.91
20,2,17,2,tat,Node_1_953_1755_3650,1755,1524.54,-45,3650
20,2,18,2,tat,Node_1_29_187_3650,187,249.161,-45,365
20,2,18,2,tat,Node_1_84_316_3650,316,249.161,-45,365
20,2,18,2,tat,Node_1_125_3092_3650,3092,3650,1886.5,3650
20,2,18,2,tat,Node_1_164_2536_3650,2536,3650,1185.5,3650
20,2,18,2,tat,Node_1_166_2002_3650,2002,1114.46,-45,1996.96
20,2,18,2,tat,Node_1_180_1865_3650,1865,1338.94,652.174,1460
20,2,18,2,tat,Node_1_230_1214_3650,1214,1632.96,339.761,3269.35
20,2,18,2,tat,Node_1_535_1401_3650,1401,3650,1516.16,3650
20,2,18,2,tat,Node_1_570_2991_3650,2991,3650,1030.98,3650
20,2,18,2,tat,Node_1_576_2404_3650,2404,1460.1,992.335,1460.1
20,2,18,2,tat,Node_1_618_193_3650,193,437.965,-45,698.287
20,2,18,2,tat,Node_1_623_1814_3650,1814,2248.5,444.776,3650
20,2,18,2,tat,Node_1_740_2644_3650,2644,2304.99,820.219,3650
20,2,18,2,tat,Node_1_828_2843_3650,2843,-45,-45,1193.42
20,2,18,2,tat,Node_1_856_2233_3650,2233,1736.05,-45,3650
20,2,18,2,tat,Node_1_889_1085_3650,1085,922.67,-45,2265.11
20,2,18,2,tat,Node_1_893_1336_3650,1336,730.095,39.8507,730.095
20,2,18,2,tat,Node_1_910_3103_3650,3103,2026.94,1386.7,2190
20,2,18,2,tat,Node_1_942_1500_3650,1500,249.161,-45,365
20,2,18,2,tat,Node_1_953_1755_3650,1755,2464.84,390.016,3650
20,2,19,2,tat,Node_1_29_187_3650,187,-45,-45,706.068
20,2,19,2,tat,Node_1_84_316_3650,316,-45,-45,1536.11
20,2,19,2,tat,Node_1_125_3092_3650,3092,2958.2,1919.58,3285
20,2,19,2,tat,Node_1_164_2536_3650,2536,3650,705.235,3650
20,2,19,2,tat,Node_1_166_2002_3650,2002,1819.61,-45,3650
