batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,9,1,C1V2,Node_1_239_2113_3650,2113,2245.47,1755.35,2790.85
8,4,9,1,C1V2,Node_1_288_3027_3650,3027,3461.99,2897.65,3650
8,4,9,1,C1V2,Node_1_293_2668_3650,2668,3348.45,2861.89,3650
8,4,9,1,C1V2,Node_1_420_2635_3650,2635,1977.6,1654.24,2353.35
8,4,9,1,C1V2,Node_1_443_1965_3650,1965,1906.21,1581.35,2170.33
8,4,9,1,C1V2,Node_1_499_3018_3650,3018,2618.57,2071.83,3113.33
8,4,9,1,C1V2,Node_1_525_2644_3650,2644,2051.46,1664.26,2462.16
8,4,9,1,C1V2,Node_1_547_3104_3650,3104,2833.83,2254.62,3409.77
8,4,9,1,C1V2,Node_1_568_2514_3650,2514,2701.42,2368.67,3154.52
8,4,9,1,C1V2,Node_1_591_2883_3650,2883,2903.51,2453.85,3369.13
8,4,9,1,C1V2,Node_1_605_2204_3650,2204,1619.45,1307.79,2148.78
8,4,9,1,C1V2,Node_1_744_1483_3650,1483,1190.66,903.592,1412.42
8,4,9,1,C1V2,Node_1_765_3049_3650,3049,3153.24,2489.88,3650
8,4,9,1,C1V2,Node_1_935_164_3650,164,135.312,24.6017,233.777
8,4,9,1,C1V2,Node_1_1037_2957_3650,2957,3383.68,2784.64,3650
8,4,9,1,C1V2,Node_1_1047_1556_3650,1556,1515.06,1225.79,1782.96
8,4,9,1,C1V2,Node_1_1063_173_3650,173,184.442,47.2569,370.554
8,4,9,1,C1V2,Node_1_1075_188_3650,188,117.036,-24.9308,232.349
8,4,9,1,C1V2,Node_1_1089_1770_3650,1770,1609.26,1199.6,2045.98
8,4,10,1,C1V2,Node_1_23_2920_3650,2920,3094.37,2793.42,3456.23
8,4,10,1,C1V2,Node_1_239_2113_3650,2113,1932.23,1403.9,2349.63
8,4,10,1,C1V2,Node_1_288_3027_3650,3027,3650,3051.93,3650
8,4,10,1,C1V2,Node_1_293_2668_3650,2668,2949.41,2399.64,3499.56
8,4,10,1,C1V2,Node_1_420_2635_3650,2635,2598.07,2187.1,3150.07
8,4,10,1,C1V2,Node_1_443_1965_3650,1965,2045.95,1751.55,2344.31
8,4,10,1,C1V2,Node_1_499_3018_3650,3018,3293.9,2747.83,3650
8,4,10,1,C1V2,Node_1_525_2644_3650,2644,2819.49,2324.08,3369.54
8,4,10,1,C1V2,Node_1_547_3104_3650,3104,3095.23,2575.05,3609.24
8,4,10,1,C1V2,Node_1_568_2514_3650,2514,2822.64,2352.13,3343.2
8,4,10,1,C1V2,Node_1_591_2883_3650,2883,3428.5,2810.71,3650
8,4,10,1,C1V2,Node_1_605_2204_3650,2204,2426.02,1958.03,3040.89
8,4,10,1,C1V2,Node_1_744_1483_3650,1483,1490.11,1099.8,1842.91
8,4,10,1,C1V2,Node_1_765_3049_3650,3049,2188.79,1824.91,2847.94
8,4,10,1,C1V2,Node_1_935_164_3650,164,201.592,28.044,393.826
8,4,10,1,C1V2,Node_1_1037_2957_3650,2957,2736.4,2257.59,3212.25
8,4,10,1,C1V2,Node_1_1047_1556_3650,1556,1596.46,1287.35,1967.95
8,4,10,1,C1V2,Node_1_1063_173_3650,173,161.219,-39.6108,588.864
8,4,10,1,C1V2,Node_1_1075_188_3650,188,267.844,73.7454,456.839
8,4,10,1,C1V2,Node_1_1089_1770_3650,1770,1994.63,1574.98,2523.08
8,4,11,1,C1V2,Node_1_23_2920_3650,2920,2928.69,2598.09,3260.98
8,4,11,1,C1V2,Node_1_239_2113_3650,2113,2642.95,2169.15,3182.72
8,4,11,1,C1V2,Node_1_288_3027_3650,3027,3650,3124.41,3650
8,4,11,1,C1V2,Node_1_293_2668_3650,2668,3325.07,2708.72,3650
8,4,11,1,C1V2,Node_1_420_2635_3650,2635,2829.33,2425.47,3281.76
8,4,11,1,C1V2,Node_1_443_1965_3650,1965,2018.11,1701.45,2343.62
8,4,11,1,C1V2,Node_1_499_3018_3650,3018,2772.01,2180.88,3304
8,4,11,1,C1V2,Node_1_525_2644_3650,2644,2325.33,1816.55,2812.43
8,4,11,1,C1V2,Node_1_547_3104_3650,3104,3143.77,2547.04,3650
8,4,11,1,C1V2,Node_1_568_2514_3650,2514,2652.23,2172.93,3088.61
8,4,11,1,C1V2,Node_1_591_2883_3650,2883,3317.72,2757.25,3650
8,4,11,1,C1V2,Node_1_605_2204_3650,2204,2208.11,1805.72,2669.66
8,4,11,1,C1V2,Node_1_744_1483_3650,1483,1418.33,1044.27,1797.98
8,4,11,1,C1V2,Node_1_765_3049_3650,3049,2361.39,1923.01,2806.92
8,4,11,1,C1V2,Node_1_935_164_3650,164,390.811,136.693,723.541
8,4,11,1,C1V2,Node_1_1037_2957_3650,2957,2592.56,2131.94,3146.55
8,4,11,1,C1V2,Node_1_1047_1556_3650,1556,1149.4,717.796,1459.27
8,4,11,1,C1V2,Node_1_1063_173_3650,173,267.727,110.859,455.818
8,4,11,1,C1V2,Node_1_1075_188_3650,188,299.817,124.497,473.366
8,4,11,1,C1V2,Node_1_1089_1770_3650,1770,1810.9,1320.18,2230.04
8,4,12,1,C1V2,Node_1_23_2920_3650,2920,2946.76,2618.65,3224.03
8,4,12,1,C1V2,Node_1_239_2113_3650,2113,2064.42,1587.42,2540.56
8,4,12,1,C1V2,Node_1_288_3027_3650,3027,3650,3267.26,3650
8,4,12,1,C1V2,Node_1_293_2668_3650,2668,3076.11,2464,3593.59
8,4,12,1,C1V2,Node_1_420_2635_3650,2635,2765.38,2328.13,3178.26
8,4,12,1,C1V2,Node_1_443_1965_3650,1965,1771.62,1490.31,2078.66
8,4,12,1,C1V2,Node_1_499_3018_3650,3018,3128,2592.88,3650
8,4,12,1,C1V2,Node_1_525_2644_3650,2644,3186.77,2604.66,3650
8,4,12,1,C1V2,Node_1_547_3104_3650,3104,3070.72,2329.09,3650
8,4,12,1,C1V2,Node_1_568_2514_3650,2514,2608.06,2115.56,3160.3
8,4,12,1,C1V2,Node_1_591_2883_3650,2883,3232.17,2719.41,3650
8,4,12,1,C1V2,Node_1_605_2204_3650,2204,1796.74,1298.43,2162.51
8,4,12,1,C1V2,Node_1_744_1483_3650,1483,1795.36,1428.01,2186.86
8,4,12,1,C1V2,Node_1_765_3049_3650,3049,3649.82,2994.68,3650
8,4,12,1,C1V2,Node_1_935_164_3650,164,138.76,-37.9322,333.234
8,4,12,1,C1V2,Node_1_1037_2957_3650,2957,2158.05,1550.11,2607.27
8,4,12,1,C1V2,Node_1_1047_1556_3650,1556,1431.45,977.071,1775.48
8,4,12,1,C1V2,Node_1_1063_173_3650,173,138.132,0.373323,306.958
8,4,12,1,C1V2,Node_1_1075_188_3650,188,243.667,21.1338,571.778
8,4,12,1,C1V2,Node_1_1089_1770_3650,1770,1495.52,992.405,1845.49
8,4,13,1,C1V2,Node_1_23_2920_3650,2920,3328.16,3033.29,3637.78
8,4,13,1,C1V2,Node_1_239_2113_3650,2113,2244.04,1880.23,2700.11
8,4,13,1,C1V2,Node_1_288_3027_3650,3027,2756.36,2290.92,3218.87
8,4,13,1,C1V2,Node_1_293_2668_3650,2668,2943.39,2399.65,3438.9
8,4,13,1,C1V2,Node_1_420_2635_3650,2635,3436.09,2880.27,3650
8,4,13,1,C1V2,Node_1_443_1965_3650,1965,2364.19,2059.06,2645.59
8,4,13,1,C1V2,Node_1_499_3018_3650,3018,3195.19,2751.48,3650
8,4,13,1,C1V2,Node_1_525_2644_3650,2644,2398.9,1835.75,2900.38
8,4,13,1,C1V2,Node_1_547_3104_3650,3104,2647.73,2069.29,3170.06
8,4,13,1,C1V2,Node_1_568_2514_3650,2514,2178.24,1691.71,2618.39
8,4,13,1,C1V2,Node_1_591_2883_3650,2883,2610.13,2082.7,3132.91
8,4,13,1,C1V2,Node_1_605_2204_3650,2204,2268.73,1695.19,2737.21
8,4,13,1,C1V2,Node_1_744_1483_3650,1483,1054.13,757.992,1490.3
8,4,13,1,C1V2,Node_1_765_3049_3650,3049,2963.78,2460.87,3498.8
8,4,13,1,C1V2,Node_1_935_164_3650,164,33.8035,-45,177.852
8,4,13,1,C1V2,Node_1_1037_2957_3650,2957,3411.99,2799.53,3650
8,4,13,1,C1V2,Node_1_1047_1556_3650,1556,1483.77,1171.29,1746.73
8,4,13,1,C1V2,Node_1_1063_173_3650,173,-45,-45,160.196
8,4,13,1,C1V2,Node_1_1075_188_3650,188,-45,-45,196.23
8,4,13,1,C1V2,Node_1_1089_1770_3650,1770,2188.53,1634.02,2833.95
8,4,14,1,C1V2,Node_1_23_2920_3650,2920,2842.49,2465.46,3130.3
8,4,14,1,C1V2,Node_1_239_2113_3650,2113,2317.64,1858.76,2858.48
8,4,14,1,C1V2,Node_1_288_3027_3650,3027,2428.63,1953.55,2789.19
8,4,14,1,C1V2,Node_1_293_2668_3650,2668,3368.67,2831.56,3650
8,4,14,1,C1V2,Node_1_420_2635_3650,2635,1960.09,1583.73,2393.31
8,4,14,1,C1V2,Node_1_443_1965_3650,1965,1612.4,1343.16,1928.1
8,4,14,1,C1V2,Node_1_499_3018_3650,3018,2278.29,1746.47,2896.85
8,4,14,1,C1V2,Node_1_525_2644_3650,2644,2019.55,1629.81,2513.25
8,4,14,1,C1V2,Node_1_547_3104_3650,3104,2861.99,2412.8,3400.54
8,4,14,1,C1V2,Node_1_568_2514_3650,2514,2375.58,1857.37,2814.2
8,4,14,1,C1V2,Node_1_591_2883_3650,2883,2043.7,1504.54,2521.04
8,4,14,1,C1V2,Node_1_605_2204_3650,2204,2213.44,1763.18,2699.98
8,4,14,1,C1V2,Node_1_744_1483_3650,1483,1732.33,1311.55,2248.92
8,4,14,1,C1V2,Node_1_765_3049_3650,3049,2948.58,2427,3479.52
8,4,14,1,C1V2,Node_1_935_164_3650,164,107.034,-34.0262,205.082
8,4,14,1,C1V2,Node_1_1037_2957_3650,2957,2279.66,1913.1,2674.51
8,4,14,1,C1V2,Node_1_1047_1556_3650,1556,1853.96,1578.33,2216.88
8,4,14,1,C1V2,Node_1_1063_173_3650,173,140.542,-8.61045,255.223
8,4,14,1,C1V2,Node_1_1075_188_3650,188,296.011,83.0768,454.935
8,4,14,1,C1V2,Node_1_1089_1770_3650,1770,1414.43,1103.34,1904.31
8,4,15,1,C1V2,Node_1_23_2920_3650,2920,3120.77,2808.04,3439.25
8,4,15,1,C1V2,Node_1_239_2113_3650,2113,2399.94,1877.18,2820.05
8,4,15,1,C1V2,Node_1_288_3027_3650,3027,3650,3149.14,3650
8,4,15,1,C1V2,Node_1_293_2668_3650,2668,3546.43,2864.97,3650
8,4,15,1,C1V2,Node_1_420_2635_3650,2635,2506.65,2100.23,3010.17
8,4,15,1,C1V2,Node_1_443_1965_3650,1965,1757.11,1502.69,2020.98
8,4,15,1,C1V2,Node_1_499_3018_3650,3018,3424.47,2851.66,3650
8,4,15,1,C1V2,Node_1_525_2644_3650,2644,3306.21,2707.8,3650
8,4,15,1,C1V2,Node_1_547_3104_3650,3104,2784.15,2247.31,3407.45
8,4,15,1,C1V2,Node_1_568_2514_3650,2514,2598.99,2190.62,3035.28
8,4,15,1,C1V2,Node_1_591_2883_3650,2883,2448.53,1890.01,3026.14
8,4,15,1,C1V2,Node_1_605_2204_3650,2204,2436.1,1872.03,2945.85
8,4,15,1,C1V2,Node_1_744_1483_3650,1483,1273.92,944.369,1685.05
8,4,15,1,C1V2,Node_1_765_3049_3650,3049,3271.32,2638.19,3650
8,4,15,1,C1V2,Node_1_935_164_3650,164,151.278,0.676838,323.531
8,4,15,1,C1V2,Node_1_1037_2957_3650,2957,2650.12,2104.33,3150.03
8,4,15,1,C1V2,Node_1_1047_1556_3650,1556,1863.32,1436.22,2185.57
8,4,15,1,C1V2,Node_1_1063_173_3650,173,200.429,27.4888,363.935
8,4,15,1,C1V2,Node_1_1075_188_3650,188,286.672,70.4244,489.298
8,4,15,1,C1V2,Node_1_1089_1770_3650,1770,2382.24,1790.46,2798.78
8,4,16,1,C1V2,Node_1_23_2920_3650,2920,2813.68,2571.84,3068.29
8,4,16,1,C1V2,Node_1_239_2113_3650,2113,1939.28,1509.05,2259.94
8,4,16,1,C1V2,Node_1_288_3027_3650,3027,3295.52,2672.39,3650
8,4,16,1,C1V2,Node_1_293_2668_3650,2668,3650,3213.58,3650
8,4,16,1,C1V2,Node_1_420_2635_3650,2635,2400.9,1923.46,2818.27
8,4,16,1,C1V2,Node_1_443_1965_3650,1965,2039.74,1798.25,2289.08
8,4,16,1,C1V2,Node_1_499_3018_3650,3018,2834.9,2229.91,3442.42
8,4,16,1,C1V2,Node_1_525_2644_3650,2644,2297.49,1766.12,2780.1
8,4,16,1,C1V2,Node_1_547_3104_3650,3104,2969.99,2393.03,3448.33
8,4,16,1,C1V2,Node_1_568_2514_3650,2514,2840.63,2377.69,3314.14
8,4,16,1,C1V2,Node_1_591_2883_3650,2883,3650,3126.96,3650
8,4,16,1,C1V2,Node_1_605_2204_3650,2204,2714.13,2143.1,3181.69
8,4,16,1,C1V2,Node_1_744_1483_3650,1483,1428.41,1128.14,1782.33
8,4,16,1,C1V2,Node_1_765_3049_3650,3049,3564.09,2913.55,3650
8,4,16,1,C1V2,Node_1_935_164_3650,164,109.384,-24.4031,225.047
8,4,16,1,C1V2,Node_1_1037_2957_3650,2957,3145.58,2598.75,3650
8,4,16,1,C1V2,Node_1_1047_1556_3650,1556,1623.51,1286.45,2202.2
8,4,16,1,C1V2,Node_1_1063_173_3650,173,194.764,80.5996,332.929
8,4,16,1,C1V2,Node_1_1075_188_3650,188,646.398,411.684,970.887
8,4,16,1,C1V2,Node_1_1089_1770_3650,1770,1737.6,1279.35,2147.35
8,4,17,1,C1V2,Node_1_23_2920_3650,2920,2791.6,2482.98,3029.88
8,4,17,1,C1V2,Node_1_239_2113_3650,2113,1749.73,1409.71,2247.4
8,4,17,1,C1V2,Node_1_288_3027_3650,3027,3550.25,2840.73,3650
