batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,7,1,nef,Node_1_489_892_3650,892,633.893,185.193,1216.12
4,3,7,1,nef,Node_1_502_191_3650,191,292.236,4.10246,721.394
4,3,7,1,nef,Node_1_543_1784_3650,1784,2313,1277.92,3543.59
4,3,7,1,nef,Node_1_676_437_3650,437,544.629,41.3103,1033.3
4,3,7,1,nef,Node_1_758_494_3650,494,-10.9297,-45,104.657
4,3,7,1,nef,Node_1_781_2602_3650,2602,3598.58,2418.16,3650
4,3,7,1,nef,Node_1_785_1749_3650,1749,1167.65,598.877,1713.4
4,3,7,1,nef,Node_1_844_3040_3650,3040,2583.07,1668.94,3650
4,3,7,1,nef,Node_1_864_2658_3650,2658,2762.84,1828.1,3650
4,3,7,1,nef,Node_1_882_1158_3650,1158,1602.18,1104.25,2210.14
4,3,7,1,nef,Node_1_1096_2596_3650,2596,3493.31,2220.12,3650
4,3,8,1,nef,Node_1_148_1586_3650,1586,1430.38,614.269,2258.2
4,3,8,1,nef,Node_1_157_1314_3650,1314,826.139,218.525,1578.86
4,3,8,1,nef,Node_1_201_2723_3650,2723,2379.97,1904.3,2841.52
4,3,8,1,nef,Node_1_202_2886_3650,2886,3015.26,2460.77,3650
4,3,8,1,nef,Node_1_315_457_3650,457,530.55,67.3793,946.256
4,3,8,1,nef,Node_1_377_3281_3650,3281,3650,2709.46,3650
4,3,8,1,nef,Node_1_393_77_3650,77,126.896,-45,472.832
4,3,8,1,nef,Node_1_435_2543_3650,2543,2487,2164.51,2869.59
4,3,8,1,nef,Node_1_438_2905_3650,2905,2565.39,1988.28,3343.66
4,3,8,1,nef,Node_1_489_892_3650,892,1159.02,523.313,1888.54
4,3,8,1,nef,Node_1_502_191_3650,191,673.97,171.111,1270.96
4,3,8,1,nef,Node_1_543_1784_3650,1784,1245.32,562.45,2166.21
4,3,8,1,nef,Node_1_676_437_3650,437,-42.1149,-45,62.3097
4,3,8,1,nef,Node_1_758_494_3650,494,809.151,131.865,1461.73
4,3,8,1,nef,Node_1_781_2602_3650,2602,2363.04,1584.62,3144.46
4,3,8,1,nef,Node_1_785_1749_3650,1749,1212.99,465.876,2219.86
4,3,8,1,nef,Node_1_844_3040_3650,3040,3229.3,2137.47,3650
4,3,8,1,nef,Node_1_864_2658_3650,2658,2790.09,1651.86,3650
4,3,8,1,nef,Node_1_882_1158_3650,1158,1515.01,786.086,2228.19
4,3,8,1,nef,Node_1_1096_2596_3650,2596,3556.72,2435.6,3650
4,3,9,1,nef,Node_1_148_1586_3650,1586,1131.67,481.469,1858.5
4,3,9,1,nef,Node_1_157_1314_3650,1314,1233.14,640.501,1927.73
4,3,9,1,nef,Node_1_201_2723_3650,2723,2654.69,2042.03,3166.45
4,3,9,1,nef,Node_1_202_2886_3650,2886,2894.27,2156.64,3650
4,3,9,1,nef,Node_1_315_457_3650,457,711.429,365,1195.06
4,3,9,1,nef,Node_1_377_3281_3650,3281,3330.59,2308.91,3650
4,3,9,1,nef,Node_1_393_77_3650,77,407.014,26.0192,683.915
4,3,9,1,nef,Node_1_435_2543_3650,2543,2555.06,2248.3,2555.06
4,3,9,1,nef,Node_1_438_2905_3650,2905,3581.96,3015.88,3650
4,3,9,1,nef,Node_1_489_892_3650,892,1673.33,1049.55,2295.98
4,3,9,1,nef,Node_1_502_191_3650,191,74.7013,-45,268.672
4,3,9,1,nef,Node_1_543_1784_3650,1784,810.143,290.464,1295.11
4,3,9,1,nef,Node_1_676_437_3650,437,655.327,167.889,1300.9
4,3,9,1,nef,Node_1_758_494_3650,494,632.704,131.045,1188.29
4,3,9,1,nef,Node_1_781_2602_3650,2602,2534.63,1671.84,3580.97
4,3,9,1,nef,Node_1_785_1749_3650,1749,2067.85,1183.32,2943.19
4,3,9,1,nef,Node_1_844_3040_3650,3040,2485.94,1591.79,3650
4,3,9,1,nef,Node_1_864_2658_3650,2658,2994.67,2286.04,3650
4,3,9,1,nef,Node_1_882_1158_3650,1158,1603.9,958.882,2152.36
4,3,9,1,nef,Node_1_1096_2596_3650,2596,1178.27,544.977,1829.06
4,3,10,1,nef,Node_1_148_1586_3650,1586,2003.22,1061.12,2990.07
4,3,10,1,nef,Node_1_157_1314_3650,1314,1754.11,785.884,2424.67
4,3,10,1,nef,Node_1_201_2723_3650,2723,2710.81,2048.86,3452.69
4,3,10,1,nef,Node_1_202_2886_3650,2886,2703.4,1945.52,3322.09
4,3,10,1,nef,Node_1_315_457_3650,457,412.453,48.6691,880.857
4,3,10,1,nef,Node_1_377_3281_3650,3281,3650,2624.21,3650
4,3,10,1,nef,Node_1_393_77_3650,77,301.217,44.387,603.584
4,3,10,1,nef,Node_1_435_2543_3650,2543,2338.76,1840.56,2903.12
4,3,10,1,nef,Node_1_438_2905_3650,2905,2780.8,2089.01,3420.95
4,3,10,1,nef,Node_1_489_892_3650,892,1994.3,1195.66,2616.57
4,3,10,1,nef,Node_1_502_191_3650,191,470.149,4.13528,859.577
4,3,10,1,nef,Node_1_543_1784_3650,1784,2811.1,1758.07,3650
4,3,10,1,nef,Node_1_676_437_3650,437,762.624,187.064,1305.91
4,3,10,1,nef,Node_1_758_494_3650,494,1056.09,287.395,1810.71
4,3,10,1,nef,Node_1_781_2602_3650,2602,2715.12,1823.43,3515.31
4,3,10,1,nef,Node_1_785_1749_3650,1749,1621.28,927.566,2394.76
4,3,10,1,nef,Node_1_844_3040_3650,3040,3650,2421.44,3650
4,3,10,1,nef,Node_1_864_2658_3650,2658,3564.8,2790.74,3650
4,3,10,1,nef,Node_1_882_1158_3650,1158,1349.52,495.15,1943.27
4,3,10,1,nef,Node_1_1096_2596_3650,2596,2263.92,1539.62,2963
4,3,11,1,nef,Node_1_148_1586_3650,1586,1608.85,929.939,2542.09
4,3,11,1,nef,Node_1_157_1314_3650,1314,1512.22,746.622,2254.25
4,3,11,1,nef,Node_1_201_2723_3650,2723,3122.13,2595.94,3650
4,3,11,1,nef,Node_1_202_2886_3650,2886,2899.29,2368.86,3644.83
4,3,11,1,nef,Node_1_315_457_3650,457,1020.81,464.607,1671.13
4,3,11,1,nef,Node_1_377_3281_3650,3281,3366.35,2211.69,3650
4,3,11,1,nef,Node_1_393_77_3650,77,228.025,-39.5057,524.979
4,3,11,1,nef,Node_1_435_2543_3650,2543,2739.21,2464.24,2990.94
4,3,11,1,nef,Node_1_438_2905_3650,2905,2838.59,2170.57,3498.56
4,3,11,1,nef,Node_1_489_892_3650,892,1131.22,367.853,1654.69
4,3,11,1,nef,Node_1_502_191_3650,191,439.461,172.285,693.563
4,3,11,1,nef,Node_1_543_1784_3650,1784,2076.79,1367.49,2913.05
4,3,11,1,nef,Node_1_676_437_3650,437,180.896,-38.366,416.746
4,3,11,1,nef,Node_1_758_494_3650,494,170.479,-45,346.116
4,3,11,1,nef,Node_1_781_2602_3650,2602,2796.59,1559.15,3634.76
4,3,11,1,nef,Node_1_785_1749_3650,1749,2082.91,1449.23,2849.2
4,3,11,1,nef,Node_1_844_3040_3650,3040,3650,2565.11,3650
4,3,11,1,nef,Node_1_864_2658_3650,2658,2191.98,1493.98,2844.71
4,3,11,1,nef,Node_1_882_1158_3650,1158,1264.2,708.334,1748.02
4,3,11,1,nef,Node_1_1096_2596_3650,2596,1601.52,893.523,2243.75
4,3,12,1,nef,Node_1_148_1586_3650,1586,1831.48,984.953,2673.74
4,3,12,1,nef,Node_1_157_1314_3650,1314,1375.09,471.277,2250.36
4,3,12,1,nef,Node_1_201_2723_3650,2723,2598.05,1928.31,3039.01
4,3,12,1,nef,Node_1_202_2886_3650,2886,2866.28,2136.7,3406.86
4,3,12,1,nef,Node_1_315_457_3650,457,576.956,88.7483,1134.44
4,3,12,1,nef,Node_1_377_3281_3650,3281,3650,2593.91,3650
4,3,12,1,nef,Node_1_393_77_3650,77,285.936,-45,633.389
4,3,12,1,nef,Node_1_435_2543_3650,2543,2682.59,2260.87,2896.49
4,3,12,1,nef,Node_1_438_2905_3650,2905,3072.59,2558.39,3544.15
4,3,12,1,nef,Node_1_489_892_3650,892,764.744,112.489,1464.87
4,3,12,1,nef,Node_1_502_191_3650,191,-24.6908,-45,190.296
4,3,12,1,nef,Node_1_543_1784_3650,1784,1339.78,598.663,2223.15
4,3,12,1,nef,Node_1_676_437_3650,437,582.655,-45,1095.91
4,3,12,1,nef,Node_1_758_494_3650,494,150.666,-45,626.503
4,3,12,1,nef,Node_1_781_2602_3650,2602,1328.97,684.438,1990.41
4,3,12,1,nef,Node_1_785_1749_3650,1749,1236.76,544.088,2435.63
4,3,12,1,nef,Node_1_844_3040_3650,3040,3650,2544.37,3650
4,3,12,1,nef,Node_1_864_2658_3650,2658,2274.07,1094.8,3121.91
4,3,12,1,nef,Node_1_882_1158_3650,1158,1075.32,390.245,1796.25
4,3,12,1,nef,Node_1_1096_2596_3650,2596,2741.68,1717.77,3650
4,3,13,1,nef,Node_1_148_1586_3650,1586,2470.07,1559.82,3228.99
4,3,13,1,nef,Node_1_157_1314_3650,1314,1546.34,853.718,2137.17
4,3,13,1,nef,Node_1_201_2723_3650,2723,2890.95,2152.44,3650
4,3,13,1,nef,Node_1_202_2886_3650,2886,2439.35,1889.26,3073.12
4,3,13,1,nef,Node_1_315_457_3650,457,642.812,65.4385,1203.01
4,3,13,1,nef,Node_1_377_3281_3650,3281,3527.69,2382.11,3650
4,3,13,1,nef,Node_1_393_77_3650,77,-45,-45,325.071
4,3,13,1,nef,Node_1_435_2543_3650,2543,2166.12,1733.76,2602.27
4,3,13,1,nef,Node_1_438_2905_3650,2905,2495.42,1972.58,2996.93
4,3,13,1,nef,Node_1_489_892_3650,892,1481.2,889.811,2090.76
4,3,13,1,nef,Node_1_502_191_3650,191,280.027,-45,717.504
4,3,13,1,nef,Node_1_543_1784_3650,1784,738.097,5.10228,1312.56
4,3,13,1,nef,Node_1_676_437_3650,437,957.349,265.243,1414.63
4,3,13,1,nef,Node_1_758_494_3650,494,167.353,-45,579.643
4,3,13,1,nef,Node_1_781_2602_3650,2602,2745.27,1929.22,3650
4,3,13,1,nef,Node_1_785_1749_3650,1749,2125.48,1441.15,3092.01
4,3,13,1,nef,Node_1_844_3040_3650,3040,2494.28,1576.69,3650
4,3,13,1,nef,Node_1_864_2658_3650,2658,1288.47,545.135,2370.11
4,3,13,1,nef,Node_1_882_1158_3650,1158,1113.36,552.019,1856.05
4,3,13,1,nef,Node_1_1096_2596_3650,2596,3166.98,2093.48,3650
4,3,14,1,nef,Node_1_148_1586_3650,1586,1365.26,745.639,2351.19
4,3,14,1,nef,Node_1_157_1314_3650,1314,1293.65,603.95,2336.19
4,3,14,1,nef,Node_1_201_2723_3650,2723,2428.94,1903.31,2844.15
4,3,14,1,nef,Node_1_202_2886_3650,2886,2424.43,1825.4,2977.81
4,3,14,1,nef,Node_1_315_457_3650,457,380.424,-2.60334,867.698
4,3,14,1,nef,Node_1_377_3281_3650,3281,1702.24,1005.69,2485.67
4,3,14,1,nef,Node_1_393_77_3650,77,-45,-45,218.78
4,3,14,1,nef,Node_1_435_2543_3650,2543,2555.08,2337.91,2555.08
4,3,14,1,nef,Node_1_438_2905_3650,2905,2978.79,2198.01,3347.39
4,3,14,1,nef,Node_1_489_892_3650,892,477.134,-45,1113.72
4,3,14,1,nef,Node_1_502_191_3650,191,95.0951,-45,450.414
4,3,14,1,nef,Node_1_543_1784_3650,1784,3202.1,1953.14,3650
4,3,14,1,nef,Node_1_676_437_3650,437,622.016,52.0786,1276.3
4,3,14,1,nef,Node_1_758_494_3650,494,1451.48,776.709,2201.67
4,3,14,1,nef,Node_1_781_2602_3650,2602,2831.4,1745.26,3650
4,3,14,1,nef,Node_1_785_1749_3650,1749,1362.88,643.922,2591.45
4,3,14,1,nef,Node_1_844_3040_3650,3040,2802.63,1869.61,3650
4,3,14,1,nef,Node_1_864_2658_3650,2658,2798.9,1560.2,3650
4,3,14,1,nef,Node_1_882_1158_3650,1158,1147.52,666.227,1729.36
4,3,14,1,nef,Node_1_1096_2596_3650,2596,2902.11,2048.54,3650
4,3,15,1,nef,Node_1_148_1586_3650,1586,1132.54,509.838,2036.29
4,3,15,1,nef,Node_1_157_1314_3650,1314,1242.03,463.927,2136.14
4,3,15,1,nef,Node_1_201_2723_3650,2723,2655.98,2248.72,3084.69
4,3,15,1,nef,Node_1_202_2886_3650,2886,3052.56,2430.56,3650
4,3,15,1,nef,Node_1_315_457_3650,457,712.288,222.331,1137.69
4,3,15,1,nef,Node_1_377_3281_3650,3281,3192.91,2279.03,3650
4,3,15,1,nef,Node_1_393_77_3650,77,-31.494,-45,113.424
4,3,15,1,nef,Node_1_435_2543_3650,2543,2320.78,2027.34,2555
4,3,15,1,nef,Node_1_438_2905_3650,2905,3022.43,2436.19,3603.2
4,3,15,1,nef,Node_1_489_892_3650,892,1355.12,573.854,2051.83
4,3,15,1,nef,Node_1_502_191_3650,191,697.134,193.154,1159.17
4,3,15,1,nef,Node_1_543_1784_3650,1784,2219.15,1118.66,3317.2
4,3,15,1,nef,Node_1_676_437_3650,437,312.391,-45,596.206
4,3,15,1,nef,Node_1_758_494_3650,494,630.753,171.588,1067.11
4,3,15,1,nef,Node_1_781_2602_3650,2602,2774.49,1562.59,3650
4,3,15,1,nef,Node_1_785_1749_3650,1749,2210.24,1472.34,3461.41
4,3,15,1,nef,Node_1_844_3040_3650,3040,3125.76,2107.42,3650
4,3,15,1,nef,Node_1_864_2658_3650,2658,2692.5,1922.64,3457.3
4,3,15,1,nef,Node_1_882_1158_3650,1158,1850.13,1114.17,2508.45
4,3,15,1,nef,Node_1_1096_2596_3650,2596,2902.09,1840.94,3650
4,3,16,1,nef,Node_1_148_1586_3650,1586,520.651,146.606,948.912
4,3,16,1,nef,Node_1_157_1314_3650,1314,1449.32,687.244,2190.38
4,3,16,1,nef,Node_1_201_2723_3650,2723,2516.77,1801.87,3120.22
4,3,16,1,nef,Node_1_202_2886_3650,2886,2651.32,1902.76,3232.21
4,3,16,1,nef,Node_1_315_457_3650,457,951.862,425.273,1396.89
4,3,16,1,nef,Node_1_377_3281_3650,3281,1601.76,1149.32,2083.19
4,3,16,1,nef,Node_1_393_77_3650,77,123.661,-45,299.564
4,3,16,1,nef,Node_1_435_2543_3650,2543,2424.2,2110.56,2762.13
4,3,16,1,nef,Node_1_438_2905_3650,2905,2537.87,2019.81,2975.85
4,3,16,1,nef,Node_1_489_892_3650,892,1953.66,1098.28,2876.02
4,3,16,1,nef,Node_1_502_191_3650,191,405.523,66.4269,885.664
4,3,16,1,nef,Node_1_543_1784_3650,1784,1869.32,1214.69,2511.81
4,3,16,1,nef,Node_1_676_437_3650,437,270.736,-45,630.18
4,3,16,1,nef,Node_1_758_494_3650,494,1034.75,431.238,1599.18
4,3,16,1,nef,Node_1_781_2602_3650,2602,2633.71,1598.55,3518.16
4,3,16,1,nef,Node_1_785_1749_3650,1749,1276.04,716.965,1789.09
4,3,16,1,nef,Node_1_844_3040_3650,3040,2454.57,1521.77,3482.03
4,3,16,1,nef,Node_1_864_2658_3650,2658,3380.6,2377.01,3650
4,3,16,1,nef,Node_1_882_1158_3650,1158,1052.57,445.518,1550.09
4,3,16,1,nef,Node_1_1096_2596_3650,2596,3252.44,2189.25,3650
4,3,17,1,nef,Node_1_148_1586_3650,1586,749.534,252.449,1332.7
4,3,17,1,nef,Node_1_157_1314_3650,1314,1443.46,896.235,2034.64
4,3,17,1,nef,Node_1_201_2723_3650,2723,2560.46,2004.06,3206.32
4,3,17,1,nef,Node_1_202_2886_3650,2886,3003.92,2388.31,3650
4,3,17,1,nef,Node_1_315_457_3650,457,99.2621,-45,347.66
4,3,17,1,nef,Node_1_377_3281_3650,3281,3286.46,2584.15,3650
4,3,17,1,nef,Node_1_393_77_3650,77,127.54,-45,356.336
4,3,17,1,nef,Node_1_435_2543_3650,2543,2066.39,1630.68,2443.22
4,3,17,1,nef,Node_1_438_2905_3650,2905,2904.1,2408.56,3431.69
4,3,17,1,nef,Node_1_489_892_3650,892,655.158,190.8,1225.95
4,3,17,1,nef,Node_1_502_191_3650,191,141.675,-45,376.339
4,3,17,1,nef,Node_1_543_1784_3650,1784,1953.64,1163.95,2922.21
4,3,17,1,nef,Node_1_676_437_3650,437,509.154,38.2599,1116.73
4,3,17,1,nef,Node_1_758_494_3650,494,249.637,-37.1075,534.539
4,3,17,1,nef,Node_1_781_2602_3650,2602,2034.97,1161.93,3136.05
4,3,17,1,nef,Node_1_785_1749_3650,1749,1683.05,997.054,2484.39
4,3,17,1,nef,Node_1_844_3040_3650,3040,3288.19,2279.65,3650
4,3,17,1,nef,Node_1_864_2658_3650,2658,2699.23,1841.47,3369.44
4,3,17,1,nef,Node_1_882_1158_3650,1158,1141.99,591.191,1659.1
4,3,17,1,nef,Node_1_1096_2596_3650,2596,1672.32,895.696,2399.99
4,3,18,1,nef,Node_1_148_1586_3650,1586,1035.4,218.241,1667.44
4,3,18,1,nef,Node_1_157_1314_3650,1314,1172.6,260.752,1900.79
4,3,18,1,nef,Node_1_201_2723_3650,2723,2835.52,2269.77,3374.95
4,3,18,1,nef,Node_1_202_2886_3650,2886,2976.48,2315.08,3608.65
4,3,18,1,nef,Node_1_315_457_3650,457,1144.17,538.362,1659.42
4,3,18,1,nef,Node_1_377_3281_3650,3281,2379.56,1216.71,3358.44
4,3,18,1,nef,Node_1_393_77_3650,77,304.622,-45,365
4,3,18,1,nef,Node_1_435_2543_3650,2543,2444.02,2013.41,2858.36
