batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,6,2,tat,Node_1_311_3010_3650,3010,2920.14,1660.14,2920.14
17,4,6,2,tat,Node_1_357_2907_3650,2907,3650,574.023,3650
17,4,6,2,tat,Node_1_372_2346_3650,2346,1853.74,441.808,3285
17,4,6,2,tat,Node_1_463_3062_3650,3062,1085.39,-45,1825
17,4,6,2,tat,Node_1_605_1542_3650,1542,-45,-45,2090.22
17,4,6,2,tat,Node_1_681_2509_3650,2509,1054.88,-45,1825
17,4,6,2,tat,Node_1_814_1094_3650,1094,2809.6,-12.4401,3650
17,4,6,2,tat,Node_1_900_1920_3650,1920,1955.77,561.386,2555
17,4,6,2,tat,Node_1_919_2823_3650,2823,-45,-45,1005.89
17,4,6,2,tat,Node_1_1032_2027_3650,2027,1825.14,1193.75,1825.14
17,4,6,2,tat,Node_1_1057_1062_3650,1062,1805.98,538.639,3650
17,4,6,2,tat,Node_1_1074_2448_3650,2448,3650,956.41,3650
17,4,6,2,tat,Node_1_1092_1958_3650,1958,3650,372.996,3650
17,4,7,2,tat,Node_1_8_118_3650,118,-45,-45,1330.28
17,4,7,2,tat,Node_1_54_2036_3650,2036,2896.46,725.334,3650
17,4,7,2,tat,Node_1_79_1671_3650,1671,608.485,-45,2112.73
17,4,7,2,tat,Node_1_84_2041_3650,2041,3306.23,270.115,3650
17,4,7,2,tat,Node_1_182_1792_3650,1792,-45,-45,2416.27
17,4,7,2,tat,Node_1_186_1389_3650,1389,-45,-45,3446.71
17,4,7,2,tat,Node_1_203_2030_3650,2030,1989.35,-45,3650
17,4,7,2,tat,Node_1_311_3010_3650,3010,1825.15,621.583,2920
17,4,7,2,tat,Node_1_357_2907_3650,2907,1659.15,160.958,2555
17,4,7,2,tat,Node_1_372_2346_3650,2346,2480.65,1163.5,3285
17,4,7,2,tat,Node_1_463_3062_3650,3062,2135.45,1031.51,2555
17,4,7,2,tat,Node_1_605_1542_3650,1542,2976.55,1095,3650
17,4,7,2,tat,Node_1_681_2509_3650,2509,340.838,-45,3650
17,4,7,2,tat,Node_1_814_1094_3650,1094,1947.44,-45,3650
17,4,7,2,tat,Node_1_900_1920_3650,1920,3378.17,1033.36,3650
17,4,7,2,tat,Node_1_919_2823_3650,2823,-45,-45,2229.91
17,4,7,2,tat,Node_1_1032_2027_3650,2027,702.39,-45,1825
17,4,7,2,tat,Node_1_1057_1062_3650,1062,1642.65,318.565,2190
17,4,7,2,tat,Node_1_1074_2448_3650,2448,3650,-45,3650
17,4,7,2,tat,Node_1_1092_1958_3650,1958,3650,-45,3650
17,4,8,2,tat,Node_1_8_118_3650,118,543.187,207.716,730
17,4,8,2,tat,Node_1_54_2036_3650,2036,2445.46,1637.13,3119.09
17,4,8,2,tat,Node_1_79_1671_3650,1671,957.445,-45,2504.95
17,4,8,2,tat,Node_1_84_2041_3650,2041,1349.28,-45,2361.76
17,4,8,2,tat,Node_1_182_1792_3650,1792,476.927,-45,1214.15
17,4,8,2,tat,Node_1_186_1389_3650,1389,168.501,-45,365
17,4,8,2,tat,Node_1_203_2030_3650,2030,748.972,-45,3537.81
17,4,8,2,tat,Node_1_311_3010_3650,3010,2700.51,1823.4,2920
17,4,8,2,tat,Node_1_357_2907_3650,2907,2296.26,397.815,3650
17,4,8,2,tat,Node_1_372_2346_3650,2346,2737.84,1593.45,3285
17,4,8,2,tat,Node_1_463_3062_3650,3062,3650,1012.87,3650
17,4,8,2,tat,Node_1_605_1542_3650,1542,132.478,-45,354.018
17,4,8,2,tat,Node_1_681_2509_3650,2509,2534.38,1258.48,2920
17,4,8,2,tat,Node_1_814_1094_3650,1094,298.018,-45,365
17,4,8,2,tat,Node_1_900_1920_3650,1920,1287.43,160.281,2310.89
17,4,8,2,tat,Node_1_919_2823_3650,2823,3276.34,1059.38,3650
17,4,8,2,tat,Node_1_1032_2027_3650,2027,1037.78,-45,3136.96
17,4,8,2,tat,Node_1_1057_1062_3650,1062,-45,-45,1320.96
17,4,8,2,tat,Node_1_1074_2448_3650,2448,2271.54,779.055,3650
17,4,8,2,tat,Node_1_1092_1958_3650,1958,2106.41,328.311,3650
17,4,9,2,tat,Node_1_8_118_3650,118,324.344,-45,365
17,4,9,2,tat,Node_1_54_2036_3650,2036,1153.58,438.056,2288.99
17,4,9,2,tat,Node_1_79_1671_3650,1671,717.167,-45,2368.45
17,4,9,2,tat,Node_1_84_2041_3650,2041,1598.25,64.3618,2555
17,4,9,2,tat,Node_1_182_1792_3650,1792,3650,1196.72,3650
17,4,9,2,tat,Node_1_186_1389_3650,1389,808.309,-45,2853.55
17,4,9,2,tat,Node_1_203_2030_3650,2030,3650,1349.73,3650
17,4,9,2,tat,Node_1_311_3010_3650,3010,2726.42,1850.37,2920
17,4,9,2,tat,Node_1_357_2907_3650,2907,3650,1391.34,3650
17,4,9,2,tat,Node_1_372_2346_3650,2346,3181.12,2098.59,3285
17,4,9,2,tat,Node_1_463_3062_3650,3062,1596.71,570.639,1825
17,4,9,2,tat,Node_1_605_1542_3650,1542,-45,-45,787.572
17,4,9,2,tat,Node_1_681_2509_3650,2509,1868.84,434.076,2920
17,4,9,2,tat,Node_1_814_1094_3650,1094,1412.49,84.406,3650
17,4,9,2,tat,Node_1_900_1920_3650,1920,-45,-45,908.933
17,4,9,2,tat,Node_1_919_2823_3650,2823,1303.59,-45,3394.58
17,4,9,2,tat,Node_1_1032_2027_3650,2027,3193.47,657.361,3650
17,4,9,2,tat,Node_1_1057_1062_3650,1062,1393.76,-45,3650
17,4,9,2,tat,Node_1_1074_2448_3650,2448,324.344,-45,365
17,4,9,2,tat,Node_1_1092_1958_3650,1958,1420.41,146.925,3650
17,4,10,2,tat,Node_1_8_118_3650,118,18.461,-45,365
17,4,10,2,tat,Node_1_54_2036_3650,2036,823.815,-45,1825
17,4,10,2,tat,Node_1_79_1671_3650,1671,3650,-45,3650
17,4,10,2,tat,Node_1_84_2041_3650,2041,2213.49,790.958,2555
17,4,10,2,tat,Node_1_182_1792_3650,1792,747.542,-45,1825
17,4,10,2,tat,Node_1_186_1389_3650,1389,18.461,-45,365
17,4,10,2,tat,Node_1_203_2030_3650,2030,3207.77,-45,3650
17,4,10,2,tat,Node_1_311_3010_3650,3010,2007.7,488.678,2920
17,4,10,2,tat,Node_1_357_2907_3650,2907,-45,-45,1430
17,4,10,2,tat,Node_1_372_2346_3650,2346,-45,-45,1317.72
17,4,10,2,tat,Node_1_463_3062_3650,3062,2276.12,-45,3650
17,4,10,2,tat,Node_1_605_1542_3650,1542,3650,909.823,3650
17,4,10,2,tat,Node_1_681_2509_3650,2509,2920.2,1987.45,2920.2
17,4,10,2,tat,Node_1_814_1094_3650,1094,3650,365,3650
17,4,10,2,tat,Node_1_900_1920_3650,1920,673.106,-45,1825
17,4,10,2,tat,Node_1_919_2823_3650,2823,3599.01,68.5016,3650
17,4,10,2,tat,Node_1_1032_2027_3650,2027,317.983,-45,1925.81
17,4,10,2,tat,Node_1_1057_1062_3650,1062,2911.25,-45,3650
17,4,10,2,tat,Node_1_1074_2448_3650,2448,3650,-45,3650
17,4,10,2,tat,Node_1_1092_1958_3650,1958,2576.06,-45,3650
17,4,11,2,tat,Node_1_8_118_3650,118,-45,-45,1534.95
17,4,11,2,tat,Node_1_54_2036_3650,2036,3650,2246.16,3650
17,4,11,2,tat,Node_1_79_1671_3650,1671,1396.77,-38.8744,3650
17,4,11,2,tat,Node_1_84_2041_3650,2041,1638.95,-45,3650
17,4,11,2,tat,Node_1_182_1792_3650,1792,730.104,-45,730.104
17,4,11,2,tat,Node_1_186_1389_3650,1389,-45,-45,1828.2
17,4,11,2,tat,Node_1_203_2030_3650,2030,1111.09,-45,3650
17,4,11,2,tat,Node_1_311_3010_3650,3010,2626.03,1593.83,2920
17,4,11,2,tat,Node_1_357_2907_3650,2907,3650,1915.5,3650
17,4,11,2,tat,Node_1_372_2346_3650,2346,2496.62,1070.19,3285
17,4,11,2,tat,Node_1_463_3062_3650,3062,1477.56,-45,3379.25
17,4,11,2,tat,Node_1_605_1542_3650,1542,2135.84,1120.3,2555
17,4,11,2,tat,Node_1_681_2509_3650,2509,2867.14,2111.19,2920
17,4,11,2,tat,Node_1_814_1094_3650,1094,862.876,-45,2691.28
17,4,11,2,tat,Node_1_900_1920_3650,1920,3650,1986.19,3650
17,4,11,2,tat,Node_1_919_2823_3650,2823,2268.41,127.142,3650
17,4,11,2,tat,Node_1_1032_2027_3650,2027,114.862,-45,1883.42
17,4,11,2,tat,Node_1_1057_1062_3650,1062,417.028,-45,2891.9
17,4,11,2,tat,Node_1_1074_2448_3650,2448,650.857,-45,2790.23
17,4,11,2,tat,Node_1_1092_1958_3650,1958,3650,1176.18,3650
17,4,12,2,tat,Node_1_8_118_3650,118,-45,-45,1403.82
17,4,12,2,tat,Node_1_54_2036_3650,2036,826.589,-45,1825
17,4,12,2,tat,Node_1_79_1671_3650,1671,943.259,-45,1825
17,4,12,2,tat,Node_1_84_2041_3650,2041,365.131,-45,365.131
17,4,12,2,tat,Node_1_182_1792_3650,1792,203.821,-45,1348.53
17,4,12,2,tat,Node_1_186_1389_3650,1389,-45,-45,1374.76
17,4,12,2,tat,Node_1_203_2030_3650,2030,730.131,-0.785706,730.131
17,4,12,2,tat,Node_1_311_3010_3650,3010,2920.13,1737.38,2920.13
17,4,12,2,tat,Node_1_357_2907_3650,2907,1977.28,32.8304,3650
17,4,12,2,tat,Node_1_372_2346_3650,2346,2099.22,165.693,3285
17,4,12,2,tat,Node_1_463_3062_3650,3062,3650,349.838,3650
17,4,12,2,tat,Node_1_605_1542_3650,1542,-45,-45,1048.62
17,4,12,2,tat,Node_1_681_2509_3650,2509,2920.13,1602.72,2920.13
17,4,12,2,tat,Node_1_814_1094_3650,1094,-45,-45,1559.82
17,4,12,2,tat,Node_1_900_1920_3650,1920,1173.43,215.972,1460
17,4,12,2,tat,Node_1_919_2823_3650,2823,3650,-45,3650
17,4,12,2,tat,Node_1_1032_2027_3650,2027,1815.63,-45,3650
17,4,12,2,tat,Node_1_1057_1062_3650,1062,-45,-45,1340.51
17,4,12,2,tat,Node_1_1074_2448_3650,2448,2818.11,-45,3650
17,4,12,2,tat,Node_1_1092_1958_3650,1958,3317.23,837.493,3650
17,4,13,2,tat,Node_1_8_118_3650,118,-45,-45,1141.8
17,4,13,2,tat,Node_1_54_2036_3650,2036,2558.03,1251.86,3650
17,4,13,2,tat,Node_1_79_1671_3650,1671,-45,-45,1607.19
17,4,13,2,tat,Node_1_84_2041_3650,2041,1837.31,734.915,2555
17,4,13,2,tat,Node_1_182_1792_3650,1792,1669.53,645.484,1825
17,4,13,2,tat,Node_1_186_1389_3650,1389,375.058,-45,1095
17,4,13,2,tat,Node_1_203_2030_3650,2030,3005.64,1127.01,3650
17,4,13,2,tat,Node_1_311_3010_3650,3010,2773.04,1851.68,2920
17,4,13,2,tat,Node_1_357_2907_3650,2907,3242.51,1752.01,3650
17,4,13,2,tat,Node_1_372_2346_3650,2346,2888.46,1721.71,3285
17,4,13,2,tat,Node_1_463_3062_3650,3062,2536.96,731.987,3650
17,4,13,2,tat,Node_1_605_1542_3650,1542,2214.34,861.921,2555
17,4,13,2,tat,Node_1_681_2509_3650,2509,3424.16,1920.29,3650
17,4,13,2,tat,Node_1_814_1094_3650,1094,1747.48,607.067,2190
17,4,13,2,tat,Node_1_900_1920_3650,1920,1568.81,-45,3493.84
17,4,13,2,tat,Node_1_919_2823_3650,2823,2932.71,1078.47,3650
17,4,13,2,tat,Node_1_1032_2027_3650,2027,2454.82,-45,3650
17,4,13,2,tat,Node_1_1057_1062_3650,1062,998.638,-45,2806.89
17,4,13,2,tat,Node_1_1074_2448_3650,2448,3571.79,1177.04,3650
17,4,13,2,tat,Node_1_1092_1958_3650,1958,2200.06,297.147,3650
17,4,14,2,tat,Node_1_8_118_3650,118,299.699,-45,730
17,4,14,2,tat,Node_1_54_2036_3650,2036,1825.15,928.607,1825.15
17,4,14,2,tat,Node_1_79_1671_3650,1671,2203.02,416.955,2555
17,4,14,2,tat,Node_1_84_2041_3650,2041,2259.82,1149.43,2555
17,4,14,2,tat,Node_1_182_1792_3650,1792,3648.69,908.045,3650
17,4,14,2,tat,Node_1_186_1389_3650,1389,2770.59,530.498,3650
17,4,14,2,tat,Node_1_203_2030_3650,2030,350.002,-45,1990.78
17,4,14,2,tat,Node_1_311_3010_3650,3010,3650,1720.7,3650
17,4,14,2,tat,Node_1_357_2907_3650,2907,992.649,-45,2646.15
17,4,14,2,tat,Node_1_372_2346_3650,2346,992.649,-45,2646.15
17,4,14,2,tat,Node_1_463_3062_3650,3062,3650,592.184,3650
17,4,14,2,tat,Node_1_605_1542_3650,1542,365.146,4.59436,365.146
17,4,14,2,tat,Node_1_681_2509_3650,2509,1956.51,543.003,2920
17,4,14,2,tat,Node_1_814_1094_3650,1094,429.381,-45,2078.94
17,4,14,2,tat,Node_1_900_1920_3650,1920,3650,1066.43,3650
17,4,14,2,tat,Node_1_919_2823_3650,2823,3196.55,743.33,3650
17,4,14,2,tat,Node_1_1032_2027_3650,2027,1518.53,-45,3650
17,4,14,2,tat,Node_1_1057_1062_3650,1062,1426.56,-45,3650
17,4,14,2,tat,Node_1_1074_2448_3650,2448,2327.12,4.09626,3650
17,4,14,2,tat,Node_1_1092_1958_3650,1958,270.311,-45,365
17,4,15,2,tat,Node_1_8_118_3650,118,949.102,365,1095
17,4,15,2,tat,Node_1_54_2036_3650,2036,2266.39,13.4089,3650
17,4,15,2,tat,Node_1_79_1671_3650,1671,1661.02,-43.2023,3650
17,4,15,2,tat,Node_1_84_2041_3650,2041,2127.36,701.091,2555
17,4,15,2,tat,Node_1_182_1792_3650,1792,2823.04,1246.09,3650
17,4,15,2,tat,Node_1_186_1389_3650,1389,-45,-45,843.854
17,4,15,2,tat,Node_1_203_2030_3650,2030,1823.7,-45,3650
17,4,15,2,tat,Node_1_311_3010_3650,3010,2904.26,1856.88,2920
17,4,15,2,tat,Node_1_357_2907_3650,2907,2294.38,-8.06672,3650
17,4,15,2,tat,Node_1_372_2346_3650,2346,2794.08,1540.67,3285
17,4,15,2,tat,Node_1_463_3062_3650,3062,1995.65,-45,3650
17,4,15,2,tat,Node_1_605_1542_3650,1542,829.173,-45,1825
17,4,15,2,tat,Node_1_681_2509_3650,2509,2715.36,1774.42,2920
17,4,15,2,tat,Node_1_814_1094_3650,1094,2361.59,34.402,3650
17,4,15,2,tat,Node_1_900_1920_3650,1920,2582.43,180.654,3650
17,4,15,2,tat,Node_1_919_2823_3650,2823,-45,-45,1000.53
17,4,15,2,tat,Node_1_1032_2027_3650,2027,3315.29,302.719,3650
17,4,15,2,tat,Node_1_1057_1062_3650,1062,3086.25,754.406,3650
17,4,15,2,tat,Node_1_1074_2448_3650,2448,3650,445.673,3650
17,4,15,2,tat,Node_1_1092_1958_3650,1958,197.93,-45,365
17,4,16,2,tat,Node_1_8_118_3650,118,170.709,-45,365
17,4,16,2,tat,Node_1_54_2036_3650,2036,2057.45,825.192,2555
17,4,16,2,tat,Node_1_79_1671_3650,1671,1830.42,-45,3650
17,4,16,2,tat,Node_1_84_2041_3650,2041,2555.18,1181.33,2555.18
17,4,16,2,tat,Node_1_182_1792_3650,1792,2621.67,-45,3650
17,4,16,2,tat,Node_1_186_1389_3650,1389,586.965,-45,1095
17,4,16,2,tat,Node_1_203_2030_3650,2030,2920.18,1100.13,2920.18
17,4,16,2,tat,Node_1_311_3010_3650,3010,2788.12,1450.99,2920
17,4,16,2,tat,Node_1_357_2907_3650,2907,588.997,-45,2228.67
17,4,16,2,tat,Node_1_372_2346_3650,2346,588.997,-45,2228.67
17,4,16,2,tat,Node_1_463_3062_3650,3062,3626.42,532.191,3650
17,4,16,2,tat,Node_1_605_1542_3650,1542,2372.17,-45,3650
17,4,16,2,tat,Node_1_681_2509_3650,2509,2920.18,1100.1,2920.18
17,4,16,2,tat,Node_1_814_1094_3650,1094,3540.18,1587.95,3650
17,4,16,2,tat,Node_1_900_1920_3650,1920,597.076,-45,2555
17,4,16,2,tat,Node_1_919_2823_3650,2823,738.353,-45,1460
17,4,16,2,tat,Node_1_1032_2027_3650,2027,545.425,-45,1095
17,4,16,2,tat,Node_1_1057_1062_3650,1062,2196.91,-45,3650
17,4,16,2,tat,Node_1_1074_2448_3650,2448,1732.17,-45,3650
17,4,16,2,tat,Node_1_1092_1958_3650,1958,3650,-45,3650
17,4,17,2,tat,Node_1_8_118_3650,118,859.646,-45,1825
17,4,17,2,tat,Node_1_54_2036_3650,2036,1898.57,-45,3650
17,4,17,2,tat,Node_1_79_1671_3650,1671,-45,-45,1762.78
17,4,17,2,tat,Node_1_84_2041_3650,2041,2385.94,630.408,3650
17,4,17,2,tat,Node_1_182_1792_3650,1792,3650,1377.41,3650
17,4,17,2,tat,Node_1_186_1389_3650,1389,778.311,-45,2598.46
17,4,17,2,tat,Node_1_203_2030_3650,2030,-45,-45,2138.52
17,4,17,2,tat,Node_1_311_3010_3650,3010,2920.13,1937.41,2920.13
17,4,17,2,tat,Node_1_357_2907_3650,2907,3650,785.326,3650
17,4,17,2,tat,Node_1_372_2346_3650,2346,3033.54,1796.89,3285
17,4,17,2,tat,Node_1_463_3062_3650,3062,1135.99,-45,3650
17,4,17,2,tat,Node_1_605_1542_3650,1542,3206.45,1277.06,3650
17,4,17,2,tat,Node_1_681_2509_3650,2509,678.795,-45,2261.85
17,4,17,2,tat,Node_1_814_1094_3650,1094,1256.78,-45,3589.41
17,4,17,2,tat,Node_1_900_1920_3650,1920,3650,1139.48,3650
17,4,17,2,tat,Node_1_919_2823_3650,2823,3122.44,412.071,3650
17,4,17,2,tat,Node_1_1032_2027_3650,2027,3650,482.064,3650
17,4,17,2,tat,Node_1_1057_1062_3650,1062,791.279,-45,2846.98
17,4,17,2,tat,Node_1_1074_2448_3650,2448,2799.32,-45,3650
17,4,17,2,tat,Node_1_1092_1958_3650,1958,2661.72,254.761,3650
17,4,18,2,tat,Node_1_8_118_3650,118,122.874,-45,260.937
17,4,18,2,tat,Node_1_54_2036_3650,2036,1367.68,210.985,1825
17,4,18,2,tat,Node_1_79_1671_3650,1671,1225.37,53.8222,2770.1
17,4,18,2,tat,Node_1_84_2041_3650,2041,2837.13,1757.13,3285
17,4,18,2,tat,Node_1_182_1792_3650,1792,544.159,-45,1640.01
17,4,18,2,tat,Node_1_186_1389_3650,1389,2404.77,254.085,3650
17,4,18,2,tat,Node_1_203_2030_3650,2030,122.874,-45,260.937
17,4,18,2,tat,Node_1_311_3010_3650,3010,2506.71,1487.48,2920
17,4,18,2,tat,Node_1_357_2907_3650,2907,3650,1264.52,3650
17,4,18,2,tat,Node_1_372_2346_3650,2346,2107.65,501.395,3270.64
17,4,18,2,tat,Node_1_463_3062_3650,3062,930.945,242.47,1574.76
17,4,18,2,tat,Node_1_605_1542_3650,1542,1351.38,126.36,2555
17,4,18,2,tat,Node_1_681_2509_3650,2509,2074.24,298.284,2920
17,4,18,2,tat,Node_1_814_1094_3650,1094,2619.85,565.29,3650
17,4,18,2,tat,Node_1_900_1920_3650,1920,1282.45,-45,2555
17,4,18,2,tat,Node_1_919_2823_3650,2823,2694.54,949.365,3650
17,4,18,2,tat,Node_1_1032_2027_3650,2027,730.107,221.496,730.107
17,4,18,2,tat,Node_1_1057_1062_3650,1062,1812.21,-33.733,3650
17,4,18,2,tat,Node_1_1074_2448_3650,2448,-45,-45,2303.98
