batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,4,3,nef,Node_1_551_2886_3650,2886,2339.56,1545.83,3170.31
11,3,4,3,nef,Node_1_609_1298_3650,1298,715.848,250.719,1239.9
11,3,4,3,nef,Node_1_662_3109_3650,3109,2761.98,2138.72,3516.5
11,3,4,3,nef,Node_1_752_2880_3650,2880,2016.9,1367.21,2715.26
11,3,4,3,nef,Node_1_793_2727_3650,2727,3033.4,2147.99,3650
11,3,4,3,nef,Node_1_794_3033_3650,3033,3180.66,2224.47,3650
11,3,4,3,nef,Node_1_797_1065_3650,1065,780.544,272.028,1539.62
11,3,4,3,nef,Node_1_862_3257_3650,3257,3486.71,2051.26,3650
11,3,4,3,nef,Node_1_871_1334_3650,1334,1324.65,682.635,1872.75
11,3,4,3,nef,Node_1_902_400_3650,400,928.887,175.977,1634.75
11,3,4,3,nef,Node_1_939_910_3650,910,1003.51,597.621,1411.49
11,3,4,3,nef,Node_1_945_2350_3650,2350,1123.86,341.351,1714.54
11,3,4,3,nef,Node_1_1003_1852_3650,1852,1749,1022.44,2684.37
11,3,5,3,nef,Node_1_13_466_3650,466,677.724,225.279,1317.24
11,3,5,3,nef,Node_1_174_632_3650,632,909.679,306.587,1344.31
11,3,5,3,nef,Node_1_179_1096_3650,1096,1277.32,694.07,1944.88
11,3,5,3,nef,Node_1_180_203_3650,203,231.846,-19.2283,580.054
11,3,5,3,nef,Node_1_226_2152_3650,2152,2313.61,1515.06,3351.41
11,3,5,3,nef,Node_1_234_611_3650,611,439.007,54.7594,839.18
11,3,5,3,nef,Node_1_381_2622_3650,2622,3067.16,2292.63,3650
11,3,5,3,nef,Node_1_551_2886_3650,2886,2471.11,2082.41,3037.61
11,3,5,3,nef,Node_1_609_1298_3650,1298,2305.97,1462.75,3216.85
11,3,5,3,nef,Node_1_662_3109_3650,3109,3071.99,2684.75,3617.22
11,3,5,3,nef,Node_1_752_2880_3650,2880,2678.96,1977.58,3299.05
11,3,5,3,nef,Node_1_793_2727_3650,2727,2972.51,2308.67,3588.86
11,3,5,3,nef,Node_1_794_3033_3650,3033,3214.38,2492.63,3650
11,3,5,3,nef,Node_1_797_1065_3650,1065,1642.36,979.115,2274.08
11,3,5,3,nef,Node_1_862_3257_3650,3257,2646.58,1702.85,3650
11,3,5,3,nef,Node_1_871_1334_3650,1334,1056.67,632.453,1440.43
11,3,5,3,nef,Node_1_902_400_3650,400,784.125,227.543,1289.54
11,3,5,3,nef,Node_1_939_910_3650,910,1468.37,1013.37,1734.7
11,3,5,3,nef,Node_1_945_2350_3650,2350,2839.97,1931.89,3650
11,3,5,3,nef,Node_1_1003_1852_3650,1852,1317.62,638.365,2012.1
11,3,6,3,nef,Node_1_13_466_3650,466,0.549937,-45,620.018
11,3,6,3,nef,Node_1_174_632_3650,632,545.217,25.4318,984.91
11,3,6,3,nef,Node_1_179_1096_3650,1096,674.725,170.887,1279.22
11,3,6,3,nef,Node_1_180_203_3650,203,44.582,-45,473.164
11,3,6,3,nef,Node_1_226_2152_3650,2152,2099.37,1177.58,3149.02
11,3,6,3,nef,Node_1_234_611_3650,611,812.49,202.574,1672.95
11,3,6,3,nef,Node_1_381_2622_3650,2622,1873.02,762.26,2938.9
11,3,6,3,nef,Node_1_551_2886_3650,2886,2809.82,1596.48,3650
11,3,6,3,nef,Node_1_609_1298_3650,1298,1202.78,635.179,2029.56
11,3,6,3,nef,Node_1_662_3109_3650,3109,3009.9,2424.14,3650
11,3,6,3,nef,Node_1_752_2880_3650,2880,2809.42,2031.12,3650
11,3,6,3,nef,Node_1_793_2727_3650,2727,2383.36,1880.96,3181.33
11,3,6,3,nef,Node_1_794_3033_3650,3033,2367.99,1824.13,3213.98
11,3,6,3,nef,Node_1_797_1065_3650,1065,1604.44,1043.68,2166.25
11,3,6,3,nef,Node_1_862_3257_3650,3257,2462.83,1367.49,3524.02
11,3,6,3,nef,Node_1_871_1334_3650,1334,1329.41,765.26,1919.88
11,3,6,3,nef,Node_1_902_400_3650,400,385.454,9.96136,758.573
11,3,6,3,nef,Node_1_939_910_3650,910,1434.11,937.622,1845.7
11,3,6,3,nef,Node_1_945_2350_3650,2350,2621.62,1905.88,3526.25
11,3,6,3,nef,Node_1_1003_1852_3650,1852,2082.32,1198.44,3085.79
11,3,7,3,nef,Node_1_13_466_3650,466,477.14,22.6146,983.07
11,3,7,3,nef,Node_1_174_632_3650,632,448.453,80.4766,831.646
11,3,7,3,nef,Node_1_179_1096_3650,1096,1684.83,853.701,2692.88
11,3,7,3,nef,Node_1_180_203_3650,203,236.858,-21.2576,552.665
11,3,7,3,nef,Node_1_226_2152_3650,2152,601.135,216.697,1206.85
11,3,7,3,nef,Node_1_234_611_3650,611,414.891,57.06,863.489
11,3,7,3,nef,Node_1_381_2622_3650,2622,3034.86,2521.63,3650
11,3,7,3,nef,Node_1_551_2886_3650,2886,3334.83,2729.66,3650
11,3,7,3,nef,Node_1_609_1298_3650,1298,1052.39,591.223,1581.32
11,3,7,3,nef,Node_1_662_3109_3650,3109,3235.1,2851,3650
11,3,7,3,nef,Node_1_752_2880_3650,2880,2814.59,2267.6,3479.82
11,3,7,3,nef,Node_1_793_2727_3650,2727,2817.77,2246.66,3251
11,3,7,3,nef,Node_1_794_3033_3650,3033,3515.6,2655.61,3650
11,3,7,3,nef,Node_1_797_1065_3650,1065,1091.78,587.256,1466.89
11,3,7,3,nef,Node_1_862_3257_3650,3257,2565.24,1909.57,3458.83
11,3,7,3,nef,Node_1_871_1334_3650,1334,1474.36,1146.88,1743.93
11,3,7,3,nef,Node_1_902_400_3650,400,453.253,0.444288,840.415
11,3,7,3,nef,Node_1_939_910_3650,910,886.967,341.431,1417.79
11,3,7,3,nef,Node_1_945_2350_3650,2350,1527.53,688.386,2259.88
11,3,7,3,nef,Node_1_1003_1852_3650,1852,2456.76,1546.63,3350.5
11,3,8,3,nef,Node_1_13_466_3650,466,837.904,322.42,1450.19
11,3,8,3,nef,Node_1_174_632_3650,632,479.366,61.4882,920.085
11,3,8,3,nef,Node_1_179_1096_3650,1096,807.533,248.27,1177.69
11,3,8,3,nef,Node_1_180_203_3650,203,135.615,-45,484.745
11,3,8,3,nef,Node_1_226_2152_3650,2152,2546.18,1652.02,3482.93
11,3,8,3,nef,Node_1_234_611_3650,611,843.653,387.467,1273.97
11,3,8,3,nef,Node_1_381_2622_3650,2622,2568.26,1778.91,3294.85
11,3,8,3,nef,Node_1_551_2886_3650,2886,2722.87,2117.76,3505.08
11,3,8,3,nef,Node_1_609_1298_3650,1298,1833.48,1205.58,2558.39
11,3,8,3,nef,Node_1_662_3109_3650,3109,3284.25,2804.51,3650
11,3,8,3,nef,Node_1_752_2880_3650,2880,2433.84,1770.54,3086.76
11,3,8,3,nef,Node_1_793_2727_3650,2727,3044.74,2219.47,3650
11,3,8,3,nef,Node_1_794_3033_3650,3033,3106.96,2219.47,3650
11,3,8,3,nef,Node_1_797_1065_3650,1065,728.42,244.376,1175.26
11,3,8,3,nef,Node_1_862_3257_3650,3257,3650,2456.15,3650
11,3,8,3,nef,Node_1_871_1334_3650,1334,1141.32,625.867,1574.21
11,3,8,3,nef,Node_1_902_400_3650,400,130.896,-45,403.148
11,3,8,3,nef,Node_1_939_910_3650,910,866.445,498.858,1148.91
11,3,8,3,nef,Node_1_945_2350_3650,2350,2155.08,1421.84,3081.52
11,3,8,3,nef,Node_1_1003_1852_3650,1852,1979.64,1122.24,2980.53
11,3,9,3,nef,Node_1_13_466_3650,466,232.731,-45,503.407
11,3,9,3,nef,Node_1_174_632_3650,632,700.008,272.344,1175.33
11,3,9,3,nef,Node_1_179_1096_3650,1096,1889.72,1133.14,2740.76
11,3,9,3,nef,Node_1_180_203_3650,203,317.356,-45,673.664
11,3,9,3,nef,Node_1_226_2152_3650,2152,1467.92,607.615,2358.38
11,3,9,3,nef,Node_1_234_611_3650,611,462.771,-7.92628,1030.84
11,3,9,3,nef,Node_1_381_2622_3650,2622,1962.34,1111.84,2741.29
11,3,9,3,nef,Node_1_551_2886_3650,2886,2593.02,1946.92,3387.08
11,3,9,3,nef,Node_1_609_1298_3650,1298,902.536,315.748,1466.5
11,3,9,3,nef,Node_1_662_3109_3650,3109,2831.05,2454.02,3184.99
11,3,9,3,nef,Node_1_752_2880_3650,2880,3650,2571.82,3650
11,3,9,3,nef,Node_1_793_2727_3650,2727,3109.76,2153,3502.65
11,3,9,3,nef,Node_1_794_3033_3650,3033,3650,2501.91,3650
11,3,9,3,nef,Node_1_797_1065_3650,1065,729.787,9.20252,1380.98
11,3,9,3,nef,Node_1_862_3257_3650,3257,3033.03,1873.97,3650
11,3,9,3,nef,Node_1_871_1334_3650,1334,999.391,539.907,1440.44
11,3,9,3,nef,Node_1_902_400_3650,400,-15.657,-45,298.973
11,3,9,3,nef,Node_1_939_910_3650,910,867.572,332.631,1148.79
11,3,9,3,nef,Node_1_945_2350_3650,2350,2311.38,1319.57,3360.72
11,3,9,3,nef,Node_1_1003_1852_3650,1852,1599.53,726.812,2891.19
11,3,10,3,nef,Node_1_13_466_3650,466,469.735,72.0473,896.497
11,3,10,3,nef,Node_1_174_632_3650,632,528.23,94.9427,976.877
11,3,10,3,nef,Node_1_179_1096_3650,1096,848.642,295.473,1344.22
11,3,10,3,nef,Node_1_180_203_3650,203,-45,-45,379.652
11,3,10,3,nef,Node_1_226_2152_3650,2152,2199.75,1347.18,3078.58
11,3,10,3,nef,Node_1_234_611_3650,611,231.484,-45,470.559
11,3,10,3,nef,Node_1_381_2622_3650,2622,2366.92,1706.95,3139.03
11,3,10,3,nef,Node_1_551_2886_3650,2886,3385.79,2769.78,3650
11,3,10,3,nef,Node_1_609_1298_3650,1298,1221.6,722.064,1805.8
11,3,10,3,nef,Node_1_662_3109_3650,3109,2935.4,2635.13,3285
11,3,10,3,nef,Node_1_752_2880_3650,2880,2928.57,2410.49,3650
11,3,10,3,nef,Node_1_793_2727_3650,2727,2384.92,1764.89,3085.16
11,3,10,3,nef,Node_1_794_3033_3650,3033,2697.3,1898.47,3433.26
11,3,10,3,nef,Node_1_797_1065_3650,1065,1184.39,662.211,1768.61
11,3,10,3,nef,Node_1_862_3257_3650,3257,2542.6,1867.52,3516.39
11,3,10,3,nef,Node_1_871_1334_3650,1334,1713.44,1242.17,2170.47
11,3,10,3,nef,Node_1_902_400_3650,400,541.267,173.451,1029.74
11,3,10,3,nef,Node_1_939_910_3650,910,1305.5,787.539,1765.61
11,3,10,3,nef,Node_1_945_2350_3650,2350,3026.05,2038.4,3650
11,3,10,3,nef,Node_1_1003_1852_3650,1852,1490.67,971.365,2142.62
11,3,11,3,nef,Node_1_13_466_3650,466,917.859,250.641,1416.01
11,3,11,3,nef,Node_1_174_632_3650,632,339.605,-45,824.936
11,3,11,3,nef,Node_1_179_1096_3650,1096,2009.98,1237.96,2852.93
11,3,11,3,nef,Node_1_180_203_3650,203,377.095,96.3573,624.537
11,3,11,3,nef,Node_1_226_2152_3650,2152,1670.57,859.159,2837.8
11,3,11,3,nef,Node_1_234_611_3650,611,908.061,439.408,1436.71
11,3,11,3,nef,Node_1_381_2622_3650,2622,2353.86,1807.24,3233.11
11,3,11,3,nef,Node_1_551_2886_3650,2886,2586.8,1802.98,3378.81
11,3,11,3,nef,Node_1_609_1298_3650,1298,1739.99,962.816,2384.1
11,3,11,3,nef,Node_1_662_3109_3650,3109,3213.83,2609.3,3650
11,3,11,3,nef,Node_1_752_2880_3650,2880,3046.17,2405.05,3650
11,3,11,3,nef,Node_1_793_2727_3650,2727,2745.75,2010.95,3519.72
11,3,11,3,nef,Node_1_794_3033_3650,3033,2744.84,2070.14,3450.78
11,3,11,3,nef,Node_1_797_1065_3650,1065,1543.17,835.65,2076.93
11,3,11,3,nef,Node_1_862_3257_3650,3257,3122.7,1812.42,3650
11,3,11,3,nef,Node_1_871_1334_3650,1334,1455.76,1059.68,1764.52
11,3,11,3,nef,Node_1_902_400_3650,400,157.836,-45,361.207
11,3,11,3,nef,Node_1_939_910_3650,910,1161.39,771.928,1576.67
11,3,11,3,nef,Node_1_945_2350_3650,2350,2737.47,2050.41,3650
11,3,11,3,nef,Node_1_1003_1852_3650,1852,1833.27,974.756,2437.68
11,3,12,3,nef,Node_1_13_466_3650,466,735.388,102.402,1486.54
11,3,12,3,nef,Node_1_174_632_3650,632,874.284,490.613,1293.7
11,3,12,3,nef,Node_1_179_1096_3650,1096,1420.69,698.135,2577.12
11,3,12,3,nef,Node_1_180_203_3650,203,81.4934,-45,492.294
11,3,12,3,nef,Node_1_226_2152_3650,2152,2980.75,1555.76,3650
11,3,12,3,nef,Node_1_234_611_3650,611,1017.29,271.046,1790.88
11,3,12,3,nef,Node_1_381_2622_3650,2622,2537.07,1507.01,3433.98
11,3,12,3,nef,Node_1_551_2886_3650,2886,2142.38,1500.11,2917.51
11,3,12,3,nef,Node_1_609_1298_3650,1298,1734.73,1056.12,2638.62
11,3,12,3,nef,Node_1_662_3109_3650,3109,3271.56,2635.57,3650
11,3,12,3,nef,Node_1_752_2880_3650,2880,2538.07,1779.26,3403.9
11,3,12,3,nef,Node_1_793_2727_3650,2727,3390,2409.81,3650
11,3,12,3,nef,Node_1_794_3033_3650,3033,3524.41,2525.12,3650
11,3,12,3,nef,Node_1_797_1065_3650,1065,741.047,334.314,1239.34
11,3,12,3,nef,Node_1_862_3257_3650,3257,3101.51,2002.45,3650
11,3,12,3,nef,Node_1_871_1334_3650,1334,1246,779.893,1548.79
11,3,12,3,nef,Node_1_902_400_3650,400,186.749,-45,365
11,3,12,3,nef,Node_1_939_910_3650,910,1086.41,350.06,1772.64
11,3,12,3,nef,Node_1_945_2350_3650,2350,2644.74,1577.72,3650
11,3,12,3,nef,Node_1_1003_1852_3650,1852,1620.93,782.929,2287.14
11,3,13,3,nef,Node_1_13_466_3650,466,657.858,253.065,1375.02
11,3,13,3,nef,Node_1_174_632_3650,632,670.384,88.7155,1205.43
11,3,13,3,nef,Node_1_179_1096_3650,1096,1987.78,1161.12,2803.14
11,3,13,3,nef,Node_1_180_203_3650,203,521.325,20.3265,1249.73
11,3,13,3,nef,Node_1_226_2152_3650,2152,1134.24,310.802,1861.43
11,3,13,3,nef,Node_1_234_611_3650,611,463.925,-2.73985,890.098
11,3,13,3,nef,Node_1_381_2622_3650,2622,2433.7,1580.28,3410.16
11,3,13,3,nef,Node_1_551_2886_3650,2886,2376.67,1784.79,2963.67
11,3,13,3,nef,Node_1_609_1298_3650,1298,1349.91,671.091,1956.13
11,3,13,3,nef,Node_1_662_3109_3650,3109,3387.3,2973.45,3650
11,3,13,3,nef,Node_1_752_2880_3650,2880,2747.26,2042.2,3352.73
11,3,13,3,nef,Node_1_793_2727_3650,2727,2212.95,1504.42,3041.96
11,3,13,3,nef,Node_1_794_3033_3650,3033,2494.3,1689.26,3357.37
11,3,13,3,nef,Node_1_797_1065_3650,1065,643.45,18.6088,1192.31
11,3,13,3,nef,Node_1_862_3257_3650,3257,3482.18,2133.86,3650
11,3,13,3,nef,Node_1_871_1334_3650,1334,1625.79,1139.46,2020.21
11,3,13,3,nef,Node_1_902_400_3650,400,586.223,213.111,1111.36
11,3,13,3,nef,Node_1_939_910_3650,910,676.645,134.964,1098.86
11,3,13,3,nef,Node_1_945_2350_3650,2350,2719.29,1526.01,3650
11,3,13,3,nef,Node_1_1003_1852_3650,1852,2217.49,1344.67,2888.7
11,3,14,3,nef,Node_1_13_466_3650,466,649.548,-36.7086,1339.46
11,3,14,3,nef,Node_1_174_632_3650,632,809.057,348.182,1334.16
11,3,14,3,nef,Node_1_179_1096_3650,1096,1424.02,645.907,2133.78
11,3,14,3,nef,Node_1_180_203_3650,203,855.35,275.327,1497.55
11,3,14,3,nef,Node_1_226_2152_3650,2152,2680.72,1672.65,3650
11,3,14,3,nef,Node_1_234_611_3650,611,566.287,49.1002,891.951
11,3,14,3,nef,Node_1_381_2622_3650,2622,1844.76,1030.23,2647.47
11,3,14,3,nef,Node_1_551_2886_3650,2886,2822.34,2124.38,3579.29
11,3,14,3,nef,Node_1_609_1298_3650,1298,2464.09,1748.45,3554.33
11,3,14,3,nef,Node_1_662_3109_3650,3109,3380.17,2894.86,3650
11,3,14,3,nef,Node_1_752_2880_3650,2880,2820.96,2286,3478.78
11,3,14,3,nef,Node_1_793_2727_3650,2727,2478.42,1743.79,3203.02
11,3,14,3,nef,Node_1_794_3033_3650,3033,2870.85,1929.1,3650
11,3,14,3,nef,Node_1_797_1065_3650,1065,928.909,272.438,1902.34
11,3,14,3,nef,Node_1_862_3257_3650,3257,3112.35,2175.12,3650
11,3,14,3,nef,Node_1_871_1334_3650,1334,1772.08,1338.33,2221.07
11,3,14,3,nef,Node_1_902_400_3650,400,-34.2306,-45,32.8874
11,3,14,3,nef,Node_1_939_910_3650,910,1168.82,670.413,1460
11,3,14,3,nef,Node_1_945_2350_3650,2350,2607.7,1756.29,3479.53
11,3,14,3,nef,Node_1_1003_1852_3650,1852,2188.75,1306.48,2974.38
11,3,15,3,nef,Node_1_13_466_3650,466,690.472,135.47,1151.72
11,3,15,3,nef,Node_1_174_632_3650,632,890.629,509.722,1340.12
11,3,15,3,nef,Node_1_179_1096_3650,1096,694.364,176.018,1050.13
11,3,15,3,nef,Node_1_180_203_3650,203,84.6112,-45,149.019
11,3,15,3,nef,Node_1_226_2152_3650,2152,2521.89,1530.48,3650
11,3,15,3,nef,Node_1_234_611_3650,611,326.17,-10.844,633.949
11,3,15,3,nef,Node_1_381_2622_3650,2622,2759.63,1825.8,3650
11,3,15,3,nef,Node_1_551_2886_3650,2886,3026.64,2495.17,3650
11,3,15,3,nef,Node_1_609_1298_3650,1298,1458.45,706.908,1990.61
11,3,15,3,nef,Node_1_662_3109_3650,3109,3554.01,2985.21,3650
11,3,15,3,nef,Node_1_752_2880_3650,2880,3559.29,2725.66,3650
11,3,15,3,nef,Node_1_793_2727_3650,2727,1906.79,1240.14,2788.2
11,3,15,3,nef,Node_1_794_3033_3650,3033,2789.42,1763.18,3650
11,3,15,3,nef,Node_1_797_1065_3650,1065,1211.71,669.553,1658.88
11,3,15,3,nef,Node_1_862_3257_3650,3257,3650,2582.22,3650
11,3,15,3,nef,Node_1_871_1334_3650,1334,1008.94,468.027,1350.06
11,3,15,3,nef,Node_1_902_400_3650,400,847.172,316.663,1473.62
11,3,15,3,nef,Node_1_939_910_3650,910,756.109,345.294,1272.4
11,3,15,3,nef,Node_1_945_2350_3650,2350,1698.04,961.06,2345.93
11,3,15,3,nef,Node_1_1003_1852_3650,1852,1795.33,1137.74,2539.98
11,3,16,3,nef,Node_1_13_466_3650,466,106.875,-45,474.794
11,3,16,3,nef,Node_1_174_632_3650,632,296.177,-45,781.137
11,3,16,3,nef,Node_1_179_1096_3650,1096,2222.24,1121.28,3328.83
11,3,16,3,nef,Node_1_180_203_3650,203,110.431,-45,461.262
11,3,16,3,nef,Node_1_226_2152_3650,2152,2855.66,1777.06,3650
11,3,16,3,nef,Node_1_234_611_3650,611,1119.7,352.752,1756.95
11,3,16,3,nef,Node_1_381_2622_3650,2622,2163.96,1179.39,3252.67
11,3,16,3,nef,Node_1_551_2886_3650,2886,3650,2976.93,3650
11,3,16,3,nef,Node_1_609_1298_3650,1298,1563.82,642.564,2414.36
11,3,16,3,nef,Node_1_662_3109_3650,3109,3407.76,2807.32,3650
11,3,16,3,nef,Node_1_752_2880_3650,2880,2240.73,1574.91,3126.71
11,3,16,3,nef,Node_1_793_2727_3650,2727,2802.24,2017.07,3436.7
11,3,16,3,nef,Node_1_794_3033_3650,3033,3450.48,2664.03,3650
11,3,16,3,nef,Node_1_797_1065_3650,1065,6.43825,-45,636.412
11,3,16,3,nef,Node_1_862_3257_3650,3257,3124.16,1667.02,3650
11,3,16,3,nef,Node_1_871_1334_3650,1334,517.936,6.45688,1017.38
11,3,16,3,nef,Node_1_902_400_3650,400,460.256,-45,1223.6
11,3,16,3,nef,Node_1_939_910_3650,910,-45,-45,256.146
11,3,16,3,nef,Node_1_945_2350_3650,2350,1749.69,839.639,2886.49
11,3,16,3,nef,Node_1_1003_1852_3650,1852,1526.91,649.583,2493.56
11,3,17,3,nef,Node_1_13_466_3650,466,238.98,-45,710.328
11,3,17,3,nef,Node_1_174_632_3650,632,142.562,-45,641.434
11,3,17,3,nef,Node_1_179_1096_3650,1096,1061.27,353.483,1899.31
11,3,17,3,nef,Node_1_180_203_3650,203,138.344,-45,454.216
11,3,17,3,nef,Node_1_226_2152_3650,2152,2056.54,917.931,2970.84
11,3,17,3,nef,Node_1_234_611_3650,611,712.511,252.174,1489.04
11,3,17,3,nef,Node_1_381_2622_3650,2622,3047.33,2126.92,3650
11,3,17,3,nef,Node_1_551_2886_3650,2886,2576.14,1913.59,3215.49
11,3,17,3,nef,Node_1_609_1298_3650,1298,1324.01,616.413,1984.58
11,3,17,3,nef,Node_1_662_3109_3650,3109,3116.27,2659.5,3575.48
11,3,17,3,nef,Node_1_752_2880_3650,2880,2932.17,2244.42,3650
11,3,17,3,nef,Node_1_793_2727_3650,2727,2222.08,1398.08,3289.96
11,3,17,3,nef,Node_1_794_3033_3650,3033,2359.33,1514.29,3250.36
11,3,17,3,nef,Node_1_797_1065_3650,1065,833.721,335.068,1343.77
11,3,17,3,nef,Node_1_862_3257_3650,3257,3178.73,1895.9,3650
11,3,17,3,nef,Node_1_871_1334_3650,1334,1559.47,1066.2,2033.22
11,3,17,3,nef,Node_1_902_400_3650,400,91.3588,-45,492.922
11,3,17,3,nef,Node_1_939_910_3650,910,908.32,450.133,1197.71
11,3,17,3,nef,Node_1_945_2350_3650,2350,3290.64,2073.47,3650
11,3,17,3,nef,Node_1_1003_1852_3650,1852,2459.14,1727.81,3354.07
11,3,18,3,nef,Node_1_13_466_3650,466,-45,-45,201.119
11,3,18,3,nef,Node_1_174_632_3650,632,323.76,-45,722.571
11,3,18,3,nef,Node_1_179_1096_3650,1096,1600.27,604.688,2513.64
11,3,18,3,nef,Node_1_180_203_3650,203,-45,-45,211.909
11,3,18,3,nef,Node_1_226_2152_3650,2152,2469.76,1522.78,3401.26
11,3,18,3,nef,Node_1_234_611_3650,611,764.603,133.521,1386.71
11,3,18,3,nef,Node_1_381_2622_3650,2622,2430.2,1439.88,3298.62
11,3,18,3,nef,Node_1_551_2886_3650,2886,2445.61,1983.47,3164.43
