batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,3,2,C1V2,Node_1_816_1179_3650,1179,1419.04,958.817,1854.17
11,5,3,2,C1V2,Node_1_858_494_3650,494,613.693,329.241,851.131
11,5,3,2,C1V2,Node_1_860_958_3650,958,728.248,407.166,1072.47
11,5,3,2,C1V2,Node_1_1075_667_3650,667,603.812,322.247,903.224
11,5,4,2,C1V2,Node_1_80_2892_3650,2892,2431.29,1942.79,3005.26
11,5,4,2,C1V2,Node_1_146_2274_3650,2274,2410.77,1934.79,2888.69
11,5,4,2,C1V2,Node_1_293_2437_3650,2437,2466.28,2247.7,2715.24
11,5,4,2,C1V2,Node_1_304_1559_3650,1559,1424.97,1050.66,1842.32
11,5,4,2,C1V2,Node_1_335_2614_3650,2614,2260.55,2070.61,2513.02
11,5,4,2,C1V2,Node_1_402_2544_3650,2544,2226.38,1756.9,2754.83
11,5,4,2,C1V2,Node_1_427_731_3650,731,462.229,226.188,748.424
11,5,4,2,C1V2,Node_1_522_1622_3650,1622,1544.2,1166.06,2088.61
11,5,4,2,C1V2,Node_1_533_691_3650,691,817.088,619.093,1007.59
11,5,4,2,C1V2,Node_1_548_2836_3650,2836,2380.91,1898.57,2780.74
11,5,4,2,C1V2,Node_1_618_1948_3650,1948,1731.44,1508.63,2045.62
11,5,4,2,C1V2,Node_1_656_2000_3650,2000,2184.56,1880.77,2554.05
11,5,4,2,C1V2,Node_1_745_2251_3650,2251,2892.05,2469.83,3469.31
11,5,4,2,C1V2,Node_1_750_2604_3650,2604,2681.9,2336.53,3105.62
11,5,4,2,C1V2,Node_1_774_1057_3650,1057,1626.37,1208.03,2098.89
11,5,4,2,C1V2,Node_1_799_13_3650,13,-45,-45,50.4737
11,5,4,2,C1V2,Node_1_816_1179_3650,1179,1404,1036.18,1819.17
11,5,4,2,C1V2,Node_1_858_494_3650,494,361.61,159.694,527.519
11,5,4,2,C1V2,Node_1_860_958_3650,958,764.318,437.417,1041.4
11,5,4,2,C1V2,Node_1_1075_667_3650,667,660.984,424.139,933.318
11,5,5,2,C1V2,Node_1_80_2892_3650,2892,2784.62,2227.07,3372.7
11,5,5,2,C1V2,Node_1_146_2274_3650,2274,1946.39,1496.16,2337.74
11,5,5,2,C1V2,Node_1_293_2437_3650,2437,2318.08,2035.36,2573.81
11,5,5,2,C1V2,Node_1_304_1559_3650,1559,1720.5,1333.88,2121.73
11,5,5,2,C1V2,Node_1_335_2614_3650,2614,2329.95,2087.68,2512.39
11,5,5,2,C1V2,Node_1_402_2544_3650,2544,2099.18,1620.56,2521.88
11,5,5,2,C1V2,Node_1_427_731_3650,731,1077.38,713.133,1440
11,5,5,2,C1V2,Node_1_522_1622_3650,1622,1724.45,1375.09,2036.78
11,5,5,2,C1V2,Node_1_533_691_3650,691,704.356,538.152,889.685
11,5,5,2,C1V2,Node_1_548_2836_3650,2836,2758.5,2264.82,3236.11
11,5,5,2,C1V2,Node_1_618_1948_3650,1948,1924.54,1655.49,2191.24
11,5,5,2,C1V2,Node_1_656_2000_3650,2000,2032.55,1655.54,2276.64
11,5,5,2,C1V2,Node_1_745_2251_3650,2251,2377.28,1930.97,2903.06
11,5,5,2,C1V2,Node_1_750_2604_3650,2604,2587.02,2232.16,2907.12
11,5,5,2,C1V2,Node_1_774_1057_3650,1057,867.035,547.838,1198.37
11,5,5,2,C1V2,Node_1_799_13_3650,13,12.6605,-45,67.9358
11,5,5,2,C1V2,Node_1_816_1179_3650,1179,609.981,371.547,821.42
11,5,5,2,C1V2,Node_1_858_494_3650,494,607.822,345.582,882.038
11,5,5,2,C1V2,Node_1_860_958_3650,958,827.409,556.066,1178.03
11,5,5,2,C1V2,Node_1_1075_667_3650,667,842.664,600.514,1253.69
11,5,6,2,C1V2,Node_1_80_2892_3650,2892,3239.5,2737.56,3650
11,5,6,2,C1V2,Node_1_146_2274_3650,2274,2993.43,2441.81,3550.02
11,5,6,2,C1V2,Node_1_293_2437_3650,2437,2856.64,2505.2,3160.02
11,5,6,2,C1V2,Node_1_304_1559_3650,1559,1213.82,874.543,1525.73
11,5,6,2,C1V2,Node_1_335_2614_3650,2614,2509.45,2273.84,2789.48
11,5,6,2,C1V2,Node_1_402_2544_3650,2544,2542.13,2048.72,3017.22
11,5,6,2,C1V2,Node_1_427_731_3650,731,518.559,217.364,804.961
11,5,6,2,C1V2,Node_1_522_1622_3650,1622,1762.26,1461.17,2124.73
11,5,6,2,C1V2,Node_1_533_691_3650,691,670.303,527.938,826.122
11,5,6,2,C1V2,Node_1_548_2836_3650,2836,2629.6,2288.92,3236.3
11,5,6,2,C1V2,Node_1_618_1948_3650,1948,1693.3,1422.77,1946
11,5,6,2,C1V2,Node_1_656_2000_3650,2000,2150.57,1878.59,2407.11
11,5,6,2,C1V2,Node_1_745_2251_3650,2251,2634.54,2077.26,3066.58
11,5,6,2,C1V2,Node_1_750_2604_3650,2604,3511.32,3027.6,3650
11,5,6,2,C1V2,Node_1_774_1057_3650,1057,790.592,535.564,1149.81
11,5,6,2,C1V2,Node_1_799_13_3650,13,5.61486,-45,49.4714
11,5,6,2,C1V2,Node_1_816_1179_3650,1179,946.948,670.876,1298.61
11,5,6,2,C1V2,Node_1_858_494_3650,494,519.674,219.078,906.881
11,5,6,2,C1V2,Node_1_860_958_3650,958,943.152,585.561,1450.18
11,5,6,2,C1V2,Node_1_1075_667_3650,667,648.1,388.87,894.561
11,5,7,2,C1V2,Node_1_80_2892_3650,2892,2294.26,1858.6,2735.04
11,5,7,2,C1V2,Node_1_146_2274_3650,2274,2639.11,2192.26,3264.31
11,5,7,2,C1V2,Node_1_293_2437_3650,2437,2131.14,1961.05,2287.55
11,5,7,2,C1V2,Node_1_304_1559_3650,1559,1299.63,911.821,1734.79
11,5,7,2,C1V2,Node_1_335_2614_3650,2614,2717.04,2472.52,3049.84
11,5,7,2,C1V2,Node_1_402_2544_3650,2544,2407.48,2000.57,2948.44
11,5,7,2,C1V2,Node_1_427_731_3650,731,960.095,466.032,1332.01
11,5,7,2,C1V2,Node_1_522_1622_3650,1622,1792.16,1410.57,2287.1
11,5,7,2,C1V2,Node_1_533_691_3650,691,701.921,536.601,844.157
11,5,7,2,C1V2,Node_1_548_2836_3650,2836,3364.08,2820.89,3650
11,5,7,2,C1V2,Node_1_618_1948_3650,1948,1411.35,1116.73,1702.2
11,5,7,2,C1V2,Node_1_656_2000_3650,2000,1779.36,1569,2085.92
11,5,7,2,C1V2,Node_1_745_2251_3650,2251,2494.66,2008.81,3042.64
11,5,7,2,C1V2,Node_1_750_2604_3650,2604,2673.07,2315.25,3052.06
11,5,7,2,C1V2,Node_1_774_1057_3650,1057,1261.23,973.03,1624.98
11,5,7,2,C1V2,Node_1_799_13_3650,13,42.4814,-45,114.739
11,5,7,2,C1V2,Node_1_816_1179_3650,1179,1423.99,1094.79,1884.2
11,5,7,2,C1V2,Node_1_858_494_3650,494,328.176,148.249,566.583
11,5,7,2,C1V2,Node_1_860_958_3650,958,1061.37,807.368,1414.87
11,5,7,2,C1V2,Node_1_1075_667_3650,667,823.866,552.866,1207.94
11,5,8,2,C1V2,Node_1_80_2892_3650,2892,2872.96,2233.94,3371.22
11,5,8,2,C1V2,Node_1_146_2274_3650,2274,1728.52,1340.01,2093.92
11,5,8,2,C1V2,Node_1_293_2437_3650,2437,2706.16,2438.3,2902.84
11,5,8,2,C1V2,Node_1_304_1559_3650,1559,1876.22,1519.78,2349.13
11,5,8,2,C1V2,Node_1_335_2614_3650,2614,2359.31,2174.85,2575.72
11,5,8,2,C1V2,Node_1_402_2544_3650,2544,2469.41,1907.95,2974.9
11,5,8,2,C1V2,Node_1_427_731_3650,731,658.758,258.959,1115.23
11,5,8,2,C1V2,Node_1_522_1622_3650,1622,1440.95,1167.02,1805.68
11,5,8,2,C1V2,Node_1_533_691_3650,691,533.355,403.839,746.534
11,5,8,2,C1V2,Node_1_548_2836_3650,2836,3109.61,2592.02,3550.94
11,5,8,2,C1V2,Node_1_618_1948_3650,1948,1933.05,1710.7,2225.54
11,5,8,2,C1V2,Node_1_656_2000_3650,2000,1964.7,1642.99,2294.67
11,5,8,2,C1V2,Node_1_745_2251_3650,2251,2312.21,1861.69,2782.62
11,5,8,2,C1V2,Node_1_750_2604_3650,2604,2650.27,2197.46,3097.16
11,5,8,2,C1V2,Node_1_774_1057_3650,1057,1157.56,831.175,1607.73
11,5,8,2,C1V2,Node_1_799_13_3650,13,-9.63113,-45,57.081
11,5,8,2,C1V2,Node_1_816_1179_3650,1179,1037.37,747.993,1348.43
11,5,8,2,C1V2,Node_1_858_494_3650,494,363.32,148.617,676.278
11,5,8,2,C1V2,Node_1_860_958_3650,958,973.462,733.955,1457.37
11,5,8,2,C1V2,Node_1_1075_667_3650,667,878.194,619.594,1200.01
11,5,9,2,C1V2,Node_1_80_2892_3650,2892,3082.04,2452.56,3650
11,5,9,2,C1V2,Node_1_146_2274_3650,2274,2574.2,2037.92,3101.32
11,5,9,2,C1V2,Node_1_293_2437_3650,2437,2469.58,2223.42,2699.45
11,5,9,2,C1V2,Node_1_304_1559_3650,1559,1383.86,1002.65,1873.57
11,5,9,2,C1V2,Node_1_335_2614_3650,2614,2609.98,2386.01,2947.69
11,5,9,2,C1V2,Node_1_402_2544_3650,2544,2437.67,2075.7,2904.53
11,5,9,2,C1V2,Node_1_427_731_3650,731,395.401,133.533,666.9
11,5,9,2,C1V2,Node_1_522_1622_3650,1622,1823.44,1297.41,2203.04
11,5,9,2,C1V2,Node_1_533_691_3650,691,717.959,563.124,903.97
11,5,9,2,C1V2,Node_1_548_2836_3650,2836,3366.73,2752.03,3650
11,5,9,2,C1V2,Node_1_618_1948_3650,1948,2072.34,1861.91,2323.02
11,5,9,2,C1V2,Node_1_656_2000_3650,2000,2165.04,1880.1,2511.33
11,5,9,2,C1V2,Node_1_745_2251_3650,2251,2855.43,2459.44,3343.51
11,5,9,2,C1V2,Node_1_750_2604_3650,2604,2915.77,2476.46,3391.31
11,5,9,2,C1V2,Node_1_774_1057_3650,1057,1351.37,1014.25,1681.85
11,5,9,2,C1V2,Node_1_799_13_3650,13,-8.41511,-45,38.393
11,5,9,2,C1V2,Node_1_816_1179_3650,1179,1177.51,853.044,1494.17
11,5,9,2,C1V2,Node_1_858_494_3650,494,511.955,244.739,676.776
11,5,9,2,C1V2,Node_1_860_958_3650,958,866.108,539.525,1136.19
11,5,9,2,C1V2,Node_1_1075_667_3650,667,737.257,444.924,1091.11
11,5,10,2,C1V2,Node_1_80_2892_3650,2892,2200.28,1653.47,2758.46
11,5,10,2,C1V2,Node_1_146_2274_3650,2274,2511.75,2004.83,3068.56
11,5,10,2,C1V2,Node_1_293_2437_3650,2437,2285.01,2047.11,2555.03
11,5,10,2,C1V2,Node_1_304_1559_3650,1559,1829.95,1473.05,2341.27
11,5,10,2,C1V2,Node_1_335_2614_3650,2614,2384.08,2090.82,2673.94
11,5,10,2,C1V2,Node_1_402_2544_3650,2544,2212.99,1679.36,2733.93
11,5,10,2,C1V2,Node_1_427_731_3650,731,968.62,640.284,1356.03
11,5,10,2,C1V2,Node_1_522_1622_3650,1622,1158.53,842.436,1577.48
11,5,10,2,C1V2,Node_1_533_691_3650,691,647.362,502.745,841.914
11,5,10,2,C1V2,Node_1_548_2836_3650,2836,3245.93,2725.46,3650
11,5,10,2,C1V2,Node_1_618_1948_3650,1948,1629.8,1322.87,1873.06
11,5,10,2,C1V2,Node_1_656_2000_3650,2000,2346.53,2041.14,2700.49
11,5,10,2,C1V2,Node_1_745_2251_3650,2251,1692.02,1280.22,2181.91
11,5,10,2,C1V2,Node_1_750_2604_3650,2604,2519.35,2152.8,2964.97
11,5,10,2,C1V2,Node_1_774_1057_3650,1057,1124.31,800.272,1516.71
11,5,10,2,C1V2,Node_1_799_13_3650,13,-45,-45,47.9532
11,5,10,2,C1V2,Node_1_816_1179_3650,1179,1264.85,894.507,1630.01
11,5,10,2,C1V2,Node_1_858_494_3650,494,520.079,277.588,807.905
11,5,10,2,C1V2,Node_1_860_958_3650,958,787.963,488.999,1161.39
11,5,10,2,C1V2,Node_1_1075_667_3650,667,556.975,303.484,828.419
11,5,11,2,C1V2,Node_1_80_2892_3650,2892,3172.25,2596.37,3650
11,5,11,2,C1V2,Node_1_146_2274_3650,2274,2380.05,1927.37,2782.83
11,5,11,2,C1V2,Node_1_293_2437_3650,2437,2121.45,1909.31,2294.41
11,5,11,2,C1V2,Node_1_304_1559_3650,1559,954.504,625.676,1222.31
11,5,11,2,C1V2,Node_1_335_2614_3650,2614,2420.65,2246.62,2706.87
11,5,11,2,C1V2,Node_1_402_2544_3650,2544,2214.04,1843.61,2602.12
11,5,11,2,C1V2,Node_1_427_731_3650,731,447.465,154.622,809.736
11,5,11,2,C1V2,Node_1_522_1622_3650,1622,1527.72,1153.75,2031.67
11,5,11,2,C1V2,Node_1_533_691_3650,691,507.404,372.912,647.869
11,5,11,2,C1V2,Node_1_548_2836_3650,2836,2381.28,1968.74,2830.46
11,5,11,2,C1V2,Node_1_618_1948_3650,1948,2348.15,1996.95,2687.98
11,5,11,2,C1V2,Node_1_656_2000_3650,2000,2148.36,1913.43,2445.06
11,5,11,2,C1V2,Node_1_745_2251_3650,2251,1931.81,1507.2,2372.6
11,5,11,2,C1V2,Node_1_750_2604_3650,2604,2387.47,1989.15,2890.16
11,5,11,2,C1V2,Node_1_774_1057_3650,1057,916.245,627.599,1264.88
11,5,11,2,C1V2,Node_1_799_13_3650,13,-45,-45,74.5324
11,5,11,2,C1V2,Node_1_816_1179_3650,1179,1590.78,1190.46,1938.45
11,5,11,2,C1V2,Node_1_858_494_3650,494,448.054,213.231,616.651
11,5,11,2,C1V2,Node_1_860_958_3650,958,824.602,610.471,1068.18
11,5,11,2,C1V2,Node_1_1075_667_3650,667,700.562,469.505,888.531
11,5,12,2,C1V2,Node_1_80_2892_3650,2892,2943.43,2526.86,3439.31
11,5,12,2,C1V2,Node_1_146_2274_3650,2274,2234.66,1759.09,2748.81
11,5,12,2,C1V2,Node_1_293_2437_3650,2437,2382.43,2190.91,2533.61
11,5,12,2,C1V2,Node_1_304_1559_3650,1559,1736.86,1373.83,2136.1
11,5,12,2,C1V2,Node_1_335_2614_3650,2614,2536.12,2312.68,2812.57
11,5,12,2,C1V2,Node_1_402_2544_3650,2544,2783.91,2318.29,3171.19
11,5,12,2,C1V2,Node_1_427_731_3650,731,856.38,549.522,1181.87
11,5,12,2,C1V2,Node_1_522_1622_3650,1622,1949.08,1454.75,2336.68
11,5,12,2,C1V2,Node_1_533_691_3650,691,578.064,390.853,729.009
11,5,12,2,C1V2,Node_1_548_2836_3650,2836,2498.74,2162.63,2943.92
11,5,12,2,C1V2,Node_1_618_1948_3650,1948,2460.6,2118.57,2751.53
11,5,12,2,C1V2,Node_1_656_2000_3650,2000,1787,1477.42,2026.9
11,5,12,2,C1V2,Node_1_745_2251_3650,2251,2643.18,2100.52,3149.55
11,5,12,2,C1V2,Node_1_750_2604_3650,2604,2636.09,2291.13,3041.18
11,5,12,2,C1V2,Node_1_774_1057_3650,1057,1233.23,860.581,1660.71
11,5,12,2,C1V2,Node_1_799_13_3650,13,63.7086,-23.3077,99.5389
11,5,12,2,C1V2,Node_1_816_1179_3650,1179,1140.98,804.641,1403.61
11,5,12,2,C1V2,Node_1_858_494_3650,494,421.054,243.502,647.575
11,5,12,2,C1V2,Node_1_860_958_3650,958,749.028,495.026,1005.22
11,5,12,2,C1V2,Node_1_1075_667_3650,667,931.206,597.731,1171.14
11,5,13,2,C1V2,Node_1_80_2892_3650,2892,3650,2927,3650
11,5,13,2,C1V2,Node_1_146_2274_3650,2274,2069.81,1651.75,2568.67
11,5,13,2,C1V2,Node_1_293_2437_3650,2437,2798.55,2517.92,3107.4
11,5,13,2,C1V2,Node_1_304_1559_3650,1559,1310.12,908.258,1704.86
11,5,13,2,C1V2,Node_1_335_2614_3650,2614,2471.67,2220.09,2738.23
11,5,13,2,C1V2,Node_1_402_2544_3650,2544,2485.65,2059.18,3124.08
11,5,13,2,C1V2,Node_1_427_731_3650,731,1125.21,808.729,1487.86
11,5,13,2,C1V2,Node_1_522_1622_3650,1622,1624.58,1186.79,2150.43
11,5,13,2,C1V2,Node_1_533_691_3650,691,701.091,484.069,894.391
11,5,13,2,C1V2,Node_1_548_2836_3650,2836,2692.94,2288.2,3151.49
11,5,13,2,C1V2,Node_1_618_1948_3650,1948,1602.67,1255.81,1912.39
11,5,13,2,C1V2,Node_1_656_2000_3650,2000,2039.78,1740.64,2272.65
11,5,13,2,C1V2,Node_1_745_2251_3650,2251,2690.76,2250.74,3219.04
11,5,13,2,C1V2,Node_1_750_2604_3650,2604,2867.98,2514.76,3303.03
11,5,13,2,C1V2,Node_1_774_1057_3650,1057,1449.89,979.159,1914.95
11,5,13,2,C1V2,Node_1_799_13_3650,13,-45,-45,38.7527
11,5,13,2,C1V2,Node_1_816_1179_3650,1179,1360.21,919.687,1847.8
11,5,13,2,C1V2,Node_1_858_494_3650,494,175.391,-37.6456,392.742
11,5,13,2,C1V2,Node_1_860_958_3650,958,664.089,383.919,954.313
11,5,13,2,C1V2,Node_1_1075_667_3650,667,940.86,547.903,1379.25
11,5,14,2,C1V2,Node_1_80_2892_3650,2892,2268.78,1783.61,2769.18
11,5,14,2,C1V2,Node_1_146_2274_3650,2274,2248.41,1848.48,2760.76
11,5,14,2,C1V2,Node_1_293_2437_3650,2437,2520.18,2268.67,2773.68
11,5,14,2,C1V2,Node_1_304_1559_3650,1559,1366.72,1028,1808.54
11,5,14,2,C1V2,Node_1_335_2614_3650,2614,2749.17,2488.4,3061.46
11,5,14,2,C1V2,Node_1_402_2544_3650,2544,2469.05,1841.66,2927.73
11,5,14,2,C1V2,Node_1_427_731_3650,731,122.299,-45,398.422
11,5,14,2,C1V2,Node_1_522_1622_3650,1622,1618.54,1262.81,2189.75
11,5,14,2,C1V2,Node_1_533_691_3650,691,966.159,756.385,1149.23
11,5,14,2,C1V2,Node_1_548_2836_3650,2836,2491.79,2017.25,2977.96
11,5,14,2,C1V2,Node_1_618_1948_3650,1948,1917.35,1558.88,2299.93
11,5,14,2,C1V2,Node_1_656_2000_3650,2000,2355.95,2018.1,2653.72
11,5,14,2,C1V2,Node_1_745_2251_3650,2251,2119.57,1676.17,2593.51
11,5,14,2,C1V2,Node_1_750_2604_3650,2604,2659.37,2348.43,3070.81
11,5,14,2,C1V2,Node_1_774_1057_3650,1057,1005.12,721.217,1355.07
11,5,14,2,C1V2,Node_1_799_13_3650,13,22.2676,-45,132.781
11,5,14,2,C1V2,Node_1_816_1179_3650,1179,1164.16,762.811,1416.25
11,5,14,2,C1V2,Node_1_858_494_3650,494,527.656,241.351,821.095
11,5,14,2,C1V2,Node_1_860_958_3650,958,1024,685.72,1357.73
11,5,14,2,C1V2,Node_1_1075_667_3650,667,915.555,516.427,1329.33
11,5,15,2,C1V2,Node_1_80_2892_3650,2892,2827.64,2313.06,3466.53
11,5,15,2,C1V2,Node_1_146_2274_3650,2274,2543.71,2082.86,3034.93
11,5,15,2,C1V2,Node_1_293_2437_3650,2437,2709.66,2464.86,2933.48
11,5,15,2,C1V2,Node_1_304_1559_3650,1559,1433.66,1018.11,1907.62
11,5,15,2,C1V2,Node_1_335_2614_3650,2614,2428.08,2168.69,2614.71
11,5,15,2,C1V2,Node_1_402_2544_3650,2544,2722.77,2284.25,3339.71
11,5,15,2,C1V2,Node_1_427_731_3650,731,759.956,420.403,1087.89
11,5,15,2,C1V2,Node_1_522_1622_3650,1622,1491.38,1194.7,1858.34
11,5,15,2,C1V2,Node_1_533_691_3650,691,733.81,576.765,868.642
11,5,15,2,C1V2,Node_1_548_2836_3650,2836,2553.92,2096.25,3039.37
11,5,15,2,C1V2,Node_1_618_1948_3650,1948,2469.22,2118.59,2918.9
11,5,15,2,C1V2,Node_1_656_2000_3650,2000,2078.62,1727.12,2359.88
11,5,15,2,C1V2,Node_1_745_2251_3650,2251,2357.77,1867.89,2925.75
11,5,15,2,C1V2,Node_1_750_2604_3650,2604,2537.66,2136.55,2931.63
11,5,15,2,C1V2,Node_1_774_1057_3650,1057,1529.17,1047.06,1860.79
11,5,15,2,C1V2,Node_1_799_13_3650,13,24.0222,-45,73.2134
11,5,15,2,C1V2,Node_1_816_1179_3650,1179,1434.54,1109.85,1836
11,5,15,2,C1V2,Node_1_858_494_3650,494,456.373,264.193,634.734
11,5,15,2,C1V2,Node_1_860_958_3650,958,976.35,648.199,1337.21
11,5,15,2,C1V2,Node_1_1075_667_3650,667,479.238,279.417,693.61
11,5,16,2,C1V2,Node_1_80_2892_3650,2892,2838.59,2242.39,3385.62
11,5,16,2,C1V2,Node_1_146_2274_3650,2274,2582.33,2055.9,3160.06
11,5,16,2,C1V2,Node_1_293_2437_3650,2437,2384.54,2075.93,2649.02
11,5,16,2,C1V2,Node_1_304_1559_3650,1559,1715.31,1303.98,2197.54
11,5,16,2,C1V2,Node_1_335_2614_3650,2614,2818.3,2575.13,2970.08
11,5,16,2,C1V2,Node_1_402_2544_3650,2544,2004.42,1528.83,2382.75
11,5,16,2,C1V2,Node_1_427_731_3650,731,215.846,-45,534.759
11,5,16,2,C1V2,Node_1_522_1622_3650,1622,1439.28,984.161,1877.71
11,5,16,2,C1V2,Node_1_533_691_3650,691,794.84,640.709,933.835
11,5,16,2,C1V2,Node_1_548_2836_3650,2836,2985.4,2583.03,3475.72
11,5,16,2,C1V2,Node_1_618_1948_3650,1948,1674.32,1310.84,2042.94
11,5,16,2,C1V2,Node_1_656_2000_3650,2000,1815.48,1575.59,2051.87
11,5,16,2,C1V2,Node_1_745_2251_3650,2251,1690.51,1249.79,2145.16
11,5,16,2,C1V2,Node_1_750_2604_3650,2604,2344.4,2012.97,2814.95
11,5,16,2,C1V2,Node_1_774_1057_3650,1057,1068.05,661.771,1578.21
11,5,16,2,C1V2,Node_1_799_13_3650,13,-45,-45,40.1893
11,5,16,2,C1V2,Node_1_816_1179_3650,1179,894.996,587.461,1311.91
11,5,16,2,C1V2,Node_1_858_494_3650,494,452.219,217.841,679.333
11,5,16,2,C1V2,Node_1_860_958_3650,958,1160.93,803.356,1482.64
11,5,16,2,C1V2,Node_1_1075_667_3650,667,961.577,651.502,1263.63
11,5,17,2,C1V2,Node_1_80_2892_3650,2892,2178.02,1600.48,2679.82
11,5,17,2,C1V2,Node_1_146_2274_3650,2274,2563.17,2007.86,3066.78
11,5,17,2,C1V2,Node_1_293_2437_3650,2437,2354.24,2140.19,2513.16
11,5,17,2,C1V2,Node_1_304_1559_3650,1559,1337.43,955.736,1733.22
11,5,17,2,C1V2,Node_1_335_2614_3650,2614,2649.08,2356.42,2861.59
11,5,17,2,C1V2,Node_1_402_2544_3650,2544,2113.07,1558.3,2673.63
11,5,17,2,C1V2,Node_1_427_731_3650,731,680.094,327.121,1030.48
