batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,7,3,tat,Node_1_533_349_3650,349,1675.57,-45,3650
15,5,7,3,tat,Node_1_597_13_3650,13,-45,-45,657.774
15,5,7,3,tat,Node_1_665_1478_3650,1478,843.578,-45,1825
15,5,7,3,tat,Node_1_723_2236_3650,2236,2718.65,-45,3650
15,5,7,3,tat,Node_1_725_1453_3650,1453,2056.44,289.695,3650
15,5,7,3,tat,Node_1_750_2904_3650,2904,3274.73,1166.6,3650
15,5,7,3,tat,Node_1_780_1228_3650,1228,826.681,-45,3342.64
15,5,7,3,tat,Node_1_817_2085_3650,2085,16.3927,-45,665.815
15,5,7,3,tat,Node_1_877_485_3650,485,799.843,-45,2518.55
15,5,7,3,tat,Node_1_897_1864_3650,1864,3650,1166.82,3650
15,5,7,3,tat,Node_1_939_2586_3650,2586,-45,-45,1370.8
15,5,7,3,tat,Node_1_1034_2308_3650,2308,3611.53,734.447,3650
15,5,7,3,tat,Node_1_1062_326_3650,326,1044.74,-45,2875.13
15,5,7,3,tat,Node_1_1070_1534_3650,1534,2347.38,-45,3650
15,5,8,3,tat,Node_1_14_2197_3650,2197,1623.3,-45,3285
15,5,8,3,tat,Node_1_124_1321_3650,1321,365.164,-45,365.164
15,5,8,3,tat,Node_1_148_147_3650,147,1318.06,-45,2190
15,5,8,3,tat,Node_1_327_2162_3650,2162,100.154,-45,365
15,5,8,3,tat,Node_1_466_1574_3650,1574,2622.11,902.866,3650
15,5,8,3,tat,Node_1_507_1616_3650,1616,1352.25,-45,2920
15,5,8,3,tat,Node_1_533_349_3650,349,365.164,-45,365.164
15,5,8,3,tat,Node_1_597_13_3650,13,344.886,-45,365
15,5,8,3,tat,Node_1_665_1478_3650,1478,3650,1084.38,3650
15,5,8,3,tat,Node_1_723_2236_3650,2236,1193.05,-45,3650
15,5,8,3,tat,Node_1_725_1453_3650,1453,3650,549.059,3650
15,5,8,3,tat,Node_1_750_2904_3650,2904,2518.36,381.595,3650
15,5,8,3,tat,Node_1_780_1228_3650,1228,102.202,-45,365
15,5,8,3,tat,Node_1_817_2085_3650,2085,365.164,-45,365.164
15,5,8,3,tat,Node_1_877_485_3650,485,365.164,-45,365.164
15,5,8,3,tat,Node_1_897_1864_3650,1864,3650,227.312,3650
15,5,8,3,tat,Node_1_939_2586_3650,2586,3137.51,-45,3650
15,5,8,3,tat,Node_1_1034_2308_3650,2308,730.164,39.4369,1095
15,5,8,3,tat,Node_1_1062_326_3650,326,693.55,-45,1095
15,5,8,3,tat,Node_1_1070_1534_3650,1534,87.711,-45,365
15,5,9,3,tat,Node_1_14_2197_3650,2197,1461.43,26.8351,3650
15,5,9,3,tat,Node_1_124_1321_3650,1321,1830.03,245.179,3650
15,5,9,3,tat,Node_1_148_147_3650,147,365.144,-45,365.144
15,5,9,3,tat,Node_1_327_2162_3650,2162,2040.66,-45,3650
15,5,9,3,tat,Node_1_466_1574_3650,1574,2675.86,135.501,3650
15,5,9,3,tat,Node_1_507_1616_3650,1616,466.902,-45,1753.28
15,5,9,3,tat,Node_1_533_349_3650,349,1134.57,-45,3650
15,5,9,3,tat,Node_1_597_13_3650,13,547.644,85.4255,730
15,5,9,3,tat,Node_1_665_1478_3650,1478,-45,-45,1278.31
15,5,9,3,tat,Node_1_723_2236_3650,2236,1460.86,-45,3650
15,5,9,3,tat,Node_1_725_1453_3650,1453,365.144,-45,365.144
15,5,9,3,tat,Node_1_750_2904_3650,2904,2270.44,-45,3650
15,5,9,3,tat,Node_1_780_1228_3650,1228,1139.89,-45,3243.95
15,5,9,3,tat,Node_1_817_2085_3650,2085,2920.14,1417.62,2920.14
15,5,9,3,tat,Node_1_877_485_3650,485,1701.38,-45,3650
15,5,9,3,tat,Node_1_897_1864_3650,1864,2635.26,-45,3650
15,5,9,3,tat,Node_1_939_2586_3650,2586,1262.05,-45,3344.69
15,5,9,3,tat,Node_1_1034_2308_3650,2308,3650,135.04,3650
15,5,9,3,tat,Node_1_1062_326_3650,326,1340.3,-45,1825
15,5,9,3,tat,Node_1_1070_1534_3650,1534,1340.3,-45,1825
15,5,10,3,tat,Node_1_14_2197_3650,2197,3285.19,1157.8,3285.19
15,5,10,3,tat,Node_1_124_1321_3650,1321,1008.86,-45,3650
15,5,10,3,tat,Node_1_148_147_3650,147,-45,-45,1513.48
15,5,10,3,tat,Node_1_327_2162_3650,2162,2692.85,-45,3650
15,5,10,3,tat,Node_1_466_1574_3650,1574,179.032,-45,365
15,5,10,3,tat,Node_1_507_1616_3650,1616,3650,1542.75,3650
15,5,10,3,tat,Node_1_533_349_3650,349,365.188,-45,365.188
15,5,10,3,tat,Node_1_597_13_3650,13,292.248,-45,2296.6
15,5,10,3,tat,Node_1_665_1478_3650,1478,1019.53,-45,2886.29
15,5,10,3,tat,Node_1_723_2236_3650,2236,3650,-45,3650
15,5,10,3,tat,Node_1_725_1453_3650,1453,2555.21,-45,3650
15,5,10,3,tat,Node_1_750_2904_3650,2904,1700.93,-45,3650
15,5,10,3,tat,Node_1_780_1228_3650,1228,1058.79,-45,3650
15,5,10,3,tat,Node_1_817_2085_3650,2085,2879.21,-45,3650
15,5,10,3,tat,Node_1_877_485_3650,485,292.248,-45,2296.6
15,5,10,3,tat,Node_1_897_1864_3650,1864,3650,-45,3650
15,5,10,3,tat,Node_1_939_2586_3650,2586,2654.06,33.7459,3650
15,5,10,3,tat,Node_1_1034_2308_3650,2308,365.188,-45,365.188
15,5,10,3,tat,Node_1_1062_326_3650,326,912.688,-45,1460
15,5,10,3,tat,Node_1_1070_1534_3650,1534,125.595,-45,3264.18
15,5,11,3,tat,Node_1_14_2197_3650,2197,1022.79,-45,3196.19
15,5,11,3,tat,Node_1_124_1321_3650,1321,739.119,-45,3590.08
15,5,11,3,tat,Node_1_148_147_3650,147,803.612,-45,1460
15,5,11,3,tat,Node_1_327_2162_3650,2162,2554.31,278.311,3650
15,5,11,3,tat,Node_1_466_1574_3650,1574,3650,704.368,3650
15,5,11,3,tat,Node_1_507_1616_3650,1616,1016.54,-45,2198.97
15,5,11,3,tat,Node_1_533_349_3650,349,-45,-45,1878.46
15,5,11,3,tat,Node_1_597_13_3650,13,999.033,-45,2190
15,5,11,3,tat,Node_1_665_1478_3650,1478,1538.46,-45,3650
15,5,11,3,tat,Node_1_723_2236_3650,2236,2206.75,-45,3650
15,5,11,3,tat,Node_1_725_1453_3650,1453,-45,-45,1468.81
15,5,11,3,tat,Node_1_750_2904_3650,2904,3650,1073.83,3650
15,5,11,3,tat,Node_1_780_1228_3650,1228,1456.82,376.72,1825
15,5,11,3,tat,Node_1_817_2085_3650,2085,3158.3,-45,3650
15,5,11,3,tat,Node_1_877_485_3650,485,-45,-45,1625.79
15,5,11,3,tat,Node_1_897_1864_3650,1864,2230.91,726.313,3650
15,5,11,3,tat,Node_1_939_2586_3650,2586,2079.33,-45,3650
15,5,11,3,tat,Node_1_1034_2308_3650,2308,803.297,-45,2944.77
15,5,11,3,tat,Node_1_1062_326_3650,326,299.45,-45,1095
15,5,11,3,tat,Node_1_1070_1534_3650,1534,-45,-45,1454.58
15,5,12,3,tat,Node_1_14_2197_3650,2197,3285.17,1871.08,3285.17
15,5,12,3,tat,Node_1_124_1321_3650,1321,-45,-45,884.49
15,5,12,3,tat,Node_1_148_147_3650,147,1431.25,-45,2190
15,5,12,3,tat,Node_1_327_2162_3650,2162,1672.72,-45,3650
15,5,12,3,tat,Node_1_466_1574_3650,1574,3650,-45,3650
15,5,12,3,tat,Node_1_507_1616_3650,1616,3523.1,932.355,3650
15,5,12,3,tat,Node_1_533_349_3650,349,1229.19,-45,3650
15,5,12,3,tat,Node_1_597_13_3650,13,75.6168,-45,365
15,5,12,3,tat,Node_1_665_1478_3650,1478,1825.17,1145.56,1825.17
15,5,12,3,tat,Node_1_723_2236_3650,2236,3650,-45,3650
15,5,12,3,tat,Node_1_725_1453_3650,1453,48.2007,-45,1498.37
15,5,12,3,tat,Node_1_750_2904_3650,2904,3242.96,-45,3650
15,5,12,3,tat,Node_1_780_1228_3650,1228,-45,-45,2037.5
15,5,12,3,tat,Node_1_817_2085_3650,2085,215.172,-45,1820.69
15,5,12,3,tat,Node_1_877_485_3650,485,-45,-45,2067.5
15,5,12,3,tat,Node_1_897_1864_3650,1864,357.459,-45,1095
15,5,12,3,tat,Node_1_939_2586_3650,2586,1094.59,-45,3650
15,5,12,3,tat,Node_1_1034_2308_3650,2308,3650,1489.9,3650
15,5,12,3,tat,Node_1_1062_326_3650,326,365.174,-45,365.174
15,5,12,3,tat,Node_1_1070_1534_3650,1534,957.821,-45,3650
15,5,13,3,tat,Node_1_14_2197_3650,2197,980.357,-45,2477.1
15,5,13,3,tat,Node_1_124_1321_3650,1321,1047.04,-45,3293.81
15,5,13,3,tat,Node_1_148_147_3650,147,-45,-45,2010.64
15,5,13,3,tat,Node_1_327_2162_3650,2162,2134.09,1328.88,2190
15,5,13,3,tat,Node_1_466_1574_3650,1574,2043.06,501.238,3650
15,5,13,3,tat,Node_1_507_1616_3650,1616,3164.17,461.578,3650
15,5,13,3,tat,Node_1_533_349_3650,349,-32.5256,-45,730
15,5,13,3,tat,Node_1_597_13_3650,13,86.4081,-45,365
15,5,13,3,tat,Node_1_665_1478_3650,1478,1095.12,184.403,1095.12
15,5,13,3,tat,Node_1_723_2236_3650,2236,-45,-45,1297.48
15,5,13,3,tat,Node_1_725_1453_3650,1453,1231.39,-45,3650
15,5,13,3,tat,Node_1_750_2904_3650,2904,1578.68,-45,3474.53
15,5,13,3,tat,Node_1_780_1228_3650,1228,567.89,-45,1912.91
15,5,13,3,tat,Node_1_817_2085_3650,2085,1192.79,-45,3550.98
15,5,13,3,tat,Node_1_877_485_3650,485,365.124,-45,365.124
15,5,13,3,tat,Node_1_897_1864_3650,1864,1609.67,-45,3285
15,5,13,3,tat,Node_1_939_2586_3650,2586,415.053,-45,3359.47
15,5,13,3,tat,Node_1_1034_2308_3650,2308,694.745,-24.2145,730
15,5,13,3,tat,Node_1_1062_326_3650,326,156,-45,1095
15,5,13,3,tat,Node_1_1070_1534_3650,1534,3570.99,469.794,3650
15,5,14,3,tat,Node_1_14_2197_3650,2197,1680.41,143.51,2980.91
15,5,14,3,tat,Node_1_124_1321_3650,1321,2442.4,460.536,3650
15,5,14,3,tat,Node_1_148_147_3650,147,194.635,-45,365
15,5,14,3,tat,Node_1_327_2162_3650,2162,1388.63,-45,2867.41
15,5,14,3,tat,Node_1_466_1574_3650,1574,859.573,-45,2600.5
15,5,14,3,tat,Node_1_507_1616_3650,1616,9.16122,-45,170.069
15,5,14,3,tat,Node_1_533_349_3650,349,443.14,-45,730
15,5,14,3,tat,Node_1_597_13_3650,13,1084.6,438.589,1095
15,5,14,3,tat,Node_1_665_1478_3650,1478,1005.15,-45,2502.5
15,5,14,3,tat,Node_1_723_2236_3650,2236,9.16122,-45,170.069
15,5,14,3,tat,Node_1_725_1453_3650,1453,1815.54,7.35108,3650
15,5,14,3,tat,Node_1_750_2904_3650,2904,3650,2003.29,3650
15,5,14,3,tat,Node_1_780_1228_3650,1228,730.11,160.975,730.11
15,5,14,3,tat,Node_1_817_2085_3650,2085,4.58141,-45,118.542
15,5,14,3,tat,Node_1_877_485_3650,485,1249.22,-45,3650
15,5,14,3,tat,Node_1_897_1864_3650,1864,2460.88,321.28,3650
15,5,14,3,tat,Node_1_939_2586_3650,2586,-45,-45,2163.83
15,5,14,3,tat,Node_1_1034_2308_3650,2308,2462.2,509.118,3650
15,5,14,3,tat,Node_1_1062_326_3650,326,156.169,-45,365
15,5,14,3,tat,Node_1_1070_1534_3650,1534,9.16122,-45,170.069
15,5,15,3,tat,Node_1_14_2197_3650,2197,3148.31,1927.58,3285
15,5,15,3,tat,Node_1_124_1321_3650,1321,2390.24,559.139,3650
15,5,15,3,tat,Node_1_148_147_3650,147,-45,-45,739.127
15,5,15,3,tat,Node_1_327_2162_3650,2162,3512.82,868.553,3650
15,5,15,3,tat,Node_1_466_1574_3650,1574,-45,-45,750.229
15,5,15,3,tat,Node_1_507_1616_3650,1616,1532.27,-45,2920
15,5,15,3,tat,Node_1_533_349_3650,349,120.156,-45,365
15,5,15,3,tat,Node_1_597_13_3650,13,696.566,-45,1460
15,5,15,3,tat,Node_1_665_1478_3650,1478,365.135,-45,365.135
15,5,15,3,tat,Node_1_723_2236_3650,2236,3650,1177.21,3650
15,5,15,3,tat,Node_1_725_1453_3650,1453,3453.14,941.753,3650
15,5,15,3,tat,Node_1_750_2904_3650,2904,3021.8,610.808,3650
15,5,15,3,tat,Node_1_780_1228_3650,1228,1003.55,-45,3366.7
15,5,15,3,tat,Node_1_817_2085_3650,2085,976.752,-45,3514.76
15,5,15,3,tat,Node_1_877_485_3650,485,-45,-45,1831.98
15,5,15,3,tat,Node_1_897_1864_3650,1864,908.227,-45,2828.79
15,5,15,3,tat,Node_1_939_2586_3650,2586,3650,186.423,3650
15,5,15,3,tat,Node_1_1034_2308_3650,2308,2001.4,-45,3650
15,5,15,3,tat,Node_1_1062_326_3650,326,-45,-45,889.005
15,5,15,3,tat,Node_1_1070_1534_3650,1534,390.08,-45,2235.1
15,5,16,3,tat,Node_1_14_2197_3650,2197,49.9919,-45,2591.39
15,5,16,3,tat,Node_1_124_1321_3650,1321,-45,-45,2866.08
15,5,16,3,tat,Node_1_148_147_3650,147,-45,-45,744.724
15,5,16,3,tat,Node_1_327_2162_3650,2162,1232.66,10.613,1825
15,5,16,3,tat,Node_1_466_1574_3650,1574,2628.03,1.487,3650
15,5,16,3,tat,Node_1_507_1616_3650,1616,152.097,-45,365
15,5,16,3,tat,Node_1_533_349_3650,349,508.13,-45,1095
15,5,16,3,tat,Node_1_597_13_3650,13,365.157,-45,365.157
15,5,16,3,tat,Node_1_665_1478_3650,1478,325.218,-45,1584.8
15,5,16,3,tat,Node_1_723_2236_3650,2236,604.66,-45,3650
15,5,16,3,tat,Node_1_725_1453_3650,1453,2827.02,-45,3650
15,5,16,3,tat,Node_1_750_2904_3650,2904,3650,-45,3650
15,5,16,3,tat,Node_1_780_1228_3650,1228,-45,-45,2316.38
15,5,16,3,tat,Node_1_817_2085_3650,2085,2132.4,228.618,3650
15,5,16,3,tat,Node_1_877_485_3650,485,124.36,-45,1095
15,5,16,3,tat,Node_1_897_1864_3650,1864,1682.43,-45,3650
15,5,16,3,tat,Node_1_939_2586_3650,2586,1163.63,-45,3650
15,5,16,3,tat,Node_1_1034_2308_3650,2308,3650,227.243,3650
15,5,16,3,tat,Node_1_1062_326_3650,326,293.698,-45,1384.4
15,5,16,3,tat,Node_1_1070_1534_3650,1534,1672.42,-45,3650
15,5,17,3,tat,Node_1_14_2197_3650,2197,1277.71,-45,2190
15,5,17,3,tat,Node_1_124_1321_3650,1321,1852.66,-45,3650
15,5,17,3,tat,Node_1_148_147_3650,147,-45,-45,2127.85
15,5,17,3,tat,Node_1_327_2162_3650,2162,-45,-45,2489.35
15,5,17,3,tat,Node_1_466_1574_3650,1574,-45,-45,2730.27
15,5,17,3,tat,Node_1_507_1616_3650,1616,1445.96,-45,2920
15,5,17,3,tat,Node_1_533_349_3650,349,365.214,-45,365.214
15,5,17,3,tat,Node_1_597_13_3650,13,-45,-45,2730.27
15,5,17,3,tat,Node_1_665_1478_3650,1478,2120.57,-45,3650
15,5,17,3,tat,Node_1_723_2236_3650,2236,3650,-45,3650
15,5,17,3,tat,Node_1_725_1453_3650,1453,1100.51,-45,3650
15,5,17,3,tat,Node_1_750_2904_3650,2904,1758.62,-45,2555
15,5,17,3,tat,Node_1_780_1228_3650,1228,-45,-45,1301.97
15,5,17,3,tat,Node_1_817_2085_3650,2085,1279.95,-45,3650
15,5,17,3,tat,Node_1_877_485_3650,485,828.781,-45,3650
15,5,17,3,tat,Node_1_897_1864_3650,1864,3063.83,-45,3650
15,5,17,3,tat,Node_1_939_2586_3650,2586,-45,-45,2825.53
15,5,17,3,tat,Node_1_1034_2308_3650,2308,848.116,-45,3650
15,5,17,3,tat,Node_1_1062_326_3650,326,1236.74,-45,2190
15,5,17,3,tat,Node_1_1070_1534_3650,1534,2663.54,-45,3650
15,5,18,3,tat,Node_1_14_2197_3650,2197,3081.05,1552.19,3285
15,5,18,3,tat,Node_1_124_1321_3650,1321,278.626,-45,365
15,5,18,3,tat,Node_1_148_147_3650,147,-45,-45,721.9
15,5,18,3,tat,Node_1_327_2162_3650,2162,1812.5,-45,3650
15,5,18,3,tat,Node_1_466_1574_3650,1574,-45,-45,848.269
15,5,18,3,tat,Node_1_507_1616_3650,1616,-45,-45,811.849
15,5,18,3,tat,Node_1_533_349_3650,349,-45,-45,365
15,5,18,3,tat,Node_1_597_13_3650,13,278.626,-45,365
15,5,18,3,tat,Node_1_665_1478_3650,1478,-45,-45,700.52
15,5,18,3,tat,Node_1_723_2236_3650,2236,-45,-45,1448.63
15,5,18,3,tat,Node_1_725_1453_3650,1453,3205.7,983.167,3650
15,5,18,3,tat,Node_1_750_2904_3650,2904,3445.72,595.211,3650
15,5,18,3,tat,Node_1_780_1228_3650,1228,-45,-45,207.294
15,5,18,3,tat,Node_1_817_2085_3650,2085,1176.29,93.0795,2680.82
15,5,18,3,tat,Node_1_877_485_3650,485,578.949,74.1775,730
15,5,18,3,tat,Node_1_897_1864_3650,1864,1931.47,61.2639,3650
15,5,18,3,tat,Node_1_939_2586_3650,2586,3650,1324.39,3650
15,5,18,3,tat,Node_1_1034_2308_3650,2308,1729.4,-45,3650
15,5,18,3,tat,Node_1_1062_326_3650,326,-45,-45,508.201
15,5,18,3,tat,Node_1_1070_1534_3650,1534,-45,-45,1022.32
15,5,19,3,tat,Node_1_14_2197_3650,2197,494.921,-45,730
15,5,19,3,tat,Node_1_124_1321_3650,1321,1073.23,-45,3650
15,5,19,3,tat,Node_1_148_147_3650,147,-45,-45,1389.66
15,5,19,3,tat,Node_1_327_2162_3650,2162,2863.3,823.568,3650
15,5,19,3,tat,Node_1_466_1574_3650,1574,373.673,-45,3418.51
15,5,19,3,tat,Node_1_507_1616_3650,1616,-45,-45,1320.84
15,5,19,3,tat,Node_1_533_349_3650,349,-45,-45,1518.58
15,5,19,3,tat,Node_1_597_13_3650,13,-45,-45,1320.84
