batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,5,2,p17,Node_1_1007_1019_3650,1019,867.616,-45,1732.18
19,5,5,2,p17,Node_1_1009_390_3650,390,391.542,-45,1199.2
19,5,5,2,p17,Node_1_1021_3244_3650,3244,3650,2136.52,3650
19,5,5,2,p17,Node_1_1097_1075_3650,1075,1952.63,842.903,2962.45
19,5,6,2,p17,Node_1_53_1466_3650,1466,2158.05,511.603,3650
19,5,6,2,p17,Node_1_64_1390_3650,1390,732.924,-19.1391,1658.31
19,5,6,2,p17,Node_1_103_2738_3650,2738,3490.53,1959.11,3650
19,5,6,2,p17,Node_1_106_1112_3650,1112,1098.69,40.6438,2194.94
19,5,6,2,p17,Node_1_133_347_3650,347,390.617,-45,997.287
19,5,6,2,p17,Node_1_221_348_3650,348,1007.28,19.7844,1689.61
19,5,6,2,p17,Node_1_225_784_3650,784,391.659,-45,1317.16
19,5,6,2,p17,Node_1_295_847_3650,847,1145.38,-45,2375.28
19,5,6,2,p17,Node_1_356_573_3650,573,747.126,-45,1919.09
19,5,6,2,p17,Node_1_474_1980_3650,1980,2601.55,1403.74,3650
19,5,6,2,p17,Node_1_575_1428_3650,1428,481.219,-45,1526.13
19,5,6,2,p17,Node_1_681_2525_3650,2525,2453.68,1390.52,3606.71
19,5,6,2,p17,Node_1_691_2060_3650,2060,2165,498.062,3650
19,5,6,2,p17,Node_1_851_2421_3650,2421,2186.6,929.985,3650
19,5,6,2,p17,Node_1_958_1785_3650,1785,2364.06,1403.62,3650
19,5,6,2,p17,Node_1_990_1153_3650,1153,1620.46,264.057,3231.15
19,5,6,2,p17,Node_1_1007_1019_3650,1019,596.008,-45,1701.46
19,5,6,2,p17,Node_1_1009_390_3650,390,560.178,-45,1695.41
19,5,6,2,p17,Node_1_1021_3244_3650,3244,2744.49,943.981,3650
19,5,6,2,p17,Node_1_1097_1075_3650,1075,681.817,-45,1684.29
19,5,7,2,p17,Node_1_53_1466_3650,1466,2086.29,572.087,3624.14
19,5,7,2,p17,Node_1_64_1390_3650,1390,2350.02,1052.96,3650
19,5,7,2,p17,Node_1_103_2738_3650,2738,3650,1541.01,3650
19,5,7,2,p17,Node_1_106_1112_3650,1112,182.055,-45,853.487
19,5,7,2,p17,Node_1_133_347_3650,347,617.46,-45,1921.32
19,5,7,2,p17,Node_1_221_348_3650,348,526.137,-45,1391.51
19,5,7,2,p17,Node_1_225_784_3650,784,842.708,-9.50725,1896.26
19,5,7,2,p17,Node_1_295_847_3650,847,2272.65,917.803,3650
19,5,7,2,p17,Node_1_356_573_3650,573,689,-45,2398.97
19,5,7,2,p17,Node_1_474_1980_3650,1980,2107.71,946.412,3140.95
19,5,7,2,p17,Node_1_575_1428_3650,1428,352.298,-45,1803.76
19,5,7,2,p17,Node_1_681_2525_3650,2525,2872.48,1883.14,3650
19,5,7,2,p17,Node_1_691_2060_3650,2060,1800.93,117.204,3650
19,5,7,2,p17,Node_1_851_2421_3650,2421,3111.56,899.182,3650
19,5,7,2,p17,Node_1_958_1785_3650,1785,1313.29,676.238,1460
19,5,7,2,p17,Node_1_990_1153_3650,1153,2225.26,499.317,3650
19,5,7,2,p17,Node_1_1007_1019_3650,1019,1049.48,-45,2398.57
19,5,7,2,p17,Node_1_1009_390_3650,390,1626.46,344.901,2903.79
19,5,7,2,p17,Node_1_1021_3244_3650,3244,3650,1837.87,3650
19,5,7,2,p17,Node_1_1097_1075_3650,1075,525.828,-45,1733.79
19,5,8,2,p17,Node_1_53_1466_3650,1466,1865.1,506.453,3346.94
19,5,8,2,p17,Node_1_64_1390_3650,1390,172.838,-45,330.793
19,5,8,2,p17,Node_1_103_2738_3650,2738,2086.89,780.11,3650
19,5,8,2,p17,Node_1_106_1112_3650,1112,1655.47,589.913,3133.32
19,5,8,2,p17,Node_1_133_347_3650,347,601.835,32.108,1468.59
19,5,8,2,p17,Node_1_221_348_3650,348,172.838,-45,330.793
19,5,8,2,p17,Node_1_225_784_3650,784,1504.85,352.078,2668.59
19,5,8,2,p17,Node_1_295_847_3650,847,776.38,-45,1646.42
19,5,8,2,p17,Node_1_356_573_3650,573,158.768,-45,365
19,5,8,2,p17,Node_1_474_1980_3650,1980,1971.08,683.146,3272.48
19,5,8,2,p17,Node_1_575_1428_3650,1428,791.063,-43.7327,1757.84
19,5,8,2,p17,Node_1_681_2525_3650,2525,1563.58,701.489,2190
19,5,8,2,p17,Node_1_691_2060_3650,2060,3650,1898.3,3650
19,5,8,2,p17,Node_1_851_2421_3650,2421,2370.72,907.694,3650
19,5,8,2,p17,Node_1_958_1785_3650,1785,1678.51,806.794,2521.59
19,5,8,2,p17,Node_1_990_1153_3650,1153,866.756,89.7605,1844.95
19,5,8,2,p17,Node_1_1007_1019_3650,1019,461.053,-45,1033.58
19,5,8,2,p17,Node_1_1009_390_3650,390,295.164,-45,648.837
19,5,8,2,p17,Node_1_1021_3244_3650,3244,2372.09,948.387,3650
19,5,8,2,p17,Node_1_1097_1075_3650,1075,1751.86,656.727,3172.96
19,5,9,2,p17,Node_1_53_1466_3650,1466,816.52,127.84,1626.98
19,5,9,2,p17,Node_1_64_1390_3650,1390,956.217,270.538,1685.81
19,5,9,2,p17,Node_1_103_2738_3650,2738,1696.55,643.581,3567.05
19,5,9,2,p17,Node_1_106_1112_3650,1112,1321.4,456.78,2292.54
19,5,9,2,p17,Node_1_133_347_3650,347,263.469,-45,365
19,5,9,2,p17,Node_1_221_348_3650,348,116.039,-45,317.095
19,5,9,2,p17,Node_1_225_784_3650,784,2061.93,828.08,3650
19,5,9,2,p17,Node_1_295_847_3650,847,780.54,-45,2124.61
19,5,9,2,p17,Node_1_356_573_3650,573,246.312,-45,792.035
19,5,9,2,p17,Node_1_474_1980_3650,1980,1944.9,1146.44,2646.73
19,5,9,2,p17,Node_1_575_1428_3650,1428,105.205,-45,754.918
19,5,9,2,p17,Node_1_681_2525_3650,2525,1944.68,1122.56,3084.83
19,5,9,2,p17,Node_1_691_2060_3650,2060,1629.28,231.721,2969.71
19,5,9,2,p17,Node_1_851_2421_3650,2421,1599.06,536.73,2849.82
19,5,9,2,p17,Node_1_958_1785_3650,1785,1867.72,830.427,2950.24
19,5,9,2,p17,Node_1_990_1153_3650,1153,685.557,-45,1661.09
19,5,9,2,p17,Node_1_1007_1019_3650,1019,1273.31,170.772,2629.14
19,5,9,2,p17,Node_1_1009_390_3650,390,414.486,-45,991.833
19,5,9,2,p17,Node_1_1021_3244_3650,3244,2442.21,1492.94,3650
19,5,9,2,p17,Node_1_1097_1075_3650,1075,682.612,-45,1820.5
19,5,10,2,p17,Node_1_53_1466_3650,1466,1233.89,-18.1123,2206.87
19,5,10,2,p17,Node_1_64_1390_3650,1390,1227.24,150.435,2439.53
19,5,10,2,p17,Node_1_103_2738_3650,2738,2718.82,1293.04,3650
19,5,10,2,p17,Node_1_106_1112_3650,1112,1130.35,420.684,2184.14
19,5,10,2,p17,Node_1_133_347_3650,347,-5.67521,-45,430.357
19,5,10,2,p17,Node_1_221_348_3650,348,613.289,192.544,730
19,5,10,2,p17,Node_1_225_784_3650,784,968.498,-45,2051.31
19,5,10,2,p17,Node_1_295_847_3650,847,1033.23,268.749,2182.02
19,5,10,2,p17,Node_1_356_573_3650,573,581.243,-45,1583.8
19,5,10,2,p17,Node_1_474_1980_3650,1980,2692.3,1659.92,3650
19,5,10,2,p17,Node_1_575_1428_3650,1428,1294.48,131.294,2952.54
19,5,10,2,p17,Node_1_681_2525_3650,2525,2399.09,1291.32,3490.13
19,5,10,2,p17,Node_1_691_2060_3650,2060,1850.52,427.125,3471.23
19,5,10,2,p17,Node_1_851_2421_3650,2421,3650,2205.44,3650
19,5,10,2,p17,Node_1_958_1785_3650,1785,1330.07,397.688,2585.54
19,5,10,2,p17,Node_1_990_1153_3650,1153,1780.99,655.781,3289.38
19,5,10,2,p17,Node_1_1007_1019_3650,1019,1572.82,520.066,2788.62
19,5,10,2,p17,Node_1_1009_390_3650,390,585.062,-45,1295.87
19,5,10,2,p17,Node_1_1021_3244_3650,3244,3638.77,2276.71,3650
19,5,10,2,p17,Node_1_1097_1075_3650,1075,699.263,-45,1585.35
19,5,11,2,p17,Node_1_53_1466_3650,1466,2016.46,1055.92,3553.75
19,5,11,2,p17,Node_1_64_1390_3650,1390,738.728,63.7686,1727.36
19,5,11,2,p17,Node_1_103_2738_3650,2738,1217.53,120.536,2244.28
19,5,11,2,p17,Node_1_106_1112_3650,1112,460.426,-45,1063.81
19,5,11,2,p17,Node_1_133_347_3650,347,373.899,-45,1051.41
19,5,11,2,p17,Node_1_221_348_3650,348,532.874,-45,1200.74
19,5,11,2,p17,Node_1_225_784_3650,784,1211.43,324.957,2244.28
19,5,11,2,p17,Node_1_295_847_3650,847,841.912,-35.6112,1822.06
19,5,11,2,p17,Node_1_356_573_3650,573,97.3993,-45,173.373
19,5,11,2,p17,Node_1_474_1980_3650,1980,2871.01,1804.39,3650
19,5,11,2,p17,Node_1_575_1428_3650,1428,1755.25,468.01,3159.35
19,5,11,2,p17,Node_1_681_2525_3650,2525,2470.06,1765.33,3023.3
19,5,11,2,p17,Node_1_691_2060_3650,2060,1564.05,539.42,2576.03
19,5,11,2,p17,Node_1_851_2421_3650,2421,2322.31,869.742,3650
19,5,11,2,p17,Node_1_958_1785_3650,1785,2102.75,1393.96,2931.95
19,5,11,2,p17,Node_1_990_1153_3650,1153,2080.05,880.727,3538.86
19,5,11,2,p17,Node_1_1007_1019_3650,1019,843.544,46.8753,1777.7
19,5,11,2,p17,Node_1_1009_390_3650,390,220.287,-45,817.031
19,5,11,2,p17,Node_1_1021_3244_3650,3244,1289.65,451.619,2491.42
19,5,11,2,p17,Node_1_1097_1075_3650,1075,2177.43,611.213,3650
19,5,12,2,p17,Node_1_53_1466_3650,1466,1425.18,135.609,3365.78
19,5,12,2,p17,Node_1_64_1390_3650,1390,1096.81,135.609,1963.07
19,5,12,2,p17,Node_1_103_2738_3650,2738,3453.17,2052.29,3650
19,5,12,2,p17,Node_1_106_1112_3650,1112,765.011,-38.3965,1869.13
19,5,12,2,p17,Node_1_133_347_3650,347,99.4199,-45,236.089
19,5,12,2,p17,Node_1_221_348_3650,348,430.556,-45,1187.37
19,5,12,2,p17,Node_1_225_784_3650,784,2470.92,938.461,3650
19,5,12,2,p17,Node_1_295_847_3650,847,1303.94,265.134,2799.29
19,5,12,2,p17,Node_1_356_573_3650,573,489.545,7.73245,1185.19
19,5,12,2,p17,Node_1_474_1980_3650,1980,1695.53,1027.06,2188.85
19,5,12,2,p17,Node_1_575_1428_3650,1428,463.262,-45,1004.75
19,5,12,2,p17,Node_1_681_2525_3650,2525,2489.98,1069.67,3650
19,5,12,2,p17,Node_1_691_2060_3650,2060,2373.84,922.421,3562.24
19,5,12,2,p17,Node_1_851_2421_3650,2421,1803.41,744.46,3515.39
19,5,12,2,p17,Node_1_958_1785_3650,1785,1109.54,281.717,1896.76
19,5,12,2,p17,Node_1_990_1153_3650,1153,426.854,-45,1163.04
19,5,12,2,p17,Node_1_1007_1019_3650,1019,2383.97,1236.17,3650
19,5,12,2,p17,Node_1_1009_390_3650,390,549.055,-45,1416.12
19,5,12,2,p17,Node_1_1021_3244_3650,3244,3650,2203.74,3650
19,5,12,2,p17,Node_1_1097_1075_3650,1075,99.4199,-45,236.089
19,5,13,2,p17,Node_1_53_1466_3650,1466,311.443,-45,1080.01
19,5,13,2,p17,Node_1_64_1390_3650,1390,493.191,-45,1350.26
19,5,13,2,p17,Node_1_103_2738_3650,2738,2184.71,464.646,3650
19,5,13,2,p17,Node_1_106_1112_3650,1112,495.24,-45,1260.23
19,5,13,2,p17,Node_1_133_347_3650,347,-45,-45,204.701
19,5,13,2,p17,Node_1_221_348_3650,348,279.699,-45,898.628
19,5,13,2,p17,Node_1_225_784_3650,784,628.22,-45,1702
19,5,13,2,p17,Node_1_295_847_3650,847,330.566,-45,1103.58
19,5,13,2,p17,Node_1_356_573_3650,573,126.895,-45,1043.38
19,5,13,2,p17,Node_1_474_1980_3650,1980,1438.05,689.347,2190
19,5,13,2,p17,Node_1_575_1428_3650,1428,609.357,-45,1465.39
19,5,13,2,p17,Node_1_681_2525_3650,2525,3162.54,2049.75,3650
19,5,13,2,p17,Node_1_691_2060_3650,2060,1692.06,380.756,2782.72
19,5,13,2,p17,Node_1_851_2421_3650,2421,1465.67,305.879,2498.66
19,5,13,2,p17,Node_1_958_1785_3650,1785,1891.36,794.157,2785.74
19,5,13,2,p17,Node_1_990_1153_3650,1153,765.342,-32.9587,1829.37
19,5,13,2,p17,Node_1_1007_1019_3650,1019,658.896,-45,1895.55
19,5,13,2,p17,Node_1_1009_390_3650,390,223.444,-45,876.536
19,5,13,2,p17,Node_1_1021_3244_3650,3244,3178.07,1623.75,3650
19,5,13,2,p17,Node_1_1097_1075_3650,1075,205.292,-45,926.043
19,5,14,2,p17,Node_1_53_1466_3650,1466,673.791,170.696,1638.02
19,5,14,2,p17,Node_1_64_1390_3650,1390,646.952,-8.44156,1095
19,5,14,2,p17,Node_1_103_2738_3650,2738,2469.79,1187.57,3650
19,5,14,2,p17,Node_1_106_1112_3650,1112,579.378,-45,1543.47
19,5,14,2,p17,Node_1_133_347_3650,347,732.362,-45,1838.59
19,5,14,2,p17,Node_1_221_348_3650,348,199.984,-45,365
19,5,14,2,p17,Node_1_225_784_3650,784,693.15,27.7711,1323.65
19,5,14,2,p17,Node_1_295_847_3650,847,1956.21,743.335,3650
19,5,14,2,p17,Node_1_356_573_3650,573,1167.61,-45,2639.53
19,5,14,2,p17,Node_1_474_1980_3650,1980,1675.46,378.925,3087.41
19,5,14,2,p17,Node_1_575_1428_3650,1428,2453.41,1187.57,3650
19,5,14,2,p17,Node_1_681_2525_3650,2525,2913.19,1732.93,3650
19,5,14,2,p17,Node_1_691_2060_3650,2060,1886.72,610.605,3488.16
19,5,14,2,p17,Node_1_851_2421_3650,2421,3650,2112.29,3650
19,5,14,2,p17,Node_1_958_1785_3650,1785,1431.12,442.815,2340.96
19,5,14,2,p17,Node_1_990_1153_3650,1153,806.42,-45,1855.68
19,5,14,2,p17,Node_1_1007_1019_3650,1019,365.136,37.8751,365.136
19,5,14,2,p17,Node_1_1009_390_3650,390,746.715,-45,1631.37
19,5,14,2,p17,Node_1_1021_3244_3650,3244,3650,1832.15,3650
19,5,14,2,p17,Node_1_1097_1075_3650,1075,1850.36,463.543,3650
19,5,15,2,p17,Node_1_53_1466_3650,1466,1101.79,-7.37021,2332.28
19,5,15,2,p17,Node_1_64_1390_3650,1390,2918.07,1491.21,3650
19,5,15,2,p17,Node_1_103_2738_3650,2738,3536.01,1955.47,3650
19,5,15,2,p17,Node_1_106_1112_3650,1112,739.864,-45,2082.59
19,5,15,2,p17,Node_1_133_347_3650,347,2079.11,1070.61,3327.92
19,5,15,2,p17,Node_1_221_348_3650,348,-45,-45,785.724
19,5,15,2,p17,Node_1_225_784_3650,784,1432.53,56.4617,2784.54
19,5,15,2,p17,Node_1_295_847_3650,847,1298.73,113.717,3635.36
19,5,15,2,p17,Node_1_356_573_3650,573,718.234,10.714,1263.79
19,5,15,2,p17,Node_1_474_1980_3650,1980,2997,1848.7,3650
19,5,15,2,p17,Node_1_575_1428_3650,1428,1821.19,542.651,3507.71
19,5,15,2,p17,Node_1_681_2525_3650,2525,3213.28,1795.04,3650
19,5,15,2,p17,Node_1_691_2060_3650,2060,3104.42,1095,3650
19,5,15,2,p17,Node_1_851_2421_3650,2421,919.229,-45,2487.89
19,5,15,2,p17,Node_1_958_1785_3650,1785,724.219,-45,1666.72
19,5,15,2,p17,Node_1_990_1153_3650,1153,11.6864,-45,954.987
19,5,15,2,p17,Node_1_1007_1019_3650,1019,2268,765.03,3650
19,5,15,2,p17,Node_1_1009_390_3650,390,281.405,-45,1474.13
19,5,15,2,p17,Node_1_1021_3244_3650,3244,1504.21,142.342,3521.73
19,5,15,2,p17,Node_1_1097_1075_3650,1075,-45,-45,1337.17
19,5,16,2,p17,Node_1_53_1466_3650,1466,513.806,-45,1284.58
19,5,16,2,p17,Node_1_64_1390_3650,1390,2045.74,812.488,3566
19,5,16,2,p17,Node_1_103_2738_3650,2738,1946.22,829.878,3512.7
19,5,16,2,p17,Node_1_106_1112_3650,1112,678.795,-45,1386.51
19,5,16,2,p17,Node_1_133_347_3650,347,302.771,-45,990.683
19,5,16,2,p17,Node_1_221_348_3650,348,387.519,-45,1240.13
19,5,16,2,p17,Node_1_225_784_3650,784,1460.47,532.78,2490.6
19,5,16,2,p17,Node_1_295_847_3650,847,1388.19,227.295,2467.65
19,5,16,2,p17,Node_1_356_573_3650,573,1039.23,266.758,2222.61
19,5,16,2,p17,Node_1_474_1980_3650,1980,2757.69,1716.43,3650
19,5,16,2,p17,Node_1_575_1428_3650,1428,633.158,149.561,1139.5
19,5,16,2,p17,Node_1_681_2525_3650,2525,3213.26,1774.91,3650
19,5,16,2,p17,Node_1_691_2060_3650,2060,1714.98,664.077,2978.85
19,5,16,2,p17,Node_1_851_2421_3650,2421,1951.36,902.304,3100.11
19,5,16,2,p17,Node_1_958_1785_3650,1785,1640.13,963.748,2512.11
19,5,16,2,p17,Node_1_990_1153_3650,1153,508.935,-45,1234.06
19,5,16,2,p17,Node_1_1007_1019_3650,1019,952.199,-19.6136,2060.19
19,5,16,2,p17,Node_1_1009_390_3650,390,297.761,-45,891.507
19,5,16,2,p17,Node_1_1021_3244_3650,3244,3650,2342.03,3650
19,5,16,2,p17,Node_1_1097_1075_3650,1075,1690.93,570.461,3026.96
19,5,17,2,p17,Node_1_53_1466_3650,1466,3650,1795.81,3650
19,5,17,2,p17,Node_1_64_1390_3650,1390,1767.16,868.176,2723.97
19,5,17,2,p17,Node_1_103_2738_3650,2738,2263.52,-45,3650
19,5,17,2,p17,Node_1_106_1112_3650,1112,841.298,24.3575,2262.78
19,5,17,2,p17,Node_1_133_347_3650,347,344.686,-45,726.033
19,5,17,2,p17,Node_1_221_348_3650,348,283.982,-45,729.456
19,5,17,2,p17,Node_1_225_784_3650,784,1181.85,270.608,2415.08
19,5,17,2,p17,Node_1_295_847_3650,847,-45,-45,562.335
19,5,17,2,p17,Node_1_356_573_3650,573,608.233,-45,1514.22
19,5,17,2,p17,Node_1_474_1980_3650,1980,2020.28,1348.9,2190
19,5,17,2,p17,Node_1_575_1428_3650,1428,923.404,72.2394,2094.73
19,5,17,2,p17,Node_1_681_2525_3650,2525,2008.47,1232.92,2875.62
19,5,17,2,p17,Node_1_691_2060_3650,2060,1154.86,50.5143,2158.1
19,5,17,2,p17,Node_1_851_2421_3650,2421,2837.25,1542.32,3650
19,5,17,2,p17,Node_1_958_1785_3650,1785,2851.67,1894.52,3650
19,5,17,2,p17,Node_1_990_1153_3650,1153,1007.21,68.0967,1952.26
19,5,17,2,p17,Node_1_1007_1019_3650,1019,1565.1,427.476,2782.09
19,5,17,2,p17,Node_1_1009_390_3650,390,1536.53,370.321,3101.04
19,5,17,2,p17,Node_1_1021_3244_3650,3244,3620.31,2141.5,3650
19,5,17,2,p17,Node_1_1097_1075_3650,1075,31.4277,-45,639.838
19,5,18,2,p17,Node_1_53_1466_3650,1466,1079.66,-45,2304.48
19,5,18,2,p17,Node_1_64_1390_3650,1390,2822.54,1095,3650
19,5,18,2,p17,Node_1_103_2738_3650,2738,3650,1045.4,3650
19,5,18,2,p17,Node_1_106_1112_3650,1112,1289.5,365.647,2394.53
19,5,18,2,p17,Node_1_133_347_3650,347,1623.59,535.32,3156.03
19,5,18,2,p17,Node_1_221_348_3650,348,250.323,-45,730
19,5,18,2,p17,Node_1_225_784_3650,784,923.489,142.068,1760.47
19,5,18,2,p17,Node_1_295_847_3650,847,67.8233,-45,365
19,5,18,2,p17,Node_1_356_573_3650,573,1003.37,112.22,2403.24
19,5,18,2,p17,Node_1_474_1980_3650,1980,2797.53,1936.06,3650
19,5,18,2,p17,Node_1_575_1428_3650,1428,2143.34,533.205,3650
19,5,18,2,p17,Node_1_681_2525_3650,2525,2690.3,1392.3,3650
19,5,18,2,p17,Node_1_691_2060_3650,2060,2816.52,1368.15,3650
19,5,18,2,p17,Node_1_851_2421_3650,2421,3650,1858.4,3650
