batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,3,1,tat,Node_1_776_3151_3650,3151,3650,497.964,3650
17,1,3,1,tat,Node_1_787_97_3650,97,1033.97,-45,3650
17,1,3,1,tat,Node_1_824_144_3650,144,730.116,42.4694,730.116
17,1,3,1,tat,Node_1_889_2007_3650,2007,3650,691.69,3650
17,1,3,1,tat,Node_1_917_2331_3650,2331,3650,820.456,3650
17,1,3,1,tat,Node_1_947_994_3650,994,959.239,-45,2556.75
17,1,3,1,tat,Node_1_1079_205_3650,205,730.116,42.4694,730.116
17,1,4,1,tat,Node_1_17_13_3650,13,-45,-45,1249.5
17,1,4,1,tat,Node_1_98_2817_3650,2817,1112.06,-45,3650
17,1,4,1,tat,Node_1_112_2327_3650,2327,148.028,-45,1095
17,1,4,1,tat,Node_1_265_1994_3650,1994,493.478,-45,1095
17,1,4,1,tat,Node_1_278_845_3650,845,1338.08,-45,3650
17,1,4,1,tat,Node_1_291_3218_3650,3218,3263.08,162.752,3650
17,1,4,1,tat,Node_1_325_2569_3650,2569,1811.25,-45,3650
17,1,4,1,tat,Node_1_346_1404_3650,1404,3619.25,413.275,3650
17,1,4,1,tat,Node_1_480_3195_3650,3195,3181.8,735.967,3650
17,1,4,1,tat,Node_1_522_2591_3650,2591,3650,-45,3650
17,1,4,1,tat,Node_1_555_1612_3650,1612,3650,-45,3650
17,1,4,1,tat,Node_1_571_14_3650,14,-45,-45,1243.98
17,1,4,1,tat,Node_1_734_3064_3650,3064,3650,1556.65,3650
17,1,4,1,tat,Node_1_776_3151_3650,3151,2206.26,-45,3650
17,1,4,1,tat,Node_1_787_97_3650,97,1087.75,272.829,1460
17,1,4,1,tat,Node_1_824_144_3650,144,12.5027,-45,730
17,1,4,1,tat,Node_1_889_2007_3650,2007,3650,418.096,3650
17,1,4,1,tat,Node_1_917_2331_3650,2331,3402.07,-45,3650
17,1,4,1,tat,Node_1_947_994_3650,994,3449.81,480.326,3650
17,1,4,1,tat,Node_1_1079_205_3650,205,10.3348,-45,365
17,1,5,1,tat,Node_1_17_13_3650,13,365.105,-45,365.105
17,1,5,1,tat,Node_1_98_2817_3650,2817,2980.7,368.226,3650
17,1,5,1,tat,Node_1_112_2327_3650,2327,1788.47,114.183,3650
17,1,5,1,tat,Node_1_265_1994_3650,1994,1574.82,501.199,2190
17,1,5,1,tat,Node_1_278_845_3650,845,93.9555,-45,282.495
17,1,5,1,tat,Node_1_291_3218_3650,3218,3650,1244.8,3650
17,1,5,1,tat,Node_1_325_2569_3650,2569,641.788,-7.08157,1825
17,1,5,1,tat,Node_1_346_1404_3650,1404,2694.36,252.923,3650
17,1,5,1,tat,Node_1_480_3195_3650,3195,93.9555,-45,282.495
17,1,5,1,tat,Node_1_522_2591_3650,2591,2020.58,157.043,3650
17,1,5,1,tat,Node_1_555_1612_3650,1612,935.561,-45,1460
17,1,5,1,tat,Node_1_571_14_3650,14,93.9555,-45,282.495
17,1,5,1,tat,Node_1_734_3064_3650,3064,3650,1602.01,3650
17,1,5,1,tat,Node_1_776_3151_3650,3151,1806.53,-45,3650
17,1,5,1,tat,Node_1_787_97_3650,97,365.105,-45,365.105
17,1,5,1,tat,Node_1_824_144_3650,144,337.403,126.537,365
17,1,5,1,tat,Node_1_889_2007_3650,2007,2814.05,835.786,3650
17,1,5,1,tat,Node_1_917_2331_3650,2331,1454.6,114.508,2446.79
17,1,5,1,tat,Node_1_947_994_3650,994,93.9555,-45,282.495
17,1,5,1,tat,Node_1_1079_205_3650,205,365.105,-45,365.105
17,1,6,1,tat,Node_1_17_13_3650,13,406.522,-45,1460
17,1,6,1,tat,Node_1_98_2817_3650,2817,3650,-45,3650
17,1,6,1,tat,Node_1_112_2327_3650,2327,1304.34,-45,1460
17,1,6,1,tat,Node_1_265_1994_3650,1994,1060.36,-45,2190
17,1,6,1,tat,Node_1_278_845_3650,845,-45,-45,1837.95
17,1,6,1,tat,Node_1_291_3218_3650,3218,3650,355.425,3650
17,1,6,1,tat,Node_1_325_2569_3650,2569,511.262,-45,2359.91
17,1,6,1,tat,Node_1_346_1404_3650,1404,381.669,-45,730
17,1,6,1,tat,Node_1_480_3195_3650,3195,3052.78,1313.75,3650
17,1,6,1,tat,Node_1_522_2591_3650,2591,3650,280.383,3650
17,1,6,1,tat,Node_1_555_1612_3650,1612,2163.18,-45,3650
17,1,6,1,tat,Node_1_571_14_3650,14,21.1715,-45,365
17,1,6,1,tat,Node_1_734_3064_3650,3064,3610.23,829.32,3650
17,1,6,1,tat,Node_1_776_3151_3650,3151,3650,-45,3650
17,1,6,1,tat,Node_1_787_97_3650,97,-45,-45,1518.81
17,1,6,1,tat,Node_1_824_144_3650,144,-45,-45,1475.69
17,1,6,1,tat,Node_1_889_2007_3650,2007,697.289,-45,2424.72
17,1,6,1,tat,Node_1_917_2331_3650,2331,-45,-45,2103.69
17,1,6,1,tat,Node_1_947_994_3650,994,2371.69,-45,3650
17,1,6,1,tat,Node_1_1079_205_3650,205,365.151,-45,365.151
17,1,7,1,tat,Node_1_17_13_3650,13,-45,-45,1332.61
17,1,7,1,tat,Node_1_98_2817_3650,2817,1816.92,62.7089,3285
17,1,7,1,tat,Node_1_112_2327_3650,2327,-45,-45,1114.74
17,1,7,1,tat,Node_1_265_1994_3650,1994,1819.25,331.46,2190
17,1,7,1,tat,Node_1_278_845_3650,845,348.003,-45,1882.84
17,1,7,1,tat,Node_1_291_3218_3650,3218,2093.15,-45,3650
17,1,7,1,tat,Node_1_325_2569_3650,2569,1095.17,109.631,1825
17,1,7,1,tat,Node_1_346_1404_3650,1404,1869.82,-45,3650
17,1,7,1,tat,Node_1_480_3195_3650,3195,3650,-45,3650
17,1,7,1,tat,Node_1_522_2591_3650,2591,2796.32,-45,3650
17,1,7,1,tat,Node_1_555_1612_3650,1612,-45,-45,613.525
17,1,7,1,tat,Node_1_571_14_3650,14,-45,-45,1093.62
17,1,7,1,tat,Node_1_734_3064_3650,3064,3650,1424.22,3650
17,1,7,1,tat,Node_1_776_3151_3650,3151,1278.55,-45,3650
17,1,7,1,tat,Node_1_787_97_3650,97,31.2083,-45,365
17,1,7,1,tat,Node_1_824_144_3650,144,-45,-45,365
17,1,7,1,tat,Node_1_889_2007_3650,2007,3650,-45,3650
17,1,7,1,tat,Node_1_917_2331_3650,2331,3379.73,-45,3650
17,1,7,1,tat,Node_1_947_994_3650,994,-45,-45,1365.45
17,1,7,1,tat,Node_1_1079_205_3650,205,-45,-45,1183.25
17,1,8,1,tat,Node_1_17_13_3650,13,-45,-45,1074.78
17,1,8,1,tat,Node_1_98_2817_3650,2817,1358.1,211.196,1460
17,1,8,1,tat,Node_1_112_2327_3650,2327,3650,168.174,3650
17,1,8,1,tat,Node_1_265_1994_3650,1994,2190.16,1419.91,2190.16
17,1,8,1,tat,Node_1_278_845_3650,845,1239.39,-45,2190
17,1,8,1,tat,Node_1_291_3218_3650,3218,3650,604.389,3650
17,1,8,1,tat,Node_1_325_2569_3650,2569,988.175,-45,3389.4
17,1,8,1,tat,Node_1_346_1404_3650,1404,3650,-45,3650
17,1,8,1,tat,Node_1_480_3195_3650,3195,3650,477.098,3650
17,1,8,1,tat,Node_1_522_2591_3650,2591,3650,294.133,3650
17,1,8,1,tat,Node_1_555_1612_3650,1612,-45,-45,1058.71
17,1,8,1,tat,Node_1_571_14_3650,14,-45,-45,926.024
17,1,8,1,tat,Node_1_734_3064_3650,3064,3177.51,338.876,3650
17,1,8,1,tat,Node_1_776_3151_3650,3151,3650,469.804,3650
17,1,8,1,tat,Node_1_787_97_3650,97,295.37,-45,365
17,1,8,1,tat,Node_1_824_144_3650,144,295.37,-45,365
17,1,8,1,tat,Node_1_889_2007_3650,2007,2186.31,-45,3650
17,1,8,1,tat,Node_1_917_2331_3650,2331,940.129,-45,3330.82
17,1,8,1,tat,Node_1_947_994_3650,994,1286.45,-45,3650
17,1,8,1,tat,Node_1_1079_205_3650,205,-45,-45,1706.19
17,1,9,1,tat,Node_1_17_13_3650,13,83.2052,-45,365
17,1,9,1,tat,Node_1_98_2817_3650,2817,3650,551.751,3650
17,1,9,1,tat,Node_1_112_2327_3650,2327,1460.11,249.404,1460.11
17,1,9,1,tat,Node_1_265_1994_3650,1994,1239.28,-45,2190
17,1,9,1,tat,Node_1_278_845_3650,845,-45,-45,1583.87
17,1,9,1,tat,Node_1_291_3218_3650,3218,1575.14,-45,3650
17,1,9,1,tat,Node_1_325_2569_3650,2569,1078.04,-45,1825
17,1,9,1,tat,Node_1_346_1404_3650,1404,1993.29,-45,3650
17,1,9,1,tat,Node_1_480_3195_3650,3195,3329.77,888.902,3650
17,1,9,1,tat,Node_1_522_2591_3650,2591,3650,107.749,3650
17,1,9,1,tat,Node_1_555_1612_3650,1612,1771.13,-45,3650
17,1,9,1,tat,Node_1_571_14_3650,14,211.064,-45,365
17,1,9,1,tat,Node_1_734_3064_3650,3064,2493.1,1001.26,2920
17,1,9,1,tat,Node_1_776_3151_3650,3151,3650,1460,3650
17,1,9,1,tat,Node_1_787_97_3650,97,912.61,485.312,1095
17,1,9,1,tat,Node_1_824_144_3650,144,338.23,-45,730
17,1,9,1,tat,Node_1_889_2007_3650,2007,795.371,-45,2453.12
17,1,9,1,tat,Node_1_917_2331_3650,2331,257.363,-45,1833.08
17,1,9,1,tat,Node_1_947_994_3650,994,1170.99,250.395,1825
17,1,9,1,tat,Node_1_1079_205_3650,205,1095.11,-45,1095.11
17,1,10,1,tat,Node_1_17_13_3650,13,61.2688,-45,365
17,1,10,1,tat,Node_1_98_2817_3650,2817,3650,814.437,3650
17,1,10,1,tat,Node_1_112_2327_3650,2327,590.443,-45,1460
17,1,10,1,tat,Node_1_265_1994_3650,1994,2190.13,1521.4,2190.13
17,1,10,1,tat,Node_1_278_845_3650,845,379.102,-45,730
17,1,10,1,tat,Node_1_291_3218_3650,3218,1460.13,619.362,1460.13
17,1,10,1,tat,Node_1_325_2569_3650,2569,3650,815.348,3650
17,1,10,1,tat,Node_1_346_1404_3650,1404,3650,55.7408,3650
17,1,10,1,tat,Node_1_480_3195_3650,3195,259.58,-45,1800.96
17,1,10,1,tat,Node_1_522_2591_3650,2591,2850.66,-45,3650
17,1,10,1,tat,Node_1_555_1612_3650,1612,3473.75,540.148,3650
17,1,10,1,tat,Node_1_571_14_3650,14,-45,-45,1480.61
17,1,10,1,tat,Node_1_734_3064_3650,3064,2389.94,644.982,2920
17,1,10,1,tat,Node_1_776_3151_3650,3151,3650,-45,3650
17,1,10,1,tat,Node_1_787_97_3650,97,-45,-45,1419.74
17,1,10,1,tat,Node_1_824_144_3650,144,61.2688,-45,365
17,1,10,1,tat,Node_1_889_2007_3650,2007,525.804,-45,1095
17,1,10,1,tat,Node_1_917_2331_3650,2331,1837,106.052,3650
17,1,10,1,tat,Node_1_947_994_3650,994,-45,-45,819.397
17,1,10,1,tat,Node_1_1079_205_3650,205,348.125,-45,730
17,1,11,1,tat,Node_1_17_13_3650,13,-1.12504,-45,365
17,1,11,1,tat,Node_1_98_2817_3650,2817,1971.63,-45,3650
17,1,11,1,tat,Node_1_112_2327_3650,2327,762.832,-45,3650
17,1,11,1,tat,Node_1_265_1994_3650,1994,2190.18,518.548,2190.18
17,1,11,1,tat,Node_1_278_845_3650,845,1242.22,-45,3650
17,1,11,1,tat,Node_1_291_3218_3650,3218,2048.1,202.007,3650
17,1,11,1,tat,Node_1_325_2569_3650,2569,3257.07,860.593,3650
17,1,11,1,tat,Node_1_346_1404_3650,1404,2053.13,-45,3650
17,1,11,1,tat,Node_1_480_3195_3650,3195,3650,-45,3650
17,1,11,1,tat,Node_1_522_2591_3650,2591,1801.38,-45,3650
17,1,11,1,tat,Node_1_555_1612_3650,1612,1770.27,-45,3650
17,1,11,1,tat,Node_1_571_14_3650,14,-45,-45,2487.5
17,1,11,1,tat,Node_1_734_3064_3650,3064,3650,1709.32,3650
17,1,11,1,tat,Node_1_776_3151_3650,3151,3650,447.434,3650
17,1,11,1,tat,Node_1_787_97_3650,97,-1.12504,-45,365
17,1,11,1,tat,Node_1_824_144_3650,144,-1.12504,-45,365
17,1,11,1,tat,Node_1_889_2007_3650,2007,1241.14,-45,3650
17,1,11,1,tat,Node_1_917_2331_3650,2331,3569,-45,3650
17,1,11,1,tat,Node_1_947_994_3650,994,3312.87,-45,3650
17,1,11,1,tat,Node_1_1079_205_3650,205,-1.12504,-45,365
17,1,12,1,tat,Node_1_17_13_3650,13,-45,-45,236.347
17,1,12,1,tat,Node_1_98_2817_3650,2817,3650,700.021,3650
17,1,12,1,tat,Node_1_112_2327_3650,2327,3352.35,1329.25,3650
17,1,12,1,tat,Node_1_265_1994_3650,1994,-45,-45,275.367
17,1,12,1,tat,Node_1_278_845_3650,845,233.094,-45,714.282
17,1,12,1,tat,Node_1_291_3218_3650,3218,1637.97,103.168,3650
17,1,12,1,tat,Node_1_325_2569_3650,2569,365.118,-45,365.118
17,1,12,1,tat,Node_1_346_1404_3650,1404,-45,-45,454.596
17,1,12,1,tat,Node_1_480_3195_3650,3195,3104.84,1739.41,3650
17,1,12,1,tat,Node_1_522_2591_3650,2591,2658.23,522.49,3650
17,1,12,1,tat,Node_1_555_1612_3650,1612,3650,526.853,3650
17,1,12,1,tat,Node_1_571_14_3650,14,350.179,-45,696.007
17,1,12,1,tat,Node_1_734_3064_3650,3064,3650,1642.5,3650
17,1,12,1,tat,Node_1_776_3151_3650,3151,1492.74,-45,2999.22
17,1,12,1,tat,Node_1_787_97_3650,97,-45,-45,396.697
17,1,12,1,tat,Node_1_824_144_3650,144,-45,-45,236.347
17,1,12,1,tat,Node_1_889_2007_3650,2007,2414.44,597.844,2920
17,1,12,1,tat,Node_1_917_2331_3650,2331,2173.53,67.463,3650
17,1,12,1,tat,Node_1_947_994_3650,994,971.904,-45,2627.22
17,1,12,1,tat,Node_1_1079_205_3650,205,208.051,-45,486.667
17,1,13,1,tat,Node_1_17_13_3650,13,49.6944,-45,365
17,1,13,1,tat,Node_1_98_2817_3650,2817,1198.26,245.666,1460
17,1,13,1,tat,Node_1_112_2327_3650,2327,3108.34,599.977,3650
17,1,13,1,tat,Node_1_265_1994_3650,1994,2190.12,1045.26,2190.12
17,1,13,1,tat,Node_1_278_845_3650,845,562.703,-45,2785.43
17,1,13,1,tat,Node_1_291_3218_3650,3218,1625.97,-45,3650
17,1,13,1,tat,Node_1_325_2569_3650,2569,2131.16,-45,3650
17,1,13,1,tat,Node_1_346_1404_3650,1404,69.0398,-45,1451.54
17,1,13,1,tat,Node_1_480_3195_3650,3195,3650,1102.32,3650
17,1,13,1,tat,Node_1_522_2591_3650,2591,3650,14.7438,3650
17,1,13,1,tat,Node_1_555_1612_3650,1612,1147.04,-45,3425.48
17,1,13,1,tat,Node_1_571_14_3650,14,352.086,-45,730
17,1,13,1,tat,Node_1_734_3064_3650,3064,3650,1232.54,3650
17,1,13,1,tat,Node_1_776_3151_3650,3151,2787.62,408.818,3650
17,1,13,1,tat,Node_1_787_97_3650,97,49.6944,-45,365
17,1,13,1,tat,Node_1_824_144_3650,144,730.124,-45,730.124
17,1,13,1,tat,Node_1_889_2007_3650,2007,2139.38,-45,3650
17,1,13,1,tat,Node_1_917_2331_3650,2331,86.353,-45,730
17,1,13,1,tat,Node_1_947_994_3650,994,1010.92,-45,1460
17,1,13,1,tat,Node_1_1079_205_3650,205,1548.75,-45,3414.42
17,1,14,1,tat,Node_1_17_13_3650,13,155.095,-45,365
17,1,14,1,tat,Node_1_98_2817_3650,2817,1543.22,-45,2927.39
17,1,14,1,tat,Node_1_112_2327_3650,2327,1460.13,641.403,1460.13
17,1,14,1,tat,Node_1_265_1994_3650,1994,2190.13,1688.06,2190.13
17,1,14,1,tat,Node_1_278_845_3650,845,426.126,-45,2511.8
17,1,14,1,tat,Node_1_291_3218_3650,3218,3310.66,-45,3650
17,1,14,1,tat,Node_1_325_2569_3650,2569,1037.75,-45,1825
17,1,14,1,tat,Node_1_346_1404_3650,1404,536.519,-45,730
17,1,14,1,tat,Node_1_480_3195_3650,3195,3650,442.84,3650
17,1,14,1,tat,Node_1_522_2591_3650,2591,2502.86,-45,3650
17,1,14,1,tat,Node_1_555_1612_3650,1612,3650,1285.87,3650
17,1,14,1,tat,Node_1_571_14_3650,14,633.462,41.1003,730
17,1,14,1,tat,Node_1_734_3064_3650,3064,2255.77,261.174,3650
17,1,14,1,tat,Node_1_776_3151_3650,3151,1365.28,-45,3650
17,1,14,1,tat,Node_1_787_97_3650,97,633.462,41.1003,730
17,1,14,1,tat,Node_1_824_144_3650,144,288.532,-45,365
17,1,14,1,tat,Node_1_889_2007_3650,2007,319.146,-45,365
17,1,14,1,tat,Node_1_917_2331_3650,2331,423.715,-45,730
17,1,14,1,tat,Node_1_947_994_3650,994,1394.41,-45,3306.44
17,1,14,1,tat,Node_1_1079_205_3650,205,288.532,-45,365
17,1,15,1,tat,Node_1_17_13_3650,13,465.952,-45,730
17,1,15,1,tat,Node_1_98_2817_3650,2817,2886.89,703.059,3650
17,1,15,1,tat,Node_1_112_2327_3650,2327,1225.26,448.839,1460
17,1,15,1,tat,Node_1_265_1994_3650,1994,1156.36,439.342,1460
17,1,15,1,tat,Node_1_278_845_3650,845,1616.32,-45,3557.36
17,1,15,1,tat,Node_1_291_3218_3650,3218,3650,1006.97,3650
17,1,15,1,tat,Node_1_325_2569_3650,2569,3650,1291.43,3650
17,1,15,1,tat,Node_1_346_1404_3650,1404,1273.1,55.8672,2889.33
17,1,15,1,tat,Node_1_480_3195_3650,3195,1803.33,648.684,3650
17,1,15,1,tat,Node_1_522_2591_3650,2591,3650,980.596,3650
17,1,15,1,tat,Node_1_555_1612_3650,1612,2033.97,428.07,3650
17,1,15,1,tat,Node_1_571_14_3650,14,365.093,-25.2934,365.093
17,1,15,1,tat,Node_1_734_3064_3650,3064,3543.38,1412.45,3650
17,1,15,1,tat,Node_1_776_3151_3650,3151,2711.1,757.377,3650
17,1,15,1,tat,Node_1_787_97_3650,97,389.062,-45,1023.92
17,1,15,1,tat,Node_1_824_144_3650,144,517.46,-9.2335,1024.23
17,1,15,1,tat,Node_1_889_2007_3650,2007,1609.42,-16.4584,3650
17,1,15,1,tat,Node_1_917_2331_3650,2331,3650,1677.59,3650
17,1,15,1,tat,Node_1_947_994_3650,994,730.093,158.417,730.093
17,1,15,1,tat,Node_1_1079_205_3650,205,905.661,-45,2393.63
17,1,16,1,tat,Node_1_17_13_3650,13,66.7068,-45,730
17,1,16,1,tat,Node_1_98_2817_3650,2817,3650,611.869,3650
17,1,16,1,tat,Node_1_112_2327_3650,2327,-45,-45,1636.48
17,1,16,1,tat,Node_1_265_1994_3650,1994,313.535,-45,365
17,1,16,1,tat,Node_1_278_845_3650,845,2215.92,-45,3650
17,1,16,1,tat,Node_1_291_3218_3650,3218,909.419,-45,1460
17,1,16,1,tat,Node_1_325_2569_3650,2569,3181.1,940.992,3650
17,1,16,1,tat,Node_1_346_1404_3650,1404,3484.93,-45,3650
17,1,16,1,tat,Node_1_480_3195_3650,3195,1549.91,-45,3650
17,1,16,1,tat,Node_1_522_2591_3650,2591,3492.63,56.9831,3650
17,1,16,1,tat,Node_1_555_1612_3650,1612,3650,-45,3650
17,1,16,1,tat,Node_1_571_14_3650,14,-45,-45,2016.52
17,1,16,1,tat,Node_1_734_3064_3650,3064,3650,1498.67,3650
17,1,16,1,tat,Node_1_776_3151_3650,3151,491.011,-45,3650
17,1,16,1,tat,Node_1_787_97_3650,97,210.255,-45,365
17,1,16,1,tat,Node_1_824_144_3650,144,261.895,-45,365
17,1,16,1,tat,Node_1_889_2007_3650,2007,2094.14,-45,3650
17,1,16,1,tat,Node_1_917_2331_3650,2331,762.658,-45,3650
17,1,16,1,tat,Node_1_947_994_3650,994,1050.16,-45,3650
17,1,16,1,tat,Node_1_1079_205_3650,205,365.175,-45,365.175
17,1,17,1,tat,Node_1_17_13_3650,13,183.736,-45,365
17,1,17,1,tat,Node_1_98_2817_3650,2817,1565.47,-45,3650
17,1,17,1,tat,Node_1_112_2327_3650,2327,1259.22,474.224,1460
17,1,17,1,tat,Node_1_265_1994_3650,1994,1478.09,421.571,2190
17,1,17,1,tat,Node_1_278_845_3650,845,1775.28,-45,3650
17,1,17,1,tat,Node_1_291_3218_3650,3218,3650,1439.39,3650
17,1,17,1,tat,Node_1_325_2569_3650,2569,1024.91,-45,3111.47
17,1,17,1,tat,Node_1_346_1404_3650,1404,265.571,-45,365
17,1,17,1,tat,Node_1_480_3195_3650,3195,854.029,-45,2692.64
17,1,17,1,tat,Node_1_522_2591_3650,2591,1637.03,-45,3650
17,1,17,1,tat,Node_1_555_1612_3650,1612,1463.88,-45,2842.83
17,1,17,1,tat,Node_1_571_14_3650,14,165.841,-45,358.35
17,1,17,1,tat,Node_1_734_3064_3650,3064,2041.08,625.017,2920
17,1,17,1,tat,Node_1_776_3151_3650,3151,1089.87,-45,3650
17,1,17,1,tat,Node_1_787_97_3650,97,265.471,-45,365
17,1,17,1,tat,Node_1_824_144_3650,144,265.471,-45,365
17,1,17,1,tat,Node_1_889_2007_3650,2007,1998.68,-45,3650
17,1,17,1,tat,Node_1_917_2331_3650,2331,2680.42,454.455,3650
17,1,17,1,tat,Node_1_947_994_3650,994,183.736,-45,365
17,1,17,1,tat,Node_1_1079_205_3650,205,265.571,-45,365
17,1,18,1,tat,Node_1_17_13_3650,13,-7.2185,-45,334.205
17,1,18,1,tat,Node_1_98_2817_3650,2817,3650,1015.09,3650
17,1,18,1,tat,Node_1_112_2327_3650,2327,1460.14,441.879,1460.14
17,1,18,1,tat,Node_1_265_1994_3650,1994,2190.14,1077.41,2190.14
17,1,18,1,tat,Node_1_278_845_3650,845,-7.2185,-45,334.205
17,1,18,1,tat,Node_1_291_3218_3650,3218,254.437,-45,1095
17,1,18,1,tat,Node_1_325_2569_3650,2569,2553.17,1127.05,3650
17,1,18,1,tat,Node_1_346_1404_3650,1404,1032.26,-45,3650
17,1,18,1,tat,Node_1_480_3195_3650,3195,887.923,-45,3346.61
17,1,18,1,tat,Node_1_522_2591_3650,2591,3650,582.039,3650
17,1,18,1,tat,Node_1_555_1612_3650,1612,2184.63,-45,3650
17,1,18,1,tat,Node_1_571_14_3650,14,361.461,-45,730
17,1,18,1,tat,Node_1_734_3064_3650,3064,3136.03,404.96,3650
17,1,18,1,tat,Node_1_776_3151_3650,3151,3650,-45,3650
17,1,18,1,tat,Node_1_787_97_3650,97,-7.2185,-45,334.205
17,1,18,1,tat,Node_1_824_144_3650,144,1214.35,-45,1825
17,1,18,1,tat,Node_1_889_2007_3650,2007,3650,704.242,3650
17,1,18,1,tat,Node_1_917_2331_3650,2331,3650,157.645,3650
17,1,18,1,tat,Node_1_947_994_3650,994,-45,-45,231.342
17,1,18,1,tat,Node_1_1079_205_3650,205,603.568,-45,1549.61
17,1,19,1,tat,Node_1_17_13_3650,13,-45,-45,593.972
17,1,19,1,tat,Node_1_98_2817_3650,2817,1933.47,582.819,3469.56
17,1,19,1,tat,Node_1_112_2327_3650,2327,1941,701.094,3650
17,1,19,1,tat,Node_1_265_1994_3650,1994,1019.28,7.0661,2190
17,1,19,1,tat,Node_1_278_845_3650,845,-45,-45,587.137
17,1,19,1,tat,Node_1_291_3218_3650,3218,3650,858.811,3650
17,1,19,1,tat,Node_1_325_2569_3650,2569,2397.86,708.259,3650
17,1,19,1,tat,Node_1_346_1404_3650,1404,700.171,-45,2404.14
17,1,19,1,tat,Node_1_480_3195_3650,3195,3650,911.575,3650
17,1,19,1,tat,Node_1_522_2591_3650,2591,3650,979.381,3650
17,1,19,1,tat,Node_1_555_1612_3650,1612,1827.19,461.329,3285
