batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,6,2,C1V2,Node_1_334_2646_3650,2646,2529.55,2039.53,2919.78
6,2,6,2,C1V2,Node_1_378_1979_3650,1979,2093.11,1776.39,2379.6
6,2,6,2,C1V2,Node_1_411_192_3650,192,235.657,15.7754,397.076
6,2,6,2,C1V2,Node_1_447_2661_3650,2661,2707.62,2207.08,3165.52
6,2,6,2,C1V2,Node_1_588_2415_3650,2415,2786.06,2216.82,3405.76
6,2,6,2,C1V2,Node_1_763_2846_3650,2846,2774.31,2302.57,3319.77
6,2,6,2,C1V2,Node_1_821_1866_3650,1866,2190.02,2000.34,2190.02
6,2,6,2,C1V2,Node_1_844_1097_3650,1097,1362.46,1023.34,1701.4
6,2,6,2,C1V2,Node_1_1001_1572_3650,1572,1549.87,1437.69,1675.07
6,2,6,2,C1V2,Node_1_1043_2584_3650,2584,2283.43,2023.37,2625.53
6,2,6,2,C1V2,Node_1_1047_858_3650,858,799.35,428.019,1014.8
6,2,6,2,C1V2,Node_1_1075_3103_3650,3103,3650,3090.54,3650
6,2,6,2,C1V2,Node_1_1079_3121_3650,3121,3353.9,2757.89,3650
6,2,7,2,C1V2,Node_1_25_2333_3650,2333,2613.4,2214.86,3136.97
6,2,7,2,C1V2,Node_1_59_37_3650,37,36.346,-45,147.496
6,2,7,2,C1V2,Node_1_137_2086_3650,2086,1322.34,927.878,1702.82
6,2,7,2,C1V2,Node_1_189_954_3650,954,1041.19,688.506,1375.51
6,2,7,2,C1V2,Node_1_212_1982_3650,1982,1797.02,1313.06,2243.97
6,2,7,2,C1V2,Node_1_275_1692_3650,1692,1685.89,1434.97,1985.45
6,2,7,2,C1V2,Node_1_293_2567_3650,2567,2560.76,2303.22,2807.08
6,2,7,2,C1V2,Node_1_334_2646_3650,2646,2187.16,1854,2620.21
6,2,7,2,C1V2,Node_1_378_1979_3650,1979,2059.67,1753.45,2365.03
6,2,7,2,C1V2,Node_1_411_192_3650,192,113.884,-14.5175,292.52
6,2,7,2,C1V2,Node_1_447_2661_3650,2661,2875.88,2323.85,3418.89
6,2,7,2,C1V2,Node_1_588_2415_3650,2415,2463.92,1797.41,3054.35
6,2,7,2,C1V2,Node_1_763_2846_3650,2846,2844.85,2325.3,3328.34
6,2,7,2,C1V2,Node_1_821_1866_3650,1866,1953.15,1775.41,2136.76
6,2,7,2,C1V2,Node_1_844_1097_3650,1097,913.162,616.351,1200.19
6,2,7,2,C1V2,Node_1_1001_1572_3650,1572,1531.33,1379.33,1599.23
6,2,7,2,C1V2,Node_1_1043_2584_3650,2584,2344.33,2060.93,2743.4
6,2,7,2,C1V2,Node_1_1047_858_3650,858,975.302,644.818,1307.09
6,2,7,2,C1V2,Node_1_1075_3103_3650,3103,2414.18,1862.37,2953.45
6,2,7,2,C1V2,Node_1_1079_3121_3650,3121,2266.97,1771.17,2794.32
6,2,8,2,C1V2,Node_1_25_2333_3650,2333,2180.7,1788.72,2683.18
6,2,8,2,C1V2,Node_1_59_37_3650,37,413.071,80.3812,753.302
6,2,8,2,C1V2,Node_1_137_2086_3650,2086,2230.59,1715.35,2667.79
6,2,8,2,C1V2,Node_1_189_954_3650,954,963.85,661.162,1267.1
6,2,8,2,C1V2,Node_1_212_1982_3650,1982,2259.17,1713.23,2872.11
6,2,8,2,C1V2,Node_1_275_1692_3650,1692,1341.06,1074.19,1574.75
6,2,8,2,C1V2,Node_1_293_2567_3650,2567,3068.18,2719.14,3420.65
6,2,8,2,C1V2,Node_1_334_2646_3650,2646,2957.9,2437.21,3540.21
6,2,8,2,C1V2,Node_1_378_1979_3650,1979,2562.07,2119,2936.61
6,2,8,2,C1V2,Node_1_411_192_3650,192,37.3763,-45,139.085
6,2,8,2,C1V2,Node_1_447_2661_3650,2661,2576.78,2145.57,3179.31
6,2,8,2,C1V2,Node_1_588_2415_3650,2415,3124.32,2574.51,3650
6,2,8,2,C1V2,Node_1_763_2846_3650,2846,2423.86,1877.73,3049.77
6,2,8,2,C1V2,Node_1_821_1866_3650,1866,1940.64,1725.44,2188.89
6,2,8,2,C1V2,Node_1_844_1097_3650,1097,807.649,539.064,1204.9
6,2,8,2,C1V2,Node_1_1001_1572_3650,1572,1536.9,1428.46,1629.12
6,2,8,2,C1V2,Node_1_1043_2584_3650,2584,2301.12,1969.2,2656.11
6,2,8,2,C1V2,Node_1_1047_858_3650,858,493.401,236.533,757.477
6,2,8,2,C1V2,Node_1_1075_3103_3650,3103,2888.54,2420.98,3417.7
6,2,8,2,C1V2,Node_1_1079_3121_3650,3121,1998.7,1546.33,2477.42
6,2,9,2,C1V2,Node_1_25_2333_3650,2333,2632.06,2208.87,3063.68
6,2,9,2,C1V2,Node_1_59_37_3650,37,-39.6496,-45,22.6616
6,2,9,2,C1V2,Node_1_137_2086_3650,2086,2220.86,1829.44,2708.07
6,2,9,2,C1V2,Node_1_189_954_3650,954,871.286,530.16,1202.95
6,2,9,2,C1V2,Node_1_212_1982_3650,1982,1688.68,1280.49,2113.8
6,2,9,2,C1V2,Node_1_275_1692_3650,1692,1597.4,1404.08,1782.04
6,2,9,2,C1V2,Node_1_293_2567_3650,2567,2832.28,2496.56,2993.58
6,2,9,2,C1V2,Node_1_334_2646_3650,2646,2568.31,2118.17,3024.82
6,2,9,2,C1V2,Node_1_378_1979_3650,1979,2261.88,1890.4,2755.17
6,2,9,2,C1V2,Node_1_411_192_3650,192,34.7142,-45,190.436
6,2,9,2,C1V2,Node_1_447_2661_3650,2661,2966.51,2501.85,3555.64
6,2,9,2,C1V2,Node_1_588_2415_3650,2415,2036.01,1531.91,2601.5
6,2,9,2,C1V2,Node_1_763_2846_3650,2846,2550.32,1920.63,3203.31
6,2,9,2,C1V2,Node_1_821_1866_3650,1866,1608.93,1380.03,1823.23
6,2,9,2,C1V2,Node_1_844_1097_3650,1097,1414.75,991.779,1893.63
6,2,9,2,C1V2,Node_1_1001_1572_3650,1572,1568.27,1398.53,1719.74
6,2,9,2,C1V2,Node_1_1043_2584_3650,2584,2072.23,1683.44,2403.48
6,2,9,2,C1V2,Node_1_1047_858_3650,858,224.816,-2.9467,524.886
6,2,9,2,C1V2,Node_1_1075_3103_3650,3103,3245.51,2632.23,3650
6,2,9,2,C1V2,Node_1_1079_3121_3650,3121,3476.63,2942.2,3650
6,2,10,2,C1V2,Node_1_25_2333_3650,2333,2433.41,1968.4,2967.86
6,2,10,2,C1V2,Node_1_59_37_3650,37,137.398,13.4495,265.135
6,2,10,2,C1V2,Node_1_137_2086_3650,2086,2059.72,1576.42,2648.46
6,2,10,2,C1V2,Node_1_189_954_3650,954,1118.39,724.574,1485.34
6,2,10,2,C1V2,Node_1_212_1982_3650,1982,2199.81,1749.4,2786.89
6,2,10,2,C1V2,Node_1_275_1692_3650,1692,1542.59,1301.27,1782.99
6,2,10,2,C1V2,Node_1_293_2567_3650,2567,2636.29,2343.56,2932.6
6,2,10,2,C1V2,Node_1_334_2646_3650,2646,2589.93,2189.51,2918.17
6,2,10,2,C1V2,Node_1_378_1979_3650,1979,1961.4,1625.31,2272.94
6,2,10,2,C1V2,Node_1_411_192_3650,192,311.733,151.874,467.969
6,2,10,2,C1V2,Node_1_447_2661_3650,2661,2908.37,2403.23,3369.5
6,2,10,2,C1V2,Node_1_588_2415_3650,2415,2393.05,1844.01,2911.96
6,2,10,2,C1V2,Node_1_763_2846_3650,2846,3650,3010.68,3650
6,2,10,2,C1V2,Node_1_821_1866_3650,1866,1901.77,1642.8,2106.64
6,2,10,2,C1V2,Node_1_844_1097_3650,1097,1182.23,806.114,1561.85
6,2,10,2,C1V2,Node_1_1001_1572_3650,1572,1660.15,1474.87,1820.21
6,2,10,2,C1V2,Node_1_1043_2584_3650,2584,2475.12,2114.76,2797.9
6,2,10,2,C1V2,Node_1_1047_858_3650,858,702.61,394.463,977.534
6,2,10,2,C1V2,Node_1_1075_3103_3650,3103,3020.9,2413.39,3604.77
6,2,10,2,C1V2,Node_1_1079_3121_3650,3121,2805.26,2208.13,3339.57
6,2,11,2,C1V2,Node_1_25_2333_3650,2333,1993.12,1454.98,2265.89
6,2,11,2,C1V2,Node_1_59_37_3650,37,16.3082,-45,126.244
6,2,11,2,C1V2,Node_1_137_2086_3650,2086,1849.6,1356.37,2381.93
6,2,11,2,C1V2,Node_1_189_954_3650,954,1138.78,765.05,1615.26
6,2,11,2,C1V2,Node_1_212_1982_3650,1982,1662.08,1264.18,2199.17
6,2,11,2,C1V2,Node_1_275_1692_3650,1692,1949.6,1621.68,2111.55
6,2,11,2,C1V2,Node_1_293_2567_3650,2567,2656.31,2367.42,2818.28
6,2,11,2,C1V2,Node_1_334_2646_3650,2646,2826.47,2342.73,3249.11
6,2,11,2,C1V2,Node_1_378_1979_3650,1979,2112.6,1744.02,2445.46
6,2,11,2,C1V2,Node_1_411_192_3650,192,154.099,-2.55918,375.388
6,2,11,2,C1V2,Node_1_447_2661_3650,2661,3057.82,2508.19,3634.68
6,2,11,2,C1V2,Node_1_588_2415_3650,2415,2186.54,1625.35,2846.39
6,2,11,2,C1V2,Node_1_763_2846_3650,2846,2760.36,2207.27,3403.34
6,2,11,2,C1V2,Node_1_821_1866_3650,1866,1944.52,1705.93,2137.88
6,2,11,2,C1V2,Node_1_844_1097_3650,1097,1264.14,803.728,1738.86
6,2,11,2,C1V2,Node_1_1001_1572_3650,1572,1386.26,1221.11,1515
6,2,11,2,C1V2,Node_1_1043_2584_3650,2584,2704.24,2227.54,3046.18
6,2,11,2,C1V2,Node_1_1047_858_3650,858,1209.04,868.632,1587.42
6,2,11,2,C1V2,Node_1_1075_3103_3650,3103,2368.78,1911.6,2954.64
6,2,11,2,C1V2,Node_1_1079_3121_3650,3121,2423.14,1911.6,2972.05
6,2,12,2,C1V2,Node_1_25_2333_3650,2333,1859.04,1473.66,2199.93
6,2,12,2,C1V2,Node_1_59_37_3650,37,-45,-45,141.54
6,2,12,2,C1V2,Node_1_137_2086_3650,2086,2486.67,2019.63,2994.9
6,2,12,2,C1V2,Node_1_189_954_3650,954,927.381,552.454,1272.7
6,2,12,2,C1V2,Node_1_212_1982_3650,1982,2460.82,1846.33,3128.44
6,2,12,2,C1V2,Node_1_275_1692_3650,1692,1697.77,1476.54,2007.46
6,2,12,2,C1V2,Node_1_293_2567_3650,2567,2963.79,2515.48,3220.83
6,2,12,2,C1V2,Node_1_334_2646_3650,2646,2662.21,2191.69,3160.16
6,2,12,2,C1V2,Node_1_378_1979_3650,1979,2079.29,1778.26,2449.91
6,2,12,2,C1V2,Node_1_411_192_3650,192,290.697,99.9163,470.101
6,2,12,2,C1V2,Node_1_447_2661_3650,2661,2518.07,1986.8,2951.86
6,2,12,2,C1V2,Node_1_588_2415_3650,2415,2001.17,1468.74,2649.03
6,2,12,2,C1V2,Node_1_763_2846_3650,2846,3338.35,2759.37,3650
6,2,12,2,C1V2,Node_1_821_1866_3650,1866,1975.26,1726.17,2190
6,2,12,2,C1V2,Node_1_844_1097_3650,1097,920.328,486.596,1285.42
6,2,12,2,C1V2,Node_1_1001_1572_3650,1572,1663.39,1459.81,1830.3
6,2,12,2,C1V2,Node_1_1043_2584_3650,2584,2814.26,2368.78,3233.57
6,2,12,2,C1V2,Node_1_1047_858_3650,858,791.977,442.255,1109.14
6,2,12,2,C1V2,Node_1_1075_3103_3650,3103,2880.86,2149.39,3349.85
6,2,12,2,C1V2,Node_1_1079_3121_3650,3121,3273.66,2515.87,3650
6,2,13,2,C1V2,Node_1_25_2333_3650,2333,2724.68,2167.47,3250.22
6,2,13,2,C1V2,Node_1_59_37_3650,37,-45,-45,76.7362
6,2,13,2,C1V2,Node_1_137_2086_3650,2086,1545.02,1110.37,1915.66
6,2,13,2,C1V2,Node_1_189_954_3650,954,693.363,345.353,1139.08
6,2,13,2,C1V2,Node_1_212_1982_3650,1982,1931.26,1318.09,2520.75
6,2,13,2,C1V2,Node_1_275_1692_3650,1692,1812.85,1470.54,2197.95
6,2,13,2,C1V2,Node_1_293_2567_3650,2567,2510.97,2161.88,2844.83
6,2,13,2,C1V2,Node_1_334_2646_3650,2646,2375.16,1986.79,2811.83
6,2,13,2,C1V2,Node_1_378_1979_3650,1979,1581.87,1270.37,1852.37
6,2,13,2,C1V2,Node_1_411_192_3650,192,251.944,-21.8168,549.722
6,2,13,2,C1V2,Node_1_447_2661_3650,2661,2687.74,2187.69,3212.38
6,2,13,2,C1V2,Node_1_588_2415_3650,2415,2243.77,1640.97,2847.35
6,2,13,2,C1V2,Node_1_763_2846_3650,2846,2912.67,2232.35,3462.54
6,2,13,2,C1V2,Node_1_821_1866_3650,1866,1610.86,1360.77,1815.25
6,2,13,2,C1V2,Node_1_844_1097_3650,1097,996.889,693.03,1364.24
6,2,13,2,C1V2,Node_1_1001_1572_3650,1572,1638.27,1481.23,1796.23
6,2,13,2,C1V2,Node_1_1043_2584_3650,2584,2850.55,2440.79,3318.56
6,2,13,2,C1V2,Node_1_1047_858_3650,858,1141.84,799.837,1410.49
6,2,13,2,C1V2,Node_1_1075_3103_3650,3103,3184.53,2491.11,3650
6,2,13,2,C1V2,Node_1_1079_3121_3650,3121,3468.53,2812.36,3650
6,2,14,2,C1V2,Node_1_25_2333_3650,2333,2212.71,1845.67,2612.05
6,2,14,2,C1V2,Node_1_59_37_3650,37,-45,-45,34.4106
6,2,14,2,C1V2,Node_1_137_2086_3650,2086,2055.69,1674.41,2521.36
6,2,14,2,C1V2,Node_1_189_954_3650,954,783.185,555.104,1065.54
6,2,14,2,C1V2,Node_1_212_1982_3650,1982,2031.36,1652.3,2476.97
6,2,14,2,C1V2,Node_1_275_1692_3650,1692,1629.78,1434.1,1832.03
6,2,14,2,C1V2,Node_1_293_2567_3650,2567,2296.92,2001.33,2657.57
6,2,14,2,C1V2,Node_1_334_2646_3650,2646,2381.49,2009.12,2735.37
6,2,14,2,C1V2,Node_1_378_1979_3650,1979,2146.06,1829.18,2523.1
6,2,14,2,C1V2,Node_1_411_192_3650,192,37.7338,-45,147.761
6,2,14,2,C1V2,Node_1_447_2661_3650,2661,2463.63,2084.88,2936.61
6,2,14,2,C1V2,Node_1_588_2415_3650,2415,3323.49,2834.11,3650
6,2,14,2,C1V2,Node_1_763_2846_3650,2846,2711.47,2163.94,3177.77
6,2,14,2,C1V2,Node_1_821_1866_3650,1866,1970.08,1758.96,2227.04
6,2,14,2,C1V2,Node_1_844_1097_3650,1097,1340.11,987.476,1811.09
6,2,14,2,C1V2,Node_1_1001_1572_3650,1572,1571.35,1437.48,1690.7
6,2,14,2,C1V2,Node_1_1043_2584_3650,2584,2434.75,2059.2,2765.23
6,2,14,2,C1V2,Node_1_1047_858_3650,858,379.173,137.571,739.214
6,2,14,2,C1V2,Node_1_1075_3103_3650,3103,3029.07,2452.51,3607.28
6,2,14,2,C1V2,Node_1_1079_3121_3650,3121,2550.51,2026.37,3034.96
6,2,15,2,C1V2,Node_1_25_2333_3650,2333,2450.83,1918.31,2976.76
6,2,15,2,C1V2,Node_1_59_37_3650,37,-45,-45,44.2563
6,2,15,2,C1V2,Node_1_137_2086_3650,2086,2212.17,1706.07,2664.74
6,2,15,2,C1V2,Node_1_189_954_3650,954,1259.78,879.959,1645.69
6,2,15,2,C1V2,Node_1_212_1982_3650,1982,2244.24,1713.39,2876.75
6,2,15,2,C1V2,Node_1_275_1692_3650,1692,1635.05,1370.04,1869.99
6,2,15,2,C1V2,Node_1_293_2567_3650,2567,2628.88,2343.05,2905.16
6,2,15,2,C1V2,Node_1_334_2646_3650,2646,2566.39,2219.39,3102.45
6,2,15,2,C1V2,Node_1_378_1979_3650,1979,1575.66,1283.78,1903.35
6,2,15,2,C1V2,Node_1_411_192_3650,192,47.0331,-45,171.466
6,2,15,2,C1V2,Node_1_447_2661_3650,2661,2544.61,1891.69,3077.46
6,2,15,2,C1V2,Node_1_588_2415_3650,2415,2365.68,1831.02,2829.43
6,2,15,2,C1V2,Node_1_763_2846_3650,2846,2739.6,2218.97,3401.56
6,2,15,2,C1V2,Node_1_821_1866_3650,1866,2078.18,1906.95,2261.6
6,2,15,2,C1V2,Node_1_844_1097_3650,1097,477.784,154.492,732.268
6,2,15,2,C1V2,Node_1_1001_1572_3650,1572,1554.89,1374.52,1658.93
6,2,15,2,C1V2,Node_1_1043_2584_3650,2584,2787.92,2504.52,3234.78
6,2,15,2,C1V2,Node_1_1047_858_3650,858,593.926,374.674,880.311
6,2,15,2,C1V2,Node_1_1075_3103_3650,3103,1677.2,1295.15,2131.6
6,2,15,2,C1V2,Node_1_1079_3121_3650,3121,1619.82,1252.2,2018.42
6,2,16,2,C1V2,Node_1_25_2333_3650,2333,1983.1,1551.43,2398.61
6,2,16,2,C1V2,Node_1_59_37_3650,37,-45,-45,36.1816
6,2,16,2,C1V2,Node_1_137_2086_3650,2086,1876.43,1463.2,2382.02
6,2,16,2,C1V2,Node_1_189_954_3650,954,1114.06,760.21,1515.51
6,2,16,2,C1V2,Node_1_212_1982_3650,1982,2794.33,2292.93,3370.94
6,2,16,2,C1V2,Node_1_275_1692_3650,1692,1743.5,1500.54,2043.94
6,2,16,2,C1V2,Node_1_293_2567_3650,2567,2825.25,2594.36,3075.82
6,2,16,2,C1V2,Node_1_334_2646_3650,2646,2855.42,2418.99,3199.94
6,2,16,2,C1V2,Node_1_378_1979_3650,1979,2110.09,1751.48,2467.15
6,2,16,2,C1V2,Node_1_411_192_3650,192,-9.7383,-45,56.7367
6,2,16,2,C1V2,Node_1_447_2661_3650,2661,2152.82,1618.96,2530.09
6,2,16,2,C1V2,Node_1_588_2415_3650,2415,2392.75,1997.1,2898.91
6,2,16,2,C1V2,Node_1_763_2846_3650,2846,1900.39,1374.19,2376.71
6,2,16,2,C1V2,Node_1_821_1866_3650,1866,1819,1589.47,1998.52
6,2,16,2,C1V2,Node_1_844_1097_3650,1097,868.859,598.042,1185.11
6,2,16,2,C1V2,Node_1_1001_1572_3650,1572,1697.38,1541.55,1851.51
6,2,16,2,C1V2,Node_1_1043_2584_3650,2584,2529.99,2158.69,2835.31
6,2,16,2,C1V2,Node_1_1047_858_3650,858,727.733,400.663,1016.11
6,2,16,2,C1V2,Node_1_1075_3103_3650,3103,2272.05,1718.67,2848.34
6,2,16,2,C1V2,Node_1_1079_3121_3650,3121,2604.31,2081.48,3335.25
6,2,17,2,C1V2,Node_1_25_2333_3650,2333,2559.07,2209.64,2913.75
6,2,17,2,C1V2,Node_1_59_37_3650,37,118.152,-45,380.644
