batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,3,3,nef,Node_1_139_2913_3650,2913,3378.09,2117.15,3650
12,3,3,3,nef,Node_1_173_1634_3650,1634,753.04,202.183,1336.29
12,3,3,3,nef,Node_1_187_3219_3650,3219,2793.25,1840.41,3650
12,3,3,3,nef,Node_1_220_540_3650,540,1025.61,410.435,1771.39
12,3,3,3,nef,Node_1_228_2263_3650,2263,2227.77,1183.77,3268.65
12,3,3,3,nef,Node_1_291_2885_3650,2885,3650,2381.56,3650
12,3,3,3,nef,Node_1_293_3116_3650,3116,2945.08,2076.92,3650
12,3,3,3,nef,Node_1_400_3279_3650,3279,3650,2571.39,3650
12,3,3,3,nef,Node_1_427_141_3650,141,89.5478,-45,290.285
12,3,3,3,nef,Node_1_570_104_3650,104,231.211,-45,493.085
12,3,3,3,nef,Node_1_606_1820_3650,1820,2439.67,1498.29,3408.52
12,3,3,3,nef,Node_1_902_2466_3650,2466,2914.11,2071.43,3650
12,3,3,3,nef,Node_1_928_2174_3650,2174,2612.65,2038.45,3242.84
12,3,3,3,nef,Node_1_939_2702_3650,2702,1851.96,950.493,2925.75
12,3,3,3,nef,Node_1_952_476_3650,476,-30.7533,-45,40.951
12,3,3,3,nef,Node_1_973_895_3650,895,2184.58,1178.4,3264.55
12,3,3,3,nef,Node_1_1064_1035_3650,1035,477.197,88.8982,874.616
12,3,3,3,nef,Node_1_1071_289_3650,289,99.838,-45,421.621
12,3,4,3,nef,Node_1_22_154_3650,154,303.422,-45,799.946
12,3,4,3,nef,Node_1_40_534_3650,534,341.308,-45,828.262
12,3,4,3,nef,Node_1_139_2913_3650,2913,3211.74,2268.97,3650
12,3,4,3,nef,Node_1_173_1634_3650,1634,1235.63,585.172,1998.91
12,3,4,3,nef,Node_1_187_3219_3650,3219,3650,2367.69,3650
12,3,4,3,nef,Node_1_220_540_3650,540,180.731,-45,531.025
12,3,4,3,nef,Node_1_228_2263_3650,2263,3234.24,2262.03,3650
12,3,4,3,nef,Node_1_291_2885_3650,2885,2393.87,1446.77,3146.25
12,3,4,3,nef,Node_1_293_3116_3650,3116,3650,2332.6,3650
12,3,4,3,nef,Node_1_400_3279_3650,3279,3265.49,2253.75,3650
12,3,4,3,nef,Node_1_427_141_3650,141,5.05346,-45,482.012
12,3,4,3,nef,Node_1_570_104_3650,104,68.2153,-45,262.598
12,3,4,3,nef,Node_1_606_1820_3650,1820,1591.51,1001.59,2413.76
12,3,4,3,nef,Node_1_902_2466_3650,2466,2659.04,1998.23,3464.85
12,3,4,3,nef,Node_1_928_2174_3650,2174,2859.77,2228.86,3448.03
12,3,4,3,nef,Node_1_939_2702_3650,2702,2690.59,1769.67,3577.78
12,3,4,3,nef,Node_1_952_476_3650,476,302.755,-36.4738,715.259
12,3,4,3,nef,Node_1_973_895_3650,895,952.048,401.998,1699.21
12,3,4,3,nef,Node_1_1064_1035_3650,1035,573.009,279.775,976.142
12,3,4,3,nef,Node_1_1071_289_3650,289,205.556,-45,497.195
12,3,5,3,nef,Node_1_22_154_3650,154,118.098,-45,431.602
12,3,5,3,nef,Node_1_40_534_3650,534,322.976,-45,683.69
12,3,5,3,nef,Node_1_139_2913_3650,2913,2638.12,1704.57,3650
12,3,5,3,nef,Node_1_173_1634_3650,1634,686.213,155.156,1367.31
12,3,5,3,nef,Node_1_187_3219_3650,3219,3502.34,2292.42,3650
12,3,5,3,nef,Node_1_220_540_3650,540,953.095,299.398,1623.58
12,3,5,3,nef,Node_1_228_2263_3650,2263,2070.33,1333.65,3176.89
12,3,5,3,nef,Node_1_291_2885_3650,2885,2833.03,1933.85,3650
12,3,5,3,nef,Node_1_293_3116_3650,3116,2070.19,1197.6,2946.37
12,3,5,3,nef,Node_1_400_3279_3650,3279,3240.33,2291.88,3650
12,3,5,3,nef,Node_1_427_141_3650,141,-6.35424,-45,193.146
12,3,5,3,nef,Node_1_570_104_3650,104,-36.5639,-45,83.9196
12,3,5,3,nef,Node_1_606_1820_3650,1820,1852.12,904.315,2683.13
12,3,5,3,nef,Node_1_902_2466_3650,2466,2100.87,1390.8,2596.36
12,3,5,3,nef,Node_1_928_2174_3650,2174,2212.94,1483.71,2808.11
12,3,5,3,nef,Node_1_939_2702_3650,2702,3650,2542.27,3650
12,3,5,3,nef,Node_1_952_476_3650,476,658.187,232.559,1211.84
12,3,5,3,nef,Node_1_973_895_3650,895,1134.36,643.888,1994.01
12,3,5,3,nef,Node_1_1064_1035_3650,1035,1090.19,499.771,1709.66
12,3,5,3,nef,Node_1_1071_289_3650,289,253.042,-45,582.677
12,3,6,3,nef,Node_1_22_154_3650,154,-32.5473,-45,106.062
12,3,6,3,nef,Node_1_40_534_3650,534,1097.32,615.126,1720.74
12,3,6,3,nef,Node_1_139_2913_3650,2913,2697.17,1592.31,3650
12,3,6,3,nef,Node_1_173_1634_3650,1634,1671.35,1017.85,2379.86
12,3,6,3,nef,Node_1_187_3219_3650,3219,3650,2193.95,3650
12,3,6,3,nef,Node_1_220_540_3650,540,79.3087,-45,334.248
12,3,6,3,nef,Node_1_228_2263_3650,2263,2585.05,1519.53,3650
12,3,6,3,nef,Node_1_291_2885_3650,2885,2269.49,1256.09,3202.19
12,3,6,3,nef,Node_1_293_3116_3650,3116,2013.32,1137.83,3145.04
12,3,6,3,nef,Node_1_400_3279_3650,3279,2235.12,1476.56,3120.09
12,3,6,3,nef,Node_1_427_141_3650,141,-32.5473,-45,106.062
12,3,6,3,nef,Node_1_570_104_3650,104,176.511,-45,345.809
12,3,6,3,nef,Node_1_606_1820_3650,1820,2274.63,1364.66,3098.9
12,3,6,3,nef,Node_1_902_2466_3650,2466,2036.03,1323.01,2720.63
12,3,6,3,nef,Node_1_928_2174_3650,2174,2036.48,1417.42,2800.67
12,3,6,3,nef,Node_1_939_2702_3650,2702,2785.13,1834.07,3650
12,3,6,3,nef,Node_1_952_476_3650,476,458.55,106.448,930.345
12,3,6,3,nef,Node_1_973_895_3650,895,529.289,203.268,957.532
12,3,6,3,nef,Node_1_1064_1035_3650,1035,1149.8,695.567,1623.23
12,3,6,3,nef,Node_1_1071_289_3650,289,460.042,4.66692,790.649
12,3,7,3,nef,Node_1_22_154_3650,154,153.811,-29.1122,383.453
12,3,7,3,nef,Node_1_40_534_3650,534,307.811,-45,768.971
12,3,7,3,nef,Node_1_139_2913_3650,2913,3650,2290.29,3650
12,3,7,3,nef,Node_1_173_1634_3650,1634,1022.06,215.659,1692.3
12,3,7,3,nef,Node_1_187_3219_3650,3219,3035.88,1862.09,3650
12,3,7,3,nef,Node_1_220_540_3650,540,1064.95,364.991,1825.11
12,3,7,3,nef,Node_1_228_2263_3650,2263,2279.56,1193.13,3219.34
12,3,7,3,nef,Node_1_291_2885_3650,2885,1319.63,609.827,2021.16
12,3,7,3,nef,Node_1_293_3116_3650,3116,2187.85,1194.4,3157.28
12,3,7,3,nef,Node_1_400_3279_3650,3279,3046.15,1582.42,3650
12,3,7,3,nef,Node_1_427_141_3650,141,-45,-45,225.809
12,3,7,3,nef,Node_1_570_104_3650,104,133.991,-45,376.867
12,3,7,3,nef,Node_1_606_1820_3650,1820,772.361,189.088,1445.68
12,3,7,3,nef,Node_1_902_2466_3650,2466,1975.75,1275.19,3115.21
12,3,7,3,nef,Node_1_928_2174_3650,2174,1937.92,1249.2,2566.74
12,3,7,3,nef,Node_1_939_2702_3650,2702,2075.29,1004.38,2968.95
12,3,7,3,nef,Node_1_952_476_3650,476,209.037,-45,525.695
12,3,7,3,nef,Node_1_973_895_3650,895,170.429,-45,467.936
12,3,7,3,nef,Node_1_1064_1035_3650,1035,867.997,521.22,1295.5
12,3,7,3,nef,Node_1_1071_289_3650,289,191.47,-45,716.934
12,3,8,3,nef,Node_1_22_154_3650,154,225.886,-45,580.344
12,3,8,3,nef,Node_1_40_534_3650,534,79.2063,-45,583.475
12,3,8,3,nef,Node_1_139_2913_3650,2913,2420.15,1276.61,3445.9
12,3,8,3,nef,Node_1_173_1634_3650,1634,2241.19,1290.54,3315.79
12,3,8,3,nef,Node_1_187_3219_3650,3219,3650,2558.24,3650
12,3,8,3,nef,Node_1_220_540_3650,540,360.962,-45,854.101
12,3,8,3,nef,Node_1_228_2263_3650,2263,2604.5,1615.66,3650
12,3,8,3,nef,Node_1_291_2885_3650,2885,2908.43,1664.25,3650
12,3,8,3,nef,Node_1_293_3116_3650,3116,3623.06,2098.59,3650
12,3,8,3,nef,Node_1_400_3279_3650,3279,2351.32,1378.55,3269.1
12,3,8,3,nef,Node_1_427_141_3650,141,21.7306,-45,237.675
12,3,8,3,nef,Node_1_570_104_3650,104,-45,-45,84.2337
12,3,8,3,nef,Node_1_606_1820_3650,1820,2940.22,1850.19,3650
12,3,8,3,nef,Node_1_902_2466_3650,2466,2506.81,1802.69,3365.8
12,3,8,3,nef,Node_1_928_2174_3650,2174,2213.65,1705.27,2611.4
12,3,8,3,nef,Node_1_939_2702_3650,2702,3386.88,2403.51,3650
12,3,8,3,nef,Node_1_952_476_3650,476,199.007,-45,625.957
12,3,8,3,nef,Node_1_973_895_3650,895,633.452,139.366,1117.68
12,3,8,3,nef,Node_1_1064_1035_3650,1035,980.675,544.479,1421.56
12,3,8,3,nef,Node_1_1071_289_3650,289,323.598,-45,810.651
12,3,9,3,nef,Node_1_22_154_3650,154,263.236,-45,772.338
12,3,9,3,nef,Node_1_40_534_3650,534,657.337,79.9243,1153.36
12,3,9,3,nef,Node_1_139_2913_3650,2913,3650,2479.42,3650
12,3,9,3,nef,Node_1_173_1634_3650,1634,1095.43,383.406,1765.69
12,3,9,3,nef,Node_1_187_3219_3650,3219,3386.73,2171.15,3650
12,3,9,3,nef,Node_1_220_540_3650,540,605.083,21.1519,1227.15
12,3,9,3,nef,Node_1_228_2263_3650,2263,2018.54,1211.89,3161.17
12,3,9,3,nef,Node_1_291_2885_3650,2885,2536.18,1486.15,3306.06
12,3,9,3,nef,Node_1_293_3116_3650,3116,3041.68,2029.63,3650
12,3,9,3,nef,Node_1_400_3279_3650,3279,3650,2248.29,3650
12,3,9,3,nef,Node_1_427_141_3650,141,420.324,-45,863.589
12,3,9,3,nef,Node_1_570_104_3650,104,-45,-45,173.135
12,3,9,3,nef,Node_1_606_1820_3650,1820,72.8074,-45,1083.37
12,3,9,3,nef,Node_1_902_2466_3650,2466,1977.81,1352.6,2912.36
12,3,9,3,nef,Node_1_928_2174_3650,2174,1797.83,979.544,2505.7
12,3,9,3,nef,Node_1_939_2702_3650,2702,1843.98,1100.74,2801.48
12,3,9,3,nef,Node_1_952_476_3650,476,340.516,-45,1041.99
12,3,9,3,nef,Node_1_973_895_3650,895,787.74,153.615,1507.49
12,3,9,3,nef,Node_1_1064_1035_3650,1035,732.19,329.052,1166.38
12,3,9,3,nef,Node_1_1071_289_3650,289,618.86,-45,1066.98
12,3,10,3,nef,Node_1_22_154_3650,154,-45,-45,76.9922
12,3,10,3,nef,Node_1_40_534_3650,534,659.61,192.868,1311.71
12,3,10,3,nef,Node_1_139_2913_3650,2913,3086.3,1910.34,3650
12,3,10,3,nef,Node_1_173_1634_3650,1634,1765.97,927.043,2747.34
12,3,10,3,nef,Node_1_187_3219_3650,3219,3341.11,2245.17,3650
12,3,10,3,nef,Node_1_220_540_3650,540,604.695,205.369,1395.51
12,3,10,3,nef,Node_1_228_2263_3650,2263,1564.79,639.831,2525.99
12,3,10,3,nef,Node_1_291_2885_3650,2885,1477.57,628.757,2106.57
12,3,10,3,nef,Node_1_293_3116_3650,3116,3184.92,1608.97,3650
12,3,10,3,nef,Node_1_400_3279_3650,3279,2972.74,1446.92,3650
12,3,10,3,nef,Node_1_427_141_3650,141,92.8821,-45,436.243
12,3,10,3,nef,Node_1_570_104_3650,104,-45,-45,74.8982
12,3,10,3,nef,Node_1_606_1820_3650,1820,1838.08,868.853,2770.77
12,3,10,3,nef,Node_1_902_2466_3650,2466,1557.75,993.422,2195.33
12,3,10,3,nef,Node_1_928_2174_3650,2174,2375.17,1742.07,2982.9
12,3,10,3,nef,Node_1_939_2702_3650,2702,3155.32,1904.54,3650
12,3,10,3,nef,Node_1_952_476_3650,476,725.259,80.7509,1592.57
12,3,10,3,nef,Node_1_973_895_3650,895,583.967,101.69,1027.62
12,3,10,3,nef,Node_1_1064_1035_3650,1035,918.593,350.124,1516.39
12,3,10,3,nef,Node_1_1071_289_3650,289,510.83,41.8264,1033.58
12,3,11,3,nef,Node_1_22_154_3650,154,-45,-45,229.48
12,3,11,3,nef,Node_1_40_534_3650,534,778.943,196.838,1573.82
12,3,11,3,nef,Node_1_139_2913_3650,2913,2670.19,1817.3,3650
12,3,11,3,nef,Node_1_173_1634_3650,1634,1925.25,1113.09,2786.16
12,3,11,3,nef,Node_1_187_3219_3650,3219,2133.83,1041.6,3096.22
12,3,11,3,nef,Node_1_220_540_3650,540,-15.1421,-45,267.05
12,3,11,3,nef,Node_1_228_2263_3650,2263,1312.08,449.549,2211.99
12,3,11,3,nef,Node_1_291_2885_3650,2885,2366.21,1507.42,3099.88
12,3,11,3,nef,Node_1_293_3116_3650,3116,3650,2401.82,3650
12,3,11,3,nef,Node_1_400_3279_3650,3279,3650,2165.17,3650
12,3,11,3,nef,Node_1_427_141_3650,141,61.7953,-45,344.998
12,3,11,3,nef,Node_1_570_104_3650,104,-5.2241,-45,257.547
12,3,11,3,nef,Node_1_606_1820_3650,1820,1849.41,801.902,2730.88
12,3,11,3,nef,Node_1_902_2466_3650,2466,2640.53,1636.27,3553.8
12,3,11,3,nef,Node_1_928_2174_3650,2174,1913.34,1299.27,2401.01
12,3,11,3,nef,Node_1_939_2702_3650,2702,2222.7,1406.22,3250.32
12,3,11,3,nef,Node_1_952_476_3650,476,168.987,-45,564.211
12,3,11,3,nef,Node_1_973_895_3650,895,499.834,-45,894.516
12,3,11,3,nef,Node_1_1064_1035_3650,1035,1256.59,687.101,2005.85
12,3,11,3,nef,Node_1_1071_289_3650,289,5.35788,-45,489.162
12,3,12,3,nef,Node_1_22_154_3650,154,-45,-45,96.0792
12,3,12,3,nef,Node_1_40_534_3650,534,249.954,-45,614.338
12,3,12,3,nef,Node_1_139_2913_3650,2913,2755.81,1893.25,3650
12,3,12,3,nef,Node_1_173_1634_3650,1634,2297.51,1233.38,3085.45
12,3,12,3,nef,Node_1_187_3219_3650,3219,2415.97,1536.78,3464.56
12,3,12,3,nef,Node_1_220_540_3650,540,-45,-45,96.0792
12,3,12,3,nef,Node_1_228_2263_3650,2263,2679.2,1634.29,3650
12,3,12,3,nef,Node_1_291_2885_3650,2885,2572.77,1485.14,3650
12,3,12,3,nef,Node_1_293_3116_3650,3116,1983.87,522.848,3048.1
12,3,12,3,nef,Node_1_400_3279_3650,3279,2539.59,1622.71,3650
12,3,12,3,nef,Node_1_427_141_3650,141,83.3698,-45,401.947
12,3,12,3,nef,Node_1_570_104_3650,104,199.678,-45,622.32
12,3,12,3,nef,Node_1_606_1820_3650,1820,1802.51,1147.41,2921.85
12,3,12,3,nef,Node_1_902_2466_3650,2466,2800.94,1901.38,3650
12,3,12,3,nef,Node_1_928_2174_3650,2174,1734.75,1202.99,2340.99
12,3,12,3,nef,Node_1_939_2702_3650,2702,2744.66,1602.03,3650
12,3,12,3,nef,Node_1_952_476_3650,476,304.466,-45,707.09
12,3,12,3,nef,Node_1_973_895_3650,895,1379.23,645.5,2107.74
12,3,12,3,nef,Node_1_1064_1035_3650,1035,678.199,249.336,1132.25
12,3,12,3,nef,Node_1_1071_289_3650,289,-0.29758,-45,298.339
12,3,13,3,nef,Node_1_22_154_3650,154,473.706,80.2363,1001.11
12,3,13,3,nef,Node_1_40_534_3650,534,419.517,-21.3957,936.008
12,3,13,3,nef,Node_1_139_2913_3650,2913,3230.25,2205.66,3650
12,3,13,3,nef,Node_1_173_1634_3650,1634,1848.83,1049.06,2531.05
12,3,13,3,nef,Node_1_187_3219_3650,3219,2017.71,1289.19,2868.45
12,3,13,3,nef,Node_1_220_540_3650,540,861.415,290.823,1605.68
12,3,13,3,nef,Node_1_228_2263_3650,2263,1848.21,1021.61,2832.34
12,3,13,3,nef,Node_1_291_2885_3650,2885,3137.53,2195.31,3650
12,3,13,3,nef,Node_1_293_3116_3650,3116,3323.68,2314.95,3650
12,3,13,3,nef,Node_1_400_3279_3650,3279,3650,2297.8,3650
12,3,13,3,nef,Node_1_427_141_3650,141,244.398,4.20061,365
12,3,13,3,nef,Node_1_570_104_3650,104,115.9,-45,243.567
12,3,13,3,nef,Node_1_606_1820_3650,1820,1286.33,535.084,2033.56
12,3,13,3,nef,Node_1_902_2466_3650,2466,2579.33,1833.76,3271.61
12,3,13,3,nef,Node_1_928_2174_3650,2174,2463.99,1850.48,3082.93
12,3,13,3,nef,Node_1_939_2702_3650,2702,2141.64,1068,3078.62
12,3,13,3,nef,Node_1_952_476_3650,476,977.632,443.423,1556.29
12,3,13,3,nef,Node_1_973_895_3650,895,1237.98,550.923,1928.47
12,3,13,3,nef,Node_1_1064_1035_3650,1035,811.764,354.302,1289.15
12,3,13,3,nef,Node_1_1071_289_3650,289,232.884,-45,565.203
12,3,14,3,nef,Node_1_22_154_3650,154,172.169,-45,416.885
12,3,14,3,nef,Node_1_40_534_3650,534,641.494,372.834,944.677
12,3,14,3,nef,Node_1_139_2913_3650,2913,3596.75,2750.14,3650
12,3,14,3,nef,Node_1_173_1634_3650,1634,1634.36,952.579,2661.41
12,3,14,3,nef,Node_1_187_3219_3650,3219,3452.89,2539.18,3650
12,3,14,3,nef,Node_1_220_540_3650,540,603.58,245.118,1222.91
12,3,14,3,nef,Node_1_228_2263_3650,2263,2079.97,1251.87,3136.37
12,3,14,3,nef,Node_1_291_2885_3650,2885,3459.23,2573.18,3650
12,3,14,3,nef,Node_1_293_3116_3650,3116,3650,2457.47,3650
12,3,14,3,nef,Node_1_400_3279_3650,3279,3419.46,2260.58,3650
12,3,14,3,nef,Node_1_427_141_3650,141,46.8557,-45,167.417
12,3,14,3,nef,Node_1_570_104_3650,104,46.8557,-45,167.417
12,3,14,3,nef,Node_1_606_1820_3650,1820,2673.09,1796.22,3505.45
12,3,14,3,nef,Node_1_902_2466_3650,2466,2133.07,1455.03,2936.04
12,3,14,3,nef,Node_1_928_2174_3650,2174,2451.01,1780.71,3199.85
12,3,14,3,nef,Node_1_939_2702_3650,2702,3647.13,2764.58,3650
12,3,14,3,nef,Node_1_952_476_3650,476,637.644,235.242,1123.37
12,3,14,3,nef,Node_1_973_895_3650,895,823.662,374.409,1462.05
12,3,14,3,nef,Node_1_1064_1035_3650,1035,697.335,345.13,1128.19
12,3,14,3,nef,Node_1_1071_289_3650,289,46.7947,-45,167.417
12,3,15,3,nef,Node_1_22_154_3650,154,193.038,-45,488.114
12,3,15,3,nef,Node_1_40_534_3650,534,680.93,221.53,1279.5
12,3,15,3,nef,Node_1_139_2913_3650,2913,3170.21,1956.97,3650
12,3,15,3,nef,Node_1_173_1634_3650,1634,2041.39,1096.81,3135.38
12,3,15,3,nef,Node_1_187_3219_3650,3219,3215.9,2125.46,3650
12,3,15,3,nef,Node_1_220_540_3650,540,468.928,-45,915.198
12,3,15,3,nef,Node_1_228_2263_3650,2263,1863.95,951.656,2953.26
12,3,15,3,nef,Node_1_291_2885_3650,2885,3311.12,1833.23,3650
12,3,15,3,nef,Node_1_293_3116_3650,3116,3316.53,2312.86,3650
12,3,15,3,nef,Node_1_400_3279_3650,3279,3190.35,1895.47,3650
12,3,15,3,nef,Node_1_427_141_3650,141,157.824,-45,492.69
12,3,15,3,nef,Node_1_570_104_3650,104,60.5387,-45,154.344
12,3,15,3,nef,Node_1_606_1820_3650,1820,1187.34,624.065,1860.86
12,3,15,3,nef,Node_1_902_2466_3650,2466,2278.43,1666.48,2838.42
12,3,15,3,nef,Node_1_928_2174_3650,2174,1842.63,1185.69,2210.58
12,3,15,3,nef,Node_1_939_2702_3650,2702,2123.36,1265.86,2975.91
12,3,15,3,nef,Node_1_952_476_3650,476,944.366,446.91,1546.5
12,3,15,3,nef,Node_1_973_895_3650,895,1356.05,813.956,2145.4
12,3,15,3,nef,Node_1_1064_1035_3650,1035,658.605,208.406,1190.53
12,3,15,3,nef,Node_1_1071_289_3650,289,60.5387,-45,154.344
12,3,16,3,nef,Node_1_22_154_3650,154,337.111,-4.56,633.405
12,3,16,3,nef,Node_1_40_534_3650,534,-45,-45,73.0719
12,3,16,3,nef,Node_1_139_2913_3650,2913,2406.76,1394.81,3458.09
12,3,16,3,nef,Node_1_173_1634_3650,1634,1990.33,1308.73,2925.66
12,3,16,3,nef,Node_1_187_3219_3650,3219,2937.76,1795.77,3650
12,3,16,3,nef,Node_1_220_540_3650,540,69.5849,-45,327.371
12,3,16,3,nef,Node_1_228_2263_3650,2263,1697.22,819.225,2809.67
12,3,16,3,nef,Node_1_291_2885_3650,2885,3364.08,2196.77,3650
12,3,16,3,nef,Node_1_293_3116_3650,3116,3650,2461.46,3650
12,3,16,3,nef,Node_1_400_3279_3650,3279,3361.5,2344.8,3650
12,3,16,3,nef,Node_1_427_141_3650,141,49.1901,-45,169.744
12,3,16,3,nef,Node_1_570_104_3650,104,412.368,-9.01503,815.789
12,3,16,3,nef,Node_1_606_1820_3650,1820,2658.36,1584.4,3640.6
12,3,16,3,nef,Node_1_902_2466_3650,2466,2567.12,1783.65,3202.84
12,3,16,3,nef,Node_1_928_2174_3650,2174,2466.47,1761.85,2971.44
12,3,16,3,nef,Node_1_939_2702_3650,2702,2968.52,1889.57,3650
12,3,16,3,nef,Node_1_952_476_3650,476,507.374,35.4439,1052.5
12,3,16,3,nef,Node_1_973_895_3650,895,741.259,268.57,1273.77
12,3,16,3,nef,Node_1_1064_1035_3650,1035,404.153,-31.6735,900.732
12,3,16,3,nef,Node_1_1071_289_3650,289,-45,-45,71.1268
12,3,17,3,nef,Node_1_22_154_3650,154,545.917,60.3585,1075.19
12,3,17,3,nef,Node_1_40_534_3650,534,238.721,-45,716.861
12,3,17,3,nef,Node_1_139_2913_3650,2913,3650,2522.67,3650
12,3,17,3,nef,Node_1_173_1634_3650,1634,1089.82,235.225,1926.72
12,3,17,3,nef,Node_1_187_3219_3650,3219,2238.13,1297.45,3195.75
12,3,17,3,nef,Node_1_220_540_3650,540,1454.95,878.171,2110.69
12,3,17,3,nef,Node_1_228_2263_3650,2263,1400.18,555.075,2045.33
12,3,17,3,nef,Node_1_291_2885_3650,2885,2090.98,1303.01,3184.08
12,3,17,3,nef,Node_1_293_3116_3650,3116,1935.09,1040.53,2842.65
12,3,17,3,nef,Node_1_400_3279_3650,3279,2898.8,1995.26,3650
12,3,17,3,nef,Node_1_427_141_3650,141,-45,-45,262.959
12,3,17,3,nef,Node_1_570_104_3650,104,318.539,-45,883.881
12,3,17,3,nef,Node_1_606_1820_3650,1820,686.554,154.936,1610.44
12,3,17,3,nef,Node_1_902_2466_3650,2466,2479.24,1807.95,3280.61
12,3,17,3,nef,Node_1_928_2174_3650,2174,2127.37,1547.47,2554.42
12,3,17,3,nef,Node_1_939_2702_3650,2702,1862.02,955.128,2628.88
12,3,17,3,nef,Node_1_952_476_3650,476,1143.57,430.866,1670.92
12,3,17,3,nef,Node_1_973_895_3650,895,228.801,-45,616.498
12,3,17,3,nef,Node_1_1064_1035_3650,1035,726.203,116.74,1429.15
12,3,17,3,nef,Node_1_1071_289_3650,289,-45,-45,166.988
12,3,18,3,nef,Node_1_22_154_3650,154,-45,-45,266.446
12,3,18,3,nef,Node_1_40_534_3650,534,280.559,-45,767.042
12,3,18,3,nef,Node_1_139_2913_3650,2913,2666.02,1697.41,3650
12,3,18,3,nef,Node_1_173_1634_3650,1634,2287.52,1459.78,3390.86
12,3,18,3,nef,Node_1_187_3219_3650,3219,3467.56,2347.46,3650
12,3,18,3,nef,Node_1_220_540_3650,540,841.47,358.778,1435.17
12,3,18,3,nef,Node_1_228_2263_3650,2263,1782.93,979.641,2843.23
12,3,18,3,nef,Node_1_291_2885_3650,2885,2180.95,1186.04,3172.31
12,3,18,3,nef,Node_1_293_3116_3650,3116,2524.02,1365,3650
12,3,18,3,nef,Node_1_400_3279_3650,3279,1827.81,895.499,2962.27
12,3,18,3,nef,Node_1_427_141_3650,141,-45,-45,97.3698
12,3,18,3,nef,Node_1_570_104_3650,104,261.199,-45,559.494
12,3,18,3,nef,Node_1_606_1820_3650,1820,1796.98,914.757,2646.56
