batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,5,3,p17,Node_1_472_3231_3650,3231,3650,1958.03,3650
1,4,5,3,p17,Node_1_482_2022_3650,2022,2511.65,1213.64,3650
1,4,5,3,p17,Node_1_541_2050_3650,2050,2563.83,1318.54,3650
1,4,5,3,p17,Node_1_648_927_3650,927,1632.39,445.377,3423.46
1,4,5,3,p17,Node_1_693_3083_3650,3083,3328.89,2248.02,3650
1,4,5,3,p17,Node_1_699_3186_3650,3186,3618.77,2541.7,3650
1,4,5,3,p17,Node_1_728_625_3650,625,-45,-45,275.542
1,4,5,3,p17,Node_1_753_1016_3650,1016,-45,-45,255.828
1,4,5,3,p17,Node_1_792_2228_3650,2228,2843.42,1581.93,3650
1,4,5,3,p17,Node_1_797_12_3650,12,365.104,81.446,365.104
1,4,5,3,p17,Node_1_894_2216_3650,2216,767.093,-45,1690.54
1,4,5,3,p17,Node_1_932_2233_3650,2233,2455.99,1477.03,3650
1,4,5,3,p17,Node_1_962_1378_3650,1378,872.131,103.657,1647.81
1,4,5,3,p17,Node_1_1037_1190_3650,1190,1354.35,431.036,2324.47
1,4,5,3,p17,Node_1_1053_1963_3650,1963,1388.11,360.279,2363.28
1,4,5,3,p17,Node_1_1072_3101_3650,3101,2852.38,1196.85,3650
1,4,6,3,p17,Node_1_63_2923_3650,2923,2569.79,1538.99,3650
1,4,6,3,p17,Node_1_72_2962_3650,2962,2621.49,1279.87,3650
1,4,6,3,p17,Node_1_278_1404_3650,1404,1475,306.746,3017.3
1,4,6,3,p17,Node_1_310_3193_3650,3193,1654.61,700.096,3031.84
1,4,6,3,p17,Node_1_472_3231_3650,3231,3094.82,1660.05,3650
1,4,6,3,p17,Node_1_482_2022_3650,2022,2425.44,1119.81,3547.97
1,4,6,3,p17,Node_1_541_2050_3650,2050,205.255,-45,1081.01
1,4,6,3,p17,Node_1_648_927_3650,927,1340.89,457.864,2192.61
1,4,6,3,p17,Node_1_693_3083_3650,3083,2853.96,1875.55,3650
1,4,6,3,p17,Node_1_699_3186_3650,3186,3524.54,2225.24,3650
1,4,6,3,p17,Node_1_728_625_3650,625,1224.3,634.748,1460
1,4,6,3,p17,Node_1_753_1016_3650,1016,1384.48,520.484,2640.22
1,4,6,3,p17,Node_1_792_2228_3650,2228,2859.91,1220.52,3650
1,4,6,3,p17,Node_1_797_12_3650,12,-45,-45,435.031
1,4,6,3,p17,Node_1_894_2216_3650,2216,3650,2230.99,3650
1,4,6,3,p17,Node_1_932_2233_3650,2233,3558.79,1545.2,3650
1,4,6,3,p17,Node_1_962_1378_3650,1378,2060.86,484.604,3650
1,4,6,3,p17,Node_1_1037_1190_3650,1190,1142.38,365,2329.02
1,4,6,3,p17,Node_1_1053_1963_3650,1963,2654.54,1494.05,3650
1,4,6,3,p17,Node_1_1072_3101_3650,3101,1862.22,430.421,3477.9
1,4,7,3,p17,Node_1_63_2923_3650,2923,2684.35,1498.62,3478.97
1,4,7,3,p17,Node_1_72_2962_3650,2962,3315.42,2031.2,3650
1,4,7,3,p17,Node_1_278_1404_3650,1404,2272.11,333.383,3650
1,4,7,3,p17,Node_1_310_3193_3650,3193,3445.61,1987.9,3650
1,4,7,3,p17,Node_1_472_3231_3650,3231,2370.38,1144.27,3215.57
1,4,7,3,p17,Node_1_482_2022_3650,2022,1707.16,895.633,2684.03
1,4,7,3,p17,Node_1_541_2050_3650,2050,2127.46,915.893,3301.69
1,4,7,3,p17,Node_1_648_927_3650,927,854.794,33.881,1955.93
1,4,7,3,p17,Node_1_693_3083_3650,3083,3311.01,1832.75,3650
1,4,7,3,p17,Node_1_699_3186_3650,3186,2439.02,1702.76,3435.66
1,4,7,3,p17,Node_1_728_625_3650,625,528.253,-45,1392.94
1,4,7,3,p17,Node_1_753_1016_3650,1016,585.326,35.9517,2188.15
1,4,7,3,p17,Node_1_792_2228_3650,2228,1464.9,571.002,2523.25
1,4,7,3,p17,Node_1_797_12_3650,12,-45,-45,304.849
1,4,7,3,p17,Node_1_894_2216_3650,2216,3301.21,1884.77,3650
1,4,7,3,p17,Node_1_932_2233_3650,2233,3650,1541.55,3650
1,4,7,3,p17,Node_1_962_1378_3650,1378,2805.93,1235.81,3650
1,4,7,3,p17,Node_1_1037_1190_3650,1190,2027.19,935.388,3218.79
1,4,7,3,p17,Node_1_1053_1963_3650,1963,2351.32,894.977,3650
1,4,7,3,p17,Node_1_1072_3101_3650,3101,3247.59,1598.14,3650
1,4,8,3,p17,Node_1_63_2923_3650,2923,2604.46,1644.66,3423.77
1,4,8,3,p17,Node_1_72_2962_3650,2962,2394.24,1027.33,3650
1,4,8,3,p17,Node_1_278_1404_3650,1404,1256.84,286.43,2112.49
1,4,8,3,p17,Node_1_310_3193_3650,3193,3650,1854.12,3650
1,4,8,3,p17,Node_1_472_3231_3650,3231,2054.77,1043.53,3389.29
1,4,8,3,p17,Node_1_482_2022_3650,2022,58.3703,-45,251.283
1,4,8,3,p17,Node_1_541_2050_3650,2050,1303.58,370.166,2133.18
1,4,8,3,p17,Node_1_648_927_3650,927,1207.78,517.45,1947.36
1,4,8,3,p17,Node_1_693_3083_3650,3083,3141.27,2037.58,3650
1,4,8,3,p17,Node_1_699_3186_3650,3186,2870.91,2037.58,3650
1,4,8,3,p17,Node_1_728_625_3650,625,728.096,113.772,1500.62
1,4,8,3,p17,Node_1_753_1016_3650,1016,2539.79,1185.59,3650
1,4,8,3,p17,Node_1_792_2228_3650,2228,1051.29,-45,2239.76
1,4,8,3,p17,Node_1_797_12_3650,12,190.513,-45,365
1,4,8,3,p17,Node_1_894_2216_3650,2216,2742.97,1450.06,3650
1,4,8,3,p17,Node_1_932_2233_3650,2233,1942.98,505.07,3214.64
1,4,8,3,p17,Node_1_962_1378_3650,1378,2407.29,1042.98,3615.56
1,4,8,3,p17,Node_1_1037_1190_3650,1190,2516.31,1263.19,3650
1,4,8,3,p17,Node_1_1053_1963_3650,1963,1754.32,760.556,2702.4
1,4,8,3,p17,Node_1_1072_3101_3650,3101,3650,1750.94,3650
1,4,9,3,p17,Node_1_63_2923_3650,2923,3177.12,2229.74,3650
1,4,9,3,p17,Node_1_72_2962_3650,2962,2109.29,1147.89,3333.96
1,4,9,3,p17,Node_1_278_1404_3650,1404,785.253,187.619,1447.81
1,4,9,3,p17,Node_1_310_3193_3650,3193,3163.42,1889.54,3650
1,4,9,3,p17,Node_1_472_3231_3650,3231,3650,1953.5,3650
1,4,9,3,p17,Node_1_482_2022_3650,2022,2183.21,866.234,3077.1
1,4,9,3,p17,Node_1_541_2050_3650,2050,3138.24,1666.77,3650
1,4,9,3,p17,Node_1_648_927_3650,927,1971.56,907.858,3052.18
1,4,9,3,p17,Node_1_693_3083_3650,3083,2940.97,2181.97,3650
1,4,9,3,p17,Node_1_699_3186_3650,3186,2681.99,2131.75,3387.45
1,4,9,3,p17,Node_1_728_625_3650,625,884.634,51.7912,1639.63
1,4,9,3,p17,Node_1_753_1016_3650,1016,1549.81,801.988,2263.21
1,4,9,3,p17,Node_1_792_2228_3650,2228,1412.55,748.886,2268.37
1,4,9,3,p17,Node_1_797_12_3650,12,132.226,-45,425.909
1,4,9,3,p17,Node_1_894_2216_3650,2216,2782.43,1276.22,3650
1,4,9,3,p17,Node_1_932_2233_3650,2233,2147.53,1289.72,3327.13
1,4,9,3,p17,Node_1_962_1378_3650,1378,-45,-45,423.377
1,4,9,3,p17,Node_1_1037_1190_3650,1190,1224.82,495.972,2116.89
1,4,9,3,p17,Node_1_1053_1963_3650,1963,1911.46,1100.03,3208.93
1,4,9,3,p17,Node_1_1072_3101_3650,3101,3650,2179.18,3650
1,4,10,3,p17,Node_1_63_2923_3650,2923,3095.53,1633.29,3650
1,4,10,3,p17,Node_1_72_2962_3650,2962,2491.12,941.631,3650
1,4,10,3,p17,Node_1_278_1404_3650,1404,2651.71,1029.08,3650
1,4,10,3,p17,Node_1_310_3193_3650,3193,3650,1672.49,3650
1,4,10,3,p17,Node_1_472_3231_3650,3231,2938.74,654.472,3650
1,4,10,3,p17,Node_1_482_2022_3650,2022,836.908,-45,1848.47
1,4,10,3,p17,Node_1_541_2050_3650,2050,2551.13,1465.77,3650
1,4,10,3,p17,Node_1_648_927_3650,927,781.597,-45,1948.68
1,4,10,3,p17,Node_1_693_3083_3650,3083,2958.98,1924.77,3650
1,4,10,3,p17,Node_1_699_3186_3650,3186,2954.05,1924.77,3650
1,4,10,3,p17,Node_1_728_625_3650,625,731.939,-45,2257.46
1,4,10,3,p17,Node_1_753_1016_3650,1016,2762.9,1313.93,3650
1,4,10,3,p17,Node_1_792_2228_3650,2228,827.511,-45,1777.18
1,4,10,3,p17,Node_1_797_12_3650,12,-45,-45,382.971
1,4,10,3,p17,Node_1_894_2216_3650,2216,1808.98,168.576,3650
1,4,10,3,p17,Node_1_932_2233_3650,2233,1605.98,365,2523.95
1,4,10,3,p17,Node_1_962_1378_3650,1378,3070.4,1584.14,3650
1,4,10,3,p17,Node_1_1037_1190_3650,1190,1281.78,283.626,2500.99
1,4,10,3,p17,Node_1_1053_1963_3650,1963,3206.81,2193.75,3650
1,4,10,3,p17,Node_1_1072_3101_3650,3101,2044.45,503.667,3650
1,4,11,3,p17,Node_1_63_2923_3650,2923,2748.53,1760.85,3632.48
1,4,11,3,p17,Node_1_72_2962_3650,2962,2892.28,1779.86,3650
1,4,11,3,p17,Node_1_278_1404_3650,1404,1961.4,613.614,3650
1,4,11,3,p17,Node_1_310_3193_3650,3193,1886.81,540.732,3554.89
1,4,11,3,p17,Node_1_472_3231_3650,3231,2493.78,1170.88,3650
1,4,11,3,p17,Node_1_482_2022_3650,2022,3123.19,1858.31,3650
1,4,11,3,p17,Node_1_541_2050_3650,2050,2166.82,1124.7,3593.64
1,4,11,3,p17,Node_1_648_927_3650,927,161.315,-45,365
1,4,11,3,p17,Node_1_693_3083_3650,3083,3359.35,1803.63,3650
1,4,11,3,p17,Node_1_699_3186_3650,3186,3650,2039.06,3650
1,4,11,3,p17,Node_1_728_625_3650,625,613.435,-45,1393.66
1,4,11,3,p17,Node_1_753_1016_3650,1016,1699.39,452.363,2957.94
1,4,11,3,p17,Node_1_792_2228_3650,2228,1394,600.848,2557.7
1,4,11,3,p17,Node_1_797_12_3650,12,-45,-45,401.03
1,4,11,3,p17,Node_1_894_2216_3650,2216,1598.12,445.523,2935.2
1,4,11,3,p17,Node_1_932_2233_3650,2233,609.098,-45,1634.82
1,4,11,3,p17,Node_1_962_1378_3650,1378,1914.57,449.107,3650
1,4,11,3,p17,Node_1_1037_1190_3650,1190,2330.49,1288.58,3650
1,4,11,3,p17,Node_1_1053_1963_3650,1963,1652.94,635.563,3000.11
1,4,11,3,p17,Node_1_1072_3101_3650,3101,1790.85,592.295,3467.48
1,4,12,3,p17,Node_1_63_2923_3650,2923,2146.67,1354.25,2881.74
1,4,12,3,p17,Node_1_72_2962_3650,2962,3650,1902.44,3650
1,4,12,3,p17,Node_1_278_1404_3650,1404,2108,762.622,3600.19
1,4,12,3,p17,Node_1_310_3193_3650,3193,3650,1755.66,3650
1,4,12,3,p17,Node_1_472_3231_3650,3231,3024.06,1188.42,3650
1,4,12,3,p17,Node_1_482_2022_3650,2022,1613.62,412.672,2831.31
1,4,12,3,p17,Node_1_541_2050_3650,2050,2060.48,439.772,3378.55
1,4,12,3,p17,Node_1_648_927_3650,927,1047.22,46.8661,1923.29
1,4,12,3,p17,Node_1_693_3083_3650,3083,3650,2066.22,3650
1,4,12,3,p17,Node_1_699_3186_3650,3186,2958.87,1650.4,3650
1,4,12,3,p17,Node_1_728_625_3650,625,215.802,-45,881.741
1,4,12,3,p17,Node_1_753_1016_3650,1016,1108.05,241.87,2459.9
1,4,12,3,p17,Node_1_792_2228_3650,2228,1986.23,827.422,3619.58
1,4,12,3,p17,Node_1_797_12_3650,12,-45,-45,424.993
1,4,12,3,p17,Node_1_894_2216_3650,2216,1824.46,429.255,3387.36
1,4,12,3,p17,Node_1_932_2233_3650,2233,2559.39,1100.47,3650
1,4,12,3,p17,Node_1_962_1378_3650,1378,1120.55,6.37058,2819.8
1,4,12,3,p17,Node_1_1037_1190_3650,1190,1130.29,90.558,2046.88
1,4,12,3,p17,Node_1_1053_1963_3650,1963,554.874,-45,1359.55
1,4,12,3,p17,Node_1_1072_3101_3650,3101,3203.78,1371.76,3650
1,4,13,3,p17,Node_1_63_2923_3650,2923,2688.77,1825,3650
1,4,13,3,p17,Node_1_72_2962_3650,2962,2943.07,1701.22,3650
1,4,13,3,p17,Node_1_278_1404_3650,1404,1587.75,640.191,3165.02
1,4,13,3,p17,Node_1_310_3193_3650,3193,3519.36,1794.13,3650
1,4,13,3,p17,Node_1_472_3231_3650,3231,3166.92,1804.72,3650
1,4,13,3,p17,Node_1_482_2022_3650,2022,2525.23,1314.86,3650
1,4,13,3,p17,Node_1_541_2050_3650,2050,2282.95,983.914,3647.92
1,4,13,3,p17,Node_1_648_927_3650,927,281.815,-45,883.206
1,4,13,3,p17,Node_1_693_3083_3650,3083,3079.15,1708.42,3650
1,4,13,3,p17,Node_1_699_3186_3650,3186,1826.59,796.81,2795.67
1,4,13,3,p17,Node_1_728_625_3650,625,514.847,51.1415,1005.09
1,4,13,3,p17,Node_1_753_1016_3650,1016,125.49,-45,425.333
1,4,13,3,p17,Node_1_792_2228_3650,2228,1945.76,1017,2930.42
1,4,13,3,p17,Node_1_797_12_3650,12,-45,-45,304.417
1,4,13,3,p17,Node_1_894_2216_3650,2216,2840.49,1399.78,3650
1,4,13,3,p17,Node_1_932_2233_3650,2233,1985.18,985.984,3392.51
1,4,13,3,p17,Node_1_962_1378_3650,1378,406.274,-45,1058.59
1,4,13,3,p17,Node_1_1037_1190_3650,1190,840.947,444.356,1095
1,4,13,3,p17,Node_1_1053_1963_3650,1963,1699.85,989.56,2393.83
1,4,13,3,p17,Node_1_1072_3101_3650,3101,2369.42,1360.18,3650
1,4,14,3,p17,Node_1_63_2923_3650,2923,2358.32,1437.49,3224.53
1,4,14,3,p17,Node_1_72_2962_3650,2962,2895.16,1761.29,3650
1,4,14,3,p17,Node_1_278_1404_3650,1404,1544.27,442.419,2986.4
1,4,14,3,p17,Node_1_310_3193_3650,3193,3464.8,1782.07,3650
1,4,14,3,p17,Node_1_472_3231_3650,3231,3650,1635.56,3650
1,4,14,3,p17,Node_1_482_2022_3650,2022,758.917,-45,1568.51
1,4,14,3,p17,Node_1_541_2050_3650,2050,1295.32,215.586,2282.43
1,4,14,3,p17,Node_1_648_927_3650,927,1122.16,198.817,2189.16
1,4,14,3,p17,Node_1_693_3083_3650,3083,1970.36,1170.65,3123.54
1,4,14,3,p17,Node_1_699_3186_3650,3186,3083.87,2110.79,3650
1,4,14,3,p17,Node_1_728_625_3650,625,1305.84,428.499,2392.99
1,4,14,3,p17,Node_1_753_1016_3650,1016,2017.89,477.797,3362.67
1,4,14,3,p17,Node_1_792_2228_3650,2228,2227.62,1156.2,3263.5
1,4,14,3,p17,Node_1_797_12_3650,12,337.806,-44.4458,689.73
1,4,14,3,p17,Node_1_894_2216_3650,2216,2634.2,1116.22,3650
1,4,14,3,p17,Node_1_932_2233_3650,2233,1629.51,143.617,2585.62
1,4,14,3,p17,Node_1_962_1378_3650,1378,2178.52,721.226,3650
1,4,14,3,p17,Node_1_1037_1190_3650,1190,1114.75,239.35,2250.07
1,4,14,3,p17,Node_1_1053_1963_3650,1963,1369.7,455.55,2618.73
1,4,14,3,p17,Node_1_1072_3101_3650,3101,2152.66,936.517,3650
1,4,15,3,p17,Node_1_63_2923_3650,2923,2943.13,2064.73,3650
1,4,15,3,p17,Node_1_72_2962_3650,2962,1917,854.448,3049.17
1,4,15,3,p17,Node_1_278_1404_3650,1404,2046.71,802.89,3477.8
1,4,15,3,p17,Node_1_310_3193_3650,3193,1990.35,958.851,3650
1,4,15,3,p17,Node_1_472_3231_3650,3231,3650,1853.55,3650
1,4,15,3,p17,Node_1_482_2022_3650,2022,1967.45,1040.48,3374.1
1,4,15,3,p17,Node_1_541_2050_3650,2050,1227.35,-45,2358.99
1,4,15,3,p17,Node_1_648_927_3650,927,2271.57,1093.89,3552.46
1,4,15,3,p17,Node_1_693_3083_3650,3083,3208.16,1993.61,3650
1,4,15,3,p17,Node_1_699_3186_3650,3186,3587.82,2555,3650
1,4,15,3,p17,Node_1_728_625_3650,625,651.058,5.70937,1319.59
1,4,15,3,p17,Node_1_753_1016_3650,1016,242.987,-45,365
1,4,15,3,p17,Node_1_792_2228_3650,2228,1724.26,799.326,2830.44
1,4,15,3,p17,Node_1_797_12_3650,12,2.30399,-45,160.915
1,4,15,3,p17,Node_1_894_2216_3650,2216,2158.75,1003.15,3614.55
1,4,15,3,p17,Node_1_932_2233_3650,2233,1542.88,615.041,2943.22
1,4,15,3,p17,Node_1_962_1378_3650,1378,1424.29,167.651,2602.95
1,4,15,3,p17,Node_1_1037_1190_3650,1190,961.944,320.079,1913.12
1,4,15,3,p17,Node_1_1053_1963_3650,1963,1692.07,526.851,2913.88
1,4,15,3,p17,Node_1_1072_3101_3650,3101,3294.71,1571.15,3650
1,4,16,3,p17,Node_1_63_2923_3650,2923,2848.31,1679.69,3650
1,4,16,3,p17,Node_1_72_2962_3650,2962,2546.09,1148.6,3650
1,4,16,3,p17,Node_1_278_1404_3650,1404,2153.21,648.994,3503.74
1,4,16,3,p17,Node_1_310_3193_3650,3193,1597.77,474.436,3142
1,4,16,3,p17,Node_1_472_3231_3650,3231,2736.24,1173.76,3650
1,4,16,3,p17,Node_1_482_2022_3650,2022,3571.3,1640.99,3650
1,4,16,3,p17,Node_1_541_2050_3650,2050,1445.18,495.965,2414
1,4,16,3,p17,Node_1_648_927_3650,927,1081.2,108.807,2421.91
1,4,16,3,p17,Node_1_693_3083_3650,3083,2701.56,2123.89,3398.63
1,4,16,3,p17,Node_1_699_3186_3650,3186,2960.62,2008.66,3650
1,4,16,3,p17,Node_1_728_625_3650,625,133.376,-45,365
1,4,16,3,p17,Node_1_753_1016_3650,1016,1631.26,290.822,3069.51
1,4,16,3,p17,Node_1_792_2228_3650,2228,1252.1,128.113,1896.73
1,4,16,3,p17,Node_1_797_12_3650,12,11.1093,-45,166.52
1,4,16,3,p17,Node_1_894_2216_3650,2216,3526.88,2198.36,3650
1,4,16,3,p17,Node_1_932_2233_3650,2233,3082.87,1730.25,3650
1,4,16,3,p17,Node_1_962_1378_3650,1378,2423.8,974.914,3650
1,4,16,3,p17,Node_1_1037_1190_3650,1190,724.905,258.753,1095
1,4,16,3,p17,Node_1_1053_1963_3650,1963,1423.32,134.203,2453.89
1,4,16,3,p17,Node_1_1072_3101_3650,3101,2316.36,808.235,3650
1,4,17,3,p17,Node_1_63_2923_3650,2923,1683.29,697.382,2658.1
1,4,17,3,p17,Node_1_72_2962_3650,2962,1303.29,362.653,2446.63
1,4,17,3,p17,Node_1_278_1404_3650,1404,1129.6,290.963,2323.72
1,4,17,3,p17,Node_1_310_3193_3650,3193,2929.98,1441.52,3650
1,4,17,3,p17,Node_1_472_3231_3650,3231,2820.11,1564.02,3650
1,4,17,3,p17,Node_1_482_2022_3650,2022,3483.48,1762.47,3650
1,4,17,3,p17,Node_1_541_2050_3650,2050,2661.52,1400.12,3650
1,4,17,3,p17,Node_1_648_927_3650,927,2736.15,1178.77,3650
1,4,17,3,p17,Node_1_693_3083_3650,3083,2510.45,1737.47,3152.71
1,4,17,3,p17,Node_1_699_3186_3650,3186,3359.44,2246.37,3650
1,4,17,3,p17,Node_1_728_625_3650,625,458.834,27.8699,1301.16
1,4,17,3,p17,Node_1_753_1016_3650,1016,325.75,-45,1019.92
1,4,17,3,p17,Node_1_792_2228_3650,2228,2201.23,972.3,3650
1,4,17,3,p17,Node_1_797_12_3650,12,148.601,-45,286.842
1,4,17,3,p17,Node_1_894_2216_3650,2216,1862.29,786.917,3343
1,4,17,3,p17,Node_1_932_2233_3650,2233,3650,2069.65,3650
1,4,17,3,p17,Node_1_962_1378_3650,1378,1714.13,490.426,3196.56
1,4,17,3,p17,Node_1_1037_1190_3650,1190,1005.64,389.687,1703.26
1,4,17,3,p17,Node_1_1053_1963_3650,1963,1616.59,904.056,2250.07
1,4,17,3,p17,Node_1_1072_3101_3650,3101,3488.32,1852.47,3650
1,4,18,3,p17,Node_1_63_2923_3650,2923,2144.9,1367.12,2592.11
1,4,18,3,p17,Node_1_72_2962_3650,2962,2469.85,1586.32,3147.91
1,4,18,3,p17,Node_1_278_1404_3650,1404,2003.56,649.897,3360.96
1,4,18,3,p17,Node_1_310_3193_3650,3193,3650,1705.16,3650
1,4,18,3,p17,Node_1_472_3231_3650,3231,2268.5,648.79,3650
1,4,18,3,p17,Node_1_482_2022_3650,2022,1826.1,504.101,2993.6
1,4,18,3,p17,Node_1_541_2050_3650,2050,2938.73,1908.96,3650
1,4,18,3,p17,Node_1_648_927_3650,927,1035.68,-45,2290.29
1,4,18,3,p17,Node_1_693_3083_3650,3083,3589.88,2349.29,3650
1,4,18,3,p17,Node_1_699_3186_3650,3186,3258.37,1947.11,3650
