batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,8,2,p17,Node_1_221_1356_3650,1356,704.433,97.7566,1372.46
14,4,8,2,p17,Node_1_225_2488_3650,2488,2429.41,982.496,3650
14,4,8,2,p17,Node_1_277_1809_3650,1809,2115.25,1133.75,3303.35
14,4,8,2,p17,Node_1_325_413_3650,413,399.172,-45,1477.31
14,4,8,2,p17,Node_1_470_726_3650,726,819.574,-45,1585.59
14,4,8,2,p17,Node_1_521_1007_3650,1007,355.775,-45,1091.15
14,4,8,2,p17,Node_1_591_787_3650,787,679.427,-45,1734.04
14,4,8,2,p17,Node_1_638_2144_3650,2144,3459.84,1409.7,3650
14,4,8,2,p17,Node_1_796_12_3650,12,293.79,-45,730
14,4,8,2,p17,Node_1_807_1866_3650,1866,2130.48,929.063,3650
14,4,8,2,p17,Node_1_825_1293_3650,1293,1899.56,991.896,2823.97
14,4,8,2,p17,Node_1_848_3108_3650,3108,2232.67,834.986,3620.77
14,4,8,2,p17,Node_1_905_829_3650,829,854.209,224.085,1460
14,4,8,2,p17,Node_1_948_1908_3650,1908,1603.33,119.781,3349.62
14,4,8,2,p17,Node_1_959_1749_3650,1749,1789.44,279.414,3650
14,4,8,2,p17,Node_1_1002_66_3650,66,-45,-45,142.375
14,4,9,2,p17,Node_1_40_1820_3650,1820,2489.43,641.899,3650
14,4,9,2,p17,Node_1_66_593_3650,593,129.696,-45,863.338
14,4,9,2,p17,Node_1_101_1078_3650,1078,431.398,-45,1610.1
14,4,9,2,p17,Node_1_168_312_3650,312,74.6032,-45,365
14,4,9,2,p17,Node_1_221_1356_3650,1356,1402.02,173.91,2289.33
14,4,9,2,p17,Node_1_225_2488_3650,2488,3650,1504.85,3650
14,4,9,2,p17,Node_1_277_1809_3650,1809,887.841,32.9762,1626.56
14,4,9,2,p17,Node_1_325_413_3650,413,-37.8105,-45,591.359
14,4,9,2,p17,Node_1_470_726_3650,726,1469.45,173.604,2846.1
14,4,9,2,p17,Node_1_521_1007_3650,1007,708.715,-29.9103,1775.9
14,4,9,2,p17,Node_1_591_787_3650,787,761.764,-45,2294.77
14,4,9,2,p17,Node_1_638_2144_3650,2144,2414.93,529.641,3650
14,4,9,2,p17,Node_1_796_12_3650,12,74.6032,-45,365
14,4,9,2,p17,Node_1_807_1866_3650,1866,2187.39,827.445,3204.67
14,4,9,2,p17,Node_1_825_1293_3650,1293,284.193,-45,912.5
14,4,9,2,p17,Node_1_848_3108_3650,3108,3090.56,1130.61,3650
14,4,9,2,p17,Node_1_905_829_3650,829,924.257,-45,1799.5
14,4,9,2,p17,Node_1_948_1908_3650,1908,2421.94,730,3650
14,4,9,2,p17,Node_1_959_1749_3650,1749,1476.91,396.946,3140.35
14,4,9,2,p17,Node_1_1002_66_3650,66,74.6032,-45,365
14,4,10,2,p17,Node_1_40_1820_3650,1820,2367.57,1009.26,3650
14,4,10,2,p17,Node_1_66_593_3650,593,912.9,148.08,2219.62
14,4,10,2,p17,Node_1_101_1078_3650,1078,2075.39,799.791,3469.5
14,4,10,2,p17,Node_1_168_312_3650,312,291.491,-45,1121.15
14,4,10,2,p17,Node_1_221_1356_3650,1356,1293.16,316.861,2522.68
14,4,10,2,p17,Node_1_225_2488_3650,2488,3532.76,2400.34,3650
14,4,10,2,p17,Node_1_277_1809_3650,1809,1680.22,1098.72,2190
14,4,10,2,p17,Node_1_325_413_3650,413,275.148,-45,1165.8
14,4,10,2,p17,Node_1_470_726_3650,726,276.398,-45,962.132
14,4,10,2,p17,Node_1_521_1007_3650,1007,452.842,-45,1104.21
14,4,10,2,p17,Node_1_591_787_3650,787,917.151,-45,1983.43
14,4,10,2,p17,Node_1_638_2144_3650,2144,833.017,-45,1900.71
14,4,10,2,p17,Node_1_796_12_3650,12,455.687,-45,1034.41
14,4,10,2,p17,Node_1_807_1866_3650,1866,1413.13,750.622,2173.84
14,4,10,2,p17,Node_1_825_1293_3650,1293,650.341,-45,1295.66
14,4,10,2,p17,Node_1_848_3108_3650,3108,3451.43,1579.49,3650
14,4,10,2,p17,Node_1_905_829_3650,829,1381.56,222.806,2111.96
14,4,10,2,p17,Node_1_948_1908_3650,1908,1933.23,826.454,3318.33
14,4,10,2,p17,Node_1_959_1749_3650,1749,2059.78,933.67,3390.66
14,4,10,2,p17,Node_1_1002_66_3650,66,140.312,-45,334.141
14,4,11,2,p17,Node_1_40_1820_3650,1820,3650,1188.08,3650
14,4,11,2,p17,Node_1_66_593_3650,593,286.102,-45,926.091
14,4,11,2,p17,Node_1_101_1078_3650,1078,1076.23,283.394,1460
14,4,11,2,p17,Node_1_168_312_3650,312,-45,-45,132.104
14,4,11,2,p17,Node_1_221_1356_3650,1356,1887.83,509.878,2981.68
14,4,11,2,p17,Node_1_225_2488_3650,2488,2994.55,1218.11,3650
14,4,11,2,p17,Node_1_277_1809_3650,1809,2056.33,1122.03,2882.04
14,4,11,2,p17,Node_1_325_413_3650,413,516.114,-45,1089.35
14,4,11,2,p17,Node_1_470_726_3650,726,319.897,-45,1345.43
14,4,11,2,p17,Node_1_521_1007_3650,1007,701.355,288.174,730
14,4,11,2,p17,Node_1_591_787_3650,787,639.239,-45,1886.14
14,4,11,2,p17,Node_1_638_2144_3650,2144,1225.15,327.609,2475.74
14,4,11,2,p17,Node_1_796_12_3650,12,-45,-45,234.842
14,4,11,2,p17,Node_1_807_1866_3650,1866,1766.1,592.842,2909.93
14,4,11,2,p17,Node_1_825_1293_3650,1293,1679.77,836.85,2380.05
14,4,11,2,p17,Node_1_848_3108_3650,3108,3518.01,1817.85,3650
14,4,11,2,p17,Node_1_905_829_3650,829,1580.3,417.089,2515.8
14,4,11,2,p17,Node_1_948_1908_3650,1908,2024.32,556.089,3632.14
14,4,11,2,p17,Node_1_959_1749_3650,1749,1771.78,437.677,2984.34
14,4,11,2,p17,Node_1_1002_66_3650,66,-45,-45,129.437
14,4,12,2,p17,Node_1_40_1820_3650,1820,1624.04,499.415,3075.03
14,4,12,2,p17,Node_1_66_593_3650,593,658.897,-45,1712.46
14,4,12,2,p17,Node_1_101_1078_3650,1078,1405.97,1042.55,1460
14,4,12,2,p17,Node_1_168_312_3650,312,273.686,-45,365
14,4,12,2,p17,Node_1_221_1356_3650,1356,27.0367,-45,751.368
14,4,12,2,p17,Node_1_225_2488_3650,2488,334.454,-45,1031.15
14,4,12,2,p17,Node_1_277_1809_3650,1809,1617.41,487.418,2466.58
14,4,12,2,p17,Node_1_325_413_3650,413,186.113,-45,365
14,4,12,2,p17,Node_1_470_726_3650,726,113.976,-45,906.853
14,4,12,2,p17,Node_1_521_1007_3650,1007,592.35,-45,1551.75
14,4,12,2,p17,Node_1_591_787_3650,787,2202.9,993.373,3650
14,4,12,2,p17,Node_1_638_2144_3650,2144,1227.14,107.532,2349.43
14,4,12,2,p17,Node_1_796_12_3650,12,273.686,-45,365
14,4,12,2,p17,Node_1_807_1866_3650,1866,1403.23,753.032,2104.75
14,4,12,2,p17,Node_1_825_1293_3650,1293,1389.42,575.306,2122.19
14,4,12,2,p17,Node_1_848_3108_3650,3108,3650,2001.74,3650
14,4,12,2,p17,Node_1_905_829_3650,829,189.775,-45,689.387
14,4,12,2,p17,Node_1_948_1908_3650,1908,1183.3,-44.8727,2289.05
14,4,12,2,p17,Node_1_959_1749_3650,1749,1816.49,945.772,3538.04
14,4,12,2,p17,Node_1_1002_66_3650,66,128.395,-45,365
14,4,13,2,p17,Node_1_40_1820_3650,1820,3230.99,1452.47,3650
14,4,13,2,p17,Node_1_66_593_3650,593,960.902,-21.3242,2303.28
14,4,13,2,p17,Node_1_101_1078_3650,1078,1732.28,1158.43,2403.75
14,4,13,2,p17,Node_1_168_312_3650,312,7.64303,-45,310.757
14,4,13,2,p17,Node_1_221_1356_3650,1356,776.27,-45,1512.14
14,4,13,2,p17,Node_1_225_2488_3650,2488,2641.88,1099.13,3650
14,4,13,2,p17,Node_1_277_1809_3650,1809,3087.3,2059.29,3650
14,4,13,2,p17,Node_1_325_413_3650,413,827.301,3.38862,2031.47
14,4,13,2,p17,Node_1_470_726_3650,726,695.987,-45,1880.66
14,4,13,2,p17,Node_1_521_1007_3650,1007,496.629,-45,1179.05
14,4,13,2,p17,Node_1_591_787_3650,787,1238.52,239.975,2808.39
14,4,13,2,p17,Node_1_638_2144_3650,2144,1484.98,193.732,2586.49
14,4,13,2,p17,Node_1_796_12_3650,12,-45,-45,466.071
14,4,13,2,p17,Node_1_807_1866_3650,1866,2235.5,1175,3537.04
14,4,13,2,p17,Node_1_825_1293_3650,1293,978.966,159.628,1812.55
14,4,13,2,p17,Node_1_848_3108_3650,3108,1985.21,581.167,3650
14,4,13,2,p17,Node_1_905_829_3650,829,649.495,-45,1299.73
14,4,13,2,p17,Node_1_948_1908_3650,1908,1898.2,559.642,3549.52
14,4,13,2,p17,Node_1_959_1749_3650,1749,1282.07,322.613,2538.31
14,4,13,2,p17,Node_1_1002_66_3650,66,-45,-45,398.015
14,4,14,2,p17,Node_1_40_1820_3650,1820,2831.44,940.124,3650
14,4,14,2,p17,Node_1_66_593_3650,593,373.519,-45,1026.86
14,4,14,2,p17,Node_1_101_1078_3650,1078,1097.12,588.06,1460
14,4,14,2,p17,Node_1_168_312_3650,312,399.377,-45,1053.29
14,4,14,2,p17,Node_1_221_1356_3650,1356,232.433,-45,365
14,4,14,2,p17,Node_1_225_2488_3650,2488,1057.91,132.415,2306.52
14,4,14,2,p17,Node_1_277_1809_3650,1809,2348.51,964.795,3650
14,4,14,2,p17,Node_1_325_413_3650,413,179.032,-45,518.906
14,4,14,2,p17,Node_1_470_726_3650,726,231.523,-45,592.165
14,4,14,2,p17,Node_1_521_1007_3650,1007,424.885,-45,1125.6
14,4,14,2,p17,Node_1_591_787_3650,787,216.462,-45,365
14,4,14,2,p17,Node_1_638_2144_3650,2144,3279.31,1408.32,3650
14,4,14,2,p17,Node_1_796_12_3650,12,284.887,-45,680.42
14,4,14,2,p17,Node_1_807_1866_3650,1866,3184.23,1284.21,3650
14,4,14,2,p17,Node_1_825_1293_3650,1293,1428.62,570.553,2063.54
14,4,14,2,p17,Node_1_848_3108_3650,3108,3650,1673.29,3650
14,4,14,2,p17,Node_1_905_829_3650,829,864.396,38.7315,1699.99
14,4,14,2,p17,Node_1_948_1908_3650,1908,1835.35,400.345,3446.95
14,4,14,2,p17,Node_1_959_1749_3650,1749,2178.28,850.598,3650
14,4,14,2,p17,Node_1_1002_66_3650,66,49.1084,-45,161.119
14,4,15,2,p17,Node_1_40_1820_3650,1820,967.181,140.336,2006.98
14,4,15,2,p17,Node_1_66_593_3650,593,-45,-45,343.756
14,4,15,2,p17,Node_1_101_1078_3650,1078,1392.59,694.94,1922.83
14,4,15,2,p17,Node_1_168_312_3650,312,121.13,-45,683.513
14,4,15,2,p17,Node_1_221_1356_3650,1356,1311.96,176.256,2168.47
14,4,15,2,p17,Node_1_225_2488_3650,2488,2406.39,820.621,3650
14,4,15,2,p17,Node_1_277_1809_3650,1809,2435.02,1291.47,3624.85
14,4,15,2,p17,Node_1_325_413_3650,413,271.412,-45,769.123
14,4,15,2,p17,Node_1_470_726_3650,726,-43.1892,-45,244.702
14,4,15,2,p17,Node_1_521_1007_3650,1007,660.042,-3.41606,1266.77
14,4,15,2,p17,Node_1_591_787_3650,787,1225.16,365,2337.69
14,4,15,2,p17,Node_1_638_2144_3650,2144,2839.95,1233.17,3650
14,4,15,2,p17,Node_1_796_12_3650,12,-45,-45,334.659
14,4,15,2,p17,Node_1_807_1866_3650,1866,1479.13,807.781,2902.23
14,4,15,2,p17,Node_1_825_1293_3650,1293,819.351,86.9815,1491.62
14,4,15,2,p17,Node_1_848_3108_3650,3108,2785.4,1150.75,3650
14,4,15,2,p17,Node_1_905_829_3650,829,40.524,-45,858.443
14,4,15,2,p17,Node_1_948_1908_3650,1908,1332.31,422.583,2697.45
14,4,15,2,p17,Node_1_959_1749_3650,1749,1696.15,314.103,3059.8
14,4,15,2,p17,Node_1_1002_66_3650,66,65.742,-45,319.509
14,4,16,2,p17,Node_1_40_1820_3650,1820,2583.01,1322.1,3650
14,4,16,2,p17,Node_1_66_593_3650,593,256.275,-45,365
14,4,16,2,p17,Node_1_101_1078_3650,1078,459.921,-45,1606.81
14,4,16,2,p17,Node_1_168_312_3650,312,306.816,58.6724,365
14,4,16,2,p17,Node_1_221_1356_3650,1356,979.139,90.715,1691.07
14,4,16,2,p17,Node_1_225_2488_3650,2488,2243.46,760.122,3650
14,4,16,2,p17,Node_1_277_1809_3650,1809,1528.58,621.198,2809.99
14,4,16,2,p17,Node_1_325_413_3650,413,776.181,-45,1781.83
14,4,16,2,p17,Node_1_470_726_3650,726,1121.74,120.107,2183.59
14,4,16,2,p17,Node_1_521_1007_3650,1007,1128.23,166.156,1891.53
14,4,16,2,p17,Node_1_591_787_3650,787,-45,-45,412.83
14,4,16,2,p17,Node_1_638_2144_3650,2144,1246.5,249.318,2868.94
14,4,16,2,p17,Node_1_796_12_3650,12,272.446,-45,638.472
14,4,16,2,p17,Node_1_807_1866_3650,1866,1905.59,823.508,3043.98
14,4,16,2,p17,Node_1_825_1293_3650,1293,1442.35,827.584,2598.46
14,4,16,2,p17,Node_1_848_3108_3650,3108,2057.96,486.059,3650
14,4,16,2,p17,Node_1_905_829_3650,829,308.644,-45,1199.6
14,4,16,2,p17,Node_1_948_1908_3650,1908,1400.67,256.75,2441.9
14,4,16,2,p17,Node_1_959_1749_3650,1749,1190.14,-45,2450.9
14,4,16,2,p17,Node_1_1002_66_3650,66,248.516,-45,365
14,4,17,2,p17,Node_1_40_1820_3650,1820,2254.62,847.762,3650
14,4,17,2,p17,Node_1_66_593_3650,593,141.267,-45,645.624
14,4,17,2,p17,Node_1_101_1078_3650,1078,1600.55,610.809,3033.37
14,4,17,2,p17,Node_1_168_312_3650,312,473.829,-45,1056.07
14,4,17,2,p17,Node_1_221_1356_3650,1356,778.554,-45,2122.05
14,4,17,2,p17,Node_1_225_2488_3650,2488,1407.88,63.7975,2913.17
14,4,17,2,p17,Node_1_277_1809_3650,1809,2063.26,998.373,3518.22
14,4,17,2,p17,Node_1_325_413_3650,413,10.7471,-45,642.631
14,4,17,2,p17,Node_1_470_726_3650,726,856.846,-45,2207.62
14,4,17,2,p17,Node_1_521_1007_3650,1007,1475.42,520.385,2280.16
14,4,17,2,p17,Node_1_591_787_3650,787,534.872,-45,1019.9
14,4,17,2,p17,Node_1_638_2144_3650,2144,3369,1633.01,3650
14,4,17,2,p17,Node_1_796_12_3650,12,-45,-45,147.747
14,4,17,2,p17,Node_1_807_1866_3650,1866,1775.29,970.208,2675.61
14,4,17,2,p17,Node_1_825_1293_3650,1293,260.2,-45,1039.93
14,4,17,2,p17,Node_1_848_3108_3650,3108,2494.27,1086.81,3650
14,4,17,2,p17,Node_1_905_829_3650,829,552.046,-45,1710.33
14,4,17,2,p17,Node_1_948_1908_3650,1908,1115.9,-45,2609.13
14,4,17,2,p17,Node_1_959_1749_3650,1749,1779.02,790.578,3650
14,4,17,2,p17,Node_1_1002_66_3650,66,-45,-45,444.966
14,4,18,2,p17,Node_1_40_1820_3650,1820,1585.05,615.772,2896.65
14,4,18,2,p17,Node_1_66_593_3650,593,644.648,-38.0344,1628.06
14,4,18,2,p17,Node_1_101_1078_3650,1078,1372.13,583.325,2633.75
14,4,18,2,p17,Node_1_168_312_3650,312,456.008,7.59825,1175.18
14,4,18,2,p17,Node_1_221_1356_3650,1356,1009.64,186.103,1758.46
14,4,18,2,p17,Node_1_225_2488_3650,2488,2384.44,1007.09,3650
14,4,18,2,p17,Node_1_277_1809_3650,1809,1886.39,979.099,3005.88
14,4,18,2,p17,Node_1_325_413_3650,413,94.3541,-45,352.513
14,4,18,2,p17,Node_1_470_726_3650,726,94.3541,-45,352.513
14,4,18,2,p17,Node_1_521_1007_3650,1007,1704.75,730,2824.19
14,4,18,2,p17,Node_1_591_787_3650,787,1191.99,128.807,2197.5
14,4,18,2,p17,Node_1_638_2144_3650,2144,1929.4,512.03,3483.91
14,4,18,2,p17,Node_1_796_12_3650,12,12.6094,-45,191.196
14,4,18,2,p17,Node_1_807_1866_3650,1866,1733.67,973.706,2534.66
14,4,18,2,p17,Node_1_825_1293_3650,1293,1356.71,770.937,1807.46
14,4,18,2,p17,Node_1_848_3108_3650,3108,3650,1947.01,3650
14,4,18,2,p17,Node_1_905_829_3650,829,333.157,-45,845.85
14,4,18,2,p17,Node_1_948_1908_3650,1908,3042.26,1439,3650
14,4,18,2,p17,Node_1_959_1749_3650,1749,640.495,-45,1457.22
