batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,3,1,p17,Node_1_102_2398_3650,2398,2811.59,1823.11,3650
20,3,3,1,p17,Node_1_108_960_3650,960,108.743,-45,946.254
20,3,3,1,p17,Node_1_149_2753_3650,2753,2406.66,680.287,3650
20,3,3,1,p17,Node_1_227_2784_3650,2784,3650,1387.7,3650
20,3,3,1,p17,Node_1_268_1078_3650,1078,1666.2,316.452,3327.19
20,3,3,1,p17,Node_1_367_2815_3650,2815,2640.66,1516.41,3650
20,3,3,1,p17,Node_1_383_2718_3650,2718,2358.92,1507,3552.97
20,3,3,1,p17,Node_1_450_1453_3650,1453,685.354,-45,1796.43
20,3,3,1,p17,Node_1_476_2404_3650,2404,2054.51,592.993,3650
20,3,3,1,p17,Node_1_576_3023_3650,3023,3650,1762.49,3650
20,3,3,1,p17,Node_1_634_2367_3650,2367,854.684,-45,2679.08
20,3,3,1,p17,Node_1_676_2283_3650,2283,1344.45,489.129,2190
20,3,3,1,p17,Node_1_749_2051_3650,2051,3215.81,1383.42,3650
20,3,3,1,p17,Node_1_801_2231_3650,2231,3650,2022.59,3650
20,3,3,1,p17,Node_1_870_719_3650,719,711.968,-45,2062.73
20,3,3,1,p17,Node_1_873_2120_3650,2120,2655.94,464.952,3650
20,3,3,1,p17,Node_1_911_2827_3650,2827,3573.93,2440.09,3650
20,3,3,1,p17,Node_1_1017_2984_3650,2984,3204.93,1275.38,3650
20,3,4,1,p17,Node_1_24_2319_3650,2319,1676.71,981.202,2696.41
20,3,4,1,p17,Node_1_65_2622_3650,2622,2257.94,705.369,3650
20,3,4,1,p17,Node_1_102_2398_3650,2398,2206.35,1368.27,3164.28
20,3,4,1,p17,Node_1_108_960_3650,960,752.957,162.68,1509.9
20,3,4,1,p17,Node_1_149_2753_3650,2753,1639.76,645.426,2959.72
20,3,4,1,p17,Node_1_227_2784_3650,2784,2740.82,1315.26,3650
20,3,4,1,p17,Node_1_268_1078_3650,1078,1208.02,231.995,2507.45
20,3,4,1,p17,Node_1_367_2815_3650,2815,3590.48,2112.3,3650
20,3,4,1,p17,Node_1_383_2718_3650,2718,3213.71,2193.19,3650
20,3,4,1,p17,Node_1_450_1453_3650,1453,1152.14,538.438,1789.67
20,3,4,1,p17,Node_1_476_2404_3650,2404,2628.08,868.125,3650
20,3,4,1,p17,Node_1_576_3023_3650,3023,2395.64,1284.83,3650
20,3,4,1,p17,Node_1_634_2367_3650,2367,3650,2147.23,3650
20,3,4,1,p17,Node_1_676_2283_3650,2283,2190.11,1527.67,2190.11
20,3,4,1,p17,Node_1_749_2051_3650,2051,1508.46,300.346,3121.32
20,3,4,1,p17,Node_1_801_2231_3650,2231,2038.47,1242.93,2874.57
20,3,4,1,p17,Node_1_870_719_3650,719,1727.16,602.009,2731.28
20,3,4,1,p17,Node_1_873_2120_3650,2120,2122.73,958.092,3590.58
20,3,4,1,p17,Node_1_911_2827_3650,2827,2681.8,2077.04,2920
20,3,4,1,p17,Node_1_1017_2984_3650,2984,3529.88,2003.49,3650
20,3,5,1,p17,Node_1_24_2319_3650,2319,3161.79,1452.68,3650
20,3,5,1,p17,Node_1_65_2622_3650,2622,2124.4,181.22,3650
20,3,5,1,p17,Node_1_102_2398_3650,2398,1661.42,1173.6,1825
20,3,5,1,p17,Node_1_108_960_3650,960,-45,-45,536.862
20,3,5,1,p17,Node_1_149_2753_3650,2753,2125.55,639.512,3526.18
20,3,5,1,p17,Node_1_227_2784_3650,2784,3650,1474.78,3650
20,3,5,1,p17,Node_1_268_1078_3650,1078,721.07,-45,1287.98
20,3,5,1,p17,Node_1_367_2815_3650,2815,3650,2141.01,3650
20,3,5,1,p17,Node_1_383_2718_3650,2718,2528.9,1180.16,3650
20,3,5,1,p17,Node_1_450_1453_3650,1453,788.739,-45,1531.49
20,3,5,1,p17,Node_1_476_2404_3650,2404,2725.37,1093.47,3650
20,3,5,1,p17,Node_1_576_3023_3650,3023,2776.74,1237.21,3650
20,3,5,1,p17,Node_1_634_2367_3650,2367,2428.44,732.424,3650
20,3,5,1,p17,Node_1_676_2283_3650,2283,2818.21,1703.85,3650
20,3,5,1,p17,Node_1_749_2051_3650,2051,2337.9,784.085,3650
20,3,5,1,p17,Node_1_801_2231_3650,2231,2159.89,1136.74,3030.99
20,3,5,1,p17,Node_1_870_719_3650,719,557.377,-45,1366.08
20,3,5,1,p17,Node_1_873_2120_3650,2120,1220.86,242.412,2818.43
20,3,5,1,p17,Node_1_911_2827_3650,2827,3140.97,2384.36,3650
20,3,5,1,p17,Node_1_1017_2984_3650,2984,2982.22,1449.64,3650
20,3,6,1,p17,Node_1_24_2319_3650,2319,3517.98,1723.11,3650
20,3,6,1,p17,Node_1_65_2622_3650,2622,2564.05,468.055,3650
20,3,6,1,p17,Node_1_102_2398_3650,2398,2506.2,1599.96,3642.01
20,3,6,1,p17,Node_1_108_960_3650,960,50.189,-45,863.716
20,3,6,1,p17,Node_1_149_2753_3650,2753,3284.43,1397.7,3650
20,3,6,1,p17,Node_1_227_2784_3650,2784,3650,1713.42,3650
20,3,6,1,p17,Node_1_268_1078_3650,1078,1042.42,140.313,2135.09
20,3,6,1,p17,Node_1_367_2815_3650,2815,2520,1455.49,3650
20,3,6,1,p17,Node_1_383_2718_3650,2718,1895.79,1116.98,2935.06
20,3,6,1,p17,Node_1_450_1453_3650,1453,1443.71,530.377,2306.24
20,3,6,1,p17,Node_1_476_2404_3650,2404,1799.22,284.918,3650
20,3,6,1,p17,Node_1_576_3023_3650,3023,2471.79,949.033,3650
20,3,6,1,p17,Node_1_634_2367_3650,2367,2491.53,1074.25,3650
20,3,6,1,p17,Node_1_676_2283_3650,2283,1651.92,581.333,2682.35
20,3,6,1,p17,Node_1_749_2051_3650,2051,1941.91,389.817,3598.5
20,3,6,1,p17,Node_1_801_2231_3650,2231,2828.3,582.699,3650
20,3,6,1,p17,Node_1_870_719_3650,719,698.84,-45,1696.88
20,3,6,1,p17,Node_1_873_2120_3650,2120,3067.05,1279.18,3650
20,3,6,1,p17,Node_1_911_2827_3650,2827,2927.91,1862.18,3650
20,3,6,1,p17,Node_1_1017_2984_3650,2984,2240.35,1338.71,3275.84
20,3,7,1,p17,Node_1_24_2319_3650,2319,2675.86,1075.99,3650
20,3,7,1,p17,Node_1_65_2622_3650,2622,2668,944.625,3650
20,3,7,1,p17,Node_1_102_2398_3650,2398,1917.73,1261.06,2806.64
20,3,7,1,p17,Node_1_108_960_3650,960,368.774,-45,916.487
20,3,7,1,p17,Node_1_149_2753_3650,2753,2707.26,1321.44,3650
20,3,7,1,p17,Node_1_227_2784_3650,2784,1432.68,378.05,2691.12
20,3,7,1,p17,Node_1_268_1078_3650,1078,518.8,-45,1463.53
20,3,7,1,p17,Node_1_367_2815_3650,2815,2157.75,1340.66,3173.26
20,3,7,1,p17,Node_1_383_2718_3650,2718,3313.42,2283.47,3650
20,3,7,1,p17,Node_1_450_1453_3650,1453,912.314,223.913,1512.28
20,3,7,1,p17,Node_1_476_2404_3650,2404,3650,1817.39,3650
20,3,7,1,p17,Node_1_576_3023_3650,3023,3434.55,2053.16,3650
20,3,7,1,p17,Node_1_634_2367_3650,2367,2450.95,1366.78,3594.53
20,3,7,1,p17,Node_1_676_2283_3650,2283,2472.05,1801.17,3171.2
20,3,7,1,p17,Node_1_749_2051_3650,2051,2243.93,1267.12,3650
20,3,7,1,p17,Node_1_801_2231_3650,2231,2594.8,1396.39,3650
20,3,7,1,p17,Node_1_870_719_3650,719,331.63,-45,932.679
20,3,7,1,p17,Node_1_873_2120_3650,2120,1969.07,689.203,3460.54
20,3,7,1,p17,Node_1_911_2827_3650,2827,3370.68,2522.79,3650
20,3,7,1,p17,Node_1_1017_2984_3650,2984,3650,2444.88,3650
20,3,8,1,p17,Node_1_24_2319_3650,2319,2552.77,1149.1,3650
20,3,8,1,p17,Node_1_65_2622_3650,2622,1509.72,345.262,3172.94
20,3,8,1,p17,Node_1_102_2398_3650,2398,2396.52,1192.62,3358.46
20,3,8,1,p17,Node_1_108_960_3650,960,83.5218,-45,654.679
20,3,8,1,p17,Node_1_149_2753_3650,2753,3650,1732.26,3650
20,3,8,1,p17,Node_1_227_2784_3650,2784,1223.87,365,2376.15
20,3,8,1,p17,Node_1_268_1078_3650,1078,738.008,-45,1686.61
20,3,8,1,p17,Node_1_367_2815_3650,2815,3613.3,1862.34,3650
20,3,8,1,p17,Node_1_383_2718_3650,2718,2924.26,1844.95,3650
20,3,8,1,p17,Node_1_450_1453_3650,1453,1798.43,1052.48,2421.45
20,3,8,1,p17,Node_1_476_2404_3650,2404,2116.58,688.017,3650
20,3,8,1,p17,Node_1_576_3023_3650,3023,2558.5,1524.75,3650
20,3,8,1,p17,Node_1_634_2367_3650,2367,2912.96,1501.1,3650
20,3,8,1,p17,Node_1_676_2283_3650,2283,2439.16,1590.83,2938.86
20,3,8,1,p17,Node_1_749_2051_3650,2051,1750.91,607.643,3052.67
20,3,8,1,p17,Node_1_801_2231_3650,2231,2040.33,916.349,3434.46
20,3,8,1,p17,Node_1_870_719_3650,719,534.6,-45,1550.94
20,3,8,1,p17,Node_1_873_2120_3650,2120,1663.05,527.185,2965.27
20,3,8,1,p17,Node_1_911_2827_3650,2827,3208.33,2535.36,3650
20,3,8,1,p17,Node_1_1017_2984_3650,2984,3551.74,2217.62,3650
20,3,9,1,p17,Node_1_24_2319_3650,2319,2553.41,898.258,3650
20,3,9,1,p17,Node_1_65_2622_3650,2622,1467.57,478.996,2442.25
20,3,9,1,p17,Node_1_102_2398_3650,2398,2015.36,1396.61,2593.19
20,3,9,1,p17,Node_1_108_960_3650,960,951.156,392.116,1460
20,3,9,1,p17,Node_1_149_2753_3650,2753,1875.92,937.749,3528.95
20,3,9,1,p17,Node_1_227_2784_3650,2784,2310.15,900.836,3650
20,3,9,1,p17,Node_1_268_1078_3650,1078,2874.56,1647.5,3650
20,3,9,1,p17,Node_1_367_2815_3650,2815,3402.13,2146.77,3650
20,3,9,1,p17,Node_1_383_2718_3650,2718,2949.39,1769.53,3650
20,3,9,1,p17,Node_1_450_1453_3650,1453,424.775,-45,834.791
20,3,9,1,p17,Node_1_476_2404_3650,2404,1360.09,179.408,3032.84
20,3,9,1,p17,Node_1_576_3023_3650,3023,2377.66,1039.55,3650
20,3,9,1,p17,Node_1_634_2367_3650,2367,1919.94,1011.37,2720.68
20,3,9,1,p17,Node_1_676_2283_3650,2283,2162.27,1590.8,3031.96
20,3,9,1,p17,Node_1_749_2051_3650,2051,497.671,1.79521,1355.13
20,3,9,1,p17,Node_1_801_2231_3650,2231,2279.76,1516.02,3298.91
20,3,9,1,p17,Node_1_870_719_3650,719,1106.75,240.532,2299.68
20,3,9,1,p17,Node_1_873_2120_3650,2120,1204.16,273.242,1987.37
20,3,9,1,p17,Node_1_911_2827_3650,2827,2366.64,1698.96,3374.59
20,3,9,1,p17,Node_1_1017_2984_3650,2984,2056.2,626.416,2701
20,3,10,1,p17,Node_1_24_2319_3650,2319,1968.65,1199.53,3411.93
20,3,10,1,p17,Node_1_65_2622_3650,2622,3650,1402.66,3650
20,3,10,1,p17,Node_1_102_2398_3650,2398,1997.14,1338.34,2992.26
20,3,10,1,p17,Node_1_108_960_3650,960,1336.63,563.062,2241.38
20,3,10,1,p17,Node_1_149_2753_3650,2753,3163.79,1490.32,3650
20,3,10,1,p17,Node_1_227_2784_3650,2784,2355.75,831.427,3650
20,3,10,1,p17,Node_1_268_1078_3650,1078,365.127,81.6342,365.127
20,3,10,1,p17,Node_1_367_2815_3650,2815,2136.32,1194.47,3198.52
20,3,10,1,p17,Node_1_383_2718_3650,2718,3436.68,2671.42,3650
20,3,10,1,p17,Node_1_450_1453_3650,1453,344.632,-45,1019.29
20,3,10,1,p17,Node_1_476_2404_3650,2404,2367.33,832.135,3650
20,3,10,1,p17,Node_1_576_3023_3650,3023,3650,1846,3650
20,3,10,1,p17,Node_1_634_2367_3650,2367,3650,1907.48,3650
20,3,10,1,p17,Node_1_676_2283_3650,2283,2190.13,1594.23,2190.13
20,3,10,1,p17,Node_1_749_2051_3650,2051,3321.44,1799.42,3650
20,3,10,1,p17,Node_1_801_2231_3650,2231,1061.02,164.958,2400.01
20,3,10,1,p17,Node_1_870_719_3650,719,812.151,-45,2012.91
20,3,10,1,p17,Node_1_873_2120_3650,2120,1994.76,639.667,3517.33
20,3,10,1,p17,Node_1_911_2827_3650,2827,3255.42,2171.52,3650
20,3,10,1,p17,Node_1_1017_2984_3650,2984,2688.05,1665.08,3543.93
20,3,11,1,p17,Node_1_24_2319_3650,2319,1335.81,405.392,2215.35
20,3,11,1,p17,Node_1_65_2622_3650,2622,3037.93,1315.25,3650
20,3,11,1,p17,Node_1_102_2398_3650,2398,824.691,-45,1980.87
20,3,11,1,p17,Node_1_108_960_3650,960,365.12,58.4105,365.12
20,3,11,1,p17,Node_1_149_2753_3650,2753,3618.01,1414.86,3650
20,3,11,1,p17,Node_1_227_2784_3650,2784,1323.86,139.491,3521.06
20,3,11,1,p17,Node_1_268_1078_3650,1078,1969.84,919.46,3201.86
20,3,11,1,p17,Node_1_367_2815_3650,2815,2394.03,1178.32,3650
20,3,11,1,p17,Node_1_383_2718_3650,2718,2506.05,1721.31,3047.37
20,3,11,1,p17,Node_1_450_1453_3650,1453,984.374,-45,2004.13
20,3,11,1,p17,Node_1_476_2404_3650,2404,1075.62,-45,1834.25
20,3,11,1,p17,Node_1_576_3023_3650,3023,2065.77,799.782,3490.7
20,3,11,1,p17,Node_1_634_2367_3650,2367,1913.68,1051.44,2896.03
20,3,11,1,p17,Node_1_676_2283_3650,2283,2248.65,1482.22,3308.08
20,3,11,1,p17,Node_1_749_2051_3650,2051,526.874,-45,2120.58
20,3,11,1,p17,Node_1_801_2231_3650,2231,2676.96,1532.28,3650
20,3,11,1,p17,Node_1_870_719_3650,719,1109.52,-45,1925.43
20,3,11,1,p17,Node_1_873_2120_3650,2120,3650,1710.72,3650
20,3,11,1,p17,Node_1_911_2827_3650,2827,2630.86,1973.37,2920
20,3,11,1,p17,Node_1_1017_2984_3650,2984,3650,2099.93,3650
20,3,12,1,p17,Node_1_24_2319_3650,2319,1917.83,765.731,3208.54
20,3,12,1,p17,Node_1_65_2622_3650,2622,2916.29,1345.66,3650
20,3,12,1,p17,Node_1_102_2398_3650,2398,1805.39,858.475,2693.25
20,3,12,1,p17,Node_1_108_960_3650,960,314.229,-45,998.486
20,3,12,1,p17,Node_1_149_2753_3650,2753,3297.2,1210.75,3650
20,3,12,1,p17,Node_1_227_2784_3650,2784,3650,1678.71,3650
20,3,12,1,p17,Node_1_268_1078_3650,1078,972.888,360.3,1580.92
20,3,12,1,p17,Node_1_367_2815_3650,2815,2940.12,1549.03,3650
20,3,12,1,p17,Node_1_383_2718_3650,2718,3394.69,2109.07,3650
20,3,12,1,p17,Node_1_450_1453_3650,1453,2568.21,1248.89,3650
20,3,12,1,p17,Node_1_476_2404_3650,2404,2954.38,1349.95,3650
20,3,12,1,p17,Node_1_576_3023_3650,3023,3650,1858.44,3650
20,3,12,1,p17,Node_1_634_2367_3650,2367,1597.96,447.069,2555.66
20,3,12,1,p17,Node_1_676_2283_3650,2283,2190.11,1662.13,2190.11
20,3,12,1,p17,Node_1_749_2051_3650,2051,2824.51,1612.88,3650
20,3,12,1,p17,Node_1_801_2231_3650,2231,1968.13,731.479,3064.96
20,3,12,1,p17,Node_1_870_719_3650,719,1099.59,302.084,1935.91
20,3,12,1,p17,Node_1_873_2120_3650,2120,2032.18,908.449,3621.05
20,3,12,1,p17,Node_1_911_2827_3650,2827,2576.29,2006.14,2920
20,3,12,1,p17,Node_1_1017_2984_3650,2984,3036.19,1945.71,3650
20,3,13,1,p17,Node_1_24_2319_3650,2319,3354.14,1886.99,3650
20,3,13,1,p17,Node_1_65_2622_3650,2622,3650,1394.3,3650
20,3,13,1,p17,Node_1_102_2398_3650,2398,2764.12,1581.82,3650
20,3,13,1,p17,Node_1_108_960_3650,960,1473.79,424.629,2533.03
20,3,13,1,p17,Node_1_149_2753_3650,2753,2245.78,822.802,3650
20,3,13,1,p17,Node_1_227_2784_3650,2784,3650,1617.71,3650
20,3,13,1,p17,Node_1_268_1078_3650,1078,955.762,107.108,1786.67
20,3,13,1,p17,Node_1_367_2815_3650,2815,2614.61,1557.5,3566.19
20,3,13,1,p17,Node_1_383_2718_3650,2718,2797.14,1789.41,3650
20,3,13,1,p17,Node_1_450_1453_3650,1453,1501.94,643.104,2265.7
20,3,13,1,p17,Node_1_476_2404_3650,2404,2808.77,1220.57,3650
20,3,13,1,p17,Node_1_576_3023_3650,3023,3064.64,1573.74,3650
20,3,13,1,p17,Node_1_634_2367_3650,2367,1790.41,796.824,2997.64
20,3,13,1,p17,Node_1_676_2283_3650,2283,2429.24,1633.57,3050.66
20,3,13,1,p17,Node_1_749_2051_3650,2051,2144.61,873.737,3650
20,3,13,1,p17,Node_1_801_2231_3650,2231,1692.97,1040.88,2538.56
20,3,13,1,p17,Node_1_870_719_3650,719,-45,-45,459.764
20,3,13,1,p17,Node_1_873_2120_3650,2120,3650,1323.67,3650
20,3,13,1,p17,Node_1_911_2827_3650,2827,2057.66,1291.16,2859.46
20,3,13,1,p17,Node_1_1017_2984_3650,2984,3650,1904.7,3650
20,3,14,1,p17,Node_1_24_2319_3650,2319,1343.3,384.942,2683.34
20,3,14,1,p17,Node_1_65_2622_3650,2622,2097.29,731.092,3540.36
20,3,14,1,p17,Node_1_102_2398_3650,2398,2019.87,1347.17,2790.72
20,3,14,1,p17,Node_1_108_960_3650,960,2049.81,782.317,3450.5
20,3,14,1,p17,Node_1_149_2753_3650,2753,3650,1860.75,3650
20,3,14,1,p17,Node_1_227_2784_3650,2784,2732.95,872.868,3650
20,3,14,1,p17,Node_1_268_1078_3650,1078,529.117,-45,1852.27
20,3,14,1,p17,Node_1_367_2815_3650,2815,2951.93,1181.43,3650
20,3,14,1,p17,Node_1_383_2718_3650,2718,2654.55,1834.79,3650
20,3,14,1,p17,Node_1_450_1453_3650,1453,1609.35,721.703,2629.7
20,3,14,1,p17,Node_1_476_2404_3650,2404,1960.94,636.968,3639.96
20,3,14,1,p17,Node_1_576_3023_3650,3023,3588.84,1930.63,3650
20,3,14,1,p17,Node_1_634_2367_3650,2367,2715.19,1562.79,3650
20,3,14,1,p17,Node_1_676_2283_3650,2283,1713.68,1006.88,2190
20,3,14,1,p17,Node_1_749_2051_3650,2051,1938.82,415.57,3097.68
20,3,14,1,p17,Node_1_801_2231_3650,2231,2881.26,1734.7,3650
20,3,14,1,p17,Node_1_870_719_3650,719,815.341,-45,1890.08
20,3,14,1,p17,Node_1_873_2120_3650,2120,1892.82,419.169,3562.55
20,3,14,1,p17,Node_1_911_2827_3650,2827,3299.75,2159.08,3650
20,3,14,1,p17,Node_1_1017_2984_3650,2984,3650,1993.59,3650
20,3,15,1,p17,Node_1_24_2319_3650,2319,3410.54,1936.81,3650
20,3,15,1,p17,Node_1_65_2622_3650,2622,3096.54,1714.34,3650
20,3,15,1,p17,Node_1_102_2398_3650,2398,2120.93,1228.5,2939.88
20,3,15,1,p17,Node_1_108_960_3650,960,1746.69,561.06,2490.54
20,3,15,1,p17,Node_1_149_2753_3650,2753,3650,1770.36,3650
20,3,15,1,p17,Node_1_227_2784_3650,2784,2869.24,1198.64,3650
20,3,15,1,p17,Node_1_268_1078_3650,1078,470.641,-45,991.893
20,3,15,1,p17,Node_1_367_2815_3650,2815,3650,1860.03,3650
20,3,15,1,p17,Node_1_383_2718_3650,2718,3009.38,1954.28,3650
20,3,15,1,p17,Node_1_450_1453_3650,1453,2118.75,1100.47,2988.89
20,3,15,1,p17,Node_1_476_2404_3650,2404,2024.85,615.122,3550.26
20,3,15,1,p17,Node_1_576_3023_3650,3023,1525.54,330.544,2725.05
20,3,15,1,p17,Node_1_634_2367_3650,2367,1985.28,848.863,3331.75
20,3,15,1,p17,Node_1_676_2283_3650,2283,2190.11,1458.79,2190.11
20,3,15,1,p17,Node_1_749_2051_3650,2051,1314.13,156.254,2703.98
20,3,15,1,p17,Node_1_801_2231_3650,2231,2477.04,1158.27,3650
20,3,15,1,p17,Node_1_870_719_3650,719,42.685,-45,669.442
20,3,15,1,p17,Node_1_873_2120_3650,2120,2202.16,517.663,3650
20,3,15,1,p17,Node_1_911_2827_3650,2827,3216.53,2175.22,3650
20,3,15,1,p17,Node_1_1017_2984_3650,2984,2971.92,1309.12,3650
20,3,16,1,p17,Node_1_24_2319_3650,2319,2188.41,1132.17,3530.42
20,3,16,1,p17,Node_1_65_2622_3650,2622,2293,661.644,3650
20,3,16,1,p17,Node_1_102_2398_3650,2398,2403.29,1611.96,3180.86
20,3,16,1,p17,Node_1_108_960_3650,960,1421.79,450.756,2490.45
20,3,16,1,p17,Node_1_149_2753_3650,2753,3057.8,1178.9,3650
20,3,16,1,p17,Node_1_227_2784_3650,2784,2765.04,1333.42,3650
20,3,16,1,p17,Node_1_268_1078_3650,1078,36.9127,-45,613.185
20,3,16,1,p17,Node_1_367_2815_3650,2815,1193.9,596.52,1460
20,3,16,1,p17,Node_1_383_2718_3650,2718,2418.23,1665.77,3255.53
20,3,16,1,p17,Node_1_450_1453_3650,1453,1036.25,177.766,2026.06
20,3,16,1,p17,Node_1_476_2404_3650,2404,3650,2072.65,3650
20,3,16,1,p17,Node_1_576_3023_3650,3023,1888.5,848.462,3343.89
20,3,16,1,p17,Node_1_634_2367_3650,2367,3341.35,2191.92,3650
20,3,16,1,p17,Node_1_676_2283_3650,2283,2411.99,1492.7,3060.9
20,3,16,1,p17,Node_1_749_2051_3650,2051,2167.97,435.613,3650
20,3,16,1,p17,Node_1_801_2231_3650,2231,1657,885.847,2576.36
20,3,16,1,p17,Node_1_870_719_3650,719,2263.8,605.677,3650
20,3,16,1,p17,Node_1_873_2120_3650,2120,2168.34,721.757,3650
20,3,16,1,p17,Node_1_911_2827_3650,2827,3201.47,2445.91,3650
20,3,16,1,p17,Node_1_1017_2984_3650,2984,2918.83,1398.15,3650
20,3,17,1,p17,Node_1_24_2319_3650,2319,2375,323.507,3650
20,3,17,1,p17,Node_1_65_2622_3650,2622,3650,2075.87,3650
20,3,17,1,p17,Node_1_102_2398_3650,2398,2451.21,1608.6,3203.64
20,3,17,1,p17,Node_1_108_960_3650,960,372.79,-45,1060.47
20,3,17,1,p17,Node_1_149_2753_3650,2753,3343.71,1517.45,3650
20,3,17,1,p17,Node_1_227_2784_3650,2784,672.913,-45,1431.54
20,3,17,1,p17,Node_1_268_1078_3650,1078,982.877,287.675,1779.51
20,3,17,1,p17,Node_1_367_2815_3650,2815,3374.26,2078.58,3650
20,3,17,1,p17,Node_1_383_2718_3650,2718,3261.77,2207.65,3650
20,3,17,1,p17,Node_1_450_1453_3650,1453,1173.39,-20.3654,2562.1
20,3,17,1,p17,Node_1_476_2404_3650,2404,3098.33,1549.25,3650
20,3,17,1,p17,Node_1_576_3023_3650,3023,3120.9,1698.87,3650
20,3,17,1,p17,Node_1_634_2367_3650,2367,2524.37,1324.6,3650
20,3,17,1,p17,Node_1_676_2283_3650,2283,2087.05,1450.45,2190
20,3,17,1,p17,Node_1_749_2051_3650,2051,766.061,26.1062,1531.63
20,3,17,1,p17,Node_1_801_2231_3650,2231,2380.04,1453.58,3650
20,3,17,1,p17,Node_1_870_719_3650,719,602.248,-45,1449.29
20,3,17,1,p17,Node_1_873_2120_3650,2120,2126.27,789.065,3650
20,3,17,1,p17,Node_1_911_2827_3650,2827,2997.84,2113.74,3650
20,3,17,1,p17,Node_1_1017_2984_3650,2984,3036.15,1444.62,3650
20,3,18,1,p17,Node_1_24_2319_3650,2319,1694.4,617.251,2869.19
20,3,18,1,p17,Node_1_65_2622_3650,2622,2693.94,1008.44,3650
20,3,18,1,p17,Node_1_102_2398_3650,2398,2453.87,1606,3420.34
20,3,18,1,p17,Node_1_108_960_3650,960,2260.24,1215.82,3425.91
20,3,18,1,p17,Node_1_149_2753_3650,2753,1697.24,223.022,2851.59
20,3,18,1,p17,Node_1_227_2784_3650,2784,3173.19,1416.4,3650
20,3,18,1,p17,Node_1_268_1078_3650,1078,1367.9,403.489,2327.59
20,3,18,1,p17,Node_1_367_2815_3650,2815,2742.54,1460,3650
20,3,18,1,p17,Node_1_383_2718_3650,2718,3233.22,2057.85,3650
