batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,2,2,nef,Node_1_539_1728_3650,1728,2148.63,1574,2702.93
18,1,2,2,nef,Node_1_544_12_3650,12,-45,-45,226.912
18,1,2,2,nef,Node_1_562_2326_3650,2326,2729.89,1750.9,3650
18,1,2,2,nef,Node_1_806_280_3650,280,465.308,140.396,719.8
18,1,2,2,nef,Node_1_904_1974_3650,1974,2292.07,1376.27,3269.3
18,1,2,2,nef,Node_1_939_2010_3650,2010,1444.65,861.26,2080.3
18,1,2,2,nef,Node_1_1017_506_3650,506,481.473,94.1859,847.489
18,1,3,2,nef,Node_1_26_3283_3650,3283,3650,2262.67,3650
18,1,3,2,nef,Node_1_54_2810_3650,2810,2361.4,1194.37,3256.34
18,1,3,2,nef,Node_1_180_1333_3650,1333,1101.22,436.381,1694.39
18,1,3,2,nef,Node_1_183_1366_3650,1366,1618.82,866.346,2516.37
18,1,3,2,nef,Node_1_243_2242_3650,2242,3058.89,2228,3650
18,1,3,2,nef,Node_1_249_2885_3650,2885,3650,2657.11,3650
18,1,3,2,nef,Node_1_275_1005_3650,1005,1111.03,256.873,2056.32
18,1,3,2,nef,Node_1_357_2040_3650,2040,940.759,298.041,1587.21
18,1,3,2,nef,Node_1_361_2531_3650,2531,2627.72,1947.92,3181.7
18,1,3,2,nef,Node_1_416_1877_3650,1877,1802.35,914.959,2550.22
18,1,3,2,nef,Node_1_419_2800_3650,2800,2993.17,2060.07,3650
18,1,3,2,nef,Node_1_458_243_3650,243,98.7536,-45,571.273
18,1,3,2,nef,Node_1_500_3121_3650,3121,3516.12,2270.62,3650
18,1,3,2,nef,Node_1_539_1728_3650,1728,2055.38,1442.07,2536.47
18,1,3,2,nef,Node_1_544_12_3650,12,-45,-45,207.468
18,1,3,2,nef,Node_1_562_2326_3650,2326,2005.41,1464.74,2730.02
18,1,3,2,nef,Node_1_806_280_3650,280,-45,-45,109.591
18,1,3,2,nef,Node_1_904_1974_3650,1974,2526.04,1574.49,3420.28
18,1,3,2,nef,Node_1_939_2010_3650,2010,1786.53,1203,2331.19
18,1,3,2,nef,Node_1_1017_506_3650,506,679.755,210.38,1176
18,1,4,2,nef,Node_1_26_3283_3650,3283,2673.4,1898.57,3331.66
18,1,4,2,nef,Node_1_54_2810_3650,2810,1667.76,1042.64,2457.74
18,1,4,2,nef,Node_1_180_1333_3650,1333,1509.09,780.986,2601.8
18,1,4,2,nef,Node_1_183_1366_3650,1366,1857.25,994.313,2818.81
18,1,4,2,nef,Node_1_243_2242_3650,2242,2022.61,1380.53,2722.53
18,1,4,2,nef,Node_1_249_2885_3650,2885,2197.77,1533.84,2830.63
18,1,4,2,nef,Node_1_275_1005_3650,1005,1007.99,456.702,1594.42
18,1,4,2,nef,Node_1_357_2040_3650,2040,1976.38,1277.02,2657.69
18,1,4,2,nef,Node_1_361_2531_3650,2531,2359.15,1843.79,2830.88
18,1,4,2,nef,Node_1_416_1877_3650,1877,1212.61,563.705,1881.49
18,1,4,2,nef,Node_1_419_2800_3650,2800,3103.99,2152.44,3650
18,1,4,2,nef,Node_1_458_243_3650,243,80.0097,-45,145.525
18,1,4,2,nef,Node_1_500_3121_3650,3121,2982.33,2156.51,3650
18,1,4,2,nef,Node_1_539_1728_3650,1728,1608.59,1130,2119.58
18,1,4,2,nef,Node_1_544_12_3650,12,80.0097,-45,145.525
18,1,4,2,nef,Node_1_562_2326_3650,2326,2524.68,1794.83,3479.53
18,1,4,2,nef,Node_1_806_280_3650,280,538.856,106.318,827.01
18,1,4,2,nef,Node_1_904_1974_3650,1974,1693.57,1118.56,2601.85
18,1,4,2,nef,Node_1_939_2010_3650,2010,2062.87,1625.4,2553.3
18,1,4,2,nef,Node_1_1017_506_3650,506,745.034,403.877,960.882
18,1,5,2,nef,Node_1_26_3283_3650,3283,2959.49,1998.21,3650
18,1,5,2,nef,Node_1_54_2810_3650,2810,3650,2589.12,3650
18,1,5,2,nef,Node_1_180_1333_3650,1333,1134.36,419.32,1923.64
18,1,5,2,nef,Node_1_183_1366_3650,1366,849.657,252.255,1623.51
18,1,5,2,nef,Node_1_243_2242_3650,2242,1923.16,1206.48,2617.91
18,1,5,2,nef,Node_1_249_2885_3650,2885,3326.56,2477.96,3650
18,1,5,2,nef,Node_1_275_1005_3650,1005,682.547,235.605,1302.86
18,1,5,2,nef,Node_1_357_2040_3650,2040,3268.72,2050.46,3650
18,1,5,2,nef,Node_1_361_2531_3650,2531,2503.2,2056.91,2896.78
18,1,5,2,nef,Node_1_416_1877_3650,1877,1655.53,632.445,2571.95
18,1,5,2,nef,Node_1_419_2800_3650,2800,3350.16,1945.99,3650
18,1,5,2,nef,Node_1_458_243_3650,243,299.26,-45,744.093
18,1,5,2,nef,Node_1_500_3121_3650,3121,2970.3,1674.95,3650
18,1,5,2,nef,Node_1_539_1728_3650,1728,1673.47,1008.1,2298.09
18,1,5,2,nef,Node_1_544_12_3650,12,8.92061,-45,194.993
18,1,5,2,nef,Node_1_562_2326_3650,2326,2509.89,1754.6,3340.53
18,1,5,2,nef,Node_1_806_280_3650,280,205.669,-45,603.622
18,1,5,2,nef,Node_1_904_1974_3650,1974,2549.22,1718.38,3399.22
18,1,5,2,nef,Node_1_939_2010_3650,2010,2219.96,1512.66,3131.74
18,1,5,2,nef,Node_1_1017_506_3650,506,326.03,-45,730
18,1,6,2,nef,Node_1_26_3283_3650,3283,2878.6,1891.04,3650
18,1,6,2,nef,Node_1_54_2810_3650,2810,2726.06,1983.31,3650
18,1,6,2,nef,Node_1_180_1333_3650,1333,2205.73,1507.36,3170.12
18,1,6,2,nef,Node_1_183_1366_3650,1366,1503.19,787.475,2317.71
18,1,6,2,nef,Node_1_243_2242_3650,2242,2307.98,1388.18,3361.84
18,1,6,2,nef,Node_1_249_2885_3650,2885,3488.29,2517.79,3650
18,1,6,2,nef,Node_1_275_1005_3650,1005,1210.05,643.32,1941.26
18,1,6,2,nef,Node_1_357_2040_3650,2040,2580.46,1754.94,3324.81
18,1,6,2,nef,Node_1_361_2531_3650,2531,2730.23,2205.84,3278.31
18,1,6,2,nef,Node_1_416_1877_3650,1877,1998.63,1353.59,3223.56
18,1,6,2,nef,Node_1_419_2800_3650,2800,3021.53,1918.83,3650
18,1,6,2,nef,Node_1_458_243_3650,243,614.587,102.301,1129.83
18,1,6,2,nef,Node_1_500_3121_3650,3121,3650,2530.96,3650
18,1,6,2,nef,Node_1_539_1728_3650,1728,1263.81,755.658,1902.13
18,1,6,2,nef,Node_1_544_12_3650,12,-45,-45,117.259
18,1,6,2,nef,Node_1_562_2326_3650,2326,1903.28,1268.12,2555.94
18,1,6,2,nef,Node_1_806_280_3650,280,270.441,-45,980.998
18,1,6,2,nef,Node_1_904_1974_3650,1974,1488.63,721.398,2218.33
18,1,6,2,nef,Node_1_939_2010_3650,2010,1765.06,1291.16,2399.74
18,1,6,2,nef,Node_1_1017_506_3650,506,800.509,335.925,1286.93
18,1,7,2,nef,Node_1_26_3283_3650,3283,3650,2636.01,3650
18,1,7,2,nef,Node_1_54_2810_3650,2810,2254.44,1284.4,3387.07
18,1,7,2,nef,Node_1_180_1333_3650,1333,1987.99,989.876,2806.93
18,1,7,2,nef,Node_1_183_1366_3650,1366,1425.62,583.927,2210.26
18,1,7,2,nef,Node_1_243_2242_3650,2242,2688.15,1755.09,3519.42
18,1,7,2,nef,Node_1_249_2885_3650,2885,3280.45,2403.56,3650
18,1,7,2,nef,Node_1_275_1005_3650,1005,1550.54,739.894,2296
18,1,7,2,nef,Node_1_357_2040_3650,2040,1347.57,676.613,2110.88
18,1,7,2,nef,Node_1_361_2531_3650,2531,2529.33,1981.09,2977.1
18,1,7,2,nef,Node_1_416_1877_3650,1877,2269.63,1442.81,3425.01
18,1,7,2,nef,Node_1_419_2800_3650,2800,1356.37,596.306,2170.83
18,1,7,2,nef,Node_1_458_243_3650,243,202.038,-45,688.492
18,1,7,2,nef,Node_1_500_3121_3650,3121,2829.33,1727.53,3650
18,1,7,2,nef,Node_1_539_1728_3650,1728,1319.14,707.702,1882.45
18,1,7,2,nef,Node_1_544_12_3650,12,196.313,-45,365
18,1,7,2,nef,Node_1_562_2326_3650,2326,1835.15,1344.04,2655.18
18,1,7,2,nef,Node_1_806_280_3650,280,182.608,-45,629.375
18,1,7,2,nef,Node_1_904_1974_3650,1974,1471.86,588.747,2328.37
18,1,7,2,nef,Node_1_939_2010_3650,2010,1532.73,917.128,2168.39
18,1,7,2,nef,Node_1_1017_506_3650,506,408.617,-45,935.343
18,1,8,2,nef,Node_1_26_3283_3650,3283,3650,2691.74,3650
18,1,8,2,nef,Node_1_54_2810_3650,2810,3410.99,2153.88,3650
18,1,8,2,nef,Node_1_180_1333_3650,1333,1134.55,322.483,1735.58
18,1,8,2,nef,Node_1_183_1366_3650,1366,1761.4,704.119,2595.91
18,1,8,2,nef,Node_1_243_2242_3650,2242,2418.02,1488.21,3303.36
18,1,8,2,nef,Node_1_249_2885_3650,2885,3210.28,2333.94,3650
18,1,8,2,nef,Node_1_275_1005_3650,1005,684.728,19.7178,1573.46
18,1,8,2,nef,Node_1_357_2040_3650,2040,1791.29,1218.49,2509.9
18,1,8,2,nef,Node_1_361_2531_3650,2531,2462.69,1966.29,2972.22
18,1,8,2,nef,Node_1_416_1877_3650,1877,2136.05,1426.29,2894.69
18,1,8,2,nef,Node_1_419_2800_3650,2800,2830.38,1719.96,3650
18,1,8,2,nef,Node_1_458_243_3650,243,88.0649,-45,351.012
18,1,8,2,nef,Node_1_500_3121_3650,3121,2825.97,1713.03,3650
18,1,8,2,nef,Node_1_539_1728_3650,1728,1249.43,630.922,1785.55
18,1,8,2,nef,Node_1_544_12_3650,12,-45,-45,112.332
18,1,8,2,nef,Node_1_562_2326_3650,2326,2601.77,1972.03,3427.72
18,1,8,2,nef,Node_1_806_280_3650,280,93.1613,-45,318.073
18,1,8,2,nef,Node_1_904_1974_3650,1974,1769.27,833.591,2755.5
18,1,8,2,nef,Node_1_939_2010_3650,2010,1728.99,1177.99,2357.46
18,1,8,2,nef,Node_1_1017_506_3650,506,480.425,123.671,775.854
18,1,9,2,nef,Node_1_26_3283_3650,3283,2750.84,1833.87,3516.38
18,1,9,2,nef,Node_1_54_2810_3650,2810,2643.05,1473.25,3650
18,1,9,2,nef,Node_1_180_1333_3650,1333,1423.21,690.734,2100.87
18,1,9,2,nef,Node_1_183_1366_3650,1366,1696.31,872.422,2655.06
18,1,9,2,nef,Node_1_243_2242_3650,2242,1625.31,676.183,2611.19
18,1,9,2,nef,Node_1_249_2885_3650,2885,2103.13,1154.8,2813.65
18,1,9,2,nef,Node_1_275_1005_3650,1005,868.667,295.88,1336.25
18,1,9,2,nef,Node_1_357_2040_3650,2040,3042.63,2057.7,3650
18,1,9,2,nef,Node_1_361_2531_3650,2531,2366.36,1830.88,2805.85
18,1,9,2,nef,Node_1_416_1877_3650,1877,2101.74,1096.53,2949.96
18,1,9,2,nef,Node_1_419_2800_3650,2800,2773.31,1855.86,3650
18,1,9,2,nef,Node_1_458_243_3650,243,3.80243,-45,117.361
18,1,9,2,nef,Node_1_500_3121_3650,3121,3650,2607.6,3650
18,1,9,2,nef,Node_1_539_1728_3650,1728,-45,-45,414.36
18,1,9,2,nef,Node_1_544_12_3650,12,3.80243,-45,117.361
18,1,9,2,nef,Node_1_562_2326_3650,2326,2913.37,2113.13,3650
18,1,9,2,nef,Node_1_806_280_3650,280,779.955,306.13,1279.93
18,1,9,2,nef,Node_1_904_1974_3650,1974,3650,2774.19,3650
18,1,9,2,nef,Node_1_939_2010_3650,2010,1674.81,1154.21,2290.3
18,1,9,2,nef,Node_1_1017_506_3650,506,200.463,-41.2042,542.55
18,1,10,2,nef,Node_1_26_3283_3650,3283,3520.31,2728.02,3650
18,1,10,2,nef,Node_1_54_2810_3650,2810,1942.46,1120.86,2816.32
18,1,10,2,nef,Node_1_180_1333_3650,1333,611.29,201.774,1192.09
18,1,10,2,nef,Node_1_183_1366_3650,1366,1419.89,734.242,2165.52
18,1,10,2,nef,Node_1_243_2242_3650,2242,1854.48,1188.62,2724.11
18,1,10,2,nef,Node_1_249_2885_3650,2885,2166.8,1552.62,2956.89
18,1,10,2,nef,Node_1_275_1005_3650,1005,1251.66,644.751,1950.28
18,1,10,2,nef,Node_1_357_2040_3650,2040,2074.78,1514.21,2861
18,1,10,2,nef,Node_1_361_2531_3650,2531,2780.17,2250.06,3410.16
18,1,10,2,nef,Node_1_416_1877_3650,1877,1762,1161.73,2512.95
18,1,10,2,nef,Node_1_419_2800_3650,2800,2304.7,1494.92,3233.68
18,1,10,2,nef,Node_1_458_243_3650,243,340.224,-45,719.692
18,1,10,2,nef,Node_1_500_3121_3650,3121,3329.63,2226.65,3650
18,1,10,2,nef,Node_1_539_1728_3650,1728,1621.01,1036.66,2075.63
18,1,10,2,nef,Node_1_544_12_3650,12,6.85188,-45,101.44
18,1,10,2,nef,Node_1_562_2326_3650,2326,2670.38,2080.43,3403.44
18,1,10,2,nef,Node_1_806_280_3650,280,227.261,-45,527.055
18,1,10,2,nef,Node_1_904_1974_3650,1974,1929.7,1268.43,2802.28
18,1,10,2,nef,Node_1_939_2010_3650,2010,1815.96,1282.49,2411.06
18,1,10,2,nef,Node_1_1017_506_3650,506,580.215,247.121,971.335
18,1,11,2,nef,Node_1_26_3283_3650,3283,3600.51,2907.15,3650
18,1,11,2,nef,Node_1_54_2810_3650,2810,2136.9,1219.26,2865.75
18,1,11,2,nef,Node_1_180_1333_3650,1333,957.222,427.893,1638.09
18,1,11,2,nef,Node_1_183_1366_3650,1366,756.654,326.186,1367.19
18,1,11,2,nef,Node_1_243_2242_3650,2242,2502.82,1724.36,3287.01
18,1,11,2,nef,Node_1_249_2885_3650,2885,3650,2827.29,3650
18,1,11,2,nef,Node_1_275_1005_3650,1005,798.905,324.415,1217.59
18,1,11,2,nef,Node_1_357_2040_3650,2040,1997.2,1343.12,2646.68
18,1,11,2,nef,Node_1_361_2531_3650,2531,2487.47,1996.72,2954.71
18,1,11,2,nef,Node_1_416_1877_3650,1877,1869.57,1070.57,2522.54
18,1,11,2,nef,Node_1_419_2800_3650,2800,2692.35,1684.09,3650
18,1,11,2,nef,Node_1_458_243_3650,243,130.116,-23.2655,258.937
18,1,11,2,nef,Node_1_500_3121_3650,3121,2300.79,1303.94,3527.38
18,1,11,2,nef,Node_1_539_1728_3650,1728,1794.73,1423.55,2055.15
18,1,11,2,nef,Node_1_544_12_3650,12,147.652,-15.1247,276.022
18,1,11,2,nef,Node_1_562_2326_3650,2326,2386.48,1712.94,2992.41
18,1,11,2,nef,Node_1_806_280_3650,280,299.114,-40.0301,562.393
18,1,11,2,nef,Node_1_904_1974_3650,1974,1939.46,1222.64,2723.25
18,1,11,2,nef,Node_1_939_2010_3650,2010,1789.09,1224.27,2547.88
18,1,11,2,nef,Node_1_1017_506_3650,506,576.829,215.734,852.88
18,1,12,2,nef,Node_1_26_3283_3650,3283,2772.95,1939.11,3574.41
18,1,12,2,nef,Node_1_54_2810_3650,2810,3237.58,1975.64,3650
18,1,12,2,nef,Node_1_180_1333_3650,1333,1790.24,1052.51,2758.69
18,1,12,2,nef,Node_1_183_1366_3650,1366,1930.3,1294.39,3093.22
18,1,12,2,nef,Node_1_243_2242_3650,2242,2044.59,1371.83,2714.84
18,1,12,2,nef,Node_1_249_2885_3650,2885,2584.81,1777.47,3448.92
18,1,12,2,nef,Node_1_275_1005_3650,1005,1498.72,847.542,2361.52
18,1,12,2,nef,Node_1_357_2040_3650,2040,1562.95,874.828,2526.18
18,1,12,2,nef,Node_1_361_2531_3650,2531,2632.79,2137.75,3215.45
18,1,12,2,nef,Node_1_416_1877_3650,1877,1812.43,1063.72,2663.31
18,1,12,2,nef,Node_1_419_2800_3650,2800,1998.85,1169.74,3074.03
18,1,12,2,nef,Node_1_458_243_3650,243,7.63101,-45,304.294
18,1,12,2,nef,Node_1_500_3121_3650,3121,3423.28,2433.98,3650
18,1,12,2,nef,Node_1_539_1728_3650,1728,1368.9,729.009,2013.61
18,1,12,2,nef,Node_1_544_12_3650,12,-45,-45,136.078
18,1,12,2,nef,Node_1_562_2326_3650,2326,1754.96,1177.93,2167.04
18,1,12,2,nef,Node_1_806_280_3650,280,-45,-45,241.396
18,1,12,2,nef,Node_1_904_1974_3650,1974,2886.25,1917.52,3650
18,1,12,2,nef,Node_1_939_2010_3650,2010,2669.45,1907.99,3364.64
18,1,12,2,nef,Node_1_1017_506_3650,506,213.224,-45,447.083
18,1,13,2,nef,Node_1_26_3283_3650,3283,2501.35,1613.61,3542.5
18,1,13,2,nef,Node_1_54_2810_3650,2810,2710.86,1622.16,3650
18,1,13,2,nef,Node_1_180_1333_3650,1333,1895.64,1034.83,2925.61
18,1,13,2,nef,Node_1_183_1366_3650,1366,1428.42,579.394,2232.84
18,1,13,2,nef,Node_1_243_2242_3650,2242,3461.9,2366.94,3650
18,1,13,2,nef,Node_1_249_2885_3650,2885,3415.03,2464.87,3650
18,1,13,2,nef,Node_1_275_1005_3650,1005,686.945,-42.9586,1411.82
18,1,13,2,nef,Node_1_357_2040_3650,2040,2138.03,1471.75,2985.2
18,1,13,2,nef,Node_1_361_2531_3650,2531,2414.66,1892.62,2914.6
18,1,13,2,nef,Node_1_416_1877_3650,1877,1545.64,705.513,2302.91
18,1,13,2,nef,Node_1_419_2800_3650,2800,3396.98,2143.38,3650
18,1,13,2,nef,Node_1_458_243_3650,243,195.064,-45,757.724
18,1,13,2,nef,Node_1_500_3121_3650,3121,3034.16,1938.62,3650
18,1,13,2,nef,Node_1_539_1728_3650,1728,729.312,190.599,1203.95
18,1,13,2,nef,Node_1_544_12_3650,12,-45,-45,352.486
18,1,13,2,nef,Node_1_562_2326_3650,2326,1868.27,1164.36,2789.9
18,1,13,2,nef,Node_1_806_280_3650,280,33.4502,-45,373.543
18,1,13,2,nef,Node_1_904_1974_3650,1974,2158.82,1470.24,2837.73
18,1,13,2,nef,Node_1_939_2010_3650,2010,1061.9,466.002,1751.32
18,1,13,2,nef,Node_1_1017_506_3650,506,672.104,261.67,1072.36
18,1,14,2,nef,Node_1_26_3283_3650,3283,3547.97,2609.11,3650
18,1,14,2,nef,Node_1_54_2810_3650,2810,3042.62,1921.25,3650
18,1,14,2,nef,Node_1_180_1333_3650,1333,1538.03,637.509,2462.22
18,1,14,2,nef,Node_1_183_1366_3650,1366,719.082,201.256,1484.51
18,1,14,2,nef,Node_1_243_2242_3650,2242,1851.52,896.89,2758.57
18,1,14,2,nef,Node_1_249_2885_3650,2885,2282.1,1219.26,2984.82
18,1,14,2,nef,Node_1_275_1005_3650,1005,975.704,422.917,1674.27
18,1,14,2,nef,Node_1_357_2040_3650,2040,2334.83,1806.94,2987.15
18,1,14,2,nef,Node_1_361_2531_3650,2531,3375.31,2915.53,3650
18,1,14,2,nef,Node_1_416_1877_3650,1877,1503.98,771.645,2233
18,1,14,2,nef,Node_1_419_2800_3650,2800,2188.61,1433.97,3324.33
18,1,14,2,nef,Node_1_458_243_3650,243,42.8257,-45,361.932
18,1,14,2,nef,Node_1_500_3121_3650,3121,3314.89,2296.21,3650
18,1,14,2,nef,Node_1_539_1728_3650,1728,1877.3,1142.39,2712.63
18,1,14,2,nef,Node_1_544_12_3650,12,149.383,-45,310.654
18,1,14,2,nef,Node_1_562_2326_3650,2326,2249.4,1621.68,2957.56
18,1,14,2,nef,Node_1_806_280_3650,280,213.778,-45,577.3
18,1,14,2,nef,Node_1_904_1974_3650,1974,2003.9,1115.82,2741.47
18,1,14,2,nef,Node_1_939_2010_3650,2010,1999.55,1281.51,2697.61
18,1,14,2,nef,Node_1_1017_506_3650,506,402.776,28.8479,791.452
18,1,15,2,nef,Node_1_26_3283_3650,3283,2343.7,1370.89,3089.23
18,1,15,2,nef,Node_1_54_2810_3650,2810,3128.63,1837.49,3650
18,1,15,2,nef,Node_1_180_1333_3650,1333,413.501,-45,997.807
18,1,15,2,nef,Node_1_183_1366_3650,1366,1292.95,355.66,2298.13
18,1,15,2,nef,Node_1_243_2242_3650,2242,653.083,78.8153,1220.27
18,1,15,2,nef,Node_1_249_2885_3650,2885,2495.49,1218.86,3346.42
18,1,15,2,nef,Node_1_275_1005_3650,1005,1055.62,370.502,1863.85
18,1,15,2,nef,Node_1_357_2040_3650,2040,2417.32,1600.83,3541.3
18,1,15,2,nef,Node_1_361_2531_3650,2531,2660.86,1971.39,3222.46
18,1,15,2,nef,Node_1_416_1877_3650,1877,2007.69,1142.88,2715.6
18,1,15,2,nef,Node_1_419_2800_3650,2800,2811.85,1897.01,3650
18,1,15,2,nef,Node_1_458_243_3650,243,96.9499,-45,501.034
18,1,15,2,nef,Node_1_500_3121_3650,3121,3347.4,2210.87,3650
18,1,15,2,nef,Node_1_539_1728_3650,1728,1419.48,937.647,1947.95
18,1,15,2,nef,Node_1_544_12_3650,12,-45,-45,274.525
18,1,15,2,nef,Node_1_562_2326_3650,2326,2333.52,1651.19,3294.83
18,1,15,2,nef,Node_1_806_280_3650,280,329.756,-45,818.522
18,1,15,2,nef,Node_1_904_1974_3650,1974,1766.21,1100.81,2860.63
18,1,15,2,nef,Node_1_939_2010_3650,2010,1940.96,1429.17,2595.97
18,1,15,2,nef,Node_1_1017_506_3650,506,497.905,154.659,944.464
18,1,16,2,nef,Node_1_26_3283_3650,3283,3087.28,2087.31,3650
18,1,16,2,nef,Node_1_54_2810_3650,2810,2844.34,1590.37,3650
18,1,16,2,nef,Node_1_180_1333_3650,1333,390.437,60.9735,872.144
18,1,16,2,nef,Node_1_183_1366_3650,1366,768.417,221.926,1473.36
18,1,16,2,nef,Node_1_243_2242_3650,2242,2666.33,1652.07,3650
18,1,16,2,nef,Node_1_249_2885_3650,2885,3650,2913.11,3650
18,1,16,2,nef,Node_1_275_1005_3650,1005,507.858,93.9905,954.107
18,1,16,2,nef,Node_1_357_2040_3650,2040,1969.97,1383.98,2749.98
18,1,16,2,nef,Node_1_361_2531_3650,2531,2816,2316.49,3259.83
18,1,16,2,nef,Node_1_416_1877_3650,1877,1733.95,841.407,2605.41
18,1,16,2,nef,Node_1_419_2800_3650,2800,2696.53,1706.48,3650
18,1,16,2,nef,Node_1_458_243_3650,243,115.6,-24.5076,203.112
18,1,16,2,nef,Node_1_500_3121_3650,3121,3125.58,2144.42,3650
18,1,16,2,nef,Node_1_539_1728_3650,1728,2240.87,1624.22,3017.33
18,1,16,2,nef,Node_1_544_12_3650,12,218.678,-21.2915,547.025
18,1,16,2,nef,Node_1_562_2326_3650,2326,2590.76,1833.54,3401.44
18,1,16,2,nef,Node_1_806_280_3650,280,596.51,163.556,1137.01
18,1,16,2,nef,Node_1_904_1974_3650,1974,2492.24,1376.95,3322.79
18,1,16,2,nef,Node_1_939_2010_3650,2010,1909.41,1443.49,2350.56
18,1,16,2,nef,Node_1_1017_506_3650,506,727.154,287.662,1228.62
18,1,17,2,nef,Node_1_26_3283_3650,3283,2820.57,1974.58,3650
18,1,17,2,nef,Node_1_54_2810_3650,2810,3368.99,2569.94,3650
18,1,17,2,nef,Node_1_180_1333_3650,1333,1906.02,1147.28,2939.34
18,1,17,2,nef,Node_1_183_1366_3650,1366,2309.56,1524.63,3471.06
18,1,17,2,nef,Node_1_243_2242_3650,2242,2062.78,1153.97,2821.58
18,1,17,2,nef,Node_1_249_2885_3650,2885,3197.91,1797.23,3650
18,1,17,2,nef,Node_1_275_1005_3650,1005,1416.14,863.746,2206.4
18,1,17,2,nef,Node_1_357_2040_3650,2040,2628.86,1741.21,3418.12
18,1,17,2,nef,Node_1_361_2531_3650,2531,2797.53,2420.96,3205.99
18,1,17,2,nef,Node_1_416_1877_3650,1877,1848.09,1153.65,2502.19
18,1,17,2,nef,Node_1_419_2800_3650,2800,2228.13,1468.26,3147.81
18,1,17,2,nef,Node_1_458_243_3650,243,131.801,-45,600.963
18,1,17,2,nef,Node_1_500_3121_3650,3121,2884.1,1769.85,3650
18,1,17,2,nef,Node_1_539_1728_3650,1728,2004.75,1289.3,2741.56
18,1,17,2,nef,Node_1_544_12_3650,12,-45,-45,155.6
18,1,17,2,nef,Node_1_562_2326_3650,2326,1897.62,1225.05,2577.48
18,1,17,2,nef,Node_1_806_280_3650,280,285.547,-45,758.052
18,1,17,2,nef,Node_1_904_1974_3650,1974,1507.17,574.468,2442.64
18,1,17,2,nef,Node_1_939_2010_3650,2010,2591.99,1865.32,3340.87
18,1,17,2,nef,Node_1_1017_506_3650,506,27.8311,-45,376.783
18,1,18,2,nef,Node_1_26_3283_3650,3283,3320.47,2536.74,3650
18,1,18,2,nef,Node_1_54_2810_3650,2810,2890.88,1831.54,3650
18,1,18,2,nef,Node_1_180_1333_3650,1333,1778.03,844.663,2457.52
18,1,18,2,nef,Node_1_183_1366_3650,1366,1896.05,961.2,2710.54
18,1,18,2,nef,Node_1_243_2242_3650,2242,3136.96,2227.7,3650
18,1,18,2,nef,Node_1_249_2885_3650,2885,2916.85,1855.69,3650
