batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,17,2,C1V2,Node_1_732_2095_3650,2095,2046.58,1576.32,2588.21
9,5,17,2,C1V2,Node_1_765_1011_3650,1011,950.574,621.666,1277.94
9,5,17,2,C1V2,Node_1_803_3201_3650,3201,3157.33,2581.05,3612.62
9,5,17,2,C1V2,Node_1_939_938_3650,938,579.712,273.122,936.81
9,5,17,2,C1V2,Node_1_992_353_3650,353,74.6783,-45,266.878
9,5,17,2,C1V2,Node_1_995_2559_3650,2559,2583.86,2133.9,3140.87
9,5,17,2,C1V2,Node_1_1029_2092_3650,2092,1882.87,1557.68,2255.23
9,5,17,2,C1V2,Node_1_1083_2049_3650,2049,1572.86,1269.28,1904.61
9,5,18,2,C1V2,Node_1_30_2838_3650,2838,2841.35,2544.22,3145.84
9,5,18,2,C1V2,Node_1_75_2779_3650,2779,2481.43,2018.72,3046.96
9,5,18,2,C1V2,Node_1_89_158_3650,158,131.137,-25.6398,267.756
9,5,18,2,C1V2,Node_1_92_589_3650,589,708.663,521.055,925.653
9,5,18,2,C1V2,Node_1_103_2389_3650,2389,1483.78,1079.95,2000.6
9,5,18,2,C1V2,Node_1_160_3144_3650,3144,3650,3079.88,3650
9,5,18,2,C1V2,Node_1_184_655_3650,655,541.748,288.657,778.686
9,5,18,2,C1V2,Node_1_189_432_3650,432,284.035,57.3351,448.239
9,5,18,2,C1V2,Node_1_438_1078_3650,1078,1316.07,933.499,1713.33
9,5,18,2,C1V2,Node_1_518_507_3650,507,355.833,118.34,528.908
9,5,18,2,C1V2,Node_1_572_606_3650,606,600.184,324.189,868.869
9,5,18,2,C1V2,Node_1_575_2212_3650,2212,2397.8,1984.05,2882.17
9,5,18,2,C1V2,Node_1_732_2095_3650,2095,2170.45,1790.13,2660.11
9,5,18,2,C1V2,Node_1_765_1011_3650,1011,1046.56,665.051,1461.43
9,5,18,2,C1V2,Node_1_803_3201_3650,3201,2773.91,2278.74,3293.62
9,5,18,2,C1V2,Node_1_939_938_3650,938,744.906,442.378,1060.71
9,5,18,2,C1V2,Node_1_992_353_3650,353,196.049,61.8573,349.161
9,5,18,2,C1V2,Node_1_995_2559_3650,2559,2222.83,1621.01,2851.2
9,5,18,2,C1V2,Node_1_1029_2092_3650,2092,2228.61,1800.41,2624.9
9,5,18,2,C1V2,Node_1_1083_2049_3650,2049,2217.46,1876.47,2557.7
9,5,19,2,C1V2,Node_1_30_2838_3650,2838,2720.76,2392.13,3013.31
9,5,19,2,C1V2,Node_1_75_2779_3650,2779,2364.22,1970.63,2795.12
9,5,19,2,C1V2,Node_1_89_158_3650,158,26.3757,-45,121.52
9,5,19,2,C1V2,Node_1_92_589_3650,589,429.464,273.814,584.822
9,5,19,2,C1V2,Node_1_103_2389_3650,2389,1093.9,758.745,1477.58
9,5,19,2,C1V2,Node_1_160_3144_3650,3144,3650,3061.77,3650
9,5,19,2,C1V2,Node_1_184_655_3650,655,689.949,362.999,891.337
9,5,19,2,C1V2,Node_1_189_432_3650,432,371.385,122.664,588.387
9,5,19,2,C1V2,Node_1_438_1078_3650,1078,822.365,518.278,1144.08
9,5,19,2,C1V2,Node_1_518_507_3650,507,727.463,503.923,940.003
9,5,19,2,C1V2,Node_1_572_606_3650,606,804.2,450.464,1179.19
9,5,19,2,C1V2,Node_1_575_2212_3650,2212,2062.68,1604.02,2494.42
9,5,19,2,C1V2,Node_1_732_2095_3650,2095,2428.38,2103.52,2911.52
9,5,19,2,C1V2,Node_1_765_1011_3650,1011,1028.61,734.033,1312.42
9,5,19,2,C1V2,Node_1_803_3201_3650,3201,3650,3045.04,3650
9,5,19,2,C1V2,Node_1_939_938_3650,938,968.594,759.251,1268.36
9,5,19,2,C1V2,Node_1_992_353_3650,353,345.731,140.812,565.055
9,5,19,2,C1V2,Node_1_995_2559_3650,2559,2458.29,1993.5,2929.37
9,5,19,2,C1V2,Node_1_1029_2092_3650,2092,2310.11,1981.03,2671.59
9,5,19,2,C1V2,Node_1_1083_2049_3650,2049,2426.89,2022.24,2754.02
9,5,20,2,C1V2,Node_1_30_2838_3650,2838,3650,3233.09,3650
9,5,20,2,C1V2,Node_1_75_2779_3650,2779,2674.14,2115.81,3269.25
9,5,20,2,C1V2,Node_1_89_158_3650,158,153.513,26.4013,353.575
9,5,20,2,C1V2,Node_1_92_589_3650,589,548.635,325.655,692.585
9,5,20,2,C1V2,Node_1_103_2389_3650,2389,1301.93,935.64,1785.31
9,5,20,2,C1V2,Node_1_160_3144_3650,3144,2375.88,1882.8,2902.06
9,5,20,2,C1V2,Node_1_184_655_3650,655,437.672,172.528,744.446
9,5,20,2,C1V2,Node_1_189_432_3650,432,528.406,308.492,769.787
9,5,20,2,C1V2,Node_1_438_1078_3650,1078,1118.94,764.071,1471.17
9,5,20,2,C1V2,Node_1_518_507_3650,507,581.143,329.102,876.943
9,5,20,2,C1V2,Node_1_572_606_3650,606,698.548,387.276,1185.11
9,5,20,2,C1V2,Node_1_575_2212_3650,2212,2243.86,1745.35,2712.16
9,5,20,2,C1V2,Node_1_732_2095_3650,2095,2449.42,1944.95,3133.05
9,5,20,2,C1V2,Node_1_765_1011_3650,1011,1236.4,855.101,1583.13
9,5,20,2,C1V2,Node_1_803_3201_3650,3201,3232.92,2703.69,3650
9,5,20,2,C1V2,Node_1_939_938_3650,938,1087.33,779.114,1562.03
9,5,20,2,C1V2,Node_1_992_353_3650,353,399.078,207.515,619.117
9,5,20,2,C1V2,Node_1_995_2559_3650,2559,2520.84,1927.82,3132.91
9,5,20,2,C1V2,Node_1_1029_2092_3650,2092,2308.54,1929.85,2776.88
9,5,20,2,C1V2,Node_1_1083_2049_3650,2049,1867.14,1489.43,2363.41
9,5,21,2,C1V2,Node_1_30_2838_3650,2838,2794.17,2448.99,3159.02
9,5,21,2,C1V2,Node_1_75_2779_3650,2779,2610.66,2134.83,3153.49
9,5,21,2,C1V2,Node_1_89_158_3650,158,-26.3007,-45,116.52
9,5,21,2,C1V2,Node_1_92_589_3650,589,574.207,381.019,707.95
9,5,21,2,C1V2,Node_1_103_2389_3650,2389,831.048,534.015,1176.14
9,5,21,2,C1V2,Node_1_160_3144_3650,3144,3567.53,2921.68,3650
9,5,21,2,C1V2,Node_1_184_655_3650,655,671.337,323.19,1015.6
9,5,21,2,C1V2,Node_1_189_432_3650,432,512.161,251.55,817.472
9,5,21,2,C1V2,Node_1_438_1078_3650,1078,1110.14,737.626,1509.04
9,5,21,2,C1V2,Node_1_518_507_3650,507,102.542,-45,278.255
9,5,21,2,C1V2,Node_1_572_606_3650,606,759.827,468.731,1121.34
9,5,21,2,C1V2,Node_1_575_2212_3650,2212,1648.53,1171.14,2053.38
9,5,21,2,C1V2,Node_1_732_2095_3650,2095,2118.64,1629.78,2622.18
9,5,21,2,C1V2,Node_1_765_1011_3650,1011,643.988,359.396,908.63
9,5,21,2,C1V2,Node_1_803_3201_3650,3201,3554.7,3006.76,3650
9,5,21,2,C1V2,Node_1_939_938_3650,938,1001.59,688.277,1476.33
9,5,21,2,C1V2,Node_1_992_353_3650,353,331.77,-14.515,769.758
9,5,21,2,C1V2,Node_1_995_2559_3650,2559,1266.12,788.887,1584.01
9,5,21,2,C1V2,Node_1_1029_2092_3650,2092,1939.41,1622.76,2268.71
9,5,21,2,C1V2,Node_1_1083_2049_3650,2049,1882.32,1506.49,2232.21
9,5,22,2,C1V2,Node_1_30_2838_3650,2838,2986.02,2689.2,3323.34
9,5,22,2,C1V2,Node_1_75_2779_3650,2779,2598.84,2125.12,3125.06
9,5,22,2,C1V2,Node_1_89_158_3650,158,175.462,12.7886,306.695
9,5,22,2,C1V2,Node_1_92_589_3650,589,376.091,253.646,481.561
9,5,22,2,C1V2,Node_1_103_2389_3650,2389,1301.98,942.829,1808.44
9,5,22,2,C1V2,Node_1_160_3144_3650,3144,2906.14,2462.1,3541.68
9,5,22,2,C1V2,Node_1_184_655_3650,655,866.861,603.729,1214.29
9,5,22,2,C1V2,Node_1_189_432_3650,432,465.295,279.303,735.783
9,5,22,2,C1V2,Node_1_438_1078_3650,1078,1429.4,1127.55,1945.58
9,5,22,2,C1V2,Node_1_518_507_3650,507,366.459,216.53,641.066
9,5,22,2,C1V2,Node_1_572_606_3650,606,642.325,399.71,912.039
9,5,22,2,C1V2,Node_1_575_2212_3650,2212,1849.5,1485.73,2323.66
9,5,22,2,C1V2,Node_1_732_2095_3650,2095,1853.5,1405.55,2318.44
9,5,22,2,C1V2,Node_1_765_1011_3650,1011,530.351,289.255,856.762
9,5,22,2,C1V2,Node_1_803_3201_3650,3201,2000.47,1597.39,2353.15
9,5,22,2,C1V2,Node_1_939_938_3650,938,856.511,598.519,1107.8
9,5,22,2,C1V2,Node_1_992_353_3650,353,396.629,176.72,582.62
9,5,22,2,C1V2,Node_1_995_2559_3650,2559,2183.14,1753.33,2680.17
9,5,22,2,C1V2,Node_1_1029_2092_3650,2092,2024.15,1664.36,2283.47
9,5,22,2,C1V2,Node_1_1083_2049_3650,2049,1813.35,1474.87,2138.26
9,5,23,2,C1V2,Node_1_30_2838_3650,2838,2590.57,2227.2,2888.64
9,5,23,2,C1V2,Node_1_75_2779_3650,2779,2340.28,1838.12,2779.31
9,5,23,2,C1V2,Node_1_89_158_3650,158,45.5723,-45,135.558
9,5,23,2,C1V2,Node_1_92_589_3650,589,570.257,411.261,750.915
9,5,23,2,C1V2,Node_1_103_2389_3650,2389,1252.29,941.708,1474.52
9,5,23,2,C1V2,Node_1_160_3144_3650,3144,3186.05,2692.53,3650
9,5,23,2,C1V2,Node_1_184_655_3650,655,485.264,255.117,670.206
9,5,23,2,C1V2,Node_1_189_432_3650,432,451.858,238.983,715.951
9,5,23,2,C1V2,Node_1_438_1078_3650,1078,1354.83,970.172,1705.81
9,5,23,2,C1V2,Node_1_518_507_3650,507,402.309,185.121,716.939
9,5,23,2,C1V2,Node_1_572_606_3650,606,651.167,410.782,994.114
9,5,23,2,C1V2,Node_1_575_2212_3650,2212,2579.11,2142.61,3126.19
9,5,23,2,C1V2,Node_1_732_2095_3650,2095,2332.86,1911.07,2820.74
9,5,23,2,C1V2,Node_1_765_1011_3650,1011,928.332,623.678,1344.66
9,5,23,2,C1V2,Node_1_803_3201_3650,3201,3438.99,3015.97,3650
9,5,23,2,C1V2,Node_1_939_938_3650,938,1348.69,1027.25,1836.03
9,5,23,2,C1V2,Node_1_992_353_3650,353,182.729,22.933,344.504
9,5,23,2,C1V2,Node_1_995_2559_3650,2559,2347.98,1902.6,3002.64
9,5,23,2,C1V2,Node_1_1029_2092_3650,2092,1960.69,1613.11,2370.5
9,5,23,2,C1V2,Node_1_1083_2049_3650,2049,2097.78,1706.81,2553.24
9,5,24,2,C1V2,Node_1_30_2838_3650,2838,2922.68,2530.48,3333.73
9,5,24,2,C1V2,Node_1_75_2779_3650,2779,2376.32,1921.15,2936.18
9,5,24,2,C1V2,Node_1_89_158_3650,158,17.9014,-45,163.178
9,5,24,2,C1V2,Node_1_92_589_3650,589,355.124,255.326,483.909
9,5,24,2,C1V2,Node_1_103_2389_3650,2389,1130.34,786.35,1568.59
9,5,24,2,C1V2,Node_1_160_3144_3650,3144,3273.11,2627.64,3650
9,5,24,2,C1V2,Node_1_184_655_3650,655,526.894,207.175,792.199
9,5,24,2,C1V2,Node_1_189_432_3650,432,333.546,117.789,594.974
9,5,24,2,C1V2,Node_1_438_1078_3650,1078,863.501,479.912,1202.96
9,5,24,2,C1V2,Node_1_518_507_3650,507,310.12,114.275,527.719
9,5,24,2,C1V2,Node_1_572_606_3650,606,471.864,241.712,735.152
9,5,24,2,C1V2,Node_1_575_2212_3650,2212,1283.2,914.247,1629.48
9,5,24,2,C1V2,Node_1_732_2095_3650,2095,1508.94,1101.17,2049.2
9,5,24,2,C1V2,Node_1_765_1011_3650,1011,694.76,442.105,1000.37
9,5,24,2,C1V2,Node_1_803_3201_3650,3201,3589.08,3017.64,3650
9,5,24,2,C1V2,Node_1_939_938_3650,938,926.509,634.099,1264.66
9,5,24,2,C1V2,Node_1_992_353_3650,353,298.556,102.055,515.196
9,5,24,2,C1V2,Node_1_995_2559_3650,2559,2955.09,2408.22,3556.82
9,5,24,2,C1V2,Node_1_1029_2092_3650,2092,1762.73,1396,2148.23
9,5,24,2,C1V2,Node_1_1083_2049_3650,2049,2284.95,1885.24,2677.45
9,5,25,2,C1V2,Node_1_30_2838_3650,2838,2519.59,2277.53,2796.3
9,5,25,2,C1V2,Node_1_75_2779_3650,2779,1906.91,1516.33,2383
9,5,25,2,C1V2,Node_1_89_158_3650,158,316.597,131.092,523.622
9,5,25,2,C1V2,Node_1_92_589_3650,589,672.299,498.219,823.221
9,5,25,2,C1V2,Node_1_103_2389_3650,2389,1460.31,1083.73,1816.04
9,5,25,2,C1V2,Node_1_160_3144_3650,3144,3174.7,2683.09,3650
9,5,25,2,C1V2,Node_1_184_655_3650,655,1118.2,805.647,1465.1
9,5,25,2,C1V2,Node_1_189_432_3650,432,481.576,195.1,746.954
9,5,25,2,C1V2,Node_1_438_1078_3650,1078,1295.56,871.24,1711.33
9,5,25,2,C1V2,Node_1_518_507_3650,507,335.851,101.654,560.065
9,5,25,2,C1V2,Node_1_572_606_3650,606,665.782,388.422,960.541
9,5,25,2,C1V2,Node_1_575_2212_3650,2212,2451.23,1950.95,2899.74
9,5,25,2,C1V2,Node_1_732_2095_3650,2095,2103.55,1616.94,2549.36
9,5,25,2,C1V2,Node_1_765_1011_3650,1011,857.551,597.98,1123.85
9,5,25,2,C1V2,Node_1_803_3201_3650,3201,2978.75,2356.81,3414.52
9,5,25,2,C1V2,Node_1_939_938_3650,938,633.999,430.293,960.229
9,5,25,2,C1V2,Node_1_992_353_3650,353,200.394,10.2521,385.471
9,5,25,2,C1V2,Node_1_995_2559_3650,2559,2232.84,1814.36,2769.71
9,5,25,2,C1V2,Node_1_1029_2092_3650,2092,2316.04,1885.45,2634.24
9,5,25,2,C1V2,Node_1_1083_2049_3650,2049,2167.98,1704.96,2600.74
9,5,26,2,C1V2,Node_1_30_2838_3650,2838,2776.1,2485.58,3133.35
9,5,26,2,C1V2,Node_1_75_2779_3650,2779,2510.98,2148.88,2997.56
9,5,26,2,C1V2,Node_1_89_158_3650,158,188.94,46.2139,375.439
9,5,26,2,C1V2,Node_1_92_589_3650,589,572.001,380.266,842.163
9,5,26,2,C1V2,Node_1_103_2389_3650,2389,1154.48,822.779,1473.74
9,5,26,2,C1V2,Node_1_160_3144_3650,3144,2973.2,2407.18,3486.06
9,5,26,2,C1V2,Node_1_184_655_3650,655,680.217,431.424,961.911
9,5,26,2,C1V2,Node_1_189_432_3650,432,585.504,348.377,882.384
9,5,26,2,C1V2,Node_1_438_1078_3650,1078,1314.85,960.647,1673.09
9,5,26,2,C1V2,Node_1_518_507_3650,507,280.685,79.8956,471.957
9,5,26,2,C1V2,Node_1_572_606_3650,606,655.696,421.331,928.876
9,5,26,2,C1V2,Node_1_575_2212_3650,2212,2537.5,1907.45,3227.67
9,5,26,2,C1V2,Node_1_732_2095_3650,2095,1961.65,1468.14,2420.08
9,5,26,2,C1V2,Node_1_765_1011_3650,1011,1176.49,784.528,1605.13
9,5,26,2,C1V2,Node_1_803_3201_3650,3201,2741.01,2243.32,3170.52
9,5,26,2,C1V2,Node_1_939_938_3650,938,658.038,441.736,937.54
9,5,26,2,C1V2,Node_1_992_353_3650,353,46.2284,-45,165.846
9,5,26,2,C1V2,Node_1_995_2559_3650,2559,2426.38,1997.75,2977.14
9,5,26,2,C1V2,Node_1_1029_2092_3650,2092,2078.35,1779.9,2446.45
9,5,26,2,C1V2,Node_1_1083_2049_3650,2049,2163.15,1779.59,2572.83
9,5,27,2,C1V2,Node_1_30_2838_3650,2838,2908.88,2603.76,3173.41
9,5,27,2,C1V2,Node_1_75_2779_3650,2779,2549.77,2126.79,3105.36
9,5,27,2,C1V2,Node_1_89_158_3650,158,95.7673,-37.4467,218.294
9,5,27,2,C1V2,Node_1_92_589_3650,589,479.593,355.232,602.086
9,5,27,2,C1V2,Node_1_103_2389_3650,2389,1176.78,832.718,1578.07
9,5,27,2,C1V2,Node_1_160_3144_3650,3144,3142.71,2602.59,3650
9,5,27,2,C1V2,Node_1_184_655_3650,655,821.192,512.296,1124.75
9,5,27,2,C1V2,Node_1_189_432_3650,432,372.662,146.515,643.965
9,5,27,2,C1V2,Node_1_438_1078_3650,1078,1278.95,893.847,1671.75
9,5,27,2,C1V2,Node_1_518_507_3650,507,615.28,432.221,920.803
9,5,27,2,C1V2,Node_1_572_606_3650,606,487.205,239.608,665.953
9,5,27,2,C1V2,Node_1_575_2212_3650,2212,1618.21,1237.36,1955.77
9,5,27,2,C1V2,Node_1_732_2095_3650,2095,2413.95,1914.34,2949.74
9,5,27,2,C1V2,Node_1_765_1011_3650,1011,1068.07,759.923,1447.71
9,5,27,2,C1V2,Node_1_803_3201_3650,3201,3344.62,2844.94,3650
9,5,27,2,C1V2,Node_1_939_938_3650,938,1053.93,753.666,1382.35
9,5,27,2,C1V2,Node_1_992_353_3650,353,612.473,305.769,950.451
9,5,27,2,C1V2,Node_1_995_2559_3650,2559,2814.97,2356.24,3381.64
9,5,27,2,C1V2,Node_1_1029_2092_3650,2092,1911.74,1497.64,2220.43
9,5,27,2,C1V2,Node_1_1083_2049_3650,2049,2009.53,1579.77,2389.65
9,5,28,2,C1V2,Node_1_30_2838_3650,2838,2721.22,2444.52,3062.85
9,5,28,2,C1V2,Node_1_75_2779_3650,2779,2680.54,2085.51,3270.94
9,5,28,2,C1V2,Node_1_89_158_3650,158,268.945,-23.4678,598.08
9,5,28,2,C1V2,Node_1_92_589_3650,589,473.744,309.912,612.553
9,5,28,2,C1V2,Node_1_103_2389_3650,2389,1206.29,781.311,1670.2
9,5,28,2,C1V2,Node_1_160_3144_3650,3144,2947.62,2493.62,3567.74
9,5,28,2,C1V2,Node_1_184_655_3650,655,342.083,141.759,620.333
9,5,28,2,C1V2,Node_1_189_432_3650,432,398.081,199.661,667.503
9,5,28,2,C1V2,Node_1_438_1078_3650,1078,932.052,604.583,1239.01
9,5,28,2,C1V2,Node_1_518_507_3650,507,850.979,470.664,1209.05
9,5,28,2,C1V2,Node_1_572_606_3650,606,616.275,304.531,910.436
9,5,28,2,C1V2,Node_1_575_2212_3650,2212,2983.62,2372.71,3522.96
9,5,28,2,C1V2,Node_1_732_2095_3650,2095,2615.4,2242.2,3105.15
9,5,28,2,C1V2,Node_1_765_1011_3650,1011,1289.56,923.972,1748.1
9,5,28,2,C1V2,Node_1_803_3201_3650,3201,3110.06,2647.58,3563.9
9,5,28,2,C1V2,Node_1_939_938_3650,938,649.855,354.547,969.709
9,5,28,2,C1V2,Node_1_992_353_3650,353,672.074,308.533,1008.98
9,5,28,2,C1V2,Node_1_995_2559_3650,2559,2457.71,1982.86,2924.8
9,5,28,2,C1V2,Node_1_1029_2092_3650,2092,2280.67,1944.82,2716.33
9,5,28,2,C1V2,Node_1_1083_2049_3650,2049,2259.47,1876.62,2679.25
9,5,29,2,C1V2,Node_1_30_2838_3650,2838,2840.84,2409.1,3237.41
9,5,29,2,C1V2,Node_1_75_2779_3650,2779,3043.21,2511.91,3648.83
9,5,29,2,C1V2,Node_1_89_158_3650,158,62.1578,-45,164.273
9,5,29,2,C1V2,Node_1_92_589_3650,589,474.647,325.338,568.288
9,5,29,2,C1V2,Node_1_103_2389_3650,2389,1272.46,865.016,1690.14
9,5,29,2,C1V2,Node_1_160_3144_3650,3144,2887.81,2270.96,3484.65
9,5,29,2,C1V2,Node_1_184_655_3650,655,608.435,337.357,833.615
9,5,29,2,C1V2,Node_1_189_432_3650,432,302.817,132.418,489.061
9,5,29,2,C1V2,Node_1_438_1078_3650,1078,1093.56,735.759,1452.89
9,5,29,2,C1V2,Node_1_518_507_3650,507,592.692,335.758,841.311
9,5,29,2,C1V2,Node_1_572_606_3650,606,719.771,441.818,998.234
9,5,29,2,C1V2,Node_1_575_2212_3650,2212,2220.39,1733.41,2662.79
9,5,29,2,C1V2,Node_1_732_2095_3650,2095,1888.2,1371.57,2247.74
9,5,29,2,C1V2,Node_1_765_1011_3650,1011,994.991,730.372,1302.63
9,5,29,2,C1V2,Node_1_803_3201_3650,3201,3152.68,2527.99,3650
9,5,29,2,C1V2,Node_1_939_938_3650,938,867.557,557.581,1140.2
9,5,29,2,C1V2,Node_1_992_353_3650,353,522.512,260.898,800.972
9,5,29,2,C1V2,Node_1_995_2559_3650,2559,2859.85,2276.71,3473.8
9,5,29,2,C1V2,Node_1_1029_2092_3650,2092,2319.99,1926.49,2624.7
9,5,29,2,C1V2,Node_1_1083_2049_3650,2049,2245.45,1889.13,2709.27
9,5,30,2,C1V2,Node_1_30_2838_3650,2838,2972.9,2641.8,3372.84
9,5,30,2,C1V2,Node_1_75_2779_3650,2779,3650,3163.01,3650
9,5,30,2,C1V2,Node_1_89_158_3650,158,245.266,98.7261,459.745
9,5,30,2,C1V2,Node_1_92_589_3650,589,625.802,477.627,793.099
9,5,30,2,C1V2,Node_1_103_2389_3650,2389,1443.27,1050.67,1927.61
9,5,30,2,C1V2,Node_1_160_3144_3650,3144,3462.35,2885.11,3650
9,5,30,2,C1V2,Node_1_184_655_3650,655,486.595,328.748,939.47
9,5,30,2,C1V2,Node_1_189_432_3650,432,330.436,134.952,508.052
9,5,30,2,C1V2,Node_1_438_1078_3650,1078,1554.61,1101.76,2005.98
9,5,30,2,C1V2,Node_1_518_507_3650,507,331.976,136.544,542.072
9,5,30,2,C1V2,Node_1_572_606_3650,606,825.846,542.631,1181.44
9,5,30,2,C1V2,Node_1_575_2212_3650,2212,2552.27,2139.66,3109.12
9,5,30,2,C1V2,Node_1_732_2095_3650,2095,2148.08,1805.93,2603
9,5,30,2,C1V2,Node_1_765_1011_3650,1011,1315.84,916.592,1701.02
9,5,30,2,C1V2,Node_1_803_3201_3650,3201,3211.12,2606.61,3650
9,5,30,2,C1V2,Node_1_939_938_3650,938,1417.78,1032.35,1736.81
9,5,30,2,C1V2,Node_1_992_353_3650,353,429.228,205.931,752.669
9,5,30,2,C1V2,Node_1_995_2559_3650,2559,2273.95,1741.15,2682.34
9,5,30,2,C1V2,Node_1_1029_2092_3650,2092,2070.62,1748.55,2395.92
9,5,30,2,C1V2,Node_1_1083_2049_3650,2049,2041.18,1666.04,2429.33
