batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,3,1,tat,Node_1_692_2540_3650,2540,3650,108.727,3650
19,4,3,1,tat,Node_1_814_2945_3650,2945,3650,-45,3650
19,4,3,1,tat,Node_1_878_563_3650,563,-45,-45,1765.68
19,4,3,1,tat,Node_1_898_2417_3650,2417,3324.02,258.531,3650
19,4,3,1,tat,Node_1_901_2712_3650,2712,3324.02,258.531,3650
19,4,3,1,tat,Node_1_930_1976_3650,1976,1171.53,-45,1825
19,4,3,1,tat,Node_1_932_1859_3650,1859,1617.77,525.779,1825
19,4,3,1,tat,Node_1_1066_1795_3650,1795,3213.3,703.539,3650
19,4,4,1,tat,Node_1_23_2632_3650,2632,168.575,-45,365
19,4,4,1,tat,Node_1_38_716_3650,716,168.431,-45,365
19,4,4,1,tat,Node_1_101_1262_3650,1262,1059.98,-45,2759.38
19,4,4,1,tat,Node_1_116_710_3650,710,1483.99,134.923,3650
19,4,4,1,tat,Node_1_249_1917_3650,1917,2063.48,-45,3650
19,4,4,1,tat,Node_1_262_2442_3650,2442,3601.84,869.542,3650
19,4,4,1,tat,Node_1_367_620_3650,620,2084.05,-45,3650
19,4,4,1,tat,Node_1_394_2264_3650,2264,449.287,-35.41,730
19,4,4,1,tat,Node_1_479_3279_3650,3279,1002,-45,3650
19,4,4,1,tat,Node_1_497_3268_3650,3268,950.377,-45,1095
19,4,4,1,tat,Node_1_519_1759_3650,1759,1969.62,-45,3650
19,4,4,1,tat,Node_1_647_1878_3650,1878,3650,336.316,3650
19,4,4,1,tat,Node_1_692_2540_3650,2540,2732.85,-45,3650
19,4,4,1,tat,Node_1_814_2945_3650,2945,2223.62,630.411,3650
19,4,4,1,tat,Node_1_878_563_3650,563,2379.19,496.995,3285
19,4,4,1,tat,Node_1_898_2417_3650,2417,-45,-45,1092.31
19,4,4,1,tat,Node_1_901_2712_3650,2712,1055,-45,3567.11
19,4,4,1,tat,Node_1_930_1976_3650,1976,3650,1930.19,3650
19,4,4,1,tat,Node_1_932_1859_3650,1859,1825.14,807.544,1825.14
19,4,4,1,tat,Node_1_1066_1795_3650,1795,1950.8,762.528,2190
19,4,5,1,tat,Node_1_23_2632_3650,2632,2012.67,388.466,3650
19,4,5,1,tat,Node_1_38_716_3650,716,3075.16,699.441,3650
19,4,5,1,tat,Node_1_101_1262_3650,1262,704.661,-45,1891.79
19,4,5,1,tat,Node_1_116_710_3650,710,1179.24,-45,2636.06
19,4,5,1,tat,Node_1_249_1917_3650,1917,730.116,-45,730.116
19,4,5,1,tat,Node_1_262_2442_3650,2442,2061.47,-45,3650
19,4,5,1,tat,Node_1_367_620_3650,620,365.116,-45,365.116
19,4,5,1,tat,Node_1_394_2264_3650,2264,2464.66,1285.68,2555
19,4,5,1,tat,Node_1_479_3279_3650,3279,551.962,-27.3818,730
19,4,5,1,tat,Node_1_497_3268_3650,3268,2514.46,-45,3650
19,4,5,1,tat,Node_1_519_1759_3650,1759,1825.12,991.193,1825.12
19,4,5,1,tat,Node_1_647_1878_3650,1878,3590.47,723.188,3650
19,4,5,1,tat,Node_1_692_2540_3650,2540,1427.88,-45,3389.74
19,4,5,1,tat,Node_1_814_2945_3650,2945,43.268,-45,257.555
19,4,5,1,tat,Node_1_878_563_3650,563,3090.77,377.729,3650
19,4,5,1,tat,Node_1_898_2417_3650,2417,2491.14,430.042,3650
19,4,5,1,tat,Node_1_901_2712_3650,2712,3650,788.153,3650
19,4,5,1,tat,Node_1_930_1976_3650,1976,1825.12,952.49,1825.12
19,4,5,1,tat,Node_1_932_1859_3650,1859,1825.12,952.49,1825.12
19,4,5,1,tat,Node_1_1066_1795_3650,1795,2182.57,1406.14,2190
19,4,6,1,tat,Node_1_23_2632_3650,2632,1460.11,868.09,1460.11
19,4,6,1,tat,Node_1_38_716_3650,716,223.32,-45,730
19,4,6,1,tat,Node_1_101_1262_3650,1262,-30.4851,-45,1401.73
19,4,6,1,tat,Node_1_116_710_3650,710,-45,-45,1210.07
19,4,6,1,tat,Node_1_249_1917_3650,1917,-45,-45,615.436
19,4,6,1,tat,Node_1_262_2442_3650,2442,2448.97,194.812,3650
19,4,6,1,tat,Node_1_367_620_3650,620,-45,-45,745.738
19,4,6,1,tat,Node_1_394_2264_3650,2264,2555.11,1474.37,2555.11
19,4,6,1,tat,Node_1_479_3279_3650,3279,1828.09,213.793,3066.18
19,4,6,1,tat,Node_1_497_3268_3650,3268,2609.63,169.086,3650
19,4,6,1,tat,Node_1_519_1759_3650,1759,-45,-45,1283.38
19,4,6,1,tat,Node_1_647_1878_3650,1878,2433.42,554.023,3650
19,4,6,1,tat,Node_1_692_2540_3650,2540,2977.25,-45,3650
19,4,6,1,tat,Node_1_814_2945_3650,2945,3650,564.871,3650
19,4,6,1,tat,Node_1_878_563_3650,563,520.967,-45,730
19,4,6,1,tat,Node_1_898_2417_3650,2417,937.334,-45,2433.91
19,4,6,1,tat,Node_1_901_2712_3650,2712,2657.58,71.1549,3650
19,4,6,1,tat,Node_1_930_1976_3650,1976,1582.15,154.374,2826.14
19,4,6,1,tat,Node_1_932_1859_3650,1859,311.821,-45,730
19,4,6,1,tat,Node_1_1066_1795_3650,1795,1087.46,-45,2190
19,4,7,1,tat,Node_1_23_2632_3650,2632,960.818,-45,2902.19
19,4,7,1,tat,Node_1_38_716_3650,716,49.1242,-45,297.993
19,4,7,1,tat,Node_1_101_1262_3650,1262,-45,-45,1185.54
19,4,7,1,tat,Node_1_116_710_3650,710,1043.99,-45,2679.27
19,4,7,1,tat,Node_1_249_1917_3650,1917,3650,1398.86,3650
19,4,7,1,tat,Node_1_262_2442_3650,2442,2295.25,91.552,3650
19,4,7,1,tat,Node_1_367_620_3650,620,365.094,-45,365.094
19,4,7,1,tat,Node_1_394_2264_3650,2264,2554.56,1627.67,2555
19,4,7,1,tat,Node_1_479_3279_3650,3279,2577.19,129.953,3650
19,4,7,1,tat,Node_1_497_3268_3650,3268,3650,866.962,3650
19,4,7,1,tat,Node_1_519_1759_3650,1759,1730.97,1169.03,1825
19,4,7,1,tat,Node_1_647_1878_3650,1878,365.094,-45,365.094
19,4,7,1,tat,Node_1_692_2540_3650,2540,2627.18,402.704,3650
19,4,7,1,tat,Node_1_814_2945_3650,2945,3650,631.468,3650
19,4,7,1,tat,Node_1_878_563_3650,563,1607.71,176.07,3513.58
19,4,7,1,tat,Node_1_898_2417_3650,2417,153.198,-45,1095
19,4,7,1,tat,Node_1_901_2712_3650,2712,523.092,-45,730
19,4,7,1,tat,Node_1_930_1976_3650,1976,1826.88,350.7,3650
19,4,7,1,tat,Node_1_932_1859_3650,1859,1543.65,757.693,1825
19,4,7,1,tat,Node_1_1066_1795_3650,1795,1536.26,806.696,2190
19,4,8,1,tat,Node_1_23_2632_3650,2632,3650,159.871,3650
19,4,8,1,tat,Node_1_38_716_3650,716,-45,-45,1961.84
19,4,8,1,tat,Node_1_101_1262_3650,1262,1089.25,-45,2902
19,4,8,1,tat,Node_1_116_710_3650,710,1214.03,-45,3650
19,4,8,1,tat,Node_1_249_1917_3650,1917,3.69448,-45,2097.27
19,4,8,1,tat,Node_1_262_2442_3650,2442,2980.85,-45,3650
19,4,8,1,tat,Node_1_367_620_3650,620,2769.61,-45,3650
19,4,8,1,tat,Node_1_394_2264_3650,2264,2555.17,1494.66,2555.17
19,4,8,1,tat,Node_1_479_3279_3650,3279,3251.13,709.263,3650
19,4,8,1,tat,Node_1_497_3268_3650,3268,2138.44,87.2357,3650
19,4,8,1,tat,Node_1_519_1759_3650,1759,744.079,-45,1825
19,4,8,1,tat,Node_1_647_1878_3650,1878,3650,-45,3650
19,4,8,1,tat,Node_1_692_2540_3650,2540,3650,-5.41376,3650
19,4,8,1,tat,Node_1_814_2945_3650,2945,3650,-45,3650
19,4,8,1,tat,Node_1_878_563_3650,563,1381.34,-45,3650
19,4,8,1,tat,Node_1_898_2417_3650,2417,-45,-45,1468.11
19,4,8,1,tat,Node_1_901_2712_3650,2712,574.346,-45,3148.76
19,4,8,1,tat,Node_1_930_1976_3650,1976,1825.17,641.87,1825.17
19,4,8,1,tat,Node_1_932_1859_3650,1859,3156.47,1575.21,3650
19,4,8,1,tat,Node_1_1066_1795_3650,1795,3523.32,1170.31,3650
19,4,9,1,tat,Node_1_23_2632_3650,2632,3650,652.343,3650
19,4,9,1,tat,Node_1_38_716_3650,716,1235.05,-45,3394.1
19,4,9,1,tat,Node_1_101_1262_3650,1262,1267.64,30.1462,2488.34
19,4,9,1,tat,Node_1_116_710_3650,710,13.0298,-45,346.621
19,4,9,1,tat,Node_1_249_1917_3650,1917,3002.77,85.8803,3650
19,4,9,1,tat,Node_1_262_2442_3650,2442,3650,262.386,3650
19,4,9,1,tat,Node_1_367_620_3650,620,140.865,-45,1621.21
19,4,9,1,tat,Node_1_394_2264_3650,2264,1955.73,496.564,2555
19,4,9,1,tat,Node_1_479_3279_3650,3279,2533.87,-45,3650
19,4,9,1,tat,Node_1_497_3268_3650,3268,1338,-45,3650
19,4,9,1,tat,Node_1_519_1759_3650,1759,1484.26,77.0488,1825
19,4,9,1,tat,Node_1_647_1878_3650,1878,206.577,-45,1682.14
19,4,9,1,tat,Node_1_692_2540_3650,2540,2556.45,-45,3650
19,4,9,1,tat,Node_1_814_2945_3650,2945,3650,555.369,3650
19,4,9,1,tat,Node_1_878_563_3650,563,13.0298,-45,346.621
19,4,9,1,tat,Node_1_898_2417_3650,2417,554.1,-45,1095
19,4,9,1,tat,Node_1_901_2712_3650,2712,1125.49,-44.6762,2509.41
19,4,9,1,tat,Node_1_930_1976_3650,1976,1383.35,-45,3650
19,4,9,1,tat,Node_1_932_1859_3650,1859,100.321,-45,730
19,4,9,1,tat,Node_1_1066_1795_3650,1795,2190.17,858.42,2190.17
19,4,10,1,tat,Node_1_23_2632_3650,2632,1618.16,-45,3650
19,4,10,1,tat,Node_1_38_716_3650,716,3441.9,439.557,3650
19,4,10,1,tat,Node_1_101_1262_3650,1262,-17.1112,-45,1015.62
19,4,10,1,tat,Node_1_116_710_3650,710,1019.29,-45,3650
19,4,10,1,tat,Node_1_249_1917_3650,1917,3650,499.412,3650
19,4,10,1,tat,Node_1_262_2442_3650,2442,1972.71,-45,3650
19,4,10,1,tat,Node_1_367_620_3650,620,639.652,-11.3442,730
19,4,10,1,tat,Node_1_394_2264_3650,2264,1460.11,859.242,1460.11
19,4,10,1,tat,Node_1_479_3279_3650,3279,2692.57,-45,3650
19,4,10,1,tat,Node_1_497_3268_3650,3268,2708.46,-45,3650
19,4,10,1,tat,Node_1_519_1759_3650,1759,1234.1,-45,1825
19,4,10,1,tat,Node_1_647_1878_3650,1878,-45,-45,1324.69
19,4,10,1,tat,Node_1_692_2540_3650,2540,3650,271.468,3650
19,4,10,1,tat,Node_1_814_2945_3650,2945,367.427,-45,2815.55
19,4,10,1,tat,Node_1_878_563_3650,563,639.652,-11.3442,730
19,4,10,1,tat,Node_1_898_2417_3650,2417,2726.75,-45,3650
19,4,10,1,tat,Node_1_901_2712_3650,2712,3650,32.2402,3650
19,4,10,1,tat,Node_1_930_1976_3650,1976,2446.71,544.613,3650
19,4,10,1,tat,Node_1_932_1859_3650,1859,1825.14,970.987,1825.14
19,4,10,1,tat,Node_1_1066_1795_3650,1795,1759.58,652.755,2190
19,4,11,1,tat,Node_1_23_2632_3650,2632,1334.07,498.543,1460
19,4,11,1,tat,Node_1_38_716_3650,716,2764.19,-45,3650
19,4,11,1,tat,Node_1_101_1262_3650,1262,325.293,-37.7272,365
19,4,11,1,tat,Node_1_116_710_3650,710,-45,-45,1173.41
19,4,11,1,tat,Node_1_249_1917_3650,1917,-45,-45,1154.01
19,4,11,1,tat,Node_1_262_2442_3650,2442,3650,-45,3650
19,4,11,1,tat,Node_1_367_620_3650,620,-45,-45,1000.56
19,4,11,1,tat,Node_1_394_2264_3650,2264,2173.48,730,2555
19,4,11,1,tat,Node_1_479_3279_3650,3279,1606.08,-45,3650
19,4,11,1,tat,Node_1_497_3268_3650,3268,3650,587.584,3650
19,4,11,1,tat,Node_1_519_1759_3650,1759,1825.14,1177.2,1825.14
19,4,11,1,tat,Node_1_647_1878_3650,1878,1095.14,234.017,1095.14
19,4,11,1,tat,Node_1_692_2540_3650,2540,3558.15,964.412,3650
19,4,11,1,tat,Node_1_814_2945_3650,2945,1609.04,-45,3650
19,4,11,1,tat,Node_1_878_563_3650,563,-45,-45,1627.83
19,4,11,1,tat,Node_1_898_2417_3650,2417,1497.39,-45,3650
19,4,11,1,tat,Node_1_901_2712_3650,2712,1497.39,-45,3650
19,4,11,1,tat,Node_1_930_1976_3650,1976,1195.13,338.214,1661.68
19,4,11,1,tat,Node_1_932_1859_3650,1859,962.637,228.344,1571.68
19,4,11,1,tat,Node_1_1066_1795_3650,1795,622.09,-45,1095
19,4,12,1,tat,Node_1_23_2632_3650,2632,3286.09,695.522,3650
19,4,12,1,tat,Node_1_38_716_3650,716,-45,-45,818.265
19,4,12,1,tat,Node_1_101_1262_3650,1262,761.933,-45,2087.32
19,4,12,1,tat,Node_1_116_710_3650,710,2528.28,473.629,3650
19,4,12,1,tat,Node_1_249_1917_3650,1917,1755.92,42.4675,3650
19,4,12,1,tat,Node_1_262_2442_3650,2442,2788.5,365,3650
19,4,12,1,tat,Node_1_367_620_3650,620,-45,-45,551.943
19,4,12,1,tat,Node_1_394_2264_3650,2264,1480.06,329.686,2555
19,4,12,1,tat,Node_1_479_3279_3650,3279,714.938,-45,2924.52
19,4,12,1,tat,Node_1_497_3268_3650,3268,2104.78,-45,3650
19,4,12,1,tat,Node_1_519_1759_3650,1759,2810.7,1338.33,3650
19,4,12,1,tat,Node_1_647_1878_3650,1878,3105.41,-45,3650
19,4,12,1,tat,Node_1_692_2540_3650,2540,2139.85,-45,3650
19,4,12,1,tat,Node_1_814_2945_3650,2945,3650,362.418,3650
19,4,12,1,tat,Node_1_878_563_3650,563,-45,-45,935.622
19,4,12,1,tat,Node_1_898_2417_3650,2417,-45,-45,2029.68
19,4,12,1,tat,Node_1_901_2712_3650,2712,-45,-45,2347.56
19,4,12,1,tat,Node_1_930_1976_3650,1976,2527.62,476.136,3650
19,4,12,1,tat,Node_1_932_1859_3650,1859,1733.33,1150.57,1825
19,4,12,1,tat,Node_1_1066_1795_3650,1795,2190.13,1177.38,2190.13
19,4,13,1,tat,Node_1_23_2632_3650,2632,244.074,-45,3451.89
19,4,13,1,tat,Node_1_38_716_3650,716,278.161,-45,365
19,4,13,1,tat,Node_1_101_1262_3650,1262,2281.84,814.049,3650
19,4,13,1,tat,Node_1_116_710_3650,710,2451.37,223.705,3650
19,4,13,1,tat,Node_1_249_1917_3650,1917,3650,178.784,3650
19,4,13,1,tat,Node_1_262_2442_3650,2442,413.666,-45,3544.16
19,4,13,1,tat,Node_1_367_620_3650,620,278.161,-45,365
19,4,13,1,tat,Node_1_394_2264_3650,2264,1946.98,561.942,2555
19,4,13,1,tat,Node_1_479_3279_3650,3279,3650,678.939,3650
19,4,13,1,tat,Node_1_497_3268_3650,3268,3650,90.4488,3650
19,4,13,1,tat,Node_1_519_1759_3650,1759,1825.13,620.128,1825.13
19,4,13,1,tat,Node_1_647_1878_3650,1878,2369.98,-45,3650
19,4,13,1,tat,Node_1_692_2540_3650,2540,3650,216.94,3650
19,4,13,1,tat,Node_1_814_2945_3650,2945,2564.95,-45,3650
19,4,13,1,tat,Node_1_878_563_3650,563,247.02,-45,2436.8
19,4,13,1,tat,Node_1_898_2417_3650,2417,3120.43,197.618,3650
19,4,13,1,tat,Node_1_901_2712_3650,2712,3120.43,197.618,3650
19,4,13,1,tat,Node_1_930_1976_3650,1976,1083.99,-45,1825
19,4,13,1,tat,Node_1_932_1859_3650,1859,1083.99,-45,1825
19,4,13,1,tat,Node_1_1066_1795_3650,1795,3255.07,1639.33,3650
19,4,14,1,tat,Node_1_23_2632_3650,2632,892.247,-45,2813.46
19,4,14,1,tat,Node_1_38_716_3650,716,1250.91,-45,2600.21
19,4,14,1,tat,Node_1_101_1262_3650,1262,1637.12,-45,3650
19,4,14,1,tat,Node_1_116_710_3650,710,-21.9503,-45,1017
19,4,14,1,tat,Node_1_249_1917_3650,1917,3650,1162.82,3650
19,4,14,1,tat,Node_1_262_2442_3650,2442,2552.81,43.4588,3650
19,4,14,1,tat,Node_1_367_620_3650,620,502.71,-45,1825
19,4,14,1,tat,Node_1_394_2264_3650,2264,1906.38,341.189,2555
19,4,14,1,tat,Node_1_479_3279_3650,3279,3650,689.668,3650
19,4,14,1,tat,Node_1_497_3268_3650,3268,533.829,-45,2972.98
19,4,14,1,tat,Node_1_519_1759_3650,1759,2091.51,191.798,3650
19,4,14,1,tat,Node_1_647_1878_3650,1878,3105.96,264.312,3650
19,4,14,1,tat,Node_1_692_2540_3650,2540,3150.79,-45,3650
19,4,14,1,tat,Node_1_814_2945_3650,2945,2338.7,365,3650
19,4,14,1,tat,Node_1_878_563_3650,563,-45,-45,731.791
19,4,14,1,tat,Node_1_898_2417_3650,2417,1760.42,-45,3650
19,4,14,1,tat,Node_1_901_2712_3650,2712,858.683,-45,2670.46
19,4,14,1,tat,Node_1_930_1976_3650,1976,1670.3,-45,3580.96
19,4,14,1,tat,Node_1_932_1859_3650,1859,1298.62,388.434,1825
19,4,14,1,tat,Node_1_1066_1795_3650,1795,2181.09,1140.94,2190
19,4,15,1,tat,Node_1_23_2632_3650,2632,2959.27,630.22,3650
19,4,15,1,tat,Node_1_38_716_3650,716,72.9292,-45,267.64
19,4,15,1,tat,Node_1_101_1262_3650,1262,2920.1,2324.62,2920.1
19,4,15,1,tat,Node_1_116_710_3650,710,1508.33,426.65,3148.2
19,4,15,1,tat,Node_1_249_1917_3650,1917,619.305,-44.534,1305.54
19,4,15,1,tat,Node_1_262_2442_3650,2442,3650,599.573,3650
19,4,15,1,tat,Node_1_367_620_3650,620,850.477,-45,2144.39
19,4,15,1,tat,Node_1_394_2264_3650,2264,2555.1,1460,2555.1
19,4,15,1,tat,Node_1_479_3279_3650,3279,3650,1055.01,3650
19,4,15,1,tat,Node_1_497_3268_3650,3268,3650,1095,3650
19,4,15,1,tat,Node_1_519_1759_3650,1759,423.364,-45,730
19,4,15,1,tat,Node_1_647_1878_3650,1878,2413.22,1879.21,2555
19,4,15,1,tat,Node_1_692_2540_3650,2540,2421.24,-45,3650
19,4,15,1,tat,Node_1_814_2945_3650,2945,535.53,-1.92538,730
19,4,15,1,tat,Node_1_878_563_3650,563,72.9292,-45,267.64
19,4,15,1,tat,Node_1_898_2417_3650,2417,1678.81,179.268,2967.7
19,4,15,1,tat,Node_1_901_2712_3650,2712,864.166,11.3671,1825
19,4,15,1,tat,Node_1_930_1976_3650,1976,2226.11,919.96,3650
19,4,15,1,tat,Node_1_932_1859_3650,1859,1444.74,351.218,1825
19,4,15,1,tat,Node_1_1066_1795_3650,1795,1302.16,-45,2190
19,4,16,1,tat,Node_1_23_2632_3650,2632,953.234,-45,3027.34
19,4,16,1,tat,Node_1_38_716_3650,716,741.539,-45,1980.46
19,4,16,1,tat,Node_1_101_1262_3650,1262,-45,-45,1271.42
19,4,16,1,tat,Node_1_116_710_3650,710,116.781,-45,1324.73
19,4,16,1,tat,Node_1_249_1917_3650,1917,1366.43,-45,3610.99
19,4,16,1,tat,Node_1_262_2442_3650,2442,3650,980.568,3650
19,4,16,1,tat,Node_1_367_620_3650,620,161.619,-45,1664.2
19,4,16,1,tat,Node_1_394_2264_3650,2264,1959.43,478.402,2555
19,4,16,1,tat,Node_1_479_3279_3650,3279,3650,656.22,3650
19,4,16,1,tat,Node_1_497_3268_3650,3268,2348.18,479.962,3650
19,4,16,1,tat,Node_1_519_1759_3650,1759,1642.57,746.292,1825
19,4,16,1,tat,Node_1_647_1878_3650,1878,144.011,-45,805.03
19,4,16,1,tat,Node_1_692_2540_3650,2540,2915.51,312.914,3650
19,4,16,1,tat,Node_1_814_2945_3650,2945,3650,1390.89,3650
19,4,16,1,tat,Node_1_878_563_3650,563,-45,-45,1126.63
19,4,16,1,tat,Node_1_898_2417_3650,2417,3024.29,563.406,3650
19,4,16,1,tat,Node_1_901_2712_3650,2712,3650,1239.27,3650
19,4,16,1,tat,Node_1_930_1976_3650,1976,444.433,-45,1384.63
19,4,16,1,tat,Node_1_932_1859_3650,1859,365.099,25.9902,365.099
19,4,16,1,tat,Node_1_1066_1795_3650,1795,655.704,134.13,1095
19,4,17,1,tat,Node_1_23_2632_3650,2632,3650,909.987,3650
19,4,17,1,tat,Node_1_38_716_3650,716,139.843,-45,267.236
19,4,17,1,tat,Node_1_101_1262_3650,1262,1518.13,-7.74858,2920
19,4,17,1,tat,Node_1_116_710_3650,710,799.981,-45,1460
19,4,17,1,tat,Node_1_249_1917_3650,1917,1587.65,-45,3650
19,4,17,1,tat,Node_1_262_2442_3650,2442,2146.65,161.634,3650
19,4,17,1,tat,Node_1_367_620_3650,620,818.5,-45,2207.66
19,4,17,1,tat,Node_1_394_2264_3650,2264,2466.41,1502.31,2555
19,4,17,1,tat,Node_1_479_3279_3650,3279,557.415,-45,3046.78
19,4,17,1,tat,Node_1_497_3268_3650,3268,3650,397.951,3650
19,4,17,1,tat,Node_1_519_1759_3650,1759,1736.78,716.312,1825
19,4,17,1,tat,Node_1_647_1878_3650,1878,3650,782.41,3650
19,4,17,1,tat,Node_1_692_2540_3650,2540,634.682,-45,1998.84
19,4,17,1,tat,Node_1_814_2945_3650,2945,3650,596.735,3650
19,4,17,1,tat,Node_1_878_563_3650,563,601.186,-45,730
19,4,17,1,tat,Node_1_898_2417_3650,2417,2473.02,506.247,3650
19,4,17,1,tat,Node_1_901_2712_3650,2712,2473.02,506.247,3650
19,4,17,1,tat,Node_1_930_1976_3650,1976,1178.55,391.135,1825
19,4,17,1,tat,Node_1_932_1859_3650,1859,1726.17,1012.29,1825
19,4,17,1,tat,Node_1_1066_1795_3650,1795,2773.27,808.697,3650
19,4,18,1,tat,Node_1_23_2632_3650,2632,2413.14,525.805,3650
19,4,18,1,tat,Node_1_38_716_3650,716,1802.88,-45,3650
19,4,18,1,tat,Node_1_101_1262_3650,1262,-39.1691,-45,365
19,4,18,1,tat,Node_1_116_710_3650,710,144.596,-45,1329.77
19,4,18,1,tat,Node_1_249_1917_3650,1917,88.2131,-45,365
19,4,18,1,tat,Node_1_262_2442_3650,2442,824.454,-45,2857.29
19,4,18,1,tat,Node_1_367_620_3650,620,88.2131,-45,365
19,4,18,1,tat,Node_1_394_2264_3650,2264,2513.91,1642.5,2555
19,4,18,1,tat,Node_1_479_3279_3650,3279,2724.71,-45,3650
19,4,18,1,tat,Node_1_497_3268_3650,3268,2846.62,450.482,3650
19,4,18,1,tat,Node_1_519_1759_3650,1759,1095.13,-28.5484,1825
19,4,18,1,tat,Node_1_647_1878_3650,1878,3650,446.638,3650
19,4,18,1,tat,Node_1_692_2540_3650,2540,2118.57,-45,3650
19,4,18,1,tat,Node_1_814_2945_3650,2945,3650,364.321,3650
19,4,18,1,tat,Node_1_878_563_3650,563,1183.21,-36.744,2386.79
19,4,18,1,tat,Node_1_898_2417_3650,2417,3033.59,888.548,3650
19,4,18,1,tat,Node_1_901_2712_3650,2712,3033.59,888.548,3650
19,4,18,1,tat,Node_1_930_1976_3650,1976,1008.09,-45,1825
19,4,18,1,tat,Node_1_932_1859_3650,1859,1825.13,770.141,1825.13
19,4,18,1,tat,Node_1_1066_1795_3650,1795,1755.71,805.432,2190
19,4,19,1,tat,Node_1_23_2632_3650,2632,3650,746.369,3650
19,4,19,1,tat,Node_1_38_716_3650,716,-45,-45,331.056
19,4,19,1,tat,Node_1_101_1262_3650,1262,1457.13,-45,2579.35
19,4,19,1,tat,Node_1_116_710_3650,710,577.601,-45,1553.78
