batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,6,1,nef,Node_1_225_3032_3650,3032,3315.72,1942.11,3650
11,5,6,1,nef,Node_1_293_2437_3650,2437,2058.72,864.368,3103.1
11,5,6,1,nef,Node_1_304_1559_3650,1559,1283.41,648.503,2010.01
11,5,6,1,nef,Node_1_402_2544_3650,2544,2251.34,1179.59,3436.99
11,5,6,1,nef,Node_1_423_1485_3650,1485,1330.94,433.525,2286.84
11,5,6,1,nef,Node_1_452_1857_3650,1857,1970.4,1035.1,2747.11
11,5,6,1,nef,Node_1_465_120_3650,120,356.494,-45,701.367
11,5,6,1,nef,Node_1_618_1948_3650,1948,2110.45,1031.09,3191.05
11,5,6,1,nef,Node_1_620_1602_3650,1602,1750.86,966.683,2747.39
11,5,6,1,nef,Node_1_750_2604_3650,2604,2317.45,1756.4,2829.09
11,5,6,1,nef,Node_1_757_1689_3650,1689,2508.67,1687.81,3650
11,5,6,1,nef,Node_1_848_1643_3650,1643,2204.63,1144.04,3286.29
11,5,6,1,nef,Node_1_858_494_3650,494,528.936,-45,998.216
11,5,6,1,nef,Node_1_915_2277_3650,2277,2673.37,1713.83,3650
11,5,6,1,nef,Node_1_917_1708_3650,1708,2194.81,1283.24,3087.65
11,5,6,1,nef,Node_1_971_815_3650,815,820.782,-18.0185,1633.03
11,5,6,1,nef,Node_1_1089_2792_3650,2792,3269.18,2574.74,3650
11,5,7,1,nef,Node_1_15_1638_3650,1638,1683.57,976.664,2793.83
11,5,7,1,nef,Node_1_131_1806_3650,1806,2046.12,1267.25,3060.58
11,5,7,1,nef,Node_1_146_2274_3650,2274,991.196,259.241,1919.8
11,5,7,1,nef,Node_1_225_3032_3650,3032,2413.49,1660.75,3439.13
11,5,7,1,nef,Node_1_293_2437_3650,2437,1964.32,1219.29,2726.41
11,5,7,1,nef,Node_1_304_1559_3650,1559,754.983,227.956,1122.38
11,5,7,1,nef,Node_1_402_2544_3650,2544,2783.8,1668.02,3650
11,5,7,1,nef,Node_1_423_1485_3650,1485,1450.6,676.992,2596.52
11,5,7,1,nef,Node_1_452_1857_3650,1857,2044.03,1343.29,2671.23
11,5,7,1,nef,Node_1_465_120_3650,120,-6.27764,-45,107.605
11,5,7,1,nef,Node_1_618_1948_3650,1948,2097.42,1150.36,3059.65
11,5,7,1,nef,Node_1_620_1602_3650,1602,1734.15,912.214,2684.62
11,5,7,1,nef,Node_1_750_2604_3650,2604,2423.61,1721.06,3087.18
11,5,7,1,nef,Node_1_757_1689_3650,1689,1858.75,982.418,2531.54
11,5,7,1,nef,Node_1_848_1643_3650,1643,2120.52,1246.44,3118.89
11,5,7,1,nef,Node_1_858_494_3650,494,398.945,-45,875.739
11,5,7,1,nef,Node_1_915_2277_3650,2277,2653.13,1650.29,3604.09
11,5,7,1,nef,Node_1_917_1708_3650,1708,2248.01,1421.13,3130.31
11,5,7,1,nef,Node_1_971_815_3650,815,646.222,72.4155,1217.64
11,5,7,1,nef,Node_1_1089_2792_3650,2792,2862.88,2165.56,3482.65
11,5,8,1,nef,Node_1_15_1638_3650,1638,1131.26,440.92,2157.79
11,5,8,1,nef,Node_1_131_1806_3650,1806,2420.57,1325.95,3561.61
11,5,8,1,nef,Node_1_146_2274_3650,2274,1938.1,1109.42,2657.8
11,5,8,1,nef,Node_1_225_3032_3650,3032,2531.79,1572.45,3440.72
11,5,8,1,nef,Node_1_293_2437_3650,2437,3650,2306.38,3650
11,5,8,1,nef,Node_1_304_1559_3650,1559,1801.86,1378.72,2131.81
11,5,8,1,nef,Node_1_402_2544_3650,2544,2588.95,1647.42,3650
11,5,8,1,nef,Node_1_423_1485_3650,1485,1041.36,-45,1943.3
11,5,8,1,nef,Node_1_452_1857_3650,1857,1396.52,636.119,2162.03
11,5,8,1,nef,Node_1_465_120_3650,120,322.841,-45,860.424
11,5,8,1,nef,Node_1_618_1948_3650,1948,2960.68,2091.15,3650
11,5,8,1,nef,Node_1_620_1602_3650,1602,2197.59,1226.81,3100.09
11,5,8,1,nef,Node_1_750_2604_3650,2604,3073.29,2262.05,3650
11,5,8,1,nef,Node_1_757_1689_3650,1689,1470.34,843.637,2363.48
11,5,8,1,nef,Node_1_848_1643_3650,1643,1784.97,841.299,3003.32
11,5,8,1,nef,Node_1_858_494_3650,494,913.415,113.586,1542.35
11,5,8,1,nef,Node_1_915_2277_3650,2277,1202.94,577.669,1904.41
11,5,8,1,nef,Node_1_917_1708_3650,1708,1201.97,508.844,2028.52
11,5,8,1,nef,Node_1_971_815_3650,815,387.341,-9.61488,1023.43
11,5,8,1,nef,Node_1_1089_2792_3650,2792,3650,2600.81,3650
11,5,9,1,nef,Node_1_15_1638_3650,1638,1223.12,397.181,1906.19
11,5,9,1,nef,Node_1_131_1806_3650,1806,533.308,144.542,927.076
11,5,9,1,nef,Node_1_146_2274_3650,2274,1995.85,1107.92,3276.17
11,5,9,1,nef,Node_1_225_3032_3650,3032,3555.6,2323.3,3650
11,5,9,1,nef,Node_1_293_2437_3650,2437,1712.6,992.466,2446.53
11,5,9,1,nef,Node_1_304_1559_3650,1559,1429.7,891.471,2110.39
11,5,9,1,nef,Node_1_402_2544_3650,2544,2615.35,1234.91,3650
11,5,9,1,nef,Node_1_423_1485_3650,1485,1995.9,1052.06,2726.02
11,5,9,1,nef,Node_1_452_1857_3650,1857,2379.25,1907.7,3000.49
11,5,9,1,nef,Node_1_465_120_3650,120,151.517,-45,550.54
11,5,9,1,nef,Node_1_618_1948_3650,1948,2506.99,1713.49,3650
11,5,9,1,nef,Node_1_620_1602_3650,1602,2269.26,1193.21,3415.68
11,5,9,1,nef,Node_1_750_2604_3650,2604,2727.18,2075.75,3199.42
11,5,9,1,nef,Node_1_757_1689_3650,1689,1580.04,635.51,2204.12
11,5,9,1,nef,Node_1_848_1643_3650,1643,1495.84,537.98,2335.95
11,5,9,1,nef,Node_1_858_494_3650,494,39.8543,-45,333.592
11,5,9,1,nef,Node_1_915_2277_3650,2277,2445.43,1633.12,3512.24
11,5,9,1,nef,Node_1_917_1708_3650,1708,2065.7,1398.63,2949.52
11,5,9,1,nef,Node_1_971_815_3650,815,303.66,-24.0666,707.169
11,5,9,1,nef,Node_1_1089_2792_3650,2792,3164.2,2472.79,3650
11,5,10,1,nef,Node_1_15_1638_3650,1638,2107.8,1058.07,3192.63
11,5,10,1,nef,Node_1_131_1806_3650,1806,1248.16,564.187,1991.81
11,5,10,1,nef,Node_1_146_2274_3650,2274,3527.51,2460.73,3650
11,5,10,1,nef,Node_1_225_3032_3650,3032,3531.12,2465.9,3650
11,5,10,1,nef,Node_1_293_2437_3650,2437,2012.07,1254.49,3305.06
11,5,10,1,nef,Node_1_304_1559_3650,1559,1585.46,1135.1,2223.43
11,5,10,1,nef,Node_1_402_2544_3650,2544,2295.81,1293.79,2879.06
11,5,10,1,nef,Node_1_423_1485_3650,1485,1600.12,818.112,2294.68
11,5,10,1,nef,Node_1_452_1857_3650,1857,1536.99,945.086,2174.72
11,5,10,1,nef,Node_1_465_120_3650,120,-45,-45,107.712
11,5,10,1,nef,Node_1_618_1948_3650,1948,2097.5,1041.48,2874.84
11,5,10,1,nef,Node_1_620_1602_3650,1602,2724.35,1328.76,3650
11,5,10,1,nef,Node_1_750_2604_3650,2604,2772.2,2052.41,3453.13
11,5,10,1,nef,Node_1_757_1689_3650,1689,1449.34,755.472,2202.4
11,5,10,1,nef,Node_1_848_1643_3650,1643,1754.43,909.447,2683.58
11,5,10,1,nef,Node_1_858_494_3650,494,622.438,171.604,1335.31
11,5,10,1,nef,Node_1_915_2277_3650,2277,2843.72,1833.59,3601.41
11,5,10,1,nef,Node_1_917_1708_3650,1708,2284.61,1511.24,3025.42
11,5,10,1,nef,Node_1_971_815_3650,815,649.911,74.142,1417.61
11,5,10,1,nef,Node_1_1089_2792_3650,2792,2165.85,1515.47,2833.67
11,5,11,1,nef,Node_1_15_1638_3650,1638,1719.66,834.439,2632.09
11,5,11,1,nef,Node_1_131_1806_3650,1806,1333.9,576.704,2427.29
11,5,11,1,nef,Node_1_146_2274_3650,2274,2698.72,1689.77,3650
11,5,11,1,nef,Node_1_225_3032_3650,3032,3407.95,2434.29,3650
11,5,11,1,nef,Node_1_293_2437_3650,2437,2030.96,1134.04,2983.68
11,5,11,1,nef,Node_1_304_1559_3650,1559,1775.11,1069.09,2626.8
11,5,11,1,nef,Node_1_402_2544_3650,2544,2696.35,1836.05,3527.13
11,5,11,1,nef,Node_1_423_1485_3650,1485,950.38,203.625,1546.54
11,5,11,1,nef,Node_1_452_1857_3650,1857,1407.41,601.549,1849.58
11,5,11,1,nef,Node_1_465_120_3650,120,-45,-45,206.801
11,5,11,1,nef,Node_1_618_1948_3650,1948,1209.98,401.678,1929.99
11,5,11,1,nef,Node_1_620_1602_3650,1602,1219.41,377.235,1841.63
11,5,11,1,nef,Node_1_750_2604_3650,2604,2604.02,2035.81,3205.17
11,5,11,1,nef,Node_1_757_1689_3650,1689,1549.5,950.828,2031.54
11,5,11,1,nef,Node_1_848_1643_3650,1643,1299.08,626.751,2199.89
11,5,11,1,nef,Node_1_858_494_3650,494,-40.9153,-45,98.7054
11,5,11,1,nef,Node_1_915_2277_3650,2277,1906.05,1181.51,2828.33
11,5,11,1,nef,Node_1_917_1708_3650,1708,1901.5,1152.79,2691.5
11,5,11,1,nef,Node_1_971_815_3650,815,944.195,252.464,1715.02
11,5,11,1,nef,Node_1_1089_2792_3650,2792,2499.21,1949.7,2955.17
11,5,12,1,nef,Node_1_15_1638_3650,1638,1710.82,1001.75,2597.08
11,5,12,1,nef,Node_1_131_1806_3650,1806,1883,897.64,2910.54
11,5,12,1,nef,Node_1_146_2274_3650,2274,1741.99,877.314,2546.58
11,5,12,1,nef,Node_1_225_3032_3650,3032,3650,2591.55,3650
11,5,12,1,nef,Node_1_293_2437_3650,2437,2595.45,1667.48,3650
11,5,12,1,nef,Node_1_304_1559_3650,1559,1938.58,1454.43,2168.83
11,5,12,1,nef,Node_1_402_2544_3650,2544,2430.85,1555.44,3482.6
11,5,12,1,nef,Node_1_423_1485_3650,1485,1358.16,652.676,2041.79
11,5,12,1,nef,Node_1_452_1857_3650,1857,1855.37,1342.4,2656.55
11,5,12,1,nef,Node_1_465_120_3650,120,206.169,-41.111,464.966
11,5,12,1,nef,Node_1_618_1948_3650,1948,2080.92,1361.29,2855.87
11,5,12,1,nef,Node_1_620_1602_3650,1602,1727.55,1089.9,2640.17
11,5,12,1,nef,Node_1_750_2604_3650,2604,2589.17,1902.93,3165.97
11,5,12,1,nef,Node_1_757_1689_3650,1689,1914.12,1256.11,2602.36
11,5,12,1,nef,Node_1_848_1643_3650,1643,1839.64,1173.34,2880.01
11,5,12,1,nef,Node_1_858_494_3650,494,423.911,-38.3253,764.178
11,5,12,1,nef,Node_1_915_2277_3650,2277,1813.48,1064.67,2539.25
11,5,12,1,nef,Node_1_917_1708_3650,1708,1091.02,360.974,1738.95
11,5,12,1,nef,Node_1_971_815_3650,815,1192.61,793.49,1732.87
11,5,12,1,nef,Node_1_1089_2792_3650,2792,2492.45,1894.65,2873.78
11,5,13,1,nef,Node_1_15_1638_3650,1638,1942.83,1086.69,2967.1
11,5,13,1,nef,Node_1_131_1806_3650,1806,1246.06,449.92,1993.22
11,5,13,1,nef,Node_1_146_2274_3650,2274,3227.99,2174.64,3650
11,5,13,1,nef,Node_1_225_3032_3650,3032,3112.36,2242.88,3650
11,5,13,1,nef,Node_1_293_2437_3650,2437,1867.84,1061.76,2813.14
11,5,13,1,nef,Node_1_304_1559_3650,1559,1442.07,988.937,1825
11,5,13,1,nef,Node_1_402_2544_3650,2544,3458.39,2171.84,3650
11,5,13,1,nef,Node_1_423_1485_3650,1485,1877.67,1137.03,2771.54
11,5,13,1,nef,Node_1_452_1857_3650,1857,1540.37,1046.21,2085.8
11,5,13,1,nef,Node_1_465_120_3650,120,-45,-45,236.229
11,5,13,1,nef,Node_1_618_1948_3650,1948,787.711,191.078,1559
11,5,13,1,nef,Node_1_620_1602_3650,1602,1317.24,647.165,1960.82
11,5,13,1,nef,Node_1_750_2604_3650,2604,2340.91,1851.34,2852.72
11,5,13,1,nef,Node_1_757_1689_3650,1689,1290.88,517.285,2148.48
11,5,13,1,nef,Node_1_848_1643_3650,1643,1270.03,602.524,1778.52
11,5,13,1,nef,Node_1_858_494_3650,494,416.936,-36.5392,1105.47
11,5,13,1,nef,Node_1_915_2277_3650,2277,2663.67,1850.09,3645.19
11,5,13,1,nef,Node_1_917_1708_3650,1708,1338.3,644.025,2073.12
11,5,13,1,nef,Node_1_971_815_3650,815,723.216,205.783,1206.65
11,5,13,1,nef,Node_1_1089_2792_3650,2792,2851.03,2135.56,3650
11,5,14,1,nef,Node_1_15_1638_3650,1638,1587.69,949.188,2343.92
11,5,14,1,nef,Node_1_131_1806_3650,1806,1692.86,980.938,2493.86
11,5,14,1,nef,Node_1_146_2274_3650,2274,2863.52,1702.26,3650
11,5,14,1,nef,Node_1_225_3032_3650,3032,3650,2572.6,3650
11,5,14,1,nef,Node_1_293_2437_3650,2437,2499.78,1518.58,3615.17
11,5,14,1,nef,Node_1_304_1559_3650,1559,1427.58,953.314,1848.94
11,5,14,1,nef,Node_1_402_2544_3650,2544,2108.42,956.484,3088.67
11,5,14,1,nef,Node_1_423_1485_3650,1485,2269.42,1565.56,3281.37
11,5,14,1,nef,Node_1_452_1857_3650,1857,1839.15,1216.46,2400.81
11,5,14,1,nef,Node_1_465_120_3650,120,-14.3554,-45,76.7632
11,5,14,1,nef,Node_1_618_1948_3650,1948,1252.77,554.435,2016.59
11,5,14,1,nef,Node_1_620_1602_3650,1602,672.202,61.973,1199.65
11,5,14,1,nef,Node_1_750_2604_3650,2604,3074.36,2297.46,3650
11,5,14,1,nef,Node_1_757_1689_3650,1689,1749.09,902.765,2592.33
11,5,14,1,nef,Node_1_848_1643_3650,1643,1884.22,1090.97,2903.67
11,5,14,1,nef,Node_1_858_494_3650,494,442.694,43.3165,889.018
11,5,14,1,nef,Node_1_915_2277_3650,2277,2467.87,1631.07,3490.74
11,5,14,1,nef,Node_1_917_1708_3650,1708,1589.91,1092.75,2312.87
11,5,14,1,nef,Node_1_971_815_3650,815,551.865,19.947,1057.02
11,5,14,1,nef,Node_1_1089_2792_3650,2792,2526.34,2094.3,3128.38
11,5,15,1,nef,Node_1_15_1638_3650,1638,2102.04,1198.97,3230.05
11,5,15,1,nef,Node_1_131_1806_3650,1806,1179.26,537.246,1867.14
11,5,15,1,nef,Node_1_146_2274_3650,2274,2770.56,1755.14,3650
11,5,15,1,nef,Node_1_225_3032_3650,3032,3650,2659.33,3650
11,5,15,1,nef,Node_1_293_2437_3650,2437,3179.59,2053.79,3650
11,5,15,1,nef,Node_1_304_1559_3650,1559,971.903,564.119,1469.57
11,5,15,1,nef,Node_1_402_2544_3650,2544,2916.31,1441.74,3650
11,5,15,1,nef,Node_1_423_1485_3650,1485,1216.75,463.557,2165.18
11,5,15,1,nef,Node_1_452_1857_3650,1857,1214.65,502.878,1774.99
11,5,15,1,nef,Node_1_465_120_3650,120,68.6897,-45,357.851
11,5,15,1,nef,Node_1_618_1948_3650,1948,2312.14,1176.17,3277.42
11,5,15,1,nef,Node_1_620_1602_3650,1602,2553.65,1539,3350.04
11,5,15,1,nef,Node_1_750_2604_3650,2604,2947.06,2289.21,3471.25
11,5,15,1,nef,Node_1_757_1689_3650,1689,2327.35,1612.66,3241.43
11,5,15,1,nef,Node_1_848_1643_3650,1643,1644.95,658.275,2626.24
11,5,15,1,nef,Node_1_858_494_3650,494,531.198,17.7824,1325.4
11,5,15,1,nef,Node_1_915_2277_3650,2277,2748.15,1876.94,3650
11,5,15,1,nef,Node_1_917_1708_3650,1708,1915.31,1175.03,2747.91
11,5,15,1,nef,Node_1_971_815_3650,815,735.305,130.812,1336.79
11,5,15,1,nef,Node_1_1089_2792_3650,2792,3377.06,2682.26,3650
11,5,16,1,nef,Node_1_15_1638_3650,1638,2344.76,1397.83,3358.02
11,5,16,1,nef,Node_1_131_1806_3650,1806,2010.68,1024.21,2867.38
11,5,16,1,nef,Node_1_146_2274_3650,2274,2369.46,1456.29,3029.11
11,5,16,1,nef,Node_1_225_3032_3650,3032,2992.4,1998.11,3650
11,5,16,1,nef,Node_1_293_2437_3650,2437,3191.67,2012.93,3650
11,5,16,1,nef,Node_1_304_1559_3650,1559,1289.36,659.705,1796.66
11,5,16,1,nef,Node_1_402_2544_3650,2544,3008.99,2081.89,3650
11,5,16,1,nef,Node_1_423_1485_3650,1485,1668.12,717.725,2305.22
11,5,16,1,nef,Node_1_452_1857_3650,1857,1661.37,1118.86,2301.99
11,5,16,1,nef,Node_1_465_120_3650,120,-9.90736,-45,167.996
11,5,16,1,nef,Node_1_618_1948_3650,1948,1197.06,381.053,2223.25
11,5,16,1,nef,Node_1_620_1602_3650,1602,3194.32,2178.77,3650
11,5,16,1,nef,Node_1_750_2604_3650,2604,2644.95,1857.88,3206.67
11,5,16,1,nef,Node_1_757_1689_3650,1689,1735.11,975.931,2597.86
11,5,16,1,nef,Node_1_848_1643_3650,1643,2218,1097.79,3323.15
11,5,16,1,nef,Node_1_858_494_3650,494,777.305,120.931,1386.28
11,5,16,1,nef,Node_1_915_2277_3650,2277,2349.1,1409.16,3321.33
11,5,16,1,nef,Node_1_917_1708_3650,1708,1129.44,313.394,1907.4
11,5,16,1,nef,Node_1_971_815_3650,815,1093.53,514.997,1803.14
11,5,16,1,nef,Node_1_1089_2792_3650,2792,2860.43,2224.34,3144.29
11,5,17,1,nef,Node_1_15_1638_3650,1638,1172.46,332.007,1892.03
11,5,17,1,nef,Node_1_131_1806_3650,1806,1074.62,437.254,1657.39
11,5,17,1,nef,Node_1_146_2274_3650,2274,2786.75,1826.08,3650
11,5,17,1,nef,Node_1_225_3032_3650,3032,2885.21,1993.49,3650
11,5,17,1,nef,Node_1_293_2437_3650,2437,1319.63,498.791,2102.98
11,5,17,1,nef,Node_1_304_1559_3650,1559,1397.84,851.158,1891.9
11,5,17,1,nef,Node_1_402_2544_3650,2544,2942.6,1855.2,3650
11,5,17,1,nef,Node_1_423_1485_3650,1485,1130.83,480.803,1925.45
11,5,17,1,nef,Node_1_452_1857_3650,1857,1588.03,964.978,2172.91
11,5,17,1,nef,Node_1_465_120_3650,120,274.06,-45,683.035
11,5,17,1,nef,Node_1_618_1948_3650,1948,2332.35,1129.63,3434.16
11,5,17,1,nef,Node_1_620_1602_3650,1602,1676.62,664.359,2569.11
11,5,17,1,nef,Node_1_750_2604_3650,2604,2456.96,1808.65,2981.18
11,5,17,1,nef,Node_1_757_1689_3650,1689,1094.35,491.539,1981
11,5,17,1,nef,Node_1_848_1643_3650,1643,857.235,243.745,1661.8
11,5,17,1,nef,Node_1_858_494_3650,494,89.7823,-45,432.921
11,5,17,1,nef,Node_1_915_2277_3650,2277,2616.23,1662.35,3357.55
11,5,17,1,nef,Node_1_917_1708_3650,1708,2492.29,1447.83,3131.45
11,5,17,1,nef,Node_1_971_815_3650,815,830.588,-25.7198,1663.86
11,5,17,1,nef,Node_1_1089_2792_3650,2792,3092.82,2506.51,3650
11,5,18,1,nef,Node_1_15_1638_3650,1638,1319.05,510.034,2048.02
11,5,18,1,nef,Node_1_131_1806_3650,1806,1445,431.547,2274.05
