batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,3,3,p17,Node_1_638_2417_3650,2417,2147.52,828.737,3650
19,2,3,3,p17,Node_1_724_2845_3650,2845,2900.85,1347.03,3650
19,2,3,3,p17,Node_1_767_1673_3650,1673,1650.21,596.075,3067.62
19,2,3,3,p17,Node_1_772_1895_3650,1895,1380.06,519.923,2476.25
19,2,3,3,p17,Node_1_822_3056_3650,3056,3406.9,1169.54,3650
19,2,3,3,p17,Node_1_887_1105_3650,1105,519.204,-45,1086.86
19,2,3,3,p17,Node_1_1060_43_3650,43,321.748,116.651,365
19,2,3,3,p17,Node_1_1081_2716_3650,2716,2095.44,1539.13,2578.56
19,2,3,3,p17,Node_1_1098_2039_3650,2039,2393.21,1089.53,3650
19,2,4,3,p17,Node_1_91_1539_3650,1539,1242.17,415.317,2712.5
19,2,4,3,p17,Node_1_217_349_3650,349,62.3888,-45,132.687
19,2,4,3,p17,Node_1_242_820_3650,820,62.3888,-45,132.687
19,2,4,3,p17,Node_1_252_3013_3650,3013,2658.26,1776.35,3650
19,2,4,3,p17,Node_1_264_2643_3650,2643,3123.29,2097.77,3650
19,2,4,3,p17,Node_1_280_1299_3650,1299,3167.43,1987.19,3650
19,2,4,3,p17,Node_1_297_197_3650,197,687.13,-45,1625.11
19,2,4,3,p17,Node_1_333_672_3650,672,645.473,-45,1279.86
19,2,4,3,p17,Node_1_387_670_3650,670,62.3888,-45,132.687
19,2,4,3,p17,Node_1_425_127_3650,127,214.96,-45,365
19,2,4,3,p17,Node_1_464_1104_3650,1104,643.449,-45,1428
19,2,4,3,p17,Node_1_638_2417_3650,2417,2118.22,692.218,3257.42
19,2,4,3,p17,Node_1_724_2845_3650,2845,2948.7,1685.88,3650
19,2,4,3,p17,Node_1_767_1673_3650,1673,3281.95,1748.38,3650
19,2,4,3,p17,Node_1_772_1895_3650,1895,3557.56,1856.69,3650
19,2,4,3,p17,Node_1_822_3056_3650,3056,1413.06,353.988,2676.48
19,2,4,3,p17,Node_1_887_1105_3650,1105,348.651,-45,999.743
19,2,4,3,p17,Node_1_1060_43_3650,43,63.6036,-45,155.494
19,2,4,3,p17,Node_1_1081_2716_3650,2716,1825.1,1351.16,1825.1
19,2,4,3,p17,Node_1_1098_2039_3650,2039,990.908,-45,2353.55
19,2,5,3,p17,Node_1_91_1539_3650,1539,1193.65,-45,2870.3
19,2,5,3,p17,Node_1_217_349_3650,349,-45,-45,502.691
19,2,5,3,p17,Node_1_242_820_3650,820,1276.29,563.45,2153.41
19,2,5,3,p17,Node_1_252_3013_3650,3013,3338.75,1701.5,3650
19,2,5,3,p17,Node_1_264_2643_3650,2643,2225.49,890.759,3650
19,2,5,3,p17,Node_1_280_1299_3650,1299,968.077,249.907,1755.83
19,2,5,3,p17,Node_1_297_197_3650,197,-45,-45,515.424
19,2,5,3,p17,Node_1_333_672_3650,672,267.582,-45,982.724
19,2,5,3,p17,Node_1_387_670_3650,670,-45,-45,785.586
19,2,5,3,p17,Node_1_425_127_3650,127,-45,-45,676.074
19,2,5,3,p17,Node_1_464_1104_3650,1104,632.709,-45,1876.55
19,2,5,3,p17,Node_1_638_2417_3650,2417,3266.51,1603.04,3650
19,2,5,3,p17,Node_1_724_2845_3650,2845,3650,1972.61,3650
19,2,5,3,p17,Node_1_767_1673_3650,1673,1323.94,255.486,2760.55
19,2,5,3,p17,Node_1_772_1895_3650,1895,1323.94,255.486,2760.55
19,2,5,3,p17,Node_1_822_3056_3650,3056,2023.48,-45,3649.57
19,2,5,3,p17,Node_1_887_1105_3650,1105,120.138,-45,1348.24
19,2,5,3,p17,Node_1_1060_43_3650,43,-45,-45,679.896
19,2,5,3,p17,Node_1_1081_2716_3650,2716,2954.03,1671.85,3650
19,2,5,3,p17,Node_1_1098_2039_3650,2039,2280.85,559.042,3650
19,2,6,3,p17,Node_1_91_1539_3650,1539,1379.48,275.509,2751.3
19,2,6,3,p17,Node_1_217_349_3650,349,1094.11,231.217,2068.6
19,2,6,3,p17,Node_1_242_820_3650,820,1745.04,643.254,2625.19
19,2,6,3,p17,Node_1_252_3013_3650,3013,3315.86,1942.53,3650
19,2,6,3,p17,Node_1_264_2643_3650,2643,2886.5,1533.52,3650
19,2,6,3,p17,Node_1_280_1299_3650,1299,2094.61,933.654,3612.44
19,2,6,3,p17,Node_1_297_197_3650,197,588.699,-45,1205.16
19,2,6,3,p17,Node_1_333_672_3650,672,623.015,21.213,1405.55
19,2,6,3,p17,Node_1_387_670_3650,670,53.3104,-45,197.875
19,2,6,3,p17,Node_1_425_127_3650,127,53.3104,-45,197.875
19,2,6,3,p17,Node_1_464_1104_3650,1104,53.4162,-45,197.875
19,2,6,3,p17,Node_1_638_2417_3650,2417,339.75,-45,1004.36
19,2,6,3,p17,Node_1_724_2845_3650,2845,683.652,-45,1532.09
19,2,6,3,p17,Node_1_767_1673_3650,1673,2386.76,850.845,3650
19,2,6,3,p17,Node_1_772_1895_3650,1895,2405.06,1098.09,3650
19,2,6,3,p17,Node_1_822_3056_3650,3056,2314.91,927.292,3650
19,2,6,3,p17,Node_1_887_1105_3650,1105,816.199,-45,1846.12
19,2,6,3,p17,Node_1_1060_43_3650,43,53.4162,-45,197.875
19,2,6,3,p17,Node_1_1081_2716_3650,2716,1737.65,936.94,2416.89
19,2,6,3,p17,Node_1_1098_2039_3650,2039,1695.83,601.419,2907.11
19,2,7,3,p17,Node_1_91_1539_3650,1539,1300.35,600.416,2027.14
19,2,7,3,p17,Node_1_217_349_3650,349,-45,-45,926.539
19,2,7,3,p17,Node_1_242_820_3650,820,-45,-45,850.585
19,2,7,3,p17,Node_1_252_3013_3650,3013,3491.12,1723.13,3650
19,2,7,3,p17,Node_1_264_2643_3650,2643,1993.85,1182.66,2721.65
19,2,7,3,p17,Node_1_280_1299_3650,1299,2615.51,1067.65,3650
19,2,7,3,p17,Node_1_297_197_3650,197,-45,-45,935.836
19,2,7,3,p17,Node_1_333_672_3650,672,473.774,-45,1631.81
19,2,7,3,p17,Node_1_387_670_3650,670,355.053,-45,1667.11
19,2,7,3,p17,Node_1_425_127_3650,127,76.2249,-45,754.169
19,2,7,3,p17,Node_1_464_1104_3650,1104,1233.11,166.53,2477.97
19,2,7,3,p17,Node_1_638_2417_3650,2417,2155.52,651.331,3650
19,2,7,3,p17,Node_1_724_2845_3650,2845,3524.12,1570.56,3650
19,2,7,3,p17,Node_1_767_1673_3650,1673,1099.78,-45,2414.96
19,2,7,3,p17,Node_1_772_1895_3650,1895,1107.81,-45,2028.9
19,2,7,3,p17,Node_1_822_3056_3650,3056,3650,1361.84,3650
19,2,7,3,p17,Node_1_887_1105_3650,1105,754.901,75.1971,1440.21
19,2,7,3,p17,Node_1_1060_43_3650,43,372.794,-45,1079.05
19,2,7,3,p17,Node_1_1081_2716_3650,2716,3650,2200.27,3650
19,2,7,3,p17,Node_1_1098_2039_3650,2039,3176.57,1271.86,3650
19,2,8,3,p17,Node_1_91_1539_3650,1539,1460.74,460.254,2770.12
19,2,8,3,p17,Node_1_217_349_3650,349,111.002,-45,266.07
19,2,8,3,p17,Node_1_242_820_3650,820,1121.45,59.679,1832.13
19,2,8,3,p17,Node_1_252_3013_3650,3013,2407.46,1372.52,3650
19,2,8,3,p17,Node_1_264_2643_3650,2643,3011.14,1834.02,3650
19,2,8,3,p17,Node_1_280_1299_3650,1299,2607.1,1208.83,3650
19,2,8,3,p17,Node_1_297_197_3650,197,465.201,1.18505,730
19,2,8,3,p17,Node_1_333_672_3650,672,151.531,-45,365
19,2,8,3,p17,Node_1_387_670_3650,670,340.621,-45,1127.71
19,2,8,3,p17,Node_1_425_127_3650,127,19.956,-45,159.502
19,2,8,3,p17,Node_1_464_1104_3650,1104,19.956,-45,159.502
19,2,8,3,p17,Node_1_638_2417_3650,2417,1791.26,754.808,3135.25
19,2,8,3,p17,Node_1_724_2845_3650,2845,2542.61,1134.18,3650
19,2,8,3,p17,Node_1_767_1673_3650,1673,1692.88,463.636,3494.67
19,2,8,3,p17,Node_1_772_1895_3650,1895,1702.96,312.087,3533.21
19,2,8,3,p17,Node_1_822_3056_3650,3056,3650,1690.64,3650
19,2,8,3,p17,Node_1_887_1105_3650,1105,679.79,-14.5279,1813.77
19,2,8,3,p17,Node_1_1060_43_3650,43,151.531,-45,365
19,2,8,3,p17,Node_1_1081_2716_3650,2716,3650,2109.01,3650
19,2,8,3,p17,Node_1_1098_2039_3650,2039,2751.19,1216.35,3650
19,2,9,3,p17,Node_1_91_1539_3650,1539,1388.47,369.982,2655.04
19,2,9,3,p17,Node_1_217_349_3650,349,428.727,-45,1176.04
19,2,9,3,p17,Node_1_242_820_3650,820,815.643,160.261,1679.39
19,2,9,3,p17,Node_1_252_3013_3650,3013,2297.16,1030.23,3465.9
19,2,9,3,p17,Node_1_264_2643_3650,2643,3315.33,2482.21,3650
19,2,9,3,p17,Node_1_280_1299_3650,1299,813.635,94.6172,1737.86
19,2,9,3,p17,Node_1_297_197_3650,197,118.253,-45,365
19,2,9,3,p17,Node_1_333_672_3650,672,6.36957,-45,257.441
19,2,9,3,p17,Node_1_387_670_3650,670,730.087,283.574,730.087
19,2,9,3,p17,Node_1_425_127_3650,127,6.39607,-45,151.595
19,2,9,3,p17,Node_1_464_1104_3650,1104,747.883,-37.6452,1706.4
19,2,9,3,p17,Node_1_638_2417_3650,2417,2797.89,1375.37,3650
19,2,9,3,p17,Node_1_724_2845_3650,2845,1077.16,96.4303,2257.78
19,2,9,3,p17,Node_1_767_1673_3650,1673,872.475,61.9443,1810.75
19,2,9,3,p17,Node_1_772_1895_3650,1895,1105.69,250.623,2116.29
19,2,9,3,p17,Node_1_822_3056_3650,3056,2056.16,1065.22,3650
19,2,9,3,p17,Node_1_887_1105_3650,1105,1911.17,853.435,3250.78
19,2,9,3,p17,Node_1_1060_43_3650,43,-45,-45,156.412
19,2,9,3,p17,Node_1_1081_2716_3650,2716,3008.4,1930.51,3650
19,2,9,3,p17,Node_1_1098_2039_3650,2039,2498.06,1305.1,3650
19,2,10,3,p17,Node_1_91_1539_3650,1539,1991.17,1062.05,3100.98
19,2,10,3,p17,Node_1_217_349_3650,349,233.364,22.9602,315.223
19,2,10,3,p17,Node_1_242_820_3650,820,764.64,142.058,1486.51
19,2,10,3,p17,Node_1_252_3013_3650,3013,3129.81,2001.78,3650
19,2,10,3,p17,Node_1_264_2643_3650,2643,1605.57,737.253,2687.47
19,2,10,3,p17,Node_1_280_1299_3650,1299,2822.17,1846.36,3650
19,2,10,3,p17,Node_1_297_197_3650,197,507.788,151.523,730
19,2,10,3,p17,Node_1_333_672_3650,672,743.831,235.083,1517.81
19,2,10,3,p17,Node_1_387_670_3650,670,233.364,22.9602,315.223
19,2,10,3,p17,Node_1_425_127_3650,127,233.364,22.9602,315.223
19,2,10,3,p17,Node_1_464_1104_3650,1104,1729.29,659.424,2917.97
19,2,10,3,p17,Node_1_638_2417_3650,2417,2988.3,1365.12,3650
19,2,10,3,p17,Node_1_724_2845_3650,2845,1369.81,446.708,2436.42
19,2,10,3,p17,Node_1_767_1673_3650,1673,1415.74,634.725,2436.57
19,2,10,3,p17,Node_1_772_1895_3650,1895,1648.78,831.456,2694.77
19,2,10,3,p17,Node_1_822_3056_3650,3056,1249.23,365,2306.86
19,2,10,3,p17,Node_1_887_1105_3650,1105,981.113,254.848,2064.33
19,2,10,3,p17,Node_1_1060_43_3650,43,233.364,22.9602,315.223
19,2,10,3,p17,Node_1_1081_2716_3650,2716,2796.34,1952.15,3650
19,2,10,3,p17,Node_1_1098_2039_3650,2039,1992.63,652.441,3572.7
19,2,11,3,p17,Node_1_91_1539_3650,1539,2795.36,1277,3650
19,2,11,3,p17,Node_1_217_349_3650,349,365.135,-45,365.135
19,2,11,3,p17,Node_1_242_820_3650,820,129.712,-45,964.408
19,2,11,3,p17,Node_1_252_3013_3650,3013,3650,1640.63,3650
19,2,11,3,p17,Node_1_264_2643_3650,2643,2632.21,1504.55,3650
19,2,11,3,p17,Node_1_280_1299_3650,1299,904.385,56.3529,2138.63
19,2,11,3,p17,Node_1_297_197_3650,197,-45,-45,740.419
19,2,11,3,p17,Node_1_333_672_3650,672,130.387,-45,648.108
19,2,11,3,p17,Node_1_387_670_3650,670,441.623,-45,1243.13
19,2,11,3,p17,Node_1_425_127_3650,127,253.459,-45,743.369
19,2,11,3,p17,Node_1_464_1104_3650,1104,128.228,-45,916.647
19,2,11,3,p17,Node_1_638_2417_3650,2417,2268.56,806.807,3650
19,2,11,3,p17,Node_1_724_2845_3650,2845,2834.8,776.105,3650
19,2,11,3,p17,Node_1_767_1673_3650,1673,3107.33,1077.06,3650
19,2,11,3,p17,Node_1_772_1895_3650,1895,2750.73,1077.06,3650
19,2,11,3,p17,Node_1_822_3056_3650,3056,1664.18,72.848,3409.55
19,2,11,3,p17,Node_1_887_1105_3650,1105,1449.87,444.936,2645.49
19,2,11,3,p17,Node_1_1060_43_3650,43,-45,-45,316.89
19,2,11,3,p17,Node_1_1081_2716_3650,2716,3650,1979.9,3650
19,2,11,3,p17,Node_1_1098_2039_3650,2039,2322.9,840.685,3650
19,2,12,3,p17,Node_1_91_1539_3650,1539,1578.19,446.617,2538.75
19,2,12,3,p17,Node_1_217_349_3650,349,408.594,-45,862.479
19,2,12,3,p17,Node_1_242_820_3650,820,764.974,154.381,1744.39
19,2,12,3,p17,Node_1_252_3013_3650,3013,3092.92,1592.25,3650
19,2,12,3,p17,Node_1_264_2643_3650,2643,2577.29,1655.37,3650
19,2,12,3,p17,Node_1_280_1299_3650,1299,1307.66,209.887,2915.6
19,2,12,3,p17,Node_1_297_197_3650,197,61.0722,-45,334.325
19,2,12,3,p17,Node_1_333_672_3650,672,302.086,-45,890.022
19,2,12,3,p17,Node_1_387_670_3650,670,1218.04,121.006,2055.83
19,2,12,3,p17,Node_1_425_127_3650,127,14.1311,-45,216.524
19,2,12,3,p17,Node_1_464_1104_3650,1104,3321.05,1791.65,3650
19,2,12,3,p17,Node_1_638_2417_3650,2417,2674.8,1239.48,3650
19,2,12,3,p17,Node_1_724_2845_3650,2845,3650,1888.56,3650
19,2,12,3,p17,Node_1_767_1673_3650,1673,1209.05,112.175,2430.7
19,2,12,3,p17,Node_1_772_1895_3650,1895,1798.36,494.259,3261.16
19,2,12,3,p17,Node_1_822_3056_3650,3056,3650,1871.74,3650
19,2,12,3,p17,Node_1_887_1105_3650,1105,1581.69,708.784,2337.35
19,2,12,3,p17,Node_1_1060_43_3650,43,11.7144,-45,174.513
19,2,12,3,p17,Node_1_1081_2716_3650,2716,1825.11,1344.09,1825.11
19,2,12,3,p17,Node_1_1098_2039_3650,2039,2554.85,1127.33,3650
19,2,13,3,p17,Node_1_91_1539_3650,1539,910.746,44.0807,1802.36
19,2,13,3,p17,Node_1_217_349_3650,349,1369.28,318.754,2210.08
19,2,13,3,p17,Node_1_242_820_3650,820,909.295,216.642,1866.74
19,2,13,3,p17,Node_1_252_3013_3650,3013,2768.28,1408.62,3650
19,2,13,3,p17,Node_1_264_2643_3650,2643,1934.15,1101.11,2688.35
19,2,13,3,p17,Node_1_280_1299_3650,1299,990.533,323.088,1884.56
19,2,13,3,p17,Node_1_297_197_3650,197,596.29,-45,1137.73
19,2,13,3,p17,Node_1_333_672_3650,672,1192.97,328.347,2130.82
19,2,13,3,p17,Node_1_387_670_3650,670,281.817,-45,766.356
19,2,13,3,p17,Node_1_425_127_3650,127,113.447,-45,328.462
19,2,13,3,p17,Node_1_464_1104_3650,1104,1734.5,730,2835.8
19,2,13,3,p17,Node_1_638_2417_3650,2417,2627.06,1395.3,3650
19,2,13,3,p17,Node_1_724_2845_3650,2845,1613.92,500.708,2950.36
19,2,13,3,p17,Node_1_767_1673_3650,1673,1510.24,459.812,2772.22
19,2,13,3,p17,Node_1_772_1895_3650,1895,1510.24,459.812,2772.22
19,2,13,3,p17,Node_1_822_3056_3650,3056,3650,2107.83,3650
19,2,13,3,p17,Node_1_887_1105_3650,1105,849.517,115.735,2121.55
19,2,13,3,p17,Node_1_1060_43_3650,43,9.91665,-45,156.933
19,2,13,3,p17,Node_1_1081_2716_3650,2716,2563.71,1583.94,3650
19,2,13,3,p17,Node_1_1098_2039_3650,2039,2210.5,1142.96,3650
19,2,14,3,p17,Node_1_91_1539_3650,1539,1413.89,601.711,2708.75
19,2,14,3,p17,Node_1_217_349_3650,349,240.668,-4.52001,354.926
19,2,14,3,p17,Node_1_242_820_3650,820,626.784,181.587,1309.06
19,2,14,3,p17,Node_1_252_3013_3650,3013,3650,2267.75,3650
19,2,14,3,p17,Node_1_264_2643_3650,2643,3265.57,2157.88,3650
19,2,14,3,p17,Node_1_280_1299_3650,1299,1638.51,471.59,2862.49
19,2,14,3,p17,Node_1_297_197_3650,197,240.668,-4.52001,354.926
19,2,14,3,p17,Node_1_333_672_3650,672,840.904,106.129,1529.18
19,2,14,3,p17,Node_1_387_670_3650,670,1352.84,404.601,2373.99
19,2,14,3,p17,Node_1_425_127_3650,127,593.328,100.712,1432.67
19,2,14,3,p17,Node_1_464_1104_3650,1104,778.461,129.938,1525.33
19,2,14,3,p17,Node_1_638_2417_3650,2417,3578.27,2029.18,3650
19,2,14,3,p17,Node_1_724_2845_3650,2845,2485.62,897.678,3650
19,2,14,3,p17,Node_1_767_1673_3650,1673,1739.44,635.413,3090.61
19,2,14,3,p17,Node_1_772_1895_3650,1895,1738.49,688.857,3605.19
19,2,14,3,p17,Node_1_822_3056_3650,3056,2907.69,1365.94,3650
19,2,14,3,p17,Node_1_887_1105_3650,1105,511.976,128.28,1305.45
19,2,14,3,p17,Node_1_1060_43_3650,43,240.668,-4.52001,354.926
19,2,14,3,p17,Node_1_1081_2716_3650,2716,2757.35,1446,3650
19,2,14,3,p17,Node_1_1098_2039_3650,2039,1557.94,440.159,3126.01
19,2,15,3,p17,Node_1_91_1539_3650,1539,304.781,-45,722.832
19,2,15,3,p17,Node_1_217_349_3650,349,-45,-45,294.718
19,2,15,3,p17,Node_1_242_820_3650,820,435.83,15.4803,852.723
19,2,15,3,p17,Node_1_252_3013_3650,3013,2466.12,700.814,3650
19,2,15,3,p17,Node_1_264_2643_3650,2643,2815.18,1609.36,3650
19,2,15,3,p17,Node_1_280_1299_3650,1299,1404.32,193.143,2675.72
19,2,15,3,p17,Node_1_297_197_3650,197,192.226,-45,365
19,2,15,3,p17,Node_1_333_672_3650,672,1468.08,399.811,2786.3
19,2,15,3,p17,Node_1_387_670_3650,670,216.339,-45,873.933
19,2,15,3,p17,Node_1_425_127_3650,127,1084.47,186.071,1824
19,2,15,3,p17,Node_1_464_1104_3650,1104,633.737,-39.5953,1276.83
19,2,15,3,p17,Node_1_638_2417_3650,2417,2491.64,1086.32,3650
19,2,15,3,p17,Node_1_724_2845_3650,2845,3650,2243.33,3650
19,2,15,3,p17,Node_1_767_1673_3650,1673,516.281,-45,1374.82
19,2,15,3,p17,Node_1_772_1895_3650,1895,516.281,-45,1374.82
19,2,15,3,p17,Node_1_822_3056_3650,3056,3650,2169.88,3650
19,2,15,3,p17,Node_1_887_1105_3650,1105,892.092,-45,1682.2
19,2,15,3,p17,Node_1_1060_43_3650,43,575.955,60.4287,730
19,2,15,3,p17,Node_1_1081_2716_3650,2716,3650,2134.7,3650
19,2,15,3,p17,Node_1_1098_2039_3650,2039,3650,2295.55,3650
19,2,16,3,p17,Node_1_91_1539_3650,1539,2154.85,635.675,3650
19,2,16,3,p17,Node_1_217_349_3650,349,350.825,111.707,365
19,2,16,3,p17,Node_1_242_820_3650,820,777.707,79.0166,1655.8
19,2,16,3,p17,Node_1_252_3013_3650,3013,3650,2214.18,3650
19,2,16,3,p17,Node_1_264_2643_3650,2643,2055.81,1154.43,2628.92
19,2,16,3,p17,Node_1_280_1299_3650,1299,309.889,-45,1055.67
19,2,16,3,p17,Node_1_297_197_3650,197,477.356,-45,1173.46
19,2,16,3,p17,Node_1_333_672_3650,672,12.2108,-45,333.491
19,2,16,3,p17,Node_1_387_670_3650,670,548.575,-45,1188.65
19,2,16,3,p17,Node_1_425_127_3650,127,-45,-45,243.914
19,2,16,3,p17,Node_1_464_1104_3650,1104,372.579,-45,1221.88
19,2,16,3,p17,Node_1_638_2417_3650,2417,3206.01,1902.38,3650
19,2,16,3,p17,Node_1_724_2845_3650,2845,1637.83,524.413,3268.21
19,2,16,3,p17,Node_1_767_1673_3650,1673,2012.25,808.469,3650
19,2,16,3,p17,Node_1_772_1895_3650,1895,2307.61,876.23,3650
19,2,16,3,p17,Node_1_822_3056_3650,3056,1789.95,595.843,3631.47
19,2,16,3,p17,Node_1_887_1105_3650,1105,798.652,20.2378,2021.04
19,2,16,3,p17,Node_1_1060_43_3650,43,12.2108,-45,333.491
19,2,16,3,p17,Node_1_1081_2716_3650,2716,3213.5,2078.34,3650
19,2,16,3,p17,Node_1_1098_2039_3650,2039,1915.31,256.255,3650
19,2,17,3,p17,Node_1_91_1539_3650,1539,1135.06,335.585,2194.69
19,2,17,3,p17,Node_1_217_349_3650,349,361.74,-45,804.829
19,2,17,3,p17,Node_1_242_820_3650,820,2046.78,951.313,3150.65
19,2,17,3,p17,Node_1_252_3013_3650,3013,2791.93,1627.09,3650
19,2,17,3,p17,Node_1_264_2643_3650,2643,2739.89,1825.57,3650
19,2,17,3,p17,Node_1_280_1299_3650,1299,839.783,-45,1698.51
19,2,17,3,p17,Node_1_297_197_3650,197,306.211,0.0581924,365
19,2,17,3,p17,Node_1_333_672_3650,672,578.508,-45,1250.65
19,2,17,3,p17,Node_1_387_670_3650,670,248.267,-45,740.77
19,2,17,3,p17,Node_1_425_127_3650,127,67.8826,-45,209.77
19,2,17,3,p17,Node_1_464_1104_3650,1104,2508.64,1271.61,3650
19,2,17,3,p17,Node_1_638_2417_3650,2417,3141.59,1342.61,3650
19,2,17,3,p17,Node_1_724_2845_3650,2845,1613.74,378.795,2661.27
19,2,17,3,p17,Node_1_767_1673_3650,1673,772.031,46.0746,1596.7
19,2,17,3,p17,Node_1_772_1895_3650,1895,1659.97,382.32,2702.66
19,2,17,3,p17,Node_1_822_3056_3650,3056,1614.51,418.006,3016.27
19,2,17,3,p17,Node_1_887_1105_3650,1105,1192.71,4.58874,2489.58
19,2,17,3,p17,Node_1_1060_43_3650,43,188.789,-45,452.736
19,2,17,3,p17,Node_1_1081_2716_3650,2716,3018.93,2084.78,3650
19,2,17,3,p17,Node_1_1098_2039_3650,2039,2671.38,1367.82,3650
19,2,18,3,p17,Node_1_91_1539_3650,1539,886.278,121.101,1910.19
19,2,18,3,p17,Node_1_217_349_3650,349,842.39,10.8484,2123.42
19,2,18,3,p17,Node_1_242_820_3650,820,415.399,-45,825.981
19,2,18,3,p17,Node_1_252_3013_3650,3013,2822.16,1673.94,3650
19,2,18,3,p17,Node_1_264_2643_3650,2643,2649.88,1849.49,3412.45
19,2,18,3,p17,Node_1_280_1299_3650,1299,806.608,34.6601,1954.86
19,2,18,3,p17,Node_1_297_197_3650,197,44.9273,-45,191.386
19,2,18,3,p17,Node_1_333_672_3650,672,968.114,105.602,1663.58
19,2,18,3,p17,Node_1_387_670_3650,670,1590.93,526.859,2904.61
19,2,18,3,p17,Node_1_425_127_3650,127,272.345,5.53198,347.917
19,2,18,3,p17,Node_1_464_1104_3650,1104,759.687,18.3728,1471.69
19,2,18,3,p17,Node_1_638_2417_3650,2417,1378.51,49.7318,2331.52
19,2,18,3,p17,Node_1_724_2845_3650,2845,2573.73,1060.69,3650
19,2,18,3,p17,Node_1_767_1673_3650,1673,1349.93,68.3709,2602.32
19,2,18,3,p17,Node_1_772_1895_3650,1895,2266.96,568.998,3650
19,2,18,3,p17,Node_1_822_3056_3650,3056,3420.82,1595.62,3650
