batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,3,2,nef,Node_1_608_2799_3650,2799,2736.05,2405.1,2979.22
19,4,3,2,nef,Node_1_622_938_3650,938,1073.66,496.135,1851.82
19,4,3,2,nef,Node_1_639_2876_3650,2876,2078.48,1291.99,3006.07
19,4,3,2,nef,Node_1_657_2820_3650,2820,2450.79,1528.59,3455.56
19,4,3,2,nef,Node_1_693_2703_3650,2703,1875.49,1073.56,3029.32
19,4,3,2,nef,Node_1_814_2945_3650,2945,3392.17,2103.66,3650
19,4,3,2,nef,Node_1_817_1702_3650,1702,2032.34,1131.97,2942.57
19,4,3,2,nef,Node_1_854_1778_3650,1778,1376.69,602.367,2163.11
19,4,3,2,nef,Node_1_925_1513_3650,1513,1036.21,483.193,1592.43
19,4,3,2,nef,Node_1_1005_1770_3650,1770,1730.82,869.945,2316.78
19,4,3,2,nef,Node_1_1034_13_3650,13,-45,-45,147.481
19,4,3,2,nef,Node_1_1046_613_3650,613,794.294,242.044,1392.39
19,4,3,2,nef,Node_1_1060_2206_3650,2206,2277.44,1379.48,3650
19,4,4,2,nef,Node_1_116_710_3650,710,635.782,41.189,1127.45
19,4,4,2,nef,Node_1_202_3048_3650,3048,3650,2393.84,3650
19,4,4,2,nef,Node_1_317_2994_3650,2994,3650,2480.53,3650
19,4,4,2,nef,Node_1_409_486_3650,486,360.373,-45,887.174
19,4,4,2,nef,Node_1_506_2272_3650,2272,2456.65,1655.23,3522.31
19,4,4,2,nef,Node_1_519_1759_3650,1759,1339.19,562.989,2124.08
19,4,4,2,nef,Node_1_539_789_3650,789,1241.09,532.555,2105.93
19,4,4,2,nef,Node_1_608_2799_3650,2799,2831.63,2453.73,3083.48
19,4,4,2,nef,Node_1_622_938_3650,938,1732.31,738.493,2588.36
19,4,4,2,nef,Node_1_639_2876_3650,2876,3650,3032.57,3650
19,4,4,2,nef,Node_1_657_2820_3650,2820,2391.68,1257.2,3462.17
19,4,4,2,nef,Node_1_693_2703_3650,2703,2736.76,1272.46,3650
19,4,4,2,nef,Node_1_814_2945_3650,2945,3650,2374.01,3650
19,4,4,2,nef,Node_1_817_1702_3650,1702,1847.35,734.529,2867.52
19,4,4,2,nef,Node_1_854_1778_3650,1778,2311.36,1123.98,3448.13
19,4,4,2,nef,Node_1_925_1513_3650,1513,1695.89,1047.24,2307.11
19,4,4,2,nef,Node_1_1005_1770_3650,1770,2758.52,1899.06,3650
19,4,4,2,nef,Node_1_1034_13_3650,13,123.89,-45,239.267
19,4,4,2,nef,Node_1_1046_613_3650,613,683.779,175.89,1402.2
19,4,4,2,nef,Node_1_1060_2206_3650,2206,2319.86,1576.67,3353.84
19,4,5,2,nef,Node_1_116_710_3650,710,-15.0748,-45,351.55
19,4,5,2,nef,Node_1_202_3048_3650,3048,3225.42,2369.27,3650
19,4,5,2,nef,Node_1_317_2994_3650,2994,2606.04,1594.51,3590.52
19,4,5,2,nef,Node_1_409_486_3650,486,186.585,-45,788.421
19,4,5,2,nef,Node_1_506_2272_3650,2272,3096.51,1607.49,3650
19,4,5,2,nef,Node_1_519_1759_3650,1759,2746.03,1540.29,3650
19,4,5,2,nef,Node_1_539_789_3650,789,947.575,278.839,1636.85
19,4,5,2,nef,Node_1_608_2799_3650,2799,2208.6,1639.78,2667.79
19,4,5,2,nef,Node_1_622_938_3650,938,1080.01,470.396,1884.81
19,4,5,2,nef,Node_1_639_2876_3650,2876,3366.54,2700.25,3650
19,4,5,2,nef,Node_1_657_2820_3650,2820,2141.62,1193.7,3549.65
19,4,5,2,nef,Node_1_693_2703_3650,2703,2524.5,1335,3538.27
19,4,5,2,nef,Node_1_814_2945_3650,2945,2230.53,1173.43,3203.28
19,4,5,2,nef,Node_1_817_1702_3650,1702,1904.55,977.417,3250.07
19,4,5,2,nef,Node_1_854_1778_3650,1778,2394.95,1372.39,3496.84
19,4,5,2,nef,Node_1_925_1513_3650,1513,1177.33,530.24,2050.82
19,4,5,2,nef,Node_1_1005_1770_3650,1770,2071.01,1417.37,2862.88
19,4,5,2,nef,Node_1_1034_13_3650,13,-45,-45,231.84
19,4,5,2,nef,Node_1_1046_613_3650,613,150.891,-45,680.74
19,4,5,2,nef,Node_1_1060_2206_3650,2206,1967.06,890.967,3165.11
19,4,6,2,nef,Node_1_116_710_3650,710,1094.89,490.865,2080.61
19,4,6,2,nef,Node_1_202_3048_3650,3048,3037.46,2183.52,3650
19,4,6,2,nef,Node_1_317_2994_3650,2994,3650,2665.7,3650
19,4,6,2,nef,Node_1_409_486_3650,486,437.365,-45,970.241
19,4,6,2,nef,Node_1_506_2272_3650,2272,1901.26,932.403,2688.98
19,4,6,2,nef,Node_1_519_1759_3650,1759,2216.89,1397.06,3311.04
19,4,6,2,nef,Node_1_539_789_3650,789,511.483,-45,1014.1
19,4,6,2,nef,Node_1_608_2799_3650,2799,2841.49,2377.62,3306.27
19,4,6,2,nef,Node_1_622_938_3650,938,492.752,22.3612,1135.85
19,4,6,2,nef,Node_1_639_2876_3650,2876,2942.1,1922.59,3650
19,4,6,2,nef,Node_1_657_2820_3650,2820,3158.76,1728.86,3650
19,4,6,2,nef,Node_1_693_2703_3650,2703,3650,2270.4,3650
19,4,6,2,nef,Node_1_814_2945_3650,2945,2892.26,1670.98,3650
19,4,6,2,nef,Node_1_817_1702_3650,1702,1394.93,467.231,2552.12
19,4,6,2,nef,Node_1_854_1778_3650,1778,2987.91,2006.04,3650
19,4,6,2,nef,Node_1_925_1513_3650,1513,2125.6,1323.66,3185.7
19,4,6,2,nef,Node_1_1005_1770_3650,1770,1380.32,844.438,1936.31
19,4,6,2,nef,Node_1_1034_13_3650,13,-45,-45,123.72
19,4,6,2,nef,Node_1_1046_613_3650,613,796.71,96.0835,1372.02
19,4,6,2,nef,Node_1_1060_2206_3650,2206,1961.51,1075.92,3185.64
19,4,7,2,nef,Node_1_116_710_3650,710,1010.8,409.59,1589.11
19,4,7,2,nef,Node_1_202_3048_3650,3048,3650,2612.66,3650
19,4,7,2,nef,Node_1_317_2994_3650,2994,3300.38,2476.49,3650
19,4,7,2,nef,Node_1_409_486_3650,486,441.527,108.317,803.105
19,4,7,2,nef,Node_1_506_2272_3650,2272,1885.1,1014.62,2634.9
19,4,7,2,nef,Node_1_519_1759_3650,1759,787.273,99.6439,1282.56
19,4,7,2,nef,Node_1_539_789_3650,789,1026.6,560.352,1698.19
19,4,7,2,nef,Node_1_608_2799_3650,2799,3184.75,2638.95,3641.14
19,4,7,2,nef,Node_1_622_938_3650,938,843.136,259.935,1709.32
19,4,7,2,nef,Node_1_639_2876_3650,2876,3063.35,2426.59,3650
19,4,7,2,nef,Node_1_657_2820_3650,2820,3101.74,2154.65,3650
19,4,7,2,nef,Node_1_693_2703_3650,2703,2699.9,1967.04,3650
19,4,7,2,nef,Node_1_814_2945_3650,2945,2316.67,1699.34,3639.58
19,4,7,2,nef,Node_1_817_1702_3650,1702,764.452,351.272,1168.98
19,4,7,2,nef,Node_1_854_1778_3650,1778,1842.24,1043.33,2672.59
19,4,7,2,nef,Node_1_925_1513_3650,1513,1677.57,1067.51,2382.25
19,4,7,2,nef,Node_1_1005_1770_3650,1770,2093.38,1512.6,2695.06
19,4,7,2,nef,Node_1_1034_13_3650,13,87.2559,-45,173.293
19,4,7,2,nef,Node_1_1046_613_3650,613,315.746,-45,836.343
19,4,7,2,nef,Node_1_1060_2206_3650,2206,2494.32,1646.17,3403.03
19,4,8,2,nef,Node_1_116_710_3650,710,238.88,-45,562.623
19,4,8,2,nef,Node_1_202_3048_3650,3048,3650,2813.45,3650
19,4,8,2,nef,Node_1_317_2994_3650,2994,3461.48,2453.89,3650
19,4,8,2,nef,Node_1_409_486_3650,486,982.063,168.21,1542.64
19,4,8,2,nef,Node_1_506_2272_3650,2272,2283.03,1324.79,3121.93
19,4,8,2,nef,Node_1_519_1759_3650,1759,861.171,269.164,1412.88
19,4,8,2,nef,Node_1_539_789_3650,789,721.065,307.906,1331.87
19,4,8,2,nef,Node_1_608_2799_3650,2799,2701.16,2285.26,3079.09
19,4,8,2,nef,Node_1_622_938_3650,938,867.457,250.934,1523.68
19,4,8,2,nef,Node_1_639_2876_3650,2876,2554.13,1853.87,3230.96
19,4,8,2,nef,Node_1_657_2820_3650,2820,3082.16,1993.08,3650
19,4,8,2,nef,Node_1_693_2703_3650,2703,3160.55,2144.77,3650
19,4,8,2,nef,Node_1_814_2945_3650,2945,2983.72,1986.72,3650
19,4,8,2,nef,Node_1_817_1702_3650,1702,1606.18,892.787,2224.83
19,4,8,2,nef,Node_1_854_1778_3650,1778,756.004,286.928,1174.62
19,4,8,2,nef,Node_1_925_1513_3650,1513,1379.83,690.51,2111.37
19,4,8,2,nef,Node_1_1005_1770_3650,1770,1769.12,1038.57,2527.98
19,4,8,2,nef,Node_1_1034_13_3650,13,-45,-45,142.278
19,4,8,2,nef,Node_1_1046_613_3650,613,703.512,89.145,1475.51
19,4,8,2,nef,Node_1_1060_2206_3650,2206,2038.48,1292.54,3081.68
19,4,9,2,nef,Node_1_116_710_3650,710,-45,-45,144.457
19,4,9,2,nef,Node_1_202_3048_3650,3048,2942.83,1951.13,3650
19,4,9,2,nef,Node_1_317_2994_3650,2994,2275.59,1527.51,3513.57
19,4,9,2,nef,Node_1_409_486_3650,486,549.54,43.7184,964.713
19,4,9,2,nef,Node_1_506_2272_3650,2272,1541.4,763.537,2511.57
19,4,9,2,nef,Node_1_519_1759_3650,1759,1961.89,1163.69,2701.75
19,4,9,2,nef,Node_1_539_789_3650,789,1585.41,785.177,2273.19
19,4,9,2,nef,Node_1_608_2799_3650,2799,2748.22,2405.97,3025.51
19,4,9,2,nef,Node_1_622_938_3650,938,1108.56,477.707,1770.59
19,4,9,2,nef,Node_1_639_2876_3650,2876,2220.72,1342.51,3244.89
19,4,9,2,nef,Node_1_657_2820_3650,2820,2951.54,2079.43,3650
19,4,9,2,nef,Node_1_693_2703_3650,2703,1856.25,950.653,2554.87
19,4,9,2,nef,Node_1_814_2945_3650,2945,2085.42,1152.92,2788.13
19,4,9,2,nef,Node_1_817_1702_3650,1702,2483.46,1527.54,3525.54
19,4,9,2,nef,Node_1_854_1778_3650,1778,1365.65,661.165,2006.08
19,4,9,2,nef,Node_1_925_1513_3650,1513,1924.33,1158.9,2874.04
19,4,9,2,nef,Node_1_1005_1770_3650,1770,2348.85,1486.75,3287.34
19,4,9,2,nef,Node_1_1034_13_3650,13,35.0381,-45,135.588
19,4,9,2,nef,Node_1_1046_613_3650,613,962.233,462.971,1593.65
19,4,9,2,nef,Node_1_1060_2206_3650,2206,2146.4,1413.72,2994.53
19,4,10,2,nef,Node_1_116_710_3650,710,796.273,292.974,1552.6
19,4,10,2,nef,Node_1_202_3048_3650,3048,3078.35,2327.33,3650
19,4,10,2,nef,Node_1_317_2994_3650,2994,1471.72,527.909,2399.71
19,4,10,2,nef,Node_1_409_486_3650,486,32.1649,-45,412.385
19,4,10,2,nef,Node_1_506_2272_3650,2272,2287.93,1451.11,3060.12
19,4,10,2,nef,Node_1_519_1759_3650,1759,2726.45,1621.49,3650
19,4,10,2,nef,Node_1_539_789_3650,789,1422.78,831.131,2055.79
19,4,10,2,nef,Node_1_608_2799_3650,2799,3251.4,2581.1,3650
19,4,10,2,nef,Node_1_622_938_3650,938,865.86,211.401,1474.83
19,4,10,2,nef,Node_1_639_2876_3650,2876,2611.77,1672.08,3548.3
19,4,10,2,nef,Node_1_657_2820_3650,2820,2950.39,2183.99,3650
19,4,10,2,nef,Node_1_693_2703_3650,2703,3168.16,2093.43,3650
19,4,10,2,nef,Node_1_814_2945_3650,2945,3190.59,2094.26,3650
19,4,10,2,nef,Node_1_817_1702_3650,1702,2595.56,1559.75,3650
19,4,10,2,nef,Node_1_854_1778_3650,1778,2140.87,1112.88,3356.57
19,4,10,2,nef,Node_1_925_1513_3650,1513,1435.91,913.469,2305.66
19,4,10,2,nef,Node_1_1005_1770_3650,1770,2140.29,1536.75,2606.67
19,4,10,2,nef,Node_1_1034_13_3650,13,255.92,-45,411.057
19,4,10,2,nef,Node_1_1046_613_3650,613,708.847,209.317,1426.46
19,4,10,2,nef,Node_1_1060_2206_3650,2206,1292.07,678.417,2203.14
19,4,11,2,nef,Node_1_116_710_3650,710,829.969,414.018,1424.42
19,4,11,2,nef,Node_1_202_3048_3650,3048,2819.89,1859.85,3395.68
19,4,11,2,nef,Node_1_317_2994_3650,2994,2792.75,1983.68,3650
19,4,11,2,nef,Node_1_409_486_3650,486,555.317,-24.3547,1056.52
19,4,11,2,nef,Node_1_506_2272_3650,2272,3305.03,2488.24,3650
19,4,11,2,nef,Node_1_519_1759_3650,1759,1300.76,516.902,2346.6
19,4,11,2,nef,Node_1_539_789_3650,789,1454.35,650.765,2326.39
19,4,11,2,nef,Node_1_608_2799_3650,2799,3241.08,2731.84,3650
19,4,11,2,nef,Node_1_622_938_3650,938,1081.35,480.93,1849.86
19,4,11,2,nef,Node_1_639_2876_3650,2876,3317.81,2601.19,3650
19,4,11,2,nef,Node_1_657_2820_3650,2820,2336.4,1327.04,3443.01
19,4,11,2,nef,Node_1_693_2703_3650,2703,2216.29,1140.85,3370.87
19,4,11,2,nef,Node_1_814_2945_3650,2945,3233.75,2148.07,3650
19,4,11,2,nef,Node_1_817_1702_3650,1702,1477.34,561.839,2293.74
19,4,11,2,nef,Node_1_854_1778_3650,1778,1805.26,1132.56,2736.68
19,4,11,2,nef,Node_1_925_1513_3650,1513,1996.49,1280.3,2623.69
19,4,11,2,nef,Node_1_1005_1770_3650,1770,1036.17,447.016,1533.64
19,4,11,2,nef,Node_1_1034_13_3650,13,60.6008,-45,307.045
19,4,11,2,nef,Node_1_1046_613_3650,613,396.717,20.975,914.893
19,4,11,2,nef,Node_1_1060_2206_3650,2206,2404.01,1506.55,3650
19,4,12,2,nef,Node_1_116_710_3650,710,1296.72,511.963,2208.7
19,4,12,2,nef,Node_1_202_3048_3650,3048,2666.31,1615.82,3650
19,4,12,2,nef,Node_1_317_2994_3650,2994,2784.69,2007.88,3650
19,4,12,2,nef,Node_1_409_486_3650,486,608.169,203.628,1072.5
19,4,12,2,nef,Node_1_506_2272_3650,2272,2652.8,1513.84,3650
19,4,12,2,nef,Node_1_519_1759_3650,1759,1294.64,563.78,2528.69
19,4,12,2,nef,Node_1_539_789_3650,789,682.029,156.516,1339.24
19,4,12,2,nef,Node_1_608_2799_3650,2799,2796.25,2166.59,3282.68
19,4,12,2,nef,Node_1_622_938_3650,938,930.933,267.138,1520.69
19,4,12,2,nef,Node_1_639_2876_3650,2876,2947.84,2121.08,3650
19,4,12,2,nef,Node_1_657_2820_3650,2820,2981.9,1748.45,3650
19,4,12,2,nef,Node_1_693_2703_3650,2703,2497.97,1381,3650
19,4,12,2,nef,Node_1_814_2945_3650,2945,3650,2180.46,3650
19,4,12,2,nef,Node_1_817_1702_3650,1702,1259.4,541.915,2006.01
19,4,12,2,nef,Node_1_854_1778_3650,1778,3045.68,1816.46,3650
19,4,12,2,nef,Node_1_925_1513_3650,1513,1084.66,652.271,1615.64
19,4,12,2,nef,Node_1_1005_1770_3650,1770,1403.72,795.31,1935.36
19,4,12,2,nef,Node_1_1034_13_3650,13,-45,-45,122.932
19,4,12,2,nef,Node_1_1046_613_3650,613,626.547,-3.87344,1479.51
19,4,12,2,nef,Node_1_1060_2206_3650,2206,1757.54,875.929,2740.68
19,4,13,2,nef,Node_1_116_710_3650,710,708.41,192.052,1337.48
19,4,13,2,nef,Node_1_202_3048_3650,3048,2705.47,1861.04,3448.08
19,4,13,2,nef,Node_1_317_2994_3650,2994,2870.16,2008.06,3650
19,4,13,2,nef,Node_1_409_486_3650,486,913.959,407.307,1622.46
19,4,13,2,nef,Node_1_506_2272_3650,2272,1662.36,932.821,2328.41
19,4,13,2,nef,Node_1_519_1759_3650,1759,2219.22,1355.59,3322.85
19,4,13,2,nef,Node_1_539_789_3650,789,560.035,127.434,957.986
19,4,13,2,nef,Node_1_608_2799_3650,2799,2916.32,2572.22,3492.22
19,4,13,2,nef,Node_1_622_938_3650,938,1190.76,676.548,1877.76
19,4,13,2,nef,Node_1_639_2876_3650,2876,2745.78,1903.82,3586.55
19,4,13,2,nef,Node_1_657_2820_3650,2820,2660.31,1808.01,3650
19,4,13,2,nef,Node_1_693_2703_3650,2703,3650,2636.9,3650
19,4,13,2,nef,Node_1_814_2945_3650,2945,3058.43,1979.91,3650
19,4,13,2,nef,Node_1_817_1702_3650,1702,2889.24,2007.64,3650
19,4,13,2,nef,Node_1_854_1778_3650,1778,2160.39,1232.08,3264.19
19,4,13,2,nef,Node_1_925_1513_3650,1513,1764.88,1082.23,2467.75
19,4,13,2,nef,Node_1_1005_1770_3650,1770,2019.47,1459,2835.67
19,4,13,2,nef,Node_1_1034_13_3650,13,53.3314,-45,165.429
19,4,13,2,nef,Node_1_1046_613_3650,613,1095.37,489.629,1854.98
19,4,13,2,nef,Node_1_1060_2206_3650,2206,1685.51,1111.69,2685.49
19,4,14,2,nef,Node_1_116_710_3650,710,605.225,193.603,956.717
19,4,14,2,nef,Node_1_202_3048_3650,3048,2844.26,1980.85,3577.59
19,4,14,2,nef,Node_1_317_2994_3650,2994,2057.79,1071.37,2889.13
19,4,14,2,nef,Node_1_409_486_3650,486,945.738,478.077,1553.77
19,4,14,2,nef,Node_1_506_2272_3650,2272,2408.43,1567.42,3318.3
19,4,14,2,nef,Node_1_519_1759_3650,1759,1613.54,683.193,2371.89
19,4,14,2,nef,Node_1_539_789_3650,789,87.4197,-45,310.847
19,4,14,2,nef,Node_1_608_2799_3650,2799,2781.54,2344.72,3069.58
19,4,14,2,nef,Node_1_622_938_3650,938,341.093,8.35905,778.048
19,4,14,2,nef,Node_1_639_2876_3650,2876,3063.89,2211.3,3650
19,4,14,2,nef,Node_1_657_2820_3650,2820,3148.18,2167.35,3650
19,4,14,2,nef,Node_1_693_2703_3650,2703,3459.24,2325.23,3650
19,4,14,2,nef,Node_1_814_2945_3650,2945,2703.12,1781.91,3650
19,4,14,2,nef,Node_1_817_1702_3650,1702,2248.61,1205.77,3067.31
19,4,14,2,nef,Node_1_854_1778_3650,1778,1914.85,1203.23,2801.46
19,4,14,2,nef,Node_1_925_1513_3650,1513,905.766,411.712,1503.48
19,4,14,2,nef,Node_1_1005_1770_3650,1770,1134.64,668.831,1841.18
19,4,14,2,nef,Node_1_1034_13_3650,13,163.536,-45,365
19,4,14,2,nef,Node_1_1046_613_3650,613,216.279,-45,548.285
19,4,14,2,nef,Node_1_1060_2206_3650,2206,1698.55,936.41,2567.82
19,4,15,2,nef,Node_1_116_710_3650,710,712.636,191.47,1239.13
19,4,15,2,nef,Node_1_202_3048_3650,3048,2033.36,1284.23,2868.04
19,4,15,2,nef,Node_1_317_2994_3650,2994,3545.95,2600.91,3650
19,4,15,2,nef,Node_1_409_486_3650,486,489.688,0.308701,892.874
19,4,15,2,nef,Node_1_506_2272_3650,2272,2481.47,1616.07,3406.32
19,4,15,2,nef,Node_1_519_1759_3650,1759,1841.45,1051.18,3080.04
19,4,15,2,nef,Node_1_539_789_3650,789,457.149,123.25,858.937
19,4,15,2,nef,Node_1_608_2799_3650,2799,2294.5,1822.21,2687.53
19,4,15,2,nef,Node_1_622_938_3650,938,1089.84,420.2,1842.34
19,4,15,2,nef,Node_1_639_2876_3650,2876,2453.73,1740.7,3080.95
19,4,15,2,nef,Node_1_657_2820_3650,2820,3225.93,2451.53,3650
19,4,15,2,nef,Node_1_693_2703_3650,2703,3350.38,2334.67,3650
19,4,15,2,nef,Node_1_814_2945_3650,2945,2494.16,1516.46,3295.51
19,4,15,2,nef,Node_1_817_1702_3650,1702,1164.41,621.896,2059.95
19,4,15,2,nef,Node_1_854_1778_3650,1778,2188.18,1369.23,3265.3
19,4,15,2,nef,Node_1_925_1513_3650,1513,1535.1,984.887,2139.45
19,4,15,2,nef,Node_1_1005_1770_3650,1770,2363.71,1735.04,3009.6
19,4,15,2,nef,Node_1_1034_13_3650,13,37.6437,-45,140.233
19,4,15,2,nef,Node_1_1046_613_3650,613,427.173,-5.52188,954.29
19,4,15,2,nef,Node_1_1060_2206_3650,2206,2375.27,1592.55,3358.12
19,4,16,2,nef,Node_1_116_710_3650,710,726.446,96.255,1451.14
19,4,16,2,nef,Node_1_202_3048_3650,3048,3650,2654.71,3650
19,4,16,2,nef,Node_1_317_2994_3650,2994,2011.21,1159.98,2733.59
19,4,16,2,nef,Node_1_409_486_3650,486,640.429,86.5475,1206.06
19,4,16,2,nef,Node_1_506_2272_3650,2272,2902.69,2040.58,3650
19,4,16,2,nef,Node_1_519_1759_3650,1759,1680.69,823.878,2977.59
19,4,16,2,nef,Node_1_539_789_3650,789,568.396,47.0751,1073.12
19,4,16,2,nef,Node_1_608_2799_3650,2799,2590.23,2186.99,2866.3
19,4,16,2,nef,Node_1_622_938_3650,938,485.691,35.3859,952.004
19,4,16,2,nef,Node_1_639_2876_3650,2876,2066.97,1201.89,2791.3
19,4,16,2,nef,Node_1_657_2820_3650,2820,1729.9,970.666,2772.42
19,4,16,2,nef,Node_1_693_2703_3650,2703,3145.29,1903.49,3650
19,4,16,2,nef,Node_1_814_2945_3650,2945,2965.55,2014.84,3650
19,4,16,2,nef,Node_1_817_1702_3650,1702,1847.89,1064.62,2925.58
19,4,16,2,nef,Node_1_854_1778_3650,1778,1501.6,637.207,2219.32
19,4,16,2,nef,Node_1_925_1513_3650,1513,1844.66,1279.43,2493.02
19,4,16,2,nef,Node_1_1005_1770_3650,1770,2049.85,1355.75,2811.13
19,4,16,2,nef,Node_1_1034_13_3650,13,-45,-45,116.204
19,4,16,2,nef,Node_1_1046_613_3650,613,582.249,-7.7321,1308
19,4,16,2,nef,Node_1_1060_2206_3650,2206,1317.02,571.136,2171.59
19,4,17,2,nef,Node_1_116_710_3650,710,1255.1,662.007,1963.41
19,4,17,2,nef,Node_1_202_3048_3650,3048,3229.68,2336.15,3650
19,4,17,2,nef,Node_1_317_2994_3650,2994,3650,2715.15,3650
19,4,17,2,nef,Node_1_409_486_3650,486,317.185,71.6686,671.365
19,4,17,2,nef,Node_1_506_2272_3650,2272,2188.61,1421.7,2926.35
19,4,17,2,nef,Node_1_519_1759_3650,1759,1752.4,1150.55,2706.19
19,4,17,2,nef,Node_1_539_789_3650,789,1169.26,503.675,1816.88
19,4,17,2,nef,Node_1_608_2799_3650,2799,2580.11,2302.23,2779.1
19,4,17,2,nef,Node_1_622_938_3650,938,980.026,511.928,1577.84
19,4,17,2,nef,Node_1_639_2876_3650,2876,2607.42,1895.13,3432.88
19,4,17,2,nef,Node_1_657_2820_3650,2820,2166.15,1388.64,2991.95
19,4,17,2,nef,Node_1_693_2703_3650,2703,2189.36,1170.77,3016.25
19,4,17,2,nef,Node_1_814_2945_3650,2945,3114.2,2082.71,3650
19,4,17,2,nef,Node_1_817_1702_3650,1702,1011,528.391,1673.52
19,4,17,2,nef,Node_1_854_1778_3650,1778,1411.69,746.63,2053.18
19,4,17,2,nef,Node_1_925_1513_3650,1513,1180.28,774.599,1636.87
19,4,17,2,nef,Node_1_1005_1770_3650,1770,2405.77,1719.54,3212.84
19,4,17,2,nef,Node_1_1034_13_3650,13,26.1812,-45,121.298
19,4,17,2,nef,Node_1_1046_613_3650,613,501.664,70.729,913.517
19,4,17,2,nef,Node_1_1060_2206_3650,2206,1548.68,864.621,2566.2
19,4,18,2,nef,Node_1_116_710_3650,710,929.545,374.429,1480.41
19,4,18,2,nef,Node_1_202_3048_3650,3048,2796.95,1946.61,3650
19,4,18,2,nef,Node_1_317_2994_3650,2994,3345.28,2457.45,3650
19,4,18,2,nef,Node_1_409_486_3650,486,900.373,307.478,1453.8
19,4,18,2,nef,Node_1_506_2272_3650,2272,2568.41,1812,3309.75
19,4,18,2,nef,Node_1_519_1759_3650,1759,2095.22,1413.31,3037.52
