batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,2,3,nef,Node_1_472_3231_3650,3231,3008.38,1937.14,3650
1,4,2,3,nef,Node_1_482_2022_3650,2022,2296.16,1411.36,3280.71
1,4,2,3,nef,Node_1_541_2050_3650,2050,1637.25,957.814,2221.1
1,4,2,3,nef,Node_1_648_927_3650,927,629.728,179.552,1227.96
1,4,2,3,nef,Node_1_693_3083_3650,3083,3171.22,2586.02,3650
1,4,2,3,nef,Node_1_699_3186_3650,3186,3569.92,2734.06,3650
1,4,2,3,nef,Node_1_728_625_3650,625,902.423,237.345,1653.58
1,4,2,3,nef,Node_1_753_1016_3650,1016,1334.76,477.883,2038.41
1,4,2,3,nef,Node_1_792_2228_3650,2228,2389.22,1565.24,3049.83
1,4,2,3,nef,Node_1_797_12_3650,12,-45,-45,147.721
1,4,2,3,nef,Node_1_894_2216_3650,2216,1775.97,1017.97,2616.99
1,4,2,3,nef,Node_1_932_2233_3650,2233,1455.18,537.488,2479.53
1,4,2,3,nef,Node_1_962_1378_3650,1378,1621.12,976.956,2363.03
1,4,2,3,nef,Node_1_1037_1190_3650,1190,1168.46,641.188,1684.87
1,4,2,3,nef,Node_1_1053_1963_3650,1963,2019.57,1208.03,2854.83
1,4,2,3,nef,Node_1_1072_3101_3650,3101,3650,2373.19,3650
1,4,3,3,nef,Node_1_63_2923_3650,2923,3119.62,2164.39,3650
1,4,3,3,nef,Node_1_72_2962_3650,2962,3629.47,2455.53,3650
1,4,3,3,nef,Node_1_278_1404_3650,1404,889.593,204.469,1445.39
1,4,3,3,nef,Node_1_310_3193_3650,3193,3650,2615.98,3650
1,4,3,3,nef,Node_1_472_3231_3650,3231,2745.87,1870.22,3631.06
1,4,3,3,nef,Node_1_482_2022_3650,2022,2011,1436.54,2763.02
1,4,3,3,nef,Node_1_541_2050_3650,2050,2879.35,2243.19,3576.86
1,4,3,3,nef,Node_1_648_927_3650,927,1120.47,494.831,1766.82
1,4,3,3,nef,Node_1_693_3083_3650,3083,3574.78,2710.52,3650
1,4,3,3,nef,Node_1_699_3186_3650,3186,2987.16,2177.07,3650
1,4,3,3,nef,Node_1_728_625_3650,625,579.702,75.9112,1407.26
1,4,3,3,nef,Node_1_753_1016_3650,1016,944.96,475.315,1570.14
1,4,3,3,nef,Node_1_792_2228_3650,2228,2107.15,1162.77,3005.15
1,4,3,3,nef,Node_1_797_12_3650,12,29.8456,-45,132.602
1,4,3,3,nef,Node_1_894_2216_3650,2216,2691.2,1729.56,3519.99
1,4,3,3,nef,Node_1_932_2233_3650,2233,1057.14,394.478,1647.98
1,4,3,3,nef,Node_1_962_1378_3650,1378,1074.84,257.215,1881.35
1,4,3,3,nef,Node_1_1037_1190_3650,1190,1362.22,580.605,2114.56
1,4,3,3,nef,Node_1_1053_1963_3650,1963,2508.55,1778.83,3375.93
1,4,3,3,nef,Node_1_1072_3101_3650,3101,3067.16,1759.57,3650
1,4,4,3,nef,Node_1_63_2923_3650,2923,2469.49,1651.04,3650
1,4,4,3,nef,Node_1_72_2962_3650,2962,3650,2822.3,3650
1,4,4,3,nef,Node_1_278_1404_3650,1404,1370.29,615.236,2064.63
1,4,4,3,nef,Node_1_310_3193_3650,3193,2229.43,1480.27,3168.4
1,4,4,3,nef,Node_1_472_3231_3650,3231,3650,2337.61,3650
1,4,4,3,nef,Node_1_482_2022_3650,2022,2112.33,1293.33,2902.36
1,4,4,3,nef,Node_1_541_2050_3650,2050,2761.73,1967.05,3387.74
1,4,4,3,nef,Node_1_648_927_3650,927,1482.72,571.613,2168.37
1,4,4,3,nef,Node_1_693_3083_3650,3083,2717.17,2083.61,3450.86
1,4,4,3,nef,Node_1_699_3186_3650,3186,3650,2576.8,3650
1,4,4,3,nef,Node_1_728_625_3650,625,731.405,311.663,1364.07
1,4,4,3,nef,Node_1_753_1016_3650,1016,1431.75,686.489,2190.33
1,4,4,3,nef,Node_1_792_2228_3650,2228,2601.69,1585.86,3650
1,4,4,3,nef,Node_1_797_12_3650,12,82.637,-45,219.158
1,4,4,3,nef,Node_1_894_2216_3650,2216,2446.52,1713.66,3220.14
1,4,4,3,nef,Node_1_932_2233_3650,2233,1810.3,923.462,2733.3
1,4,4,3,nef,Node_1_962_1378_3650,1378,1853.72,1095.04,2642.17
1,4,4,3,nef,Node_1_1037_1190_3650,1190,787.292,306.491,1586.52
1,4,4,3,nef,Node_1_1053_1963_3650,1963,1912.22,1300.01,2481.61
1,4,4,3,nef,Node_1_1072_3101_3650,3101,3094.37,1963.04,3650
1,4,5,3,nef,Node_1_63_2923_3650,2923,2864.04,1798.38,3533.6
1,4,5,3,nef,Node_1_72_2962_3650,2962,2420.96,1242.75,3623.39
1,4,5,3,nef,Node_1_278_1404_3650,1404,1289.91,318.898,2004.47
1,4,5,3,nef,Node_1_310_3193_3650,3193,3500.22,2250.73,3650
1,4,5,3,nef,Node_1_472_3231_3650,3231,3306.18,2057.17,3650
1,4,5,3,nef,Node_1_482_2022_3650,2022,1917.85,1206.12,2508.69
1,4,5,3,nef,Node_1_541_2050_3650,2050,2039.58,1206.36,3129.84
1,4,5,3,nef,Node_1_648_927_3650,927,1425.37,609.937,2508.47
1,4,5,3,nef,Node_1_693_3083_3650,3083,3650,2721.73,3650
1,4,5,3,nef,Node_1_699_3186_3650,3186,3650,2571.48,3650
1,4,5,3,nef,Node_1_728_625_3650,625,1105.96,756.265,1460
1,4,5,3,nef,Node_1_753_1016_3650,1016,594.244,-45,1338.28
1,4,5,3,nef,Node_1_792_2228_3650,2228,2144.59,1047.42,3568.3
1,4,5,3,nef,Node_1_797_12_3650,12,-45,-45,312.002
1,4,5,3,nef,Node_1_894_2216_3650,2216,1599.53,881.742,2524.46
1,4,5,3,nef,Node_1_932_2233_3650,2233,2696.8,1555.87,3650
1,4,5,3,nef,Node_1_962_1378_3650,1378,1937.48,689.149,3079.26
1,4,5,3,nef,Node_1_1037_1190_3650,1190,1097.78,573.636,1757.9
1,4,5,3,nef,Node_1_1053_1963_3650,1963,1655.73,867.15,2328.42
1,4,5,3,nef,Node_1_1072_3101_3650,3101,3648.18,2163.05,3650
1,4,6,3,nef,Node_1_63_2923_3650,2923,3315.6,2178.58,3650
1,4,6,3,nef,Node_1_72_2962_3650,2962,2884.3,2106.99,3650
1,4,6,3,nef,Node_1_278_1404_3650,1404,1674.24,729.886,2643.52
1,4,6,3,nef,Node_1_310_3193_3650,3193,2644.13,1790.69,3560.72
1,4,6,3,nef,Node_1_472_3231_3650,3231,2646.65,1539.32,3551.96
1,4,6,3,nef,Node_1_482_2022_3650,2022,1873.93,1061.34,2998.51
1,4,6,3,nef,Node_1_541_2050_3650,2050,2587.53,1614.32,3454.4
1,4,6,3,nef,Node_1_648_927_3650,927,910.608,223.711,1670.44
1,4,6,3,nef,Node_1_693_3083_3650,3083,2668.58,2057.43,3295.5
1,4,6,3,nef,Node_1_699_3186_3650,3186,2967.72,2295.4,3568.75
1,4,6,3,nef,Node_1_728_625_3650,625,623.773,140.773,1159.61
1,4,6,3,nef,Node_1_753_1016_3650,1016,514.859,-11.2934,949.794
1,4,6,3,nef,Node_1_792_2228_3650,2228,1924.91,994.83,2784.59
1,4,6,3,nef,Node_1_797_12_3650,12,13.4208,-45,118.398
1,4,6,3,nef,Node_1_894_2216_3650,2216,2206.72,1296.09,3029.4
1,4,6,3,nef,Node_1_932_2233_3650,2233,2202.74,1406.96,3593.65
1,4,6,3,nef,Node_1_962_1378_3650,1378,864.445,356.552,1602.44
1,4,6,3,nef,Node_1_1037_1190_3650,1190,914.47,382.824,1551.57
1,4,6,3,nef,Node_1_1053_1963_3650,1963,1942.29,1357.61,2507.12
1,4,6,3,nef,Node_1_1072_3101_3650,3101,3650,2307.77,3650
1,4,7,3,nef,Node_1_63_2923_3650,2923,3036.95,2277.54,3650
1,4,7,3,nef,Node_1_72_2962_3650,2962,3152.32,2052.24,3650
1,4,7,3,nef,Node_1_278_1404_3650,1404,1111.69,495.085,1946.97
1,4,7,3,nef,Node_1_310_3193_3650,3193,2704.3,1773.16,3650
1,4,7,3,nef,Node_1_472_3231_3650,3231,3114.97,2078.83,3650
1,4,7,3,nef,Node_1_482_2022_3650,2022,1911.8,1117.5,2585.53
1,4,7,3,nef,Node_1_541_2050_3650,2050,2495.69,1829.48,3077.16
1,4,7,3,nef,Node_1_648_927_3650,927,523.358,63.3416,1117.68
1,4,7,3,nef,Node_1_693_3083_3650,3083,3465.45,2885.08,3650
1,4,7,3,nef,Node_1_699_3186_3650,3186,3256.02,2581.24,3650
1,4,7,3,nef,Node_1_728_625_3650,625,208.693,-45,487.711
1,4,7,3,nef,Node_1_753_1016_3650,1016,1198.07,521.019,2146.79
1,4,7,3,nef,Node_1_792_2228_3650,2228,1937.84,1239.33,2686.15
1,4,7,3,nef,Node_1_797_12_3650,12,-45,-45,134.182
1,4,7,3,nef,Node_1_894_2216_3650,2216,2687.76,1876.19,3491.28
1,4,7,3,nef,Node_1_932_2233_3650,2233,1934.4,1079.41,2777.74
1,4,7,3,nef,Node_1_962_1378_3650,1378,2027.28,1169.39,3062.09
1,4,7,3,nef,Node_1_1037_1190_3650,1190,1710.13,1000.27,2325.09
1,4,7,3,nef,Node_1_1053_1963_3650,1963,759.781,117.943,1292.31
1,4,7,3,nef,Node_1_1072_3101_3650,3101,1676.29,858.014,2693.44
1,4,8,3,nef,Node_1_63_2923_3650,2923,2957.26,2062.83,3650
1,4,8,3,nef,Node_1_72_2962_3650,2962,2860.53,1822.96,3650
1,4,8,3,nef,Node_1_278_1404_3650,1404,741.752,297.452,1361.77
1,4,8,3,nef,Node_1_310_3193_3650,3193,2290.74,1533.6,3278.18
1,4,8,3,nef,Node_1_472_3231_3650,3231,3456.57,2495.51,3650
1,4,8,3,nef,Node_1_482_2022_3650,2022,2683,1731.09,3546.75
1,4,8,3,nef,Node_1_541_2050_3650,2050,2838.69,1985.47,3650
1,4,8,3,nef,Node_1_648_927_3650,927,389.951,45.3608,995.67
1,4,8,3,nef,Node_1_693_3083_3650,3083,3086.11,2555,3517.77
1,4,8,3,nef,Node_1_699_3186_3650,3186,3230.12,2591.91,3650
1,4,8,3,nef,Node_1_728_625_3650,625,698.896,260.368,1496.59
1,4,8,3,nef,Node_1_753_1016_3650,1016,597.361,76.3842,1037.58
1,4,8,3,nef,Node_1_792_2228_3650,2228,2475.05,1672.28,3132.46
1,4,8,3,nef,Node_1_797_12_3650,12,230.071,60.6185,339.753
1,4,8,3,nef,Node_1_894_2216_3650,2216,1681.38,1054.72,2383.33
1,4,8,3,nef,Node_1_932_2233_3650,2233,1751.9,859.132,2750.15
1,4,8,3,nef,Node_1_962_1378_3650,1378,1935.84,1139.24,2686.97
1,4,8,3,nef,Node_1_1037_1190_3650,1190,1289.49,431.815,1918.27
1,4,8,3,nef,Node_1_1053_1963_3650,1963,1638.93,941.688,2573.56
1,4,8,3,nef,Node_1_1072_3101_3650,3101,2593.52,1330.44,3646.01
1,4,9,3,nef,Node_1_63_2923_3650,2923,2540.77,1733.37,3375.52
1,4,9,3,nef,Node_1_72_2962_3650,2962,3650,2520.66,3650
1,4,9,3,nef,Node_1_278_1404_3650,1404,1946.25,1087.64,2879.32
1,4,9,3,nef,Node_1_310_3193_3650,3193,3288.54,2066.8,3650
1,4,9,3,nef,Node_1_472_3231_3650,3231,2579.63,1768.27,3376.22
1,4,9,3,nef,Node_1_482_2022_3650,2022,2067.61,1408.29,2722.74
1,4,9,3,nef,Node_1_541_2050_3650,2050,2008.6,1268.53,2832.93
1,4,9,3,nef,Node_1_648_927_3650,927,1391.95,659.621,2321.48
1,4,9,3,nef,Node_1_693_3083_3650,3083,2713.3,2188.78,3042.46
1,4,9,3,nef,Node_1_699_3186_3650,3186,3650,2999.82,3650
1,4,9,3,nef,Node_1_728_625_3650,625,273.741,-45,581.834
1,4,9,3,nef,Node_1_753_1016_3650,1016,833.208,204.382,1457.19
1,4,9,3,nef,Node_1_792_2228_3650,2228,2317.36,1483.92,3270.88
1,4,9,3,nef,Node_1_797_12_3650,12,34.7294,-45,153.229
1,4,9,3,nef,Node_1_894_2216_3650,2216,2301.84,1583.41,2918.56
1,4,9,3,nef,Node_1_932_2233_3650,2233,1878.72,985.494,3014.58
1,4,9,3,nef,Node_1_962_1378_3650,1378,1010.12,433.281,1689.35
1,4,9,3,nef,Node_1_1037_1190_3650,1190,1215.7,691.42,1904.67
1,4,9,3,nef,Node_1_1053_1963_3650,1963,1614.49,1049.38,2251.2
1,4,9,3,nef,Node_1_1072_3101_3650,3101,3650,2198.12,3650
1,4,10,3,nef,Node_1_63_2923_3650,2923,2240.52,1630.34,2695.24
1,4,10,3,nef,Node_1_72_2962_3650,2962,2587.04,1692.68,3242.95
1,4,10,3,nef,Node_1_278_1404_3650,1404,868.822,414.961,1327.1
1,4,10,3,nef,Node_1_310_3193_3650,3193,3251.83,2322.53,3650
1,4,10,3,nef,Node_1_472_3231_3650,3231,3527.29,2674.29,3650
1,4,10,3,nef,Node_1_482_2022_3650,2022,1771.01,1108,2313.9
1,4,10,3,nef,Node_1_541_2050_3650,2050,2107.28,1454.86,2671.75
1,4,10,3,nef,Node_1_648_927_3650,927,698.498,156.737,1204.3
1,4,10,3,nef,Node_1_693_3083_3650,3083,2770.65,2193.02,3186.57
1,4,10,3,nef,Node_1_699_3186_3650,3186,3190.44,2535.5,3650
1,4,10,3,nef,Node_1_728_625_3650,625,1096.29,558.033,1614.19
1,4,10,3,nef,Node_1_753_1016_3650,1016,1336.65,722.799,2093.99
1,4,10,3,nef,Node_1_792_2228_3650,2228,2377.58,1472.42,3370.21
1,4,10,3,nef,Node_1_797_12_3650,12,160.792,-45,423.372
1,4,10,3,nef,Node_1_894_2216_3650,2216,937.163,372.701,1332.52
1,4,10,3,nef,Node_1_932_2233_3650,2233,2560.8,1709.62,3442.17
1,4,10,3,nef,Node_1_962_1378_3650,1378,1605.8,981.847,2480.86
1,4,10,3,nef,Node_1_1037_1190_3650,1190,1148.17,508.05,1684.4
1,4,10,3,nef,Node_1_1053_1963_3650,1963,2034.96,1310.82,2543.46
1,4,10,3,nef,Node_1_1072_3101_3650,3101,2288.87,1306.67,3410.95
1,4,11,3,nef,Node_1_63_2923_3650,2923,2702.91,1929.1,3370.32
1,4,11,3,nef,Node_1_72_2962_3650,2962,3650,2753.76,3650
1,4,11,3,nef,Node_1_278_1404_3650,1404,1036.11,217.091,2054.93
1,4,11,3,nef,Node_1_310_3193_3650,3193,2914.03,1558.88,3650
1,4,11,3,nef,Node_1_472_3231_3650,3231,3062.77,1978.09,3650
1,4,11,3,nef,Node_1_482_2022_3650,2022,2039.5,1343.06,2892.72
1,4,11,3,nef,Node_1_541_2050_3650,2050,2335.29,1445.83,3279.08
1,4,11,3,nef,Node_1_648_927_3650,927,1325.77,419.758,2369.99
1,4,11,3,nef,Node_1_693_3083_3650,3083,3592.25,2755.66,3650
1,4,11,3,nef,Node_1_699_3186_3650,3186,3453.48,2630.79,3650
1,4,11,3,nef,Node_1_728_625_3650,625,698.275,-45,1506.69
1,4,11,3,nef,Node_1_753_1016_3650,1016,1413.2,762.38,2135.9
1,4,11,3,nef,Node_1_792_2228_3650,2228,2194.87,1144.07,3244.08
1,4,11,3,nef,Node_1_797_12_3650,12,-0.164962,-45,251.674
1,4,11,3,nef,Node_1_894_2216_3650,2216,3003.19,2035.98,3650
1,4,11,3,nef,Node_1_932_2233_3650,2233,2713.67,1632.69,3650
1,4,11,3,nef,Node_1_962_1378_3650,1378,1870.04,962.103,2692.46
1,4,11,3,nef,Node_1_1037_1190_3650,1190,1414.9,798.268,2038.98
1,4,11,3,nef,Node_1_1053_1963_3650,1963,1683.78,1069.96,2212.04
1,4,11,3,nef,Node_1_1072_3101_3650,3101,1948.05,943.941,2768.73
1,4,12,3,nef,Node_1_63_2923_3650,2923,2553.58,1841.01,3162.31
1,4,12,3,nef,Node_1_72_2962_3650,2962,3650,2515.76,3650
1,4,12,3,nef,Node_1_278_1404_3650,1404,1101.19,222.019,1720.05
1,4,12,3,nef,Node_1_310_3193_3650,3193,2786.79,1750.35,3650
1,4,12,3,nef,Node_1_472_3231_3650,3231,3280.33,2086.41,3650
1,4,12,3,nef,Node_1_482_2022_3650,2022,1505.77,823.737,2083.36
1,4,12,3,nef,Node_1_541_2050_3650,2050,1565.29,603.37,2223.56
1,4,12,3,nef,Node_1_648_927_3650,927,728.055,50.245,1378.44
1,4,12,3,nef,Node_1_693_3083_3650,3083,2840.61,2157.13,3637.13
1,4,12,3,nef,Node_1_699_3186_3650,3186,2624.61,2047.45,3341
1,4,12,3,nef,Node_1_728_625_3650,625,995.726,263.908,1634.58
1,4,12,3,nef,Node_1_753_1016_3650,1016,1347.5,405.313,1978.78
1,4,12,3,nef,Node_1_792_2228_3650,2228,1626.85,1050.57,2693.67
1,4,12,3,nef,Node_1_797_12_3650,12,-45,-45,342.339
1,4,12,3,nef,Node_1_894_2216_3650,2216,1769.62,1058.78,2771.47
1,4,12,3,nef,Node_1_932_2233_3650,2233,2844.05,1750.65,3650
1,4,12,3,nef,Node_1_962_1378_3650,1378,1576.94,590.996,2424.92
1,4,12,3,nef,Node_1_1037_1190_3650,1190,682.793,130.109,1376.4
1,4,12,3,nef,Node_1_1053_1963_3650,1963,2167.88,1167.11,3081.33
1,4,12,3,nef,Node_1_1072_3101_3650,3101,1620.11,723.583,2446.45
1,4,13,3,nef,Node_1_63_2923_3650,2923,2760.26,1948.16,3478.51
1,4,13,3,nef,Node_1_72_2962_3650,2962,3113.66,2282.43,3650
1,4,13,3,nef,Node_1_278_1404_3650,1404,1654.76,926.236,2361.15
1,4,13,3,nef,Node_1_310_3193_3650,3193,1986.49,1257.79,2844.05
1,4,13,3,nef,Node_1_472_3231_3650,3231,2463.36,1648.01,3246.1
1,4,13,3,nef,Node_1_482_2022_3650,2022,1709.74,1127.85,2591.53
1,4,13,3,nef,Node_1_541_2050_3650,2050,2411.39,1192.44,3569.57
1,4,13,3,nef,Node_1_648_927_3650,927,1344.31,775.393,2160.82
1,4,13,3,nef,Node_1_693_3083_3650,3083,2552.2,1909.26,2989.24
1,4,13,3,nef,Node_1_699_3186_3650,3186,3480.75,2689.45,3650
1,4,13,3,nef,Node_1_728_625_3650,625,317.58,27.8731,679.331
1,4,13,3,nef,Node_1_753_1016_3650,1016,460.918,56.9261,995.117
1,4,13,3,nef,Node_1_792_2228_3650,2228,2828.39,1934.56,3650
1,4,13,3,nef,Node_1_797_12_3650,12,80.2326,-45,184.18
1,4,13,3,nef,Node_1_894_2216_3650,2216,2441.65,1660.45,3426.83
1,4,13,3,nef,Node_1_932_2233_3650,2233,2981.21,1796.57,3650
1,4,13,3,nef,Node_1_962_1378_3650,1378,2153.92,1215.09,3163.32
1,4,13,3,nef,Node_1_1037_1190_3650,1190,880.84,281.368,1667.81
1,4,13,3,nef,Node_1_1053_1963_3650,1963,1377.97,895.899,2057.23
1,4,13,3,nef,Node_1_1072_3101_3650,3101,3650,2397.77,3650
1,4,14,3,nef,Node_1_63_2923_3650,2923,1874.29,1268.01,2472.74
1,4,14,3,nef,Node_1_72_2962_3650,2962,3303.18,2415.91,3650
1,4,14,3,nef,Node_1_278_1404_3650,1404,1585.96,914.855,2502.32
1,4,14,3,nef,Node_1_310_3193_3650,3193,3291.61,2338.03,3650
1,4,14,3,nef,Node_1_472_3231_3650,3231,3650,2261.31,3650
1,4,14,3,nef,Node_1_482_2022_3650,2022,2039.08,1134.66,2815.33
1,4,14,3,nef,Node_1_541_2050_3650,2050,1603.15,854.958,2317.98
1,4,14,3,nef,Node_1_648_927_3650,927,1731.44,1084.64,2587.95
1,4,14,3,nef,Node_1_693_3083_3650,3083,2284.18,1643.16,2804.75
1,4,14,3,nef,Node_1_699_3186_3650,3186,3650,2604.43,3650
1,4,14,3,nef,Node_1_728_625_3650,625,161.618,-45,611.23
1,4,14,3,nef,Node_1_753_1016_3650,1016,1008.95,423.241,1607.11
1,4,14,3,nef,Node_1_792_2228_3650,2228,1753.51,1070.22,2445.79
1,4,14,3,nef,Node_1_797_12_3650,12,-38.1511,-45,73.6304
1,4,14,3,nef,Node_1_894_2216_3650,2216,1800.22,961.15,2632.28
1,4,14,3,nef,Node_1_932_2233_3650,2233,2322.06,1363.97,3266.6
1,4,14,3,nef,Node_1_962_1378_3650,1378,164.566,-45,530.578
1,4,14,3,nef,Node_1_1037_1190_3650,1190,1045.62,385.12,1736.97
1,4,14,3,nef,Node_1_1053_1963_3650,1963,1712.02,1141.36,2532.94
1,4,14,3,nef,Node_1_1072_3101_3650,3101,2631.87,1620.16,3595.11
1,4,15,3,nef,Node_1_63_2923_3650,2923,3489.68,2472.47,3650
1,4,15,3,nef,Node_1_72_2962_3650,2962,2648.82,1741.7,3650
1,4,15,3,nef,Node_1_278_1404_3650,1404,1883.22,902.649,2843.37
1,4,15,3,nef,Node_1_310_3193_3650,3193,3650,2245.78,3650
1,4,15,3,nef,Node_1_472_3231_3650,3231,3161.24,2084.4,3650
1,4,15,3,nef,Node_1_482_2022_3650,2022,1262.32,552.505,1861.17
1,4,15,3,nef,Node_1_541_2050_3650,2050,1495.53,731.865,2654.09
1,4,15,3,nef,Node_1_648_927_3650,927,585.875,76.0584,1281.02
1,4,15,3,nef,Node_1_693_3083_3650,3083,3650,2764.32,3650
1,4,15,3,nef,Node_1_699_3186_3650,3186,3023.52,2416.7,3650
1,4,15,3,nef,Node_1_728_625_3650,625,688.159,85.6011,1426.24
1,4,15,3,nef,Node_1_753_1016_3650,1016,1244.35,619.91,2009.31
1,4,15,3,nef,Node_1_792_2228_3650,2228,1563.55,987.343,2384.67
1,4,15,3,nef,Node_1_797_12_3650,12,-45,-45,173.676
1,4,15,3,nef,Node_1_894_2216_3650,2216,2421.43,1322.72,3465.17
1,4,15,3,nef,Node_1_932_2233_3650,2233,1785.94,1017.4,2884.3
1,4,15,3,nef,Node_1_962_1378_3650,1378,978.112,258.94,1996.9
1,4,15,3,nef,Node_1_1037_1190_3650,1190,1116.31,397.341,1817.01
1,4,15,3,nef,Node_1_1053_1963_3650,1963,1417.54,702.933,1905.76
1,4,15,3,nef,Node_1_1072_3101_3650,3101,3650,2570.6,3650
1,4,16,3,nef,Node_1_63_2923_3650,2923,2872.12,1980.21,3650
1,4,16,3,nef,Node_1_72_2962_3650,2962,2833.67,1958.14,3650
1,4,16,3,nef,Node_1_278_1404_3650,1404,1090.1,567.347,1869.21
1,4,16,3,nef,Node_1_310_3193_3650,3193,2651.04,1800.42,3650
1,4,16,3,nef,Node_1_472_3231_3650,3231,1824.11,1108,2693.78
1,4,16,3,nef,Node_1_482_2022_3650,2022,2223.89,1351.99,3165.44
1,4,16,3,nef,Node_1_541_2050_3650,2050,2381.24,1678.91,3116.7
1,4,16,3,nef,Node_1_648_927_3650,927,1041.12,343.717,1741.36
1,4,16,3,nef,Node_1_693_3083_3650,3083,3563.79,2842.94,3650
1,4,16,3,nef,Node_1_699_3186_3650,3186,3650,2884.37,3650
1,4,16,3,nef,Node_1_728_625_3650,625,665.444,145.759,1251.66
1,4,16,3,nef,Node_1_753_1016_3650,1016,1334.01,670.121,2060.92
1,4,16,3,nef,Node_1_792_2228_3650,2228,1147.49,324.733,1805.25
1,4,16,3,nef,Node_1_797_12_3650,12,-30.2796,-45,117.52
1,4,16,3,nef,Node_1_894_2216_3650,2216,1552.53,740.59,2361.13
1,4,16,3,nef,Node_1_932_2233_3650,2233,2340.1,1389.98,3304.36
1,4,16,3,nef,Node_1_962_1378_3650,1378,2062.13,1235.22,3000.53
1,4,16,3,nef,Node_1_1037_1190_3650,1190,1283.09,798.443,1802.75
1,4,16,3,nef,Node_1_1053_1963_3650,1963,3056.52,2231.98,3650
1,4,16,3,nef,Node_1_1072_3101_3650,3101,2152.15,1248.19,3375.49
1,4,17,3,nef,Node_1_63_2923_3650,2923,2829.29,2067.33,3488.16
1,4,17,3,nef,Node_1_72_2962_3650,2962,1847.64,1126.78,2482.18
1,4,17,3,nef,Node_1_278_1404_3650,1404,2006.93,1352.76,3022.8
1,4,17,3,nef,Node_1_310_3193_3650,3193,1910.24,969.249,3012.8
1,4,17,3,nef,Node_1_472_3231_3650,3231,2461.77,1679.48,3203.84
1,4,17,3,nef,Node_1_482_2022_3650,2022,2030.84,1255.95,2718.05
1,4,17,3,nef,Node_1_541_2050_3650,2050,1847.57,1078.21,2622.92
1,4,17,3,nef,Node_1_648_927_3650,927,490.977,137.815,1016.19
1,4,17,3,nef,Node_1_693_3083_3650,3083,2496.96,2031.54,3180.84
1,4,17,3,nef,Node_1_699_3186_3650,3186,3330.42,2730.51,3650
1,4,17,3,nef,Node_1_728_625_3650,625,581.923,141.461,1005.45
1,4,17,3,nef,Node_1_753_1016_3650,1016,303.294,-37.5148,734.712
1,4,17,3,nef,Node_1_792_2228_3650,2228,2652.17,1881.78,3632.94
1,4,17,3,nef,Node_1_797_12_3650,12,-7.54314,-45,133.522
1,4,17,3,nef,Node_1_894_2216_3650,2216,1406.34,688.558,2149.43
1,4,17,3,nef,Node_1_932_2233_3650,2233,2164.69,1373.84,3127.78
1,4,17,3,nef,Node_1_962_1378_3650,1378,1678.47,753.108,2596.23
1,4,17,3,nef,Node_1_1037_1190_3650,1190,2175.14,1288.56,3056.4
1,4,17,3,nef,Node_1_1053_1963_3650,1963,2105.83,1218.25,2853.46
1,4,17,3,nef,Node_1_1072_3101_3650,3101,3650,2141.42,3650
1,4,18,3,nef,Node_1_63_2923_3650,2923,3290.99,2419.4,3650
1,4,18,3,nef,Node_1_72_2962_3650,2962,2772.79,2013.59,3650
1,4,18,3,nef,Node_1_278_1404_3650,1404,1735.4,780.649,2660.33
