batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,3,3,nef,Node_1_307_1827_3650,1827,2763.33,1864.61,3650
15,2,3,3,nef,Node_1_420_2132_3650,2132,2006.67,1346.43,2748.46
15,2,3,3,nef,Node_1_457_2425_3650,2425,2336.35,1291.63,3255.83
15,2,3,3,nef,Node_1_536_3244_3650,3244,1899.78,1175.92,2763.72
15,2,3,3,nef,Node_1_545_959_3650,959,739.938,160.741,1258.53
15,2,3,3,nef,Node_1_562_2470_3650,2470,1795.39,967.42,2854.93
15,2,3,3,nef,Node_1_570_3178_3650,3178,3436.63,2410.08,3650
15,2,3,3,nef,Node_1_880_208_3650,208,-45,-45,322.225
15,2,3,3,nef,Node_1_885_1900_3650,1900,1522.53,642.561,2489.18
15,2,3,3,nef,Node_1_901_2116_3650,2116,2293.48,1617.13,3239.08
15,2,3,3,nef,Node_1_936_1719_3650,1719,2237.52,1756.85,2986.99
15,2,3,3,nef,Node_1_937_1722_3650,1722,1967.13,1533.39,2577.33
15,2,3,3,nef,Node_1_959_1831_3650,1831,1534.69,869.041,2293.49
15,2,3,3,nef,Node_1_977_1561_3650,1561,1993.35,937.758,3237.7
15,2,3,3,nef,Node_1_979_15_3650,15,-45,-45,320.693
15,2,3,3,nef,Node_1_1068_1535_3650,1535,1639.25,560.649,2447.99
15,2,4,3,nef,Node_1_24_206_3650,206,324.796,-36.5898,731.426
15,2,4,3,nef,Node_1_141_2453_3650,2453,2807.36,2065.23,3529.7
15,2,4,3,nef,Node_1_164_3242_3650,3242,3143.36,2261.64,3650
15,2,4,3,nef,Node_1_234_2922_3650,2922,3584.46,2918.47,3650
15,2,4,3,nef,Node_1_307_1827_3650,1827,1265.84,721.604,2117.83
15,2,4,3,nef,Node_1_420_2132_3650,2132,2514.16,1733.01,3393.02
15,2,4,3,nef,Node_1_457_2425_3650,2425,2439.35,1574.88,3650
15,2,4,3,nef,Node_1_536_3244_3650,3244,3650,2411.92,3650
15,2,4,3,nef,Node_1_545_959_3650,959,1625.61,667.927,2290.01
15,2,4,3,nef,Node_1_562_2470_3650,2470,3512.67,2509.25,3650
15,2,4,3,nef,Node_1_570_3178_3650,3178,3096.51,1873.04,3650
15,2,4,3,nef,Node_1_880_208_3650,208,840.58,329.795,1585.07
15,2,4,3,nef,Node_1_885_1900_3650,1900,1813.59,914.354,3108.7
15,2,4,3,nef,Node_1_901_2116_3650,2116,1888.17,1168.11,2471.87
15,2,4,3,nef,Node_1_936_1719_3650,1719,2721.51,1852.07,3644.42
15,2,4,3,nef,Node_1_937_1722_3650,1722,2331.37,1739.33,3148.58
15,2,4,3,nef,Node_1_959_1831_3650,1831,2524.27,1658.71,3508.4
15,2,4,3,nef,Node_1_977_1561_3650,1561,1147.21,568.771,1953.32
15,2,4,3,nef,Node_1_979_15_3650,15,67.0718,-45,163.972
15,2,4,3,nef,Node_1_1068_1535_3650,1535,1497.82,687.16,2425.35
15,2,5,3,nef,Node_1_24_206_3650,206,-21.721,-45,282.411
15,2,5,3,nef,Node_1_141_2453_3650,2453,2501.82,1933.13,3245.49
15,2,5,3,nef,Node_1_164_3242_3650,3242,3584.23,2800.54,3650
15,2,5,3,nef,Node_1_234_2922_3650,2922,2906.32,1959.73,3650
15,2,5,3,nef,Node_1_307_1827_3650,1827,945.21,304.176,1639.47
15,2,5,3,nef,Node_1_420_2132_3650,2132,1939.91,1435.29,2481.55
15,2,5,3,nef,Node_1_457_2425_3650,2425,1810.71,848.394,2857.34
15,2,5,3,nef,Node_1_536_3244_3650,3244,2634.26,1882.44,3565.4
15,2,5,3,nef,Node_1_545_959_3650,959,122.368,-45,454.139
15,2,5,3,nef,Node_1_562_2470_3650,2470,2618.89,1495.56,3625.73
15,2,5,3,nef,Node_1_570_3178_3650,3178,2582.84,1514.76,3650
15,2,5,3,nef,Node_1_880_208_3650,208,320.953,-42.8825,835.684
15,2,5,3,nef,Node_1_885_1900_3650,1900,1312.53,351.967,2177.93
15,2,5,3,nef,Node_1_901_2116_3650,2116,1961.03,1375.74,2604.73
15,2,5,3,nef,Node_1_936_1719_3650,1719,1911.21,1242.78,2409.08
15,2,5,3,nef,Node_1_937_1722_3650,1722,1911.21,1242.78,2409.08
15,2,5,3,nef,Node_1_959_1831_3650,1831,1127.24,549.389,1821.19
15,2,5,3,nef,Node_1_977_1561_3650,1561,993.427,472.853,1636.48
15,2,5,3,nef,Node_1_979_15_3650,15,-45,-45,190.968
15,2,5,3,nef,Node_1_1068_1535_3650,1535,1349.35,558.211,2038.6
15,2,6,3,nef,Node_1_24_206_3650,206,55.2711,-45,333.358
15,2,6,3,nef,Node_1_141_2453_3650,2453,2797.05,2186.37,3434.73
15,2,6,3,nef,Node_1_164_3242_3650,3242,3096.66,2221.14,3650
15,2,6,3,nef,Node_1_234_2922_3650,2922,3650,2720.43,3650
15,2,6,3,nef,Node_1_307_1827_3650,1827,2005.2,990.23,3226.71
15,2,6,3,nef,Node_1_420_2132_3650,2132,2593.86,1756.5,3615.7
15,2,6,3,nef,Node_1_457_2425_3650,2425,2885.86,1500.84,3650
15,2,6,3,nef,Node_1_536_3244_3650,3244,3650,2534.35,3650
15,2,6,3,nef,Node_1_545_959_3650,959,1241.36,643.554,2172.95
15,2,6,3,nef,Node_1_562_2470_3650,2470,2581.45,1584.25,3650
15,2,6,3,nef,Node_1_570_3178_3650,3178,3000.78,2100.85,3650
15,2,6,3,nef,Node_1_880_208_3650,208,199.815,-45,472.528
15,2,6,3,nef,Node_1_885_1900_3650,1900,2273.06,1532.29,3372.82
15,2,6,3,nef,Node_1_901_2116_3650,2116,1710.45,1123.14,2257.57
15,2,6,3,nef,Node_1_936_1719_3650,1719,1616.05,874.862,2347.36
15,2,6,3,nef,Node_1_937_1722_3650,1722,1616.05,874.862,2347.36
15,2,6,3,nef,Node_1_959_1831_3650,1831,2653.53,1430.25,3346.85
15,2,6,3,nef,Node_1_977_1561_3650,1561,1339.57,554.972,1874.89
15,2,6,3,nef,Node_1_979_15_3650,15,21.062,-45,229.253
15,2,6,3,nef,Node_1_1068_1535_3650,1535,1941.11,1171.22,3120.08
15,2,7,3,nef,Node_1_24_206_3650,206,-39.9166,-45,90.9996
15,2,7,3,nef,Node_1_141_2453_3650,2453,2653.5,2037.56,3272.47
15,2,7,3,nef,Node_1_164_3242_3650,3242,2920.41,2087.79,3650
15,2,7,3,nef,Node_1_234_2922_3650,2922,2175.86,1706.11,2764.07
15,2,7,3,nef,Node_1_307_1827_3650,1827,1393.97,753.919,2212.67
15,2,7,3,nef,Node_1_420_2132_3650,2132,2380.99,1673.46,2809.61
15,2,7,3,nef,Node_1_457_2425_3650,2425,2044.31,866.223,2978.27
15,2,7,3,nef,Node_1_536_3244_3650,3244,2977.64,1881.52,3650
15,2,7,3,nef,Node_1_545_959_3650,959,1041.71,407.33,1772.29
15,2,7,3,nef,Node_1_562_2470_3650,2470,2133.47,1167.29,3112.94
15,2,7,3,nef,Node_1_570_3178_3650,3178,3365.77,2273.48,3650
15,2,7,3,nef,Node_1_880_208_3650,208,47.1227,-45,315.633
15,2,7,3,nef,Node_1_885_1900_3650,1900,3325.38,2250.91,3650
15,2,7,3,nef,Node_1_901_2116_3650,2116,2070.09,1259.67,2885.47
15,2,7,3,nef,Node_1_936_1719_3650,1719,2139.16,1351.73,2998.23
15,2,7,3,nef,Node_1_937_1722_3650,1722,2140.97,1340.49,2863.96
15,2,7,3,nef,Node_1_959_1831_3650,1831,1479.2,740.337,2177.69
15,2,7,3,nef,Node_1_977_1561_3650,1561,842.38,307.569,1471.79
15,2,7,3,nef,Node_1_979_15_3650,15,-39.9166,-45,90.9996
15,2,7,3,nef,Node_1_1068_1535_3650,1535,2233.06,1152.42,3014.98
15,2,8,3,nef,Node_1_24_206_3650,206,283.711,-34.9817,662.116
15,2,8,3,nef,Node_1_141_2453_3650,2453,2534.05,1902.29,2991.47
15,2,8,3,nef,Node_1_164_3242_3650,3242,3131.9,2251.2,3650
15,2,8,3,nef,Node_1_234_2922_3650,2922,2184.15,1434.06,2767.35
15,2,8,3,nef,Node_1_307_1827_3650,1827,1909.9,1008.28,3134.7
15,2,8,3,nef,Node_1_420_2132_3650,2132,1930.61,1104.72,2583.97
15,2,8,3,nef,Node_1_457_2425_3650,2425,2636.43,1535.46,3650
15,2,8,3,nef,Node_1_536_3244_3650,3244,3650,2508.07,3650
15,2,8,3,nef,Node_1_545_959_3650,959,768.48,149.073,1669.67
15,2,8,3,nef,Node_1_562_2470_3650,2470,2078.31,1255.29,3171.45
15,2,8,3,nef,Node_1_570_3178_3650,3178,2774.47,1688.75,3650
15,2,8,3,nef,Node_1_880_208_3650,208,250.247,-45,593.378
15,2,8,3,nef,Node_1_885_1900_3650,1900,2301.83,1363.62,3528.66
15,2,8,3,nef,Node_1_901_2116_3650,2116,2077.31,959.62,3230.59
15,2,8,3,nef,Node_1_936_1719_3650,1719,2651.41,1939.3,3328.17
15,2,8,3,nef,Node_1_937_1722_3650,1722,2398.65,1746.32,3138.12
15,2,8,3,nef,Node_1_959_1831_3650,1831,2206.05,1145.47,3451.03
15,2,8,3,nef,Node_1_977_1561_3650,1561,1219.62,482.774,2063.62
15,2,8,3,nef,Node_1_979_15_3650,15,128.849,-45,365
15,2,8,3,nef,Node_1_1068_1535_3650,1535,746.012,-45,1551.79
15,2,9,3,nef,Node_1_24_206_3650,206,91.8322,-45,293.534
15,2,9,3,nef,Node_1_141_2453_3650,2453,2144.94,1642.44,2601.54
15,2,9,3,nef,Node_1_164_3242_3650,3242,2907.66,2228.42,3498.89
15,2,9,3,nef,Node_1_234_2922_3650,2922,2583.01,1939.66,3311.41
15,2,9,3,nef,Node_1_307_1827_3650,1827,1425.29,672.481,2136.06
15,2,9,3,nef,Node_1_420_2132_3650,2132,2534.82,1930.21,3307.83
15,2,9,3,nef,Node_1_457_2425_3650,2425,2534.99,1732.53,3464.2
15,2,9,3,nef,Node_1_536_3244_3650,3244,2440.71,1793.85,3245.08
15,2,9,3,nef,Node_1_545_959_3650,959,1276.55,702.149,2043.36
15,2,9,3,nef,Node_1_562_2470_3650,2470,2013.59,960.522,3198.67
15,2,9,3,nef,Node_1_570_3178_3650,3178,3443.63,2246.52,3650
15,2,9,3,nef,Node_1_880_208_3650,208,316.219,-45,795.975
15,2,9,3,nef,Node_1_885_1900_3650,1900,2282.72,1316.38,3195.21
15,2,9,3,nef,Node_1_901_2116_3650,2116,2748.08,2063.21,3421.42
15,2,9,3,nef,Node_1_936_1719_3650,1719,1902.69,1170.56,2571.69
15,2,9,3,nef,Node_1_937_1722_3650,1722,1903.28,1175.8,2644.05
15,2,9,3,nef,Node_1_959_1831_3650,1831,1845.13,939.32,2872.6
15,2,9,3,nef,Node_1_977_1561_3650,1561,1941.79,1204.86,2915.75
15,2,9,3,nef,Node_1_979_15_3650,15,28.6752,-45,140.136
15,2,9,3,nef,Node_1_1068_1535_3650,1535,627.703,123.036,1047.28
15,2,10,3,nef,Node_1_24_206_3650,206,183.257,-45,989.139
15,2,10,3,nef,Node_1_141_2453_3650,2453,2713.91,2007.44,3431.86
15,2,10,3,nef,Node_1_164_3242_3650,3242,3395.67,2132.02,3650
15,2,10,3,nef,Node_1_234_2922_3650,2922,2927.72,2067.51,3650
15,2,10,3,nef,Node_1_307_1827_3650,1827,1850.36,1195.35,2582.98
15,2,10,3,nef,Node_1_420_2132_3650,2132,2336.13,1648.87,2879.14
15,2,10,3,nef,Node_1_457_2425_3650,2425,2148.87,1154.93,3005.73
15,2,10,3,nef,Node_1_536_3244_3650,3244,2683.76,1931.96,3493.39
15,2,10,3,nef,Node_1_545_959_3650,959,1040.06,412.958,1488.95
15,2,10,3,nef,Node_1_562_2470_3650,2470,2406.72,1454.82,3415.83
15,2,10,3,nef,Node_1_570_3178_3650,3178,2928.64,1978.61,3650
15,2,10,3,nef,Node_1_880_208_3650,208,-45,-45,264.257
15,2,10,3,nef,Node_1_885_1900_3650,1900,2304.61,1011.08,2947.91
15,2,10,3,nef,Node_1_901_2116_3650,2116,1870.5,1274.03,2538.5
15,2,10,3,nef,Node_1_936_1719_3650,1719,1655.86,905.135,2436.41
15,2,10,3,nef,Node_1_937_1722_3650,1722,1532.58,794.494,2277.53
15,2,10,3,nef,Node_1_959_1831_3650,1831,1844.72,1057.01,2815.29
15,2,10,3,nef,Node_1_977_1561_3650,1561,1211.79,413.674,2013.11
15,2,10,3,nef,Node_1_979_15_3650,15,46.2029,-45,486.253
15,2,10,3,nef,Node_1_1068_1535_3650,1535,960.035,444.255,1458.19
15,2,11,3,nef,Node_1_24_206_3650,206,120.29,-45,506.959
15,2,11,3,nef,Node_1_141_2453_3650,2453,2368.26,1761.6,3070.97
15,2,11,3,nef,Node_1_164_3242_3650,3242,3386.3,2414.73,3650
15,2,11,3,nef,Node_1_234_2922_3650,2922,3650,2771.66,3650
15,2,11,3,nef,Node_1_307_1827_3650,1827,2208.43,1427.79,3136.69
15,2,11,3,nef,Node_1_420_2132_3650,2132,1235.8,870.657,1673.12
15,2,11,3,nef,Node_1_457_2425_3650,2425,1488.85,755.168,2165.51
15,2,11,3,nef,Node_1_536_3244_3650,3244,3562.02,2379.04,3650
15,2,11,3,nef,Node_1_545_959_3650,959,406.931,-39.0099,929.89
15,2,11,3,nef,Node_1_562_2470_3650,2470,2369.98,1417.05,3218.12
15,2,11,3,nef,Node_1_570_3178_3650,3178,3055.85,1806.81,3650
15,2,11,3,nef,Node_1_880_208_3650,208,226.203,-45,627.604
15,2,11,3,nef,Node_1_885_1900_3650,1900,1514.25,770.541,2320.33
15,2,11,3,nef,Node_1_901_2116_3650,2116,1440.67,697.757,2156.36
15,2,11,3,nef,Node_1_936_1719_3650,1719,2097.91,1287.56,2639.77
15,2,11,3,nef,Node_1_937_1722_3650,1722,2095.03,1229.6,2684.06
15,2,11,3,nef,Node_1_959_1831_3650,1831,2282.64,1459.44,3311.81
15,2,11,3,nef,Node_1_977_1561_3650,1561,1539.21,928.093,2579.58
15,2,11,3,nef,Node_1_979_15_3650,15,-45,-45,226.415
15,2,11,3,nef,Node_1_1068_1535_3650,1535,2424.09,1463.4,3214.86
15,2,12,3,nef,Node_1_24_206_3650,206,314.359,65.7735,599.622
15,2,12,3,nef,Node_1_141_2453_3650,2453,2397.39,1804.49,2870.24
15,2,12,3,nef,Node_1_164_3242_3650,3242,2911.67,2170.48,3601.08
15,2,12,3,nef,Node_1_234_2922_3650,2922,2498.16,1815.77,2963.84
15,2,12,3,nef,Node_1_307_1827_3650,1827,1764.93,1033.31,2756.08
15,2,12,3,nef,Node_1_420_2132_3650,2132,1963.95,1477.29,2554.93
15,2,12,3,nef,Node_1_457_2425_3650,2425,2688.51,1597.21,3650
15,2,12,3,nef,Node_1_536_3244_3650,3244,2925.03,1972.1,3600.64
15,2,12,3,nef,Node_1_545_959_3650,959,1105.95,570.211,1654.54
15,2,12,3,nef,Node_1_562_2470_3650,2470,2338.55,1439.64,3275.3
15,2,12,3,nef,Node_1_570_3178_3650,3178,3497.81,2673.2,3650
15,2,12,3,nef,Node_1_880_208_3650,208,358.063,120.403,667.337
15,2,12,3,nef,Node_1_885_1900_3650,1900,1669.8,878.311,2722.51
15,2,12,3,nef,Node_1_901_2116_3650,2116,2735.15,2019.94,3567.41
15,2,12,3,nef,Node_1_936_1719_3650,1719,1431.93,763.322,2072.35
15,2,12,3,nef,Node_1_937_1722_3650,1722,1539.03,858.886,2223.38
15,2,12,3,nef,Node_1_959_1831_3650,1831,2819.33,1924.61,3650
15,2,12,3,nef,Node_1_977_1561_3650,1561,1072.89,511.71,1566.79
15,2,12,3,nef,Node_1_979_15_3650,15,175.29,-8.27062,219.648
15,2,12,3,nef,Node_1_1068_1535_3650,1535,1173.26,615.01,1763.42
15,2,13,3,nef,Node_1_24_206_3650,206,19.6707,-45,136.006
15,2,13,3,nef,Node_1_141_2453_3650,2453,2240.77,1745.51,2707.47
15,2,13,3,nef,Node_1_164_3242_3650,3242,3650,2551.53,3650
15,2,13,3,nef,Node_1_234_2922_3650,2922,2987.23,2217.57,3650
15,2,13,3,nef,Node_1_307_1827_3650,1827,2076.89,1082.99,2805.6
15,2,13,3,nef,Node_1_420_2132_3650,2132,2165.85,1227.22,2961.67
15,2,13,3,nef,Node_1_457_2425_3650,2425,2092.03,1229.62,3050.11
15,2,13,3,nef,Node_1_536_3244_3650,3244,2878.72,1915.29,3650
15,2,13,3,nef,Node_1_545_959_3650,959,1041.58,376.262,1659.89
15,2,13,3,nef,Node_1_562_2470_3650,2470,2951.74,2020.13,3650
15,2,13,3,nef,Node_1_570_3178_3650,3178,3260.87,1975.38,3650
15,2,13,3,nef,Node_1_880_208_3650,208,353.539,51.5792,588.501
15,2,13,3,nef,Node_1_885_1900_3650,1900,1841.54,966.755,2693.62
15,2,13,3,nef,Node_1_901_2116_3650,2116,1939.16,1171.42,2775.66
15,2,13,3,nef,Node_1_936_1719_3650,1719,1103.84,562.927,1720.3
15,2,13,3,nef,Node_1_937_1722_3650,1722,1103.84,562.927,1720.3
15,2,13,3,nef,Node_1_959_1831_3650,1831,2192.78,1279.11,3116.5
15,2,13,3,nef,Node_1_977_1561_3650,1561,2014.2,1281.4,2898.6
15,2,13,3,nef,Node_1_979_15_3650,15,60.4708,-45,182.254
15,2,13,3,nef,Node_1_1068_1535_3650,1535,1201.64,532.1,1858.39
15,2,14,3,nef,Node_1_24_206_3650,206,692.153,268.619,1270.13
15,2,14,3,nef,Node_1_141_2453_3650,2453,2469.92,2025.7,3075.76
15,2,14,3,nef,Node_1_164_3242_3650,3242,3019.01,2134.4,3576.01
15,2,14,3,nef,Node_1_234_2922_3650,2922,2570,1851.76,3201.34
15,2,14,3,nef,Node_1_307_1827_3650,1827,733.883,302.483,1125.67
15,2,14,3,nef,Node_1_420_2132_3650,2132,2708,2021.16,3466.82
15,2,14,3,nef,Node_1_457_2425_3650,2425,1608.29,753.688,2492.26
15,2,14,3,nef,Node_1_536_3244_3650,3244,2988.7,1889.48,3650
15,2,14,3,nef,Node_1_545_959_3650,959,394.825,-35.2413,741.111
15,2,14,3,nef,Node_1_562_2470_3650,2470,1529.15,947.386,2258.23
15,2,14,3,nef,Node_1_570_3178_3650,3178,3509.08,2572.84,3650
15,2,14,3,nef,Node_1_880_208_3650,208,-2.96373,-45,111.387
15,2,14,3,nef,Node_1_885_1900_3650,1900,1627.67,887.716,2485.09
15,2,14,3,nef,Node_1_901_2116_3650,2116,1486.01,893.049,2342.09
15,2,14,3,nef,Node_1_936_1719_3650,1719,1277.74,682.372,1985.3
15,2,14,3,nef,Node_1_937_1722_3650,1722,1507.17,794.808,2216.35
15,2,14,3,nef,Node_1_959_1831_3650,1831,1559.11,876.973,2681.44
15,2,14,3,nef,Node_1_977_1561_3650,1561,1866.45,943.575,2706.68
15,2,14,3,nef,Node_1_979_15_3650,15,275.166,-35.5283,478.361
15,2,14,3,nef,Node_1_1068_1535_3650,1535,387.594,-33.0219,800.538
15,2,15,3,nef,Node_1_24_206_3650,206,320.552,-18.3887,897.921
15,2,15,3,nef,Node_1_141_2453_3650,2453,2610.54,2146.71,3239.09
15,2,15,3,nef,Node_1_164_3242_3650,3242,2835.41,2114.68,3409.94
15,2,15,3,nef,Node_1_234_2922_3650,2922,3650,2562.84,3650
15,2,15,3,nef,Node_1_307_1827_3650,1827,2346.04,1549.71,3305.4
15,2,15,3,nef,Node_1_420_2132_3650,2132,1906.51,1285.76,2644.8
15,2,15,3,nef,Node_1_457_2425_3650,2425,2652.57,1801.83,3629.63
15,2,15,3,nef,Node_1_536_3244_3650,3244,2797.07,1616.54,3650
15,2,15,3,nef,Node_1_545_959_3650,959,473.882,26.336,823.492
15,2,15,3,nef,Node_1_562_2470_3650,2470,2125.38,1244.38,2993.03
15,2,15,3,nef,Node_1_570_3178_3650,3178,3650,2727.68,3650
15,2,15,3,nef,Node_1_880_208_3650,208,-45,-45,161.329
15,2,15,3,nef,Node_1_885_1900_3650,1900,1391.38,439.387,2221.08
15,2,15,3,nef,Node_1_901_2116_3650,2116,2493.41,1594.5,3143.84
15,2,15,3,nef,Node_1_936_1719_3650,1719,1748.14,974.728,2560.15
15,2,15,3,nef,Node_1_937_1722_3650,1722,1510.05,765.726,2125.96
15,2,15,3,nef,Node_1_959_1831_3650,1831,1841.65,1017.12,2584.17
15,2,15,3,nef,Node_1_977_1561_3650,1561,1092.42,445.825,1752.42
15,2,15,3,nef,Node_1_979_15_3650,15,-45,-45,205.664
15,2,15,3,nef,Node_1_1068_1535_3650,1535,1938.03,1201.31,2923.67
15,2,16,3,nef,Node_1_24_206_3650,206,135.685,-45,459.788
15,2,16,3,nef,Node_1_141_2453_3650,2453,2921.18,2346.99,3410.27
15,2,16,3,nef,Node_1_164_3242_3650,3242,2803.42,2042.68,3408.35
15,2,16,3,nef,Node_1_234_2922_3650,2922,3650,2661.6,3650
15,2,16,3,nef,Node_1_307_1827_3650,1827,1176.59,574.405,1943.16
15,2,16,3,nef,Node_1_420_2132_3650,2132,2225.86,1489.76,2913.18
15,2,16,3,nef,Node_1_457_2425_3650,2425,2180.88,1446.18,3125.56
15,2,16,3,nef,Node_1_536_3244_3650,3244,3650,2420.59,3650
15,2,16,3,nef,Node_1_545_959_3650,959,795.464,306.375,1449.72
15,2,16,3,nef,Node_1_562_2470_3650,2470,2528.45,1577.3,3517.92
15,2,16,3,nef,Node_1_570_3178_3650,3178,3117.62,1787.83,3650
15,2,16,3,nef,Node_1_880_208_3650,208,426.738,12.0277,857.851
15,2,16,3,nef,Node_1_885_1900_3650,1900,1495.91,869.965,2211.76
15,2,16,3,nef,Node_1_901_2116_3650,2116,2418.12,1797,3312.16
15,2,16,3,nef,Node_1_936_1719_3650,1719,1399.25,707.56,2243.01
15,2,16,3,nef,Node_1_937_1722_3650,1722,1526.3,707.56,2362.44
15,2,16,3,nef,Node_1_959_1831_3650,1831,1700.59,993.588,2715.37
15,2,16,3,nef,Node_1_977_1561_3650,1561,2072.31,1134.97,3427.92
15,2,16,3,nef,Node_1_979_15_3650,15,111.701,-45,227.402
15,2,16,3,nef,Node_1_1068_1535_3650,1535,2113.63,1234.93,2941.33
15,2,17,3,nef,Node_1_24_206_3650,206,333.644,-45,616.923
15,2,17,3,nef,Node_1_141_2453_3650,2453,1945.38,1473.39,2446.71
15,2,17,3,nef,Node_1_164_3242_3650,3242,3318.23,2396.37,3650
15,2,17,3,nef,Node_1_234_2922_3650,2922,2908.28,2305,3572.39
15,2,17,3,nef,Node_1_307_1827_3650,1827,1908.41,1069.47,2770.17
15,2,17,3,nef,Node_1_420_2132_3650,2132,1852.74,1437.9,2356.13
15,2,17,3,nef,Node_1_457_2425_3650,2425,2704.46,1748.78,3488.63
15,2,17,3,nef,Node_1_536_3244_3650,3244,3219.17,2289.07,3650
15,2,17,3,nef,Node_1_545_959_3650,959,517.516,-30.3452,999.664
15,2,17,3,nef,Node_1_562_2470_3650,2470,2830.96,1763.83,3650
15,2,17,3,nef,Node_1_570_3178_3650,3178,3650,2302.99,3650
15,2,17,3,nef,Node_1_880_208_3650,208,423.791,72.8258,892.215
15,2,17,3,nef,Node_1_885_1900_3650,1900,2489.37,1565.78,3650
15,2,17,3,nef,Node_1_901_2116_3650,2116,2128.32,1543.11,2555.2
15,2,17,3,nef,Node_1_936_1719_3650,1719,1539.43,876.461,2290.14
15,2,17,3,nef,Node_1_937_1722_3650,1722,1434.62,685.893,2190.36
15,2,17,3,nef,Node_1_959_1831_3650,1831,2748.39,1613.09,3650
15,2,17,3,nef,Node_1_977_1561_3650,1561,1646.08,634.246,2636.48
15,2,17,3,nef,Node_1_979_15_3650,15,143.929,-45,252.825
15,2,17,3,nef,Node_1_1068_1535_3650,1535,2022.65,992.65,2814.04
15,2,18,3,nef,Node_1_24_206_3650,206,175.073,-45,364.472
15,2,18,3,nef,Node_1_141_2453_3650,2453,2639.36,1968.69,3369.51
15,2,18,3,nef,Node_1_164_3242_3650,3242,3650,2601.84,3650
15,2,18,3,nef,Node_1_234_2922_3650,2922,2120.61,1249.09,2868.3
