batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,2,tat,Node_1_714_372_3650,372,-45,-45,655.492
18,2,2,2,tat,Node_1_721_71_3650,71,-45,-45,762.276
18,2,2,2,tat,Node_1_811_2566_3650,2566,1718.71,57.6207,3650
18,2,2,2,tat,Node_1_824_1534_3650,1534,762.077,218.474,1095
18,2,2,2,tat,Node_1_827_2928_3650,2928,209.685,-45,918.911
18,2,2,2,tat,Node_1_847_3002_3650,3002,1988.26,17.0141,3650
18,2,2,2,tat,Node_1_939_2937_3650,2937,3650,1728.21,3650
18,2,2,2,tat,Node_1_986_3152_3650,3152,2520.89,682.349,3650
18,2,2,2,tat,Node_1_1044_3208_3650,3208,1222.61,-45,2544.76
18,2,2,2,tat,Node_1_1047_766_3650,766,1041.86,-35.4634,2348.74
18,2,3,2,tat,Node_1_22_1710_3650,1710,783.574,-45,2728.6
18,2,3,2,tat,Node_1_66_1453_3650,1453,-45,-45,2081.78
18,2,3,2,tat,Node_1_118_2977_3650,2977,3650,478.802,3650
18,2,3,2,tat,Node_1_155_1719_3650,1719,782.892,-45,2590.45
18,2,3,2,tat,Node_1_182_637_3650,637,2936.12,206.375,3650
18,2,3,2,tat,Node_1_231_344_3650,344,730.136,44.774,730.136
18,2,3,2,tat,Node_1_425_125_3650,125,350.386,160.416,365
18,2,3,2,tat,Node_1_543_743_3650,743,1443.4,-45,2920
18,2,3,2,tat,Node_1_633_738_3650,738,350.386,160.416,365
18,2,3,2,tat,Node_1_688_2042_3650,2042,2870.98,849.734,3650
18,2,3,2,tat,Node_1_714_372_3650,372,2570.96,-45,3650
18,2,3,2,tat,Node_1_721_71_3650,71,542.318,-8.67545,1585.37
18,2,3,2,tat,Node_1_811_2566_3650,2566,3650,951.221,3650
18,2,3,2,tat,Node_1_824_1534_3650,1534,335.636,-44.1682,365
18,2,3,2,tat,Node_1_827_2928_3650,2928,3355.67,157.882,3650
18,2,3,2,tat,Node_1_847_3002_3650,3002,-45,-45,2983.91
18,2,3,2,tat,Node_1_939_2937_3650,2937,2555.14,2039.54,2555.14
18,2,3,2,tat,Node_1_986_3152_3650,3152,3650,255.882,3650
18,2,3,2,tat,Node_1_1044_3208_3650,3208,3604.8,365,3650
18,2,3,2,tat,Node_1_1047_766_3650,766,2507.4,145.65,3650
18,2,4,2,tat,Node_1_22_1710_3650,1710,1923.51,287.815,3650
18,2,4,2,tat,Node_1_66_1453_3650,1453,532.595,-45,1264.06
18,2,4,2,tat,Node_1_118_2977_3650,2977,3650,1470.16,3650
18,2,4,2,tat,Node_1_155_1719_3650,1719,2641.76,490.347,3650
18,2,4,2,tat,Node_1_182_637_3650,637,548.938,-45,2143.02
18,2,4,2,tat,Node_1_231_344_3650,344,325.544,-45,365
18,2,4,2,tat,Node_1_425_125_3650,125,694.777,22.8882,1095
18,2,4,2,tat,Node_1_543_743_3650,743,2438.15,306.428,3650
18,2,4,2,tat,Node_1_633_738_3650,738,1313.9,510.675,2190
18,2,4,2,tat,Node_1_688_2042_3650,2042,1838.31,645.091,2190
18,2,4,2,tat,Node_1_714_372_3650,372,325.544,-45,365
18,2,4,2,tat,Node_1_721_71_3650,71,-45,-45,745.703
18,2,4,2,tat,Node_1_811_2566_3650,2566,2895.64,186.06,3650
18,2,4,2,tat,Node_1_824_1534_3650,1534,325.544,-45,365
18,2,4,2,tat,Node_1_827_2928_3650,2928,3650,676.713,3650
18,2,4,2,tat,Node_1_847_3002_3650,3002,3650,623.741,3650
18,2,4,2,tat,Node_1_939_2937_3650,2937,1951.13,731.37,2555
18,2,4,2,tat,Node_1_986_3152_3650,3152,560.354,-28.6003,1565.64
18,2,4,2,tat,Node_1_1044_3208_3650,3208,3650,1081.43,3650
18,2,4,2,tat,Node_1_1047_766_3650,766,1064.01,365,1095
18,2,5,2,tat,Node_1_22_1710_3650,1710,2454.51,-45,3650
18,2,5,2,tat,Node_1_66_1453_3650,1453,-45,-45,1061
18,2,5,2,tat,Node_1_118_2977_3650,2977,1833.63,72.2087,3650
18,2,5,2,tat,Node_1_155_1719_3650,1719,1674.33,-45,3219.35
18,2,5,2,tat,Node_1_182_637_3650,637,228.274,-45,1928.75
18,2,5,2,tat,Node_1_231_344_3650,344,-45,-45,365
18,2,5,2,tat,Node_1_425_125_3650,125,-45,-45,1186.35
18,2,5,2,tat,Node_1_543_743_3650,743,-45,-45,1498.08
18,2,5,2,tat,Node_1_633_738_3650,738,1157.36,-45,3650
18,2,5,2,tat,Node_1_688_2042_3650,2042,1622.74,-45,2190
18,2,5,2,tat,Node_1_714_372_3650,372,425.612,-45,2254.62
18,2,5,2,tat,Node_1_721_71_3650,71,-45,-45,826.289
18,2,5,2,tat,Node_1_811_2566_3650,2566,2840.55,-45,3650
18,2,5,2,tat,Node_1_824_1534_3650,1534,3650,-45,3650
18,2,5,2,tat,Node_1_827_2928_3650,2928,2454.51,-45,3650
18,2,5,2,tat,Node_1_847_3002_3650,3002,3650,-45,3650
18,2,5,2,tat,Node_1_939_2937_3650,2937,328.509,-45,365
18,2,5,2,tat,Node_1_986_3152_3650,3152,3650,-45,3650
18,2,5,2,tat,Node_1_1044_3208_3650,3208,767.598,-45,3379.19
18,2,5,2,tat,Node_1_1047_766_3650,766,-45,-45,1221.37
18,2,6,2,tat,Node_1_22_1710_3650,1710,-17.1138,-45,1203.21
18,2,6,2,tat,Node_1_66_1453_3650,1453,730.102,-45,730.102
18,2,6,2,tat,Node_1_118_2977_3650,2977,2965.51,155.367,3650
18,2,6,2,tat,Node_1_155_1719_3650,1719,2566.1,-45,3650
18,2,6,2,tat,Node_1_182_637_3650,637,670.047,-45,3201.9
18,2,6,2,tat,Node_1_231_344_3650,344,62.6734,-45,365
18,2,6,2,tat,Node_1_425_125_3650,125,-45,-45,749.865
18,2,6,2,tat,Node_1_543_743_3650,743,1692.25,-45,3650
18,2,6,2,tat,Node_1_633_738_3650,738,670.047,-45,3201.9
18,2,6,2,tat,Node_1_688_2042_3650,2042,1119.64,-45,1881.85
18,2,6,2,tat,Node_1_714_372_3650,372,277.553,-45,365
18,2,6,2,tat,Node_1_721_71_3650,71,158.376,-45,365
18,2,6,2,tat,Node_1_811_2566_3650,2566,2390.47,484.096,3650
18,2,6,2,tat,Node_1_824_1534_3650,1534,242.036,-45,693.277
18,2,6,2,tat,Node_1_827_2928_3650,2928,158.376,-45,365
18,2,6,2,tat,Node_1_847_3002_3650,3002,2140.1,493.526,3650
18,2,6,2,tat,Node_1_939_2937_3650,2937,3650,1082.7,3650
18,2,6,2,tat,Node_1_986_3152_3650,3152,3650,993.841,3650
18,2,6,2,tat,Node_1_1044_3208_3650,3208,3650,792.619,3650
18,2,6,2,tat,Node_1_1047_766_3650,766,2057.62,690.708,2555
18,2,7,2,tat,Node_1_22_1710_3650,1710,-45,-45,929.744
18,2,7,2,tat,Node_1_66_1453_3650,1453,3650,365,3650
18,2,7,2,tat,Node_1_118_2977_3650,2977,1899.39,239.743,3637.8
18,2,7,2,tat,Node_1_155_1719_3650,1719,1899.39,385.05,3650
18,2,7,2,tat,Node_1_182_637_3650,637,1660.52,-45,3650
18,2,7,2,tat,Node_1_231_344_3650,344,-45,-45,834.468
18,2,7,2,tat,Node_1_425_125_3650,125,-45,-45,1132.82
18,2,7,2,tat,Node_1_543_743_3650,743,-45,-45,897.798
18,2,7,2,tat,Node_1_633_738_3650,738,1546.2,-45,3650
18,2,7,2,tat,Node_1_688_2042_3650,2042,2877.1,1263.59,3650
18,2,7,2,tat,Node_1_714_372_3650,372,365.151,-45,365.151
18,2,7,2,tat,Node_1_721_71_3650,71,-45,-45,1085.69
18,2,7,2,tat,Node_1_811_2566_3650,2566,1095.56,-45,3441.63
18,2,7,2,tat,Node_1_824_1534_3650,1534,3509.43,-45,3650
18,2,7,2,tat,Node_1_827_2928_3650,2928,3095.28,464.113,3650
18,2,7,2,tat,Node_1_847_3002_3650,3002,3650,-45,3650
18,2,7,2,tat,Node_1_939_2937_3650,2937,-45,-45,1381.75
18,2,7,2,tat,Node_1_986_3152_3650,3152,-45,-45,1762.57
18,2,7,2,tat,Node_1_1044_3208_3650,3208,3650,-45,3650
18,2,7,2,tat,Node_1_1047_766_3650,766,565.418,-45,2190.14
18,2,8,2,tat,Node_1_22_1710_3650,1710,1625.85,173.835,2555
18,2,8,2,tat,Node_1_66_1453_3650,1453,3650,923.425,3650
18,2,8,2,tat,Node_1_118_2977_3650,2977,3650,979.628,3650
18,2,8,2,tat,Node_1_155_1719_3650,1719,3089.33,-45,3650
18,2,8,2,tat,Node_1_182_637_3650,637,1059.14,-45,2654.33
18,2,8,2,tat,Node_1_231_344_3650,344,494.555,-45,730
18,2,8,2,tat,Node_1_425_125_3650,125,-45,-45,939.545
18,2,8,2,tat,Node_1_543_743_3650,743,-45,-45,1352.14
18,2,8,2,tat,Node_1_633_738_3650,738,276.51,-45,730
18,2,8,2,tat,Node_1_688_2042_3650,2042,2190.15,1138.89,2190.15
18,2,8,2,tat,Node_1_714_372_3650,372,690.314,-45,1460
18,2,8,2,tat,Node_1_721_71_3650,71,141.236,-45,730
18,2,8,2,tat,Node_1_811_2566_3650,2566,3584.66,849.471,3650
18,2,8,2,tat,Node_1_824_1534_3650,1534,690.314,-45,1460
18,2,8,2,tat,Node_1_827_2928_3650,2928,3650,571.98,3650
18,2,8,2,tat,Node_1_847_3002_3650,3002,570.548,-45,1460
18,2,8,2,tat,Node_1_939_2937_3650,2937,2372.65,1457.3,2555
18,2,8,2,tat,Node_1_986_3152_3650,3152,3254.19,-45,3650
18,2,8,2,tat,Node_1_1044_3208_3650,3208,3650,648.853,3650
18,2,8,2,tat,Node_1_1047_766_3650,766,-41.2637,-45,365
18,2,9,2,tat,Node_1_22_1710_3650,1710,2269.81,797.945,3650
18,2,9,2,tat,Node_1_66_1453_3650,1453,1096.84,-45,2455.96
18,2,9,2,tat,Node_1_118_2977_3650,2977,2092.81,432.24,3650
18,2,9,2,tat,Node_1_155_1719_3650,1719,1377.87,177.132,2417.58
18,2,9,2,tat,Node_1_182_637_3650,637,509.379,-45,1095
18,2,9,2,tat,Node_1_231_344_3650,344,256.949,-45,881.399
18,2,9,2,tat,Node_1_425_125_3650,125,562.705,-45,2336.44
18,2,9,2,tat,Node_1_543_743_3650,743,1972.62,45.1916,3650
18,2,9,2,tat,Node_1_633_738_3650,738,583.188,-45,2350.58
18,2,9,2,tat,Node_1_688_2042_3650,2042,1665.88,306.943,2190
18,2,9,2,tat,Node_1_714_372_3650,372,1311.12,-28.6918,1825
18,2,9,2,tat,Node_1_721_71_3650,71,518.273,-15.2174,730
18,2,9,2,tat,Node_1_811_2566_3650,2566,824.271,-45,3117.23
18,2,9,2,tat,Node_1_824_1534_3650,1534,942.617,-45,2814.63
18,2,9,2,tat,Node_1_827_2928_3650,2928,3650,1385.09,3650
18,2,9,2,tat,Node_1_847_3002_3650,3002,2892.3,1140.54,3650
18,2,9,2,tat,Node_1_939_2937_3650,2937,2384.32,1433.43,2555
18,2,9,2,tat,Node_1_986_3152_3650,3152,2218.15,-31.4825,3650
18,2,9,2,tat,Node_1_1044_3208_3650,3208,1097.86,-45,3017.43
18,2,9,2,tat,Node_1_1047_766_3650,766,303.506,-45,1726.65
18,2,10,2,tat,Node_1_22_1710_3650,1710,2009.45,480.425,3650
18,2,10,2,tat,Node_1_66_1453_3650,1453,1222.43,-45,2702.44
18,2,10,2,tat,Node_1_118_2977_3650,2977,3650,515.468,3650
18,2,10,2,tat,Node_1_155_1719_3650,1719,547.59,-5.0669,730
18,2,10,2,tat,Node_1_182_637_3650,637,365.09,31.5037,365.09
18,2,10,2,tat,Node_1_231_344_3650,344,685.713,386.513,730
18,2,10,2,tat,Node_1_425_125_3650,125,203.605,-45,1001.89
18,2,10,2,tat,Node_1_543_743_3650,743,981.82,87.1362,2220.43
18,2,10,2,tat,Node_1_633_738_3650,738,370.222,-45,730
18,2,10,2,tat,Node_1_688_2042_3650,2042,759.267,-45,1915.32
18,2,10,2,tat,Node_1_714_372_3650,372,426.359,-45,1095
18,2,10,2,tat,Node_1_721_71_3650,71,78.3306,-45,772.431
18,2,10,2,tat,Node_1_811_2566_3650,2566,330.174,-45,1572.2
18,2,10,2,tat,Node_1_824_1534_3650,1534,1400.52,-45,3650
18,2,10,2,tat,Node_1_827_2928_3650,2928,2644.13,597.565,3650
18,2,10,2,tat,Node_1_847_3002_3650,3002,3650,1002.2,3650
18,2,10,2,tat,Node_1_939_2937_3650,2937,2555.09,1842.81,2555.09
18,2,10,2,tat,Node_1_986_3152_3650,3152,706.968,-45,2178.85
18,2,10,2,tat,Node_1_1044_3208_3650,3208,3650,1192.21,3650
18,2,10,2,tat,Node_1_1047_766_3650,766,547.59,157.444,730
18,2,11,2,tat,Node_1_22_1710_3650,1710,25.4853,-45,863.627
18,2,11,2,tat,Node_1_66_1453_3650,1453,1133.01,-45,3292.24
18,2,11,2,tat,Node_1_118_2977_3650,2977,1817.37,-45,3650
18,2,11,2,tat,Node_1_155_1719_3650,1719,-45,-45,1178.74
18,2,11,2,tat,Node_1_182_637_3650,637,912.618,-45,1460
18,2,11,2,tat,Node_1_231_344_3650,344,251.734,-45,365
18,2,11,2,tat,Node_1_425_125_3650,125,277.426,-45,730
18,2,11,2,tat,Node_1_543_743_3650,743,151.542,-45,365
18,2,11,2,tat,Node_1_633_738_3650,738,-45,-45,1178.74
18,2,11,2,tat,Node_1_688_2042_3650,2042,1761.65,468.429,2190
18,2,11,2,tat,Node_1_714_372_3650,372,1095.12,26.1837,1825
18,2,11,2,tat,Node_1_721_71_3650,71,239.164,-45,365
18,2,11,2,tat,Node_1_811_2566_3650,2566,1733.85,196.394,3650
18,2,11,2,tat,Node_1_824_1534_3650,1534,251.734,-45,365
18,2,11,2,tat,Node_1_827_2928_3650,2928,3650,783.815,3650
18,2,11,2,tat,Node_1_847_3002_3650,3002,1995.15,-45,3650
18,2,11,2,tat,Node_1_939_2937_3650,2937,3521.85,1180.81,3650
18,2,11,2,tat,Node_1_986_3152_3650,3152,1651.54,-45,3650
18,2,11,2,tat,Node_1_1044_3208_3650,3208,774.642,-45,1819.62
18,2,11,2,tat,Node_1_1047_766_3650,766,-45,-45,873.595
18,2,12,2,tat,Node_1_22_1710_3650,1710,-45,-45,1171.41
18,2,12,2,tat,Node_1_66_1453_3650,1453,-45,-45,1279.03
18,2,12,2,tat,Node_1_118_2977_3650,2977,2890.19,576.553,3650
18,2,12,2,tat,Node_1_155_1719_3650,1719,2808.43,443.96,3650
18,2,12,2,tat,Node_1_182_637_3650,637,539.87,-45,2303.94
18,2,12,2,tat,Node_1_231_344_3650,344,433.352,-45,730
18,2,12,2,tat,Node_1_425_125_3650,125,-45,-45,1218.46
18,2,12,2,tat,Node_1_543_743_3650,743,663.467,105.545,730
18,2,12,2,tat,Node_1_633_738_3650,738,91.1167,-45,1198.45
18,2,12,2,tat,Node_1_688_2042_3650,2042,2055.65,1198.98,2190
18,2,12,2,tat,Node_1_714_372_3650,372,497.485,-45,730
18,2,12,2,tat,Node_1_721_71_3650,71,497.994,-45,1407.25
18,2,12,2,tat,Node_1_811_2566_3650,2566,3024.08,402.786,3650
18,2,12,2,tat,Node_1_824_1534_3650,1534,1992.95,843.263,3650
18,2,12,2,tat,Node_1_827_2928_3650,2928,3650,740.595,3650
18,2,12,2,tat,Node_1_847_3002_3650,3002,1602.14,128.271,3546.69
18,2,12,2,tat,Node_1_939_2937_3650,2937,365.106,-45,365.106
18,2,12,2,tat,Node_1_986_3152_3650,3152,912.842,-45,3436.72
18,2,12,2,tat,Node_1_1044_3208_3650,3208,2961.86,1082.64,3650
18,2,12,2,tat,Node_1_1047_766_3650,766,-45,-45,983.763
18,2,13,2,tat,Node_1_22_1710_3650,1710,1580.25,-45,3650
18,2,13,2,tat,Node_1_66_1453_3650,1453,1349.41,-45,3650
18,2,13,2,tat,Node_1_118_2977_3650,2977,803.409,-45,2339.6
18,2,13,2,tat,Node_1_155_1719_3650,1719,790.141,-45,3304
18,2,13,2,tat,Node_1_182_637_3650,637,365.122,-45,365.122
18,2,13,2,tat,Node_1_231_344_3650,344,-45,-45,1452.37
18,2,13,2,tat,Node_1_425_125_3650,125,617.611,-45,2082.58
18,2,13,2,tat,Node_1_543_743_3650,743,1622.28,365,2920
18,2,13,2,tat,Node_1_633_738_3650,738,1680.03,-45,3650
18,2,13,2,tat,Node_1_688_2042_3650,2042,3011.91,1343.55,3650
18,2,13,2,tat,Node_1_714_372_3650,372,1801.06,215.704,3612.68
18,2,13,2,tat,Node_1_721_71_3650,71,365.122,-45,365.122
18,2,13,2,tat,Node_1_811_2566_3650,2566,730.122,-45,730.122
18,2,13,2,tat,Node_1_824_1534_3650,1534,629.604,-45,2605.97
18,2,13,2,tat,Node_1_827_2928_3650,2928,2171.12,-45,3650
18,2,13,2,tat,Node_1_847_3002_3650,3002,3650,660.387,3650
18,2,13,2,tat,Node_1_939_2937_3650,2937,3038.07,1316.49,3650
18,2,13,2,tat,Node_1_986_3152_3650,3152,2638.84,373.103,3650
18,2,13,2,tat,Node_1_1044_3208_3650,3208,2001.98,-45,3650
18,2,13,2,tat,Node_1_1047_766_3650,766,2244.42,-45,3650
18,2,14,2,tat,Node_1_22_1710_3650,1710,2305.41,213.971,3650
18,2,14,2,tat,Node_1_66_1453_3650,1453,2335.75,-30.4917,3650
18,2,14,2,tat,Node_1_118_2977_3650,2977,17.4508,-45,257.347
18,2,14,2,tat,Node_1_155_1719_3650,1719,2192.43,-45,3650
18,2,14,2,tat,Node_1_182_637_3650,637,156.549,-45,365
18,2,14,2,tat,Node_1_231_344_3650,344,730.135,323.165,730.135
18,2,14,2,tat,Node_1_425_125_3650,125,156.549,-45,365
18,2,14,2,tat,Node_1_543_743_3650,743,-11.271,-45,166.733
18,2,14,2,tat,Node_1_633_738_3650,738,17.4508,-45,257.347
18,2,14,2,tat,Node_1_688_2042_3650,2042,423.158,-45,1095
18,2,14,2,tat,Node_1_714_372_3650,372,2034.39,-45,3650
18,2,14,2,tat,Node_1_721_71_3650,71,197.399,-45,730
18,2,14,2,tat,Node_1_811_2566_3650,2566,3429.25,268.813,3650
18,2,14,2,tat,Node_1_824_1534_3650,1534,883.697,-45,2190
18,2,14,2,tat,Node_1_827_2928_3650,2928,3267.54,-45,3650
18,2,14,2,tat,Node_1_847_3002_3650,3002,3650,326.089,3650
18,2,14,2,tat,Node_1_939_2937_3650,2937,1843.59,324.656,2555
18,2,14,2,tat,Node_1_986_3152_3650,3152,204.322,-45,1298.56
18,2,14,2,tat,Node_1_1044_3208_3650,3208,2510.5,-45,3650
18,2,14,2,tat,Node_1_1047_766_3650,766,949.124,189.074,1095
18,2,15,2,tat,Node_1_22_1710_3650,1710,2543.46,-45,3650
18,2,15,2,tat,Node_1_66_1453_3650,1453,1778.88,751.678,2920
18,2,15,2,tat,Node_1_118_2977_3650,2977,3650,-45,3650
18,2,15,2,tat,Node_1_155_1719_3650,1719,3650,539.851,3650
18,2,15,2,tat,Node_1_182_637_3650,637,41.3247,-45,336.434
18,2,15,2,tat,Node_1_231_344_3650,344,320.403,-45,730
18,2,15,2,tat,Node_1_425_125_3650,125,365.154,-45,365.154
18,2,15,2,tat,Node_1_543_743_3650,743,-20.1326,-45,1535.74
18,2,15,2,tat,Node_1_633_738_3650,738,2355.23,-45,3650
18,2,15,2,tat,Node_1_688_2042_3650,2042,274.223,-45,365
18,2,15,2,tat,Node_1_714_372_3650,372,-45,-45,805.024
18,2,15,2,tat,Node_1_721_71_3650,71,-45,-45,872.738
18,2,15,2,tat,Node_1_811_2566_3650,2566,3238.43,563.599,3650
18,2,15,2,tat,Node_1_824_1534_3650,1534,1564.63,17.2992,3650
18,2,15,2,tat,Node_1_827_2928_3650,2928,3650,529.919,3650
18,2,15,2,tat,Node_1_847_3002_3650,3002,2348.52,-45,3650
18,2,15,2,tat,Node_1_939_2937_3650,2937,1492.14,-45,3650
18,2,15,2,tat,Node_1_986_3152_3650,3152,809.328,-45,1460
18,2,15,2,tat,Node_1_1044_3208_3650,3208,1192.04,-45,3650
18,2,15,2,tat,Node_1_1047_766_3650,766,653.443,48.3004,730
18,2,16,2,tat,Node_1_22_1710_3650,1710,1752.36,463.749,2920
18,2,16,2,tat,Node_1_66_1453_3650,1453,935.296,-45,2339.08
18,2,16,2,tat,Node_1_118_2977_3650,2977,2197.27,-45,3650
18,2,16,2,tat,Node_1_155_1719_3650,1719,3135.14,899.637,3650
18,2,16,2,tat,Node_1_182_637_3650,637,365.117,-45,365.117
18,2,16,2,tat,Node_1_231_344_3650,344,-45,-45,799.709
18,2,16,2,tat,Node_1_425_125_3650,125,155.09,-45,365
18,2,16,2,tat,Node_1_543_743_3650,743,1717.64,73.2824,3650
18,2,16,2,tat,Node_1_633_738_3650,738,1277.62,240.1,2120.91
18,2,16,2,tat,Node_1_688_2042_3650,2042,1530.15,489.843,2190
18,2,16,2,tat,Node_1_714_372_3650,372,365.234,-45,365.234
18,2,16,2,tat,Node_1_721_71_3650,71,128.073,-45,365
18,2,16,2,tat,Node_1_811_2566_3650,2566,3650,181.033,3650
18,2,16,2,tat,Node_1_824_1534_3650,1534,356.413,-45,365
18,2,16,2,tat,Node_1_827_2928_3650,2928,365.234,-45,365.234
18,2,16,2,tat,Node_1_847_3002_3650,3002,3650,302.43,3650
18,2,16,2,tat,Node_1_939_2937_3650,2937,3468.88,1771.51,3650
18,2,16,2,tat,Node_1_986_3152_3650,3152,2649.65,645.936,3650
18,2,16,2,tat,Node_1_1044_3208_3650,3208,1742.66,-45,3650
18,2,16,2,tat,Node_1_1047_766_3650,766,1953.6,246.99,3650
18,2,17,2,tat,Node_1_22_1710_3650,1710,3097.47,393.639,3650
18,2,17,2,tat,Node_1_66_1453_3650,1453,-45,-45,1678.38
18,2,17,2,tat,Node_1_118_2977_3650,2977,3650,358.004,3650
18,2,17,2,tat,Node_1_155_1719_3650,1719,-45,-45,1789.79
18,2,17,2,tat,Node_1_182_637_3650,637,1449.19,175.109,2190
18,2,17,2,tat,Node_1_231_344_3650,344,-45,-45,1774.47
18,2,17,2,tat,Node_1_425_125_3650,125,1811.03,-45,3650
18,2,17,2,tat,Node_1_543_743_3650,743,167.187,-45,1642.5
18,2,17,2,tat,Node_1_633_738_3650,738,-45,-45,1764.48
18,2,17,2,tat,Node_1_688_2042_3650,2042,2190.15,1158.61,2190.15
18,2,17,2,tat,Node_1_714_372_3650,372,518.841,-45,2064.23
18,2,17,2,tat,Node_1_721_71_3650,71,-45,-45,3490.16
18,2,17,2,tat,Node_1_811_2566_3650,2566,3650,742.13,3650
18,2,17,2,tat,Node_1_824_1534_3650,1534,2921.45,-45,3650
18,2,17,2,tat,Node_1_827_2928_3650,2928,3650,201.519,3650
18,2,17,2,tat,Node_1_847_3002_3650,3002,3650,-45,3650
18,2,17,2,tat,Node_1_939_2937_3650,2937,1762.48,357.939,2920
18,2,17,2,tat,Node_1_986_3152_3650,3152,3353.59,-45,3650
18,2,17,2,tat,Node_1_1044_3208_3650,3208,3650,610.998,3650
18,2,17,2,tat,Node_1_1047_766_3650,766,-45,-45,1956.49
18,2,18,2,tat,Node_1_22_1710_3650,1710,1056.79,-45,2458.78
18,2,18,2,tat,Node_1_66_1453_3650,1453,918.262,-45,3058.12
18,2,18,2,tat,Node_1_118_2977_3650,2977,1728.17,-45,3650
18,2,18,2,tat,Node_1_155_1719_3650,1719,2444.1,774.794,3650
18,2,18,2,tat,Node_1_182_637_3650,637,1162.65,-45,2797.93
18,2,18,2,tat,Node_1_231_344_3650,344,100.923,-45,365
18,2,18,2,tat,Node_1_425_125_3650,125,312.898,-45,365
18,2,18,2,tat,Node_1_543_743_3650,743,1139.66,-45,2287.31
18,2,18,2,tat,Node_1_633_738_3650,738,273.908,-45,365
18,2,18,2,tat,Node_1_688_2042_3650,2042,2000.78,804.059,2190
18,2,18,2,tat,Node_1_714_372_3650,372,1989.71,-45,3650
18,2,18,2,tat,Node_1_721_71_3650,71,312.898,-45,365
18,2,18,2,tat,Node_1_811_2566_3650,2566,956.847,-45,2799.56
18,2,18,2,tat,Node_1_824_1534_3650,1534,3650,232.726,3650
18,2,18,2,tat,Node_1_827_2928_3650,2928,3650,619.911,3650
18,2,18,2,tat,Node_1_847_3002_3650,3002,3650,1216.1,3650
18,2,18,2,tat,Node_1_939_2937_3650,2937,2106.37,753.811,2555
18,2,18,2,tat,Node_1_986_3152_3650,3152,3650,-45,3650
18,2,18,2,tat,Node_1_1044_3208_3650,3208,455.504,-45,1279.49
18,2,18,2,tat,Node_1_1047_766_3650,766,284.126,-45,1825
18,2,19,2,tat,Node_1_22_1710_3650,1710,987.174,-45,3650
18,2,19,2,tat,Node_1_66_1453_3650,1453,1665.63,-45,3650
18,2,19,2,tat,Node_1_118_2977_3650,2977,3413.24,1137.95,3650
18,2,19,2,tat,Node_1_155_1719_3650,1719,2832.23,151.572,3650
18,2,19,2,tat,Node_1_182_637_3650,637,1467.38,-45,3635.36
18,2,19,2,tat,Node_1_231_344_3650,344,440.321,-45,730
18,2,19,2,tat,Node_1_425_125_3650,125,365.11,66.1551,365.11
18,2,19,2,tat,Node_1_543_743_3650,743,1936.64,-45,3650
18,2,19,2,tat,Node_1_633_738_3650,738,2125.11,-45,3650
18,2,19,2,tat,Node_1_688_2042_3650,2042,2190.11,1545.49,2190.11
