batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,3,3,p17,1,Node_1_398_3234_3650,3234,3270.950,2651.160,3649.985
1,3,3,3,p17,1,Node_1_424_1402_3650,1402,2245.196,1091.646,3593.724
1,3,3,3,p17,1,Node_1_439_3246_3650,3246,2640.153,1555.904,3649.865
1,3,3,3,p17,1,Node_1_554_2868_3650,2868,1936.061,608.478,3371.089
1,3,3,3,p17,1,Node_1_573_1701_3650,1701,2172.101,932.425,3572.003
1,3,3,3,p17,1,Node_1_622_1349_3650,1349,2250.695,1188.797,3497.655
1,3,3,3,p17,1,Node_1_663_2228_3650,2228,2291.637,1339.567,3316.589
1,3,3,3,p17,1,Node_1_887_2443_3650,2443,2600.935,1457.390,3649.487
1,3,3,3,p17,1,Node_1_888_2147_3650,2147,2065.718,804.680,3442.291
1,3,3,3,p17,1,Node_1_1026_1947_3650,1947,1761.489,502.824,3176.707
1,3,3,3,p17,1,Node_1_1056_1281_3650,1281,1904.519,712.453,3276.615
1,3,3,3,p17,1,Node_1_1083_1903_3650,1903,1960.051,843.142,3315.372
1,3,4,3,p17,1,Node_1_55_2674_3650,2674,2559.634,1468.328,3649.781
1,3,4,3,p17,1,Node_1_74_2694_3650,2694,2676.441,1882.099,3643.135
1,3,4,3,p17,1,Node_1_85_809_3650,809,1848.609,762.432,3109.786
1,3,4,3,p17,1,Node_1_147_430_3650,430,368.107,-44.898,1063.255
1,3,4,3,p17,1,Node_1_201_734_3650,734,605.562,-38.787,1383.529
1,3,4,3,p17,1,Node_1_209_2457_3650,2457,1926.635,801.593,3301.190
1,3,4,3,p17,1,Node_1_365_803_3650,803,1407.678,430.224,2540.394
1,3,4,3,p17,1,Node_1_378_628_3650,628,986.353,-12.369,2225.864
1,3,4,3,p17,1,Node_1_398_3234_3650,3234,3317.399,2734.558,3649.988
1,3,4,3,p17,1,Node_1_424_1402_3650,1402,2350.099,1197.383,3643.676
1,3,4,3,p17,1,Node_1_439_3246_3650,3246,2814.722,1717.988,3649.984
1,3,4,3,p17,1,Node_1_554_2868_3650,2868,2620.766,1604.003,3648.729
1,3,4,3,p17,1,Node_1_573_1701_3650,1701,820.298,23.482,1827.619
1,3,4,3,p17,1,Node_1_622_1349_3650,1349,2445.215,1391.031,3649.771
1,3,4,3,p17,1,Node_1_663_2228_3650,2228,1960.080,648.528,3398.114
1,3,4,3,p17,1,Node_1_887_2443_3650,2443,2753.798,1834.761,3648.783
1,3,4,3,p17,1,Node_1_888_2147_3650,2147,2507.621,1524.945,3598.651
1,3,4,3,p17,1,Node_1_1026_1947_3650,1947,1399.066,254.041,2714.568
1,3,4,3,p17,1,Node_1_1056_1281_3650,1281,2344.944,1223.080,3647.317
1,3,4,3,p17,1,Node_1_1083_1903_3650,1903,2511.393,1639.965,3598.373
1,3,5,3,p17,1,Node_1_55_2674_3650,2674,1637.534,326.217,3112.688
1,3,5,3,p17,1,Node_1_74_2694_3650,2694,3097.750,2404.674,3649.991
1,3,5,3,p17,1,Node_1_85_809_3650,809,891.356,52.436,1872.213
1,3,5,3,p17,1,Node_1_147_430_3650,430,684.977,-43.297,1608.795
1,3,5,3,p17,1,Node_1_201_734_3650,734,636.117,9.923,1367.326
1,3,5,3,p17,1,Node_1_209_2457_3650,2457,1564.610,448.787,2954.000
1,3,5,3,p17,1,Node_1_365_803_3650,803,287.487,-44.992,945.146
1,3,5,3,p17,1,Node_1_378_628_3650,628,856.438,-44.099,1933.356
1,3,5,3,p17,1,Node_1_398_3234_3650,3234,3001.201,2107.030,3649.638
1,3,5,3,p17,1,Node_1_424_1402_3650,1402,2148.409,963.700,3479.723
1,3,5,3,p17,1,Node_1_439_3246_3650,3246,1898.930,664.923,3307.304
1,3,5,3,p17,1,Node_1_554_2868_3650,2868,2027.052,930.998,3423.442
1,3,5,3,p17,1,Node_1_573_1701_3650,1701,2095.365,1028.385,3441.089
1,3,5,3,p17,1,Node_1_622_1349_3650,1349,1576.097,593.279,2792.757
1,3,5,3,p17,1,Node_1_663_2228_3650,2228,1998.600,1109.971,3151.943
1,3,5,3,p17,1,Node_1_887_2443_3650,2443,2772.025,1807.824,3622.616
1,3,5,3,p17,1,Node_1_888_2147_3650,2147,2793.962,1894.495,3649.866
1,3,5,3,p17,1,Node_1_1026_1947_3650,1947,1795.427,669.735,3165.559
1,3,5,3,p17,1,Node_1_1056_1281_3650,1281,2028.010,907.495,3370.263
1,3,5,3,p17,1,Node_1_1083_1903_3650,1903,548.686,-43.979,1443.751
1,3,6,3,p17,1,Node_1_55_2674_3650,2674,3087.546,2257.660,3649.870
1,3,6,3,p17,1,Node_1_74_2694_3650,2694,3060.934,2246.595,3649.848
1,3,6,3,p17,1,Node_1_85_809_3650,809,1184.201,-1.928,2465.206
1,3,6,3,p17,1,Node_1_147_430_3650,430,370.004,-44.980,1208.422
1,3,6,3,p17,1,Node_1_201_734_3650,734,1014.021,137.884,2029.805
1,3,6,3,p17,1,Node_1_209_2457_3650,2457,3007.507,2069.293,3649.882
1,3,6,3,p17,1,Node_1_365_803_3650,803,2220.926,1153.478,3577.818
1,3,6,3,p17,1,Node_1_378_628_3650,628,1053.704,-25.703,2228.768
1,3,6,3,p17,1,Node_1_398_3234_3650,3234,3136.492,2359.700,3649.973
1,3,6,3,p17,1,Node_1_424_1402_3650,1402,2202.581,994.825,3542.704
1,3,6,3,p17,1,Node_1_439_3246_3650,3246,2777.200,1751.010,3649.925
1,3,6,3,p17,1,Node_1_554_2868_3650,2868,2994.877,2072.914,3649.956
1,3,6,3,p17,1,Node_1_573_1701_3650,1701,2223.668,1084.139,3634.600
1,3,6,3,p17,1,Node_1_622_1349_3650,1349,897.410,-37.643,2068.985
1,3,6,3,p17,1,Node_1_663_2228_3650,2228,2531.330,1635.275,3591.840
1,3,6,3,p17,1,Node_1_887_2443_3650,2443,3130.954,2374.037,3649.776
1,3,6,3,p17,1,Node_1_888_2147_3650,2147,2731.703,1923.387,3634.545
1,3,6,3,p17,1,Node_1_1026_1947_3650,1947,1765.950,471.658,3300.247
1,3,6,3,p17,1,Node_1_1056_1281_3650,1281,2530.598,1411.384,3649.847
1,3,6,3,p17,1,Node_1_1083_1903_3650,1903,2164.655,897.949,3625.077
1,3,7,3,p17,1,Node_1_55_2674_3650,2674,2282.499,1106.138,3627.616
1,3,7,3,p17,1,Node_1_74_2694_3650,2694,2308.761,1220.368,3443.910
1,3,7,3,p17,1,Node_1_85_809_3650,809,741.819,-43.643,1835.829
1,3,7,3,p17,1,Node_1_147_430_3650,430,568.981,-44.991,1652.715
1,3,7,3,p17,1,Node_1_201_734_3650,734,346.310,-44.999,1132.040
1,3,7,3,p17,1,Node_1_209_2457_3650,2457,2918.035,1936.003,3649.640
1,3,7,3,p17,1,Node_1_365_803_3650,803,949.954,9.195,2038.278
1,3,7,3,p17,1,Node_1_378_628_3650,628,1662.824,414.822,3157.563
1,3,7,3,p17,1,Node_1_398_3234_3650,3234,2521.412,1346.213,3645.564
1,3,7,3,p17,1,Node_1_424_1402_3650,1402,1649.581,533.501,3055.793
1,3,7,3,p17,1,Node_1_439_3246_3650,3246,2993.219,2087.766,3649.997
1,3,7,3,p17,1,Node_1_554_2868_3650,2868,3193.708,2476.142,3649.905
1,3,7,3,p17,1,Node_1_573_1701_3650,1701,2787.083,1781.506,3649.202
1,3,7,3,p17,1,Node_1_622_1349_3650,1349,1117.670,166.407,2329.887
1,3,7,3,p17,1,Node_1_663_2228_3650,2228,2767.871,1815.878,3649.604
1,3,7,3,p17,1,Node_1_887_2443_3650,2443,2941.061,2078.982,3649.929
1,3,7,3,p17,1,Node_1_888_2147_3650,2147,2951.402,2063.549,3649.844
1,3,7,3,p17,1,Node_1_1026_1947_3650,1947,2531.869,1453.353,3647.603
1,3,7,3,p17,1,Node_1_1056_1281_3650,1281,1942.763,697.893,3352.114
1,3,7,3,p17,1,Node_1_1083_1903_3650,1903,1756.828,798.191,2973.428
1,3,8,3,p17,1,Node_1_55_2674_3650,2674,2937.504,1964.594,3649.876
1,3,8,3,p17,1,Node_1_74_2694_3650,2694,3209.056,2645.889,3649.955
1,3,8,3,p17,1,Node_1_85_809_3650,809,1123.734,150.755,2312.664
1,3,8,3,p17,1,Node_1_147_430_3650,430,565.102,-39.313,1329.038
1,3,8,3,p17,1,Node_1_201_734_3650,734,1543.806,480.442,2744.588
1,3,8,3,p17,1,Node_1_209_2457_3650,2457,2670.668,1634.470,3649.949
1,3,8,3,p17,1,Node_1_365_803_3650,803,1276.656,180.334,2549.951
1,3,8,3,p17,1,Node_1_378_628_3650,628,2010.003,724.687,3384.186
1,3,8,3,p17,1,Node_1_398_3234_3650,3234,3081.458,2263.998,3649.961
1,3,8,3,p17,1,Node_1_424_1402_3650,1402,1002.603,-30.666,2194.810
1,3,8,3,p17,1,Node_1_439_3246_3650,3246,2669.012,1602.094,3649.909
1,3,8,3,p17,1,Node_1_554_2868_3650,2868,3293.716,2682.501,3649.980
1,3,8,3,p17,1,Node_1_573_1701_3650,1701,2579.057,1502.973,3646.955
1,3,8,3,p17,1,Node_1_622_1349_3650,1349,2213.039,1173.652,3484.444
1,3,8,3,p17,1,Node_1_663_2228_3650,2228,2830.678,2024.091,3647.442
1,3,8,3,p17,1,Node_1_887_2443_3650,2443,2127.983,951.582,3442.682
1,3,8,3,p17,1,Node_1_888_2147_3650,2147,2127.140,887.813,3366.505
1,3,8,3,p17,1,Node_1_1026_1947_3650,1947,2508.822,1467.032,3640.357
1,3,8,3,p17,1,Node_1_1056_1281_3650,1281,1255.299,234.607,2477.276
1,3,8,3,p17,1,Node_1_1083_1903_3650,1903,2542.576,1348.738,3649.858
1,3,9,3,p17,1,Node_1_55_2674_3650,2674,2678.252,1624.882,3649.252
1,3,9,3,p17,1,Node_1_74_2694_3650,2694,2663.904,1840.957,3646.428
1,3,9,3,p17,1,Node_1_85_809_3650,809,409.956,-44.776,1125.181
1,3,9,3,p17,1,Node_1_147_430_3650,430,1168.507,327.773,2313.898
1,3,9,3,p17,1,Node_1_201_734_3650,734,1719.759,511.147,3167.450
1,3,9,3,p17,1,Node_1_209_2457_3650,2457,2667.814,1593.923,3649.409
1,3,9,3,p17,1,Node_1_365_803_3650,803,985.207,75.169,2214.821
1,3,9,3,p17,1,Node_1_378_628_3650,628,1285.707,52.655,2611.138
1,3,9,3,p17,1,Node_1_398_3234_3650,3234,3259.334,2645.307,3649.972
1,3,9,3,p17,1,Node_1_424_1402_3650,1402,280.276,-44.977,946.519
1,3,9,3,p17,1,Node_1_439_3246_3650,3246,3084.614,2252.581,3649.993
1,3,9,3,p17,1,Node_1_554_2868_3650,2868,3161.600,2420.798,3649.645
1,3,9,3,p17,1,Node_1_573_1701_3650,1701,1675.424,433.153,3152.902
1,3,9,3,p17,1,Node_1_622_1349_3650,1349,2038.154,859.658,3451.077
1,3,9,3,p17,1,Node_1_663_2228_3650,2228,1798.500,856.290,2767.245
1,3,9,3,p17,1,Node_1_887_2443_3650,2443,2674.010,1731.611,3647.850
1,3,9,3,p17,1,Node_1_888_2147_3650,2147,2427.801,1469.685,3512.314
1,3,9,3,p17,1,Node_1_1026_1947_3650,1947,2018.276,805.510,3408.168
1,3,9,3,p17,1,Node_1_1056_1281_3650,1281,1850.634,521.817,3310.080
1,3,9,3,p17,1,Node_1_1083_1903_3650,1903,2614.408,1606.739,3649.912
1,3,10,3,p17,1,Node_1_55_2674_3650,2674,2078.753,940.787,3386.825
1,3,10,3,p17,1,Node_1_74_2694_3650,2694,2956.487,2100.254,3649.760
1,3,10,3,p17,1,Node_1_85_809_3650,809,1117.336,53.871,2356.658
1,3,10,3,p17,1,Node_1_147_430_3650,430,675.942,22.040,1479.500
1,3,10,3,p17,1,Node_1_201_734_3650,734,311.755,-44.997,1026.778
1,3,10,3,p17,1,Node_1_209_2457_3650,2457,3039.955,2176.460,3649.976
1,3,10,3,p17,1,Node_1_365_803_3650,803,1712.840,484.763,3097.363
1,3,10,3,p17,1,Node_1_378_628_3650,628,982.707,-44.978,2206.540
1,3,10,3,p17,1,Node_1_398_3234_3650,3234,2345.944,1287.899,3616.467
1,3,10,3,p17,1,Node_1_424_1402_3650,1402,2344.312,1192.481,3646.474
1,3,10,3,p17,1,Node_1_439_3246_3650,3246,2234.623,1175.036,3532.542
1,3,10,3,p17,1,Node_1_554_2868_3650,2868,3028.864,2149.958,3649.961
1,3,10,3,p17,1,Node_1_573_1701_3650,1701,3054.887,2177.105,3649.881
1,3,10,3,p17,1,Node_1_622_1349_3650,1349,2521.609,1457.507,3646.560
1,3,10,3,p17,1,Node_1_663_2228_3650,2228,2281.135,1283.967,3514.986
1,3,10,3,p17,1,Node_1_887_2443_3650,2443,2730.514,1612.242,3642.785
1,3,10,3,p17,1,Node_1_888_2147_3650,2147,2494.095,1440.685,3648.669
1,3,10,3,p17,1,Node_1_1026_1947_3650,1947,2626.928,1570.786,3649.158
1,3,10,3,p17,1,Node_1_1056_1281_3650,1281,2085.316,834.502,3467.938
1,3,10,3,p17,1,Node_1_1083_1903_3650,1903,612.116,-44.940,1612.526
1,3,11,3,p17,1,Node_1_55_2674_3650,2674,2640.241,1669.301,3649.959
1,3,11,3,p17,1,Node_1_74_2694_3650,2694,3266.210,2678.517,3649.496
1,3,11,3,p17,1,Node_1_85_809_3650,809,1979.856,800.744,3423.643
1,3,11,3,p17,1,Node_1_147_430_3650,430,447.131,-44.831,1250.059
1,3,11,3,p17,1,Node_1_201_734_3650,734,724.426,-40.467,1638.833
1,3,11,3,p17,1,Node_1_209_2457_3650,2457,2017.232,803.851,3495.760
1,3,11,3,p17,1,Node_1_365_803_3650,803,422.604,-44.934,1232.496
1,3,11,3,p17,1,Node_1_378_628_3650,628,1472.552,174.748,2960.607
1,3,11,3,p17,1,Node_1_398_3234_3650,3234,2578.717,1499.071,3645.591
1,3,11,3,p17,1,Node_1_424_1402_3650,1402,2340.875,1155.457,3648.010
1,3,11,3,p17,1,Node_1_439_3246_3650,3246,2338.308,1166.106,3643.482
1,3,11,3,p17,1,Node_1_554_2868_3650,2868,3293.908,2693.355,3649.966
1,3,11,3,p17,1,Node_1_573_1701_3650,1701,2826.474,1800.815,3649.968
1,3,11,3,p17,1,Node_1_622_1349_3650,1349,1996.240,838.855,3488.393
1,3,11,3,p17,1,Node_1_663_2228_3650,2228,1822.309,933.349,2853.395
1,3,11,3,p17,1,Node_1_887_2443_3650,2443,2858.604,1923.420,3649.397
1,3,11,3,p17,1,Node_1_888_2147_3650,2147,2857.116,1989.330,3648.856
1,3,11,3,p17,1,Node_1_1026_1947_3650,1947,1568.091,283.547,3066.809
1,3,11,3,p17,1,Node_1_1056_1281_3650,1281,1860.553,646.120,3300.693
1,3,11,3,p17,1,Node_1_1083_1903_3650,1903,2112.712,959.064,3493.091
1,3,12,3,p17,1,Node_1_55_2674_3650,2674,2760.373,1668.739,3649.863
1,3,12,3,p17,1,Node_1_74_2694_3650,2694,2947.352,2167.969,3649.170
1,3,12,3,p17,1,Node_1_85_809_3650,809,975.692,206.642,2024.501
1,3,12,3,p17,1,Node_1_147_430_3650,430,656.929,-43.373,1601.979
1,3,12,3,p17,1,Node_1_201_734_3650,734,1858.158,487.521,3501.812
1,3,12,3,p17,1,Node_1_209_2457_3650,2457,2872.158,1807.947,3649.962
1,3,12,3,p17,1,Node_1_365_803_3650,803,662.852,-43.870,1592.443
1,3,12,3,p17,1,Node_1_378_628_3650,628,784.738,-44.957,2066.899
1,3,12,3,p17,1,Node_1_398_3234_3650,3234,3014.544,2156.439,3649.875
1,3,12,3,p17,1,Node_1_424_1402_3650,1402,663.258,-26.139,1600.254
1,3,12,3,p17,1,Node_1_439_3246_3650,3246,3173.680,2397.754,3649.951
1,3,12,3,p17,1,Node_1_554_2868_3650,2868,2528.475,1418.362,3648.694
1,3,12,3,p17,1,Node_1_573_1701_3650,1701,970.163,-44.483,2471.047
1,3,12,3,p17,1,Node_1_622_1349_3650,1349,2377.136,1222.757,3649.929
1,3,12,3,p17,1,Node_1_663_2228_3650,2228,1643.575,808.850,2729.297
1,3,12,3,p17,1,Node_1_887_2443_3650,2443,2568.363,1495.112,3649.886
1,3,12,3,p17,1,Node_1_888_2147_3650,2147,2273.419,1187.565,3556.847
1,3,12,3,p17,1,Node_1_1026_1947_3650,1947,933.193,-37.121,2003.278
1,3,12,3,p17,1,Node_1_1056_1281_3650,1281,2207.451,916.030,3646.502
1,3,12,3,p17,1,Node_1_1083_1903_3650,1903,2309.595,1068.554,3648.662
1,3,13,3,p17,1,Node_1_55_2674_3650,2674,1664.855,403.627,3228.899
1,3,13,3,p17,1,Node_1_74_2694_3650,2694,3101.951,2410.979,3649.642
1,3,13,3,p17,1,Node_1_85_809_3650,809,728.171,-44.976,1857.398
1,3,13,3,p17,1,Node_1_147_430_3650,430,1600.222,620.134,2856.360
1,3,13,3,p17,1,Node_1_201_734_3650,734,2098.575,1028.638,3455.898
1,3,13,3,p17,1,Node_1_209_2457_3650,2457,3250.913,2552.558,3649.971
1,3,13,3,p17,1,Node_1_365_803_3650,803,924.273,66.538,1930.556
1,3,13,3,p17,1,Node_1_378_628_3650,628,1166.873,78.306,2472.915
1,3,13,3,p17,1,Node_1_398_3234_3650,3234,3275.051,2645.195,3649.770
1,3,13,3,p17,1,Node_1_424_1402_3650,1402,1736.205,439.932,3198.672
1,3,13,3,p17,1,Node_1_439_3246_3650,3246,3333.858,2790.735,3649.997
1,3,13,3,p17,1,Node_1_554_2868_3650,2868,2936.294,1987.486,3649.800
1,3,13,3,p17,1,Node_1_573_1701_3650,1701,2007.526,788.002,3429.603
1,3,13,3,p17,1,Node_1_622_1349_3650,1349,2286.558,1162.835,3596.114
1,3,13,3,p17,1,Node_1_663_2228_3650,2228,2984.341,2168.113,3649.871
1,3,13,3,p17,1,Node_1_887_2443_3650,2443,2604.470,1583.017,3639.124
1,3,13,3,p17,1,Node_1_888_2147_3650,2147,2606.581,1600.344,3649.325
1,3,13,3,p17,1,Node_1_1026_1947_3650,1947,2969.172,2049.560,3649.449
1,3,13,3,p17,1,Node_1_1056_1281_3650,1281,2005.656,753.686,3474.816
1,3,13,3,p17,1,Node_1_1083_1903_3650,1903,2387.488,1381.838,3625.239
1,3,14,3,p17,1,Node_1_55_2674_3650,2674,2900.940,1903.915,3649.375
1,3,14,3,p17,1,Node_1_74_2694_3650,2694,2730.683,1847.701,3649.938
1,3,14,3,p17,1,Node_1_85_809_3650,809,1979.915,888.025,3158.021
1,3,14,3,p17,1,Node_1_147_430_3650,430,393.665,-44.989,1093.655
1,3,14,3,p17,1,Node_1_201_734_3650,734,1730.726,516.614,3155.727
1,3,14,3,p17,1,Node_1_209_2457_3650,2457,2706.619,1695.881,3649.828
1,3,14,3,p17,1,Node_1_365_803_3650,803,745.723,-25.897,1690.713
1,3,14,3,p17,1,Node_1_378_628_3650,628,1296.648,218.204,2505.089
1,3,14,3,p17,1,Node_1_398_3234_3650,3234,2941.966,2038.264,3649.507
1,3,14,3,p17,1,Node_1_424_1402_3650,1402,2983.773,2055.350,3649.975
1,3,14,3,p17,1,Node_1_439_3246_3650,3246,3244.598,2600.265,3649.986
1,3,14,3,p17,1,Node_1_554_2868_3650,2868,3094.863,2252.929,3649.506
1,3,14,3,p17,1,Node_1_573_1701_3650,1701,963.563,150.491,1988.336
1,3,14,3,p17,1,Node_1_622_1349_3650,1349,2263.359,1262.284,3443.457
1,3,14,3,p17,1,Node_1_663_2228_3650,2228,2257.901,1175.902,3450.529
1,3,14,3,p17,1,Node_1_887_2443_3650,2443,2845.924,1934.761,3649.997
1,3,14,3,p17,1,Node_1_888_2147_3650,2147,2842.573,1923.436,3648.116
1,3,14,3,p17,1,Node_1_1026_1947_3650,1947,2389.163,1362.608,3629.029
1,3,14,3,p17,1,Node_1_1056_1281_3650,1281,1683.945,510.565,2947.809
1,3,14,3,p17,1,Node_1_1083_1903_3650,1903,2320.681,1357.754,3520.588
1,3,15,3,p17,1,Node_1_55_2674_3650,2674,2481.011,1358.210,3648.998
1,3,15,3,p17,1,Node_1_74_2694_3650,2694,3040.443,2219.938,3649.630
1,3,15,3,p17,1,Node_1_85_809_3650,809,1157.766,260.896,2161.348
1,3,15,3,p17,1,Node_1_147_430_3650,430,558.531,-44.579,1399.154
1,3,15,3,p17,1,Node_1_201_734_3650,734,1227.583,228.548,2377.573
1,3,15,3,p17,1,Node_1_209_2457_3650,2457,2525.924,1398.200,3649.986
1,3,15,3,p17,1,Node_1_365_803_3650,803,894.863,-24.132,2017.615
1,3,15,3,p17,1,Node_1_378_628_3650,628,519.640,-44.885,1408.306
1,3,15,3,p17,1,Node_1_398_3234_3650,3234,3006.186,2089.099,3649.842
1,3,15,3,p17,1,Node_1_424_1402_3650,1402,2028.621,818.913,3522.139
1,3,15,3,p17,1,Node_1_439_3246_3650,3246,2972.389,2046.272,3649.952
1,3,15,3,p17,1,Node_1_554_2868_3650,2868,2796.655,1788.310,3649.980
1,3,15,3,p17,1,Node_1_573_1701_3650,1701,686.578,-44.745,1776.181
1,3,15,3,p17,1,Node_1_622_1349_3650,1349,1728.261,443.530,3247.584
1,3,15,3,p17,1,Node_1_663_2228_3650,2228,2797.011,1951.006,3645.364
1,3,15,3,p17,1,Node_1_887_2443_3650,2443,2288.840,1123.505,3524.094
1,3,15,3,p17,1,Node_1_888_2147_3650,2147,2278.790,1152.104,3509.698
1,3,15,3,p17,1,Node_1_1026_1947_3650,1947,2825.430,1841.514,3649.772
1,3,15,3,p17,1,Node_1_1056_1281_3650,1281,2486.100,1412.911,3649.250
1,3,15,3,p17,1,Node_1_1083_1903_3650,1903,2060.814,956.307,3498.133
1,3,16,3,p17,1,Node_1_55_2674_3650,2674,2156.920,814.702,3649.876
1,3,16,3,p17,1,Node_1_74_2694_3650,2694,2662.251,1721.551,3648.271
1,3,16,3,p17,1,Node_1_85_809_3650,809,562.638,-30.307,1367.425
1,3,16,3,p17,1,Node_1_147_430_3650,430,1167.604,-38.577,2566.133
1,3,16,3,p17,1,Node_1_201_734_3650,734,766.715,-44.672,1851.563
1,3,16,3,p17,1,Node_1_209_2457_3650,2457,2497.601,1313.625,3649.674
1,3,16,3,p17,1,Node_1_365_803_3650,803,1932.617,533.137,3489.545
1,3,16,3,p17,1,Node_1_378_628_3650,628,1357.737,123.617,2727.921
1,3,16,3,p17,1,Node_1_398_3234_3650,3234,3116.509,2343.661,3649.989
1,3,16,3,p17,1,Node_1_424_1402_3650,1402,754.684,-44.962,1838.474
1,3,16,3,p17,1,Node_1_439_3246_3650,3246,2838.215,1777.774,3649.987
1,3,16,3,p17,1,Node_1_554_2868_3650,2868,2911.924,1869.864,3649.178
1,3,16,3,p17,1,Node_1_573_1701_3650,1701,1533.571,224.280,3095.638
1,3,16,3,p17,1,Node_1_622_1349_3650,1349,1019.499,-21.165,2295.602
1,3,16,3,p17,1,Node_1_663_2228_3650,2228,1663.843,688.302,2817.244
1,3,16,3,p17,1,Node_1_887_2443_3650,2443,2545.194,1431.112,3630.639
1,3,16,3,p17,1,Node_1_888_2147_3650,2147,2256.372,1197.647,3554.284
1,3,16,3,p17,1,Node_1_1026_1947_3650,1947,2285.885,1115.261,3631.557
1,3,16,3,p17,1,Node_1_1056_1281_3650,1281,1384.817,76.242,2848.555
1,3,16,3,p17,1,Node_1_1083_1903_3650,1903,1216.104,5.702,2692.538
1,3,17,3,p17,1,Node_1_55_2674_3650,2674,1271.594,188.614,2600.354
1,3,17,3,p17,1,Node_1_74_2694_3650,2694,2567.953,1636.366,3568.892
