batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,3,2,nef,1,Node_1_146_2341_3650,2341,1794.415,953.716,2711.843
2,2,3,2,nef,1,Node_1_251_2438_3650,2438,2419.919,1455.009,3469.190
2,2,3,2,nef,1,Node_1_291_2475_3650,2475,2514.319,2150.377,2971.857
2,2,3,2,nef,1,Node_1_317_780_3650,780,1027.667,599.869,1456.266
2,2,3,2,nef,1,Node_1_506_2262_3650,2262,2180.896,1400.557,3020.174
2,2,3,2,nef,1,Node_1_510_856_3650,856,480.843,18.084,1000.823
2,2,3,2,nef,1,Node_1_551_1408_3650,1408,1892.133,1136.552,2737.338
2,2,3,2,nef,1,Node_1_593_590_3650,590,623.705,113.311,1220.713
2,2,3,2,nef,1,Node_1_624_2906_3650,2906,3003.637,2260.355,3649.958
2,2,3,2,nef,1,Node_1_668_381_3650,381,240.869,-41.184,548.372
2,2,3,2,nef,1,Node_1_676_2357_3650,2357,1654.620,736.695,2731.386
2,2,3,2,nef,1,Node_1_793_1893_3650,1893,1495.924,659.644,2370.152
2,2,3,2,nef,1,Node_1_796_1122_3650,1122,1555.843,747.466,2428.401
2,2,3,2,nef,1,Node_1_932_3136_3650,3136,3422.145,3042.031,3649.999
2,2,3,2,nef,1,Node_1_944_2569_3650,2569,2701.241,1904.984,3647.726
2,2,3,2,nef,1,Node_1_982_2288_3650,2288,2586.594,1715.778,3594.638
2,2,3,2,nef,1,Node_1_1002_2276_3650,2276,2647.689,1827.311,3619.987
2,2,3,2,nef,1,Node_1_1098_1213_3650,1213,1794.870,970.795,2756.369
2,2,4,2,nef,1,Node_1_106_1525_3650,1525,1464.162,645.390,2302.463
2,2,4,2,nef,1,Node_1_120_1264_3650,1264,640.371,48.465,1285.666
2,2,4,2,nef,1,Node_1_146_2341_3650,2341,2506.088,1572.431,3537.680
2,2,4,2,nef,1,Node_1_251_2438_3650,2438,3003.031,2220.554,3649.898
2,2,4,2,nef,1,Node_1_291_2475_3650,2475,2594.138,2033.364,3274.249
2,2,4,2,nef,1,Node_1_317_780_3650,780,1175.454,596.072,1805.128
2,2,4,2,nef,1,Node_1_506_2262_3650,2262,3160.934,2481.722,3649.981
2,2,4,2,nef,1,Node_1_510_856_3650,856,1288.645,567.345,2070.847
2,2,4,2,nef,1,Node_1_551_1408_3650,1408,1544.615,807.615,2314.463
2,2,4,2,nef,1,Node_1_593_590_3650,590,933.292,323.945,1601.415
2,2,4,2,nef,1,Node_1_624_2906_3650,2906,2854.069,1977.012,3649.960
2,2,4,2,nef,1,Node_1_668_381_3650,381,605.648,103.812,1217.980
2,2,4,2,nef,1,Node_1_676_2357_3650,2357,2540.896,1593.493,3608.985
2,2,4,2,nef,1,Node_1_793_1893_3650,1893,2565.654,1680.719,3646.626
2,2,4,2,nef,1,Node_1_796_1122_3650,1122,1209.805,707.812,1793.746
2,2,4,2,nef,1,Node_1_932_3136_3650,3136,3068.913,2593.122,3645.215
2,2,4,2,nef,1,Node_1_944_2569_3650,2569,2193.528,1132.271,3281.953
2,2,4,2,nef,1,Node_1_982_2288_3650,2288,2874.623,2045.088,3649.938
2,2,4,2,nef,1,Node_1_1002_2276_3650,2276,2465.926,1505.796,3556.524
2,2,4,2,nef,1,Node_1_1098_1213_3650,1213,420.359,-40.969,925.708
2,2,5,2,nef,1,Node_1_106_1525_3650,1525,1573.315,662.210,2554.826
2,2,5,2,nef,1,Node_1_120_1264_3650,1264,1430.782,554.499,2386.048
2,2,5,2,nef,1,Node_1_146_2341_3650,2341,3010.794,2255.173,3649.995
2,2,5,2,nef,1,Node_1_251_2438_3650,2438,2763.362,1931.724,3649.084
2,2,5,2,nef,1,Node_1_291_2475_3650,2475,2154.913,1527.937,2832.565
2,2,5,2,nef,1,Node_1_317_780_3650,780,662.249,113.581,1191.721
2,2,5,2,nef,1,Node_1_506_2262_3650,2262,2001.990,1070.822,2988.194
2,2,5,2,nef,1,Node_1_510_856_3650,856,1212.486,379.565,2106.278
2,2,5,2,nef,1,Node_1_551_1408_3650,1408,563.614,-17.598,1181.696
2,2,5,2,nef,1,Node_1_593_590_3650,590,159.381,-44.961,473.925
2,2,5,2,nef,1,Node_1_624_2906_3650,2906,3175.938,2503.965,3649.933
2,2,5,2,nef,1,Node_1_668_381_3650,381,396.023,-8.557,815.742
2,2,5,2,nef,1,Node_1_676_2357_3650,2357,2898.316,2060.583,3649.872
2,2,5,2,nef,1,Node_1_793_1893_3650,1893,2295.404,1319.287,3391.278
2,2,5,2,nef,1,Node_1_796_1122_3650,1122,1318.054,559.440,2154.650
2,2,5,2,nef,1,Node_1_932_3136_3650,3136,3221.223,2684.117,3649.727
2,2,5,2,nef,1,Node_1_944_2569_3650,2569,2687.820,1820.962,3648.919
2,2,5,2,nef,1,Node_1_982_2288_3650,2288,2879.180,2042.357,3649.936
2,2,5,2,nef,1,Node_1_1002_2276_3650,2276,2156.967,1147.622,3321.220
2,2,5,2,nef,1,Node_1_1098_1213_3650,1213,1166.359,466.145,1965.548
2,2,6,2,nef,1,Node_1_106_1525_3650,1525,2095.743,1243.827,3046.699
2,2,6,2,nef,1,Node_1_120_1264_3650,1264,1265.281,715.256,1862.838
2,2,6,2,nef,1,Node_1_146_2341_3650,2341,2644.621,1814.190,3591.048
2,2,6,2,nef,1,Node_1_251_2438_3650,2438,2222.275,1286.332,3218.881
2,2,6,2,nef,1,Node_1_291_2475_3650,2475,2826.545,2308.644,3440.957
2,2,6,2,nef,1,Node_1_317_780_3650,780,1054.573,573.921,1484.057
2,2,6,2,nef,1,Node_1_506_2262_3650,2262,2026.458,1193.220,2857.292
2,2,6,2,nef,1,Node_1_510_856_3650,856,964.619,393.434,1597.855
2,2,6,2,nef,1,Node_1_551_1408_3650,1408,1549.006,894.609,2203.818
2,2,6,2,nef,1,Node_1_593_590_3650,590,763.113,252.109,1334.269
2,2,6,2,nef,1,Node_1_624_2906_3650,2906,2523.253,1626.966,3522.780
2,2,6,2,nef,1,Node_1_668_381_3650,381,853.973,316.419,1413.122
2,2,6,2,nef,1,Node_1_676_2357_3650,2357,3385.244,2932.683,3649.982
2,2,6,2,nef,1,Node_1_793_1893_3650,1893,1881.000,1068.092,2797.665
2,2,6,2,nef,1,Node_1_796_1122_3650,1122,1609.793,934.019,2350.273
2,2,6,2,nef,1,Node_1_932_3136_3650,3136,3324.779,2905.228,3649.958
2,2,6,2,nef,1,Node_1_944_2569_3650,2569,3067.335,2325.306,3649.887
2,2,6,2,nef,1,Node_1_982_2288_3650,2288,2514.589,1585.779,3509.864
2,2,6,2,nef,1,Node_1_1002_2276_3650,2276,2220.264,1271.446,3246.483
2,2,6,2,nef,1,Node_1_1098_1213_3650,1213,872.933,300.799,1491.137
2,2,7,2,nef,1,Node_1_106_1525_3650,1525,2256.878,1271.321,3354.443
2,2,7,2,nef,1,Node_1_120_1264_3650,1264,1349.545,490.591,2252.923
2,2,7,2,nef,1,Node_1_146_2341_3650,2341,2228.490,1111.354,3418.655
2,2,7,2,nef,1,Node_1_251_2438_3650,2438,2406.817,1462.700,3528.438
2,2,7,2,nef,1,Node_1_291_2475_3650,2475,2572.445,1810.464,3496.643
2,2,7,2,nef,1,Node_1_317_780_3650,780,449.905,-24.760,986.968
2,2,7,2,nef,1,Node_1_506_2262_3650,2262,1754.058,875.365,2699.050
2,2,7,2,nef,1,Node_1_510_856_3650,856,1565.817,736.859,2565.297
2,2,7,2,nef,1,Node_1_551_1408_3650,1408,1693.272,1128.511,2324.965
2,2,7,2,nef,1,Node_1_593_590_3650,590,510.635,-1.130,1051.516
2,2,7,2,nef,1,Node_1_624_2906_3650,2906,3320.445,2778.338,3649.972
2,2,7,2,nef,1,Node_1_668_381_3650,381,214.729,-44.954,593.068
2,2,7,2,nef,1,Node_1_676_2357_3650,2357,2497.106,1570.809,3583.850
2,2,7,2,nef,1,Node_1_793_1893_3650,1893,2650.298,1787.816,3648.671
2,2,7,2,nef,1,Node_1_796_1122_3650,1122,1632.598,737.342,2503.881
2,2,7,2,nef,1,Node_1_932_3136_3650,3136,3318.043,2903.205,3649.997
2,2,7,2,nef,1,Node_1_944_2569_3650,2569,2215.969,1200.602,3364.550
2,2,7,2,nef,1,Node_1_982_2288_3650,2288,2431.386,1439.482,3482.763
2,2,7,2,nef,1,Node_1_1002_2276_3650,2276,2176.729,1033.103,3387.068
2,2,7,2,nef,1,Node_1_1098_1213_3650,1213,1368.097,561.255,2334.047
2,2,8,2,nef,1,Node_1_106_1525_3650,1525,2029.124,1008.521,3168.523
2,2,8,2,nef,1,Node_1_120_1264_3650,1264,1874.372,886.419,2905.234
2,2,8,2,nef,1,Node_1_146_2341_3650,2341,2397.524,1382.588,3509.631
2,2,8,2,nef,1,Node_1_251_2438_3650,2438,2536.411,1601.759,3597.869
2,2,8,2,nef,1,Node_1_291_2475_3650,2475,1972.087,1362.146,2584.463
2,2,8,2,nef,1,Node_1_317_780_3650,780,1164.569,629.446,1674.267
2,2,8,2,nef,1,Node_1_506_2262_3650,2262,2873.959,2083.392,3649.981
2,2,8,2,nef,1,Node_1_510_856_3650,856,589.101,9.441,1239.277
2,2,8,2,nef,1,Node_1_551_1408_3650,1408,510.807,-44.786,1129.897
2,2,8,2,nef,1,Node_1_593_590_3650,590,987.772,193.874,1868.494
2,2,8,2,nef,1,Node_1_624_2906_3650,2906,2680.018,1789.414,3648.143
2,2,8,2,nef,1,Node_1_668_381_3650,381,560.832,54.005,1157.553
2,2,8,2,nef,1,Node_1_676_2357_3650,2357,2564.400,1674.034,3587.935
2,2,8,2,nef,1,Node_1_793_1893_3650,1893,2532.952,1674.037,3564.779
2,2,8,2,nef,1,Node_1_796_1122_3650,1122,1064.239,422.042,1761.196
2,2,8,2,nef,1,Node_1_932_3136_3650,3136,3296.867,2872.485,3649.902
2,2,8,2,nef,1,Node_1_944_2569_3650,2569,2612.951,1689.276,3643.056
2,2,8,2,nef,1,Node_1_982_2288_3650,2288,2532.498,1549.360,3557.325
2,2,8,2,nef,1,Node_1_1002_2276_3650,2276,2641.665,1740.471,3645.755
2,2,8,2,nef,1,Node_1_1098_1213_3650,1213,1558.370,628.248,2537.731
2,2,9,2,nef,1,Node_1_106_1525_3650,1525,1162.070,416.135,1931.058
2,2,9,2,nef,1,Node_1_120_1264_3650,1264,1754.641,823.982,2752.913
2,2,9,2,nef,1,Node_1_146_2341_3650,2341,3133.469,2417.937,3649.999
2,2,9,2,nef,1,Node_1_251_2438_3650,2438,2287.163,1276.342,3363.671
2,2,9,2,nef,1,Node_1_291_2475_3650,2475,2607.122,1975.200,3273.365
2,2,9,2,nef,1,Node_1_317_780_3650,780,982.362,344.875,1605.813
2,2,9,2,nef,1,Node_1_506_2262_3650,2262,2633.447,1792.494,3591.294
2,2,9,2,nef,1,Node_1_510_856_3650,856,1094.321,423.827,1848.289
2,2,9,2,nef,1,Node_1_551_1408_3650,1408,1010.345,371.612,1720.327
2,2,9,2,nef,1,Node_1_593_590_3650,590,134.294,-44.986,423.617
2,2,9,2,nef,1,Node_1_624_2906_3650,2906,2522.404,1551.685,3547.827
2,2,9,2,nef,1,Node_1_668_381_3650,381,432.084,-39.959,948.889
2,2,9,2,nef,1,Node_1_676_2357_3650,2357,2472.616,1489.434,3483.905
2,2,9,2,nef,1,Node_1_793_1893_3650,1893,2668.119,1836.999,3600.800
2,2,9,2,nef,1,Node_1_796_1122_3650,1122,1708.102,906.168,2598.715
2,2,9,2,nef,1,Node_1_932_3136_3650,3136,3173.020,2747.171,3649.890
2,2,9,2,nef,1,Node_1_944_2569_3650,2569,2528.204,1655.241,3599.942
2,2,9,2,nef,1,Node_1_982_2288_3650,2288,2434.771,1442.082,3526.008
2,2,9,2,nef,1,Node_1_1002_2276_3650,2276,2934.516,2115.324,3649.952
2,2,9,2,nef,1,Node_1_1098_1213_3650,1213,2200.796,1185.039,3329.823
2,2,10,2,nef,1,Node_1_106_1525_3650,1525,1201.254,415.582,2039.942
2,2,10,2,nef,1,Node_1_120_1264_3650,1264,1843.159,901.822,2864.685
2,2,10,2,nef,1,Node_1_146_2341_3650,2341,2274.528,1313.505,3362.422
2,2,10,2,nef,1,Node_1_251_2438_3650,2438,2683.642,1879.942,3633.011
2,2,10,2,nef,1,Node_1_291_2475_3650,2475,2633.525,2030.353,3333.393
2,2,10,2,nef,1,Node_1_317_780_3650,780,1032.188,480.318,1508.754
2,2,10,2,nef,1,Node_1_506_2262_3650,2262,1691.552,775.115,2700.853
2,2,10,2,nef,1,Node_1_510_856_3650,856,1272.663,639.410,2007.576
2,2,10,2,nef,1,Node_1_551_1408_3650,1408,1330.187,763.208,1926.283
2,2,10,2,nef,1,Node_1_593_590_3650,590,425.255,-42.418,976.997
2,2,10,2,nef,1,Node_1_624_2906_3650,2906,3174.472,2483.008,3649.889
2,2,10,2,nef,1,Node_1_668_381_3650,381,491.072,-43.490,1102.102
2,2,10,2,nef,1,Node_1_676_2357_3650,2357,2486.987,1539.575,3631.852
2,2,10,2,nef,1,Node_1_793_1893_3650,1893,2547.043,1668.668,3571.656
2,2,10,2,nef,1,Node_1_796_1122_3650,1122,1128.666,492.692,1862.432
2,2,10,2,nef,1,Node_1_932_3136_3650,3136,2979.284,2423.905,3641.301
2,2,10,2,nef,1,Node_1_944_2569_3650,2569,2871.623,2053.169,3649.361
2,2,10,2,nef,1,Node_1_982_2288_3650,2288,2340.157,1357.991,3378.465
2,2,10,2,nef,1,Node_1_1002_2276_3650,2276,2237.779,1231.604,3278.625
2,2,10,2,nef,1,Node_1_1098_1213_3650,1213,554.705,-44.095,1269.895
2,2,11,2,nef,1,Node_1_106_1525_3650,1525,2084.728,1071.582,3228.324
2,2,11,2,nef,1,Node_1_120_1264_3650,1264,2025.820,1066.835,3063.467
2,2,11,2,nef,1,Node_1_146_2341_3650,2341,1640.273,692.179,2616.370
2,2,11,2,nef,1,Node_1_251_2438_3650,2438,2386.272,1433.933,3493.070
2,2,11,2,nef,1,Node_1_291_2475_3650,2475,2329.065,1915.937,2812.539
2,2,11,2,nef,1,Node_1_317_780_3650,780,1084.546,525.514,1666.572
2,2,11,2,nef,1,Node_1_506_2262_3650,2262,2163.886,1364.523,2944.139
2,2,11,2,nef,1,Node_1_510_856_3650,856,1180.735,433.125,2009.498
2,2,11,2,nef,1,Node_1_551_1408_3650,1408,1737.941,1062.199,2406.967
2,2,11,2,nef,1,Node_1_593_590_3650,590,1098.400,419.452,1899.107
2,2,11,2,nef,1,Node_1_624_2906_3650,2906,3071.564,2301.607,3649.967
2,2,11,2,nef,1,Node_1_668_381_3650,381,733.445,209.327,1313.715
2,2,11,2,nef,1,Node_1_676_2357_3650,2357,3079.573,2343.358,3649.737
2,2,11,2,nef,1,Node_1_793_1893_3650,1893,2437.645,1474.152,3503.407
2,2,11,2,nef,1,Node_1_796_1122_3650,1122,1133.627,480.789,1818.918
2,2,11,2,nef,1,Node_1_932_3136_3650,3136,2544.915,2001.520,3079.102
2,2,11,2,nef,1,Node_1_944_2569_3650,2569,2941.185,2138.195,3649.919
2,2,11,2,nef,1,Node_1_982_2288_3650,2288,1493.463,760.454,2340.330
2,2,11,2,nef,1,Node_1_1002_2276_3650,2276,2737.686,1925.980,3627.649
2,2,11,2,nef,1,Node_1_1098_1213_3650,1213,779.091,144.040,1481.423
2,2,12,2,nef,1,Node_1_106_1525_3650,1525,1992.731,1014.790,3015.827
2,2,12,2,nef,1,Node_1_120_1264_3650,1264,1875.530,1066.200,2828.501
2,2,12,2,nef,1,Node_1_146_2341_3650,2341,2612.076,1770.446,3608.380
2,2,12,2,nef,1,Node_1_251_2438_3650,2438,2887.646,2035.655,3649.856
2,2,12,2,nef,1,Node_1_291_2475_3650,2475,2866.071,2336.397,3513.448
2,2,12,2,nef,1,Node_1_317_780_3650,780,1152.994,714.023,1602.735
2,2,12,2,nef,1,Node_1_506_2262_3650,2262,2953.788,2187.401,3649.925
2,2,12,2,nef,1,Node_1_510_856_3650,856,638.460,139.418,1221.106
2,2,12,2,nef,1,Node_1_551_1408_3650,1408,1679.393,984.448,2427.300
2,2,12,2,nef,1,Node_1_593_590_3650,590,662.936,135.437,1272.164
2,2,12,2,nef,1,Node_1_624_2906_3650,2906,2803.158,2011.288,3649.468
2,2,12,2,nef,1,Node_1_668_381_3650,381,607.979,179.686,1084.558
2,2,12,2,nef,1,Node_1_676_2357_3650,2357,2564.103,1673.840,3579.462
2,2,12,2,nef,1,Node_1_793_1893_3650,1893,1902.514,1145.652,2736.957
2,2,12,2,nef,1,Node_1_796_1122_3650,1122,1606.749,919.842,2421.187
2,2,12,2,nef,1,Node_1_932_3136_3650,3136,3308.404,2865.184,3649.997
2,2,12,2,nef,1,Node_1_944_2569_3650,2569,3161.948,2502.977,3649.908
2,2,12,2,nef,1,Node_1_982_2288_3650,2288,1780.471,799.122,2750.430
2,2,12,2,nef,1,Node_1_1002_2276_3650,2276,2346.023,1431.027,3334.232
2,2,12,2,nef,1,Node_1_1098_1213_3650,1213,840.200,236.406,1569.051
2,2,13,2,nef,1,Node_1_106_1525_3650,1525,1114.481,305.362,1970.642
2,2,13,2,nef,1,Node_1_120_1264_3650,1264,720.742,61.454,1415.043
2,2,13,2,nef,1,Node_1_146_2341_3650,2341,3145.508,2419.399,3649.947
2,2,13,2,nef,1,Node_1_251_2438_3650,2438,2865.618,2009.124,3649.757
2,2,13,2,nef,1,Node_1_291_2475_3650,2475,2635.200,2059.596,3312.348
2,2,13,2,nef,1,Node_1_317_780_3650,780,859.943,94.727,1568.817
2,2,13,2,nef,1,Node_1_506_2262_3650,2262,3134.356,2478.074,3649.450
2,2,13,2,nef,1,Node_1_510_856_3650,856,1106.300,235.706,2047.179
2,2,13,2,nef,1,Node_1_551_1408_3650,1408,1578.299,911.512,2225.268
2,2,13,2,nef,1,Node_1_593_590_3650,590,664.651,177.493,1276.137
2,2,13,2,nef,1,Node_1_624_2906_3650,2906,2461.076,1518.815,3599.588
2,2,13,2,nef,1,Node_1_668_381_3650,381,174.186,-44.970,576.879
2,2,13,2,nef,1,Node_1_676_2357_3650,2357,2195.615,1124.833,3397.017
2,2,13,2,nef,1,Node_1_793_1893_3650,1893,2292.764,1302.425,3379.698
2,2,13,2,nef,1,Node_1_796_1122_3650,1122,1681.386,894.330,2557.777
2,2,13,2,nef,1,Node_1_932_3136_3650,3136,2497.166,1869.640,3149.767
2,2,13,2,nef,1,Node_1_944_2569_3650,2569,2974.600,2140.157,3649.968
2,2,13,2,nef,1,Node_1_982_2288_3650,2288,2511.877,1550.598,3638.638
2,2,13,2,nef,1,Node_1_1002_2276_3650,2276,2088.362,1005.999,3226.870
2,2,13,2,nef,1,Node_1_1098_1213_3650,1213,562.750,-37.782,1210.106
2,2,14,2,nef,1,Node_1_106_1525_3650,1525,1155.829,487.144,1939.695
2,2,14,2,nef,1,Node_1_120_1264_3650,1264,2286.363,1416.289,3291.366
2,2,14,2,nef,1,Node_1_146_2341_3650,2341,2882.295,2054.479,3649.466
2,2,14,2,nef,1,Node_1_251_2438_3650,2438,2276.190,1344.743,3345.453
2,2,14,2,nef,1,Node_1_291_2475_3650,2475,2369.552,2014.511,2806.674
2,2,14,2,nef,1,Node_1_317_780_3650,780,663.192,190.187,1117.762
2,2,14,2,nef,1,Node_1_506_2262_3650,2262,2683.461,1859.356,3648.380
2,2,14,2,nef,1,Node_1_510_856_3650,856,381.144,-43.420,846.767
2,2,14,2,nef,1,Node_1_551_1408_3650,1408,2288.888,1430.216,3178.548
2,2,14,2,nef,1,Node_1_593_590_3650,590,614.778,16.293,1260.325
2,2,14,2,nef,1,Node_1_624_2906_3650,2906,3080.013,2336.962,3649.999
2,2,14,2,nef,1,Node_1_668_381_3650,381,388.653,-43.305,865.937
2,2,14,2,nef,1,Node_1_676_2357_3650,2357,2504.602,1626.902,3514.120
2,2,14,2,nef,1,Node_1_793_1893_3650,1893,1151.672,415.272,1929.350
2,2,14,2,nef,1,Node_1_796_1122_3650,1122,1173.604,554.870,1767.360
2,2,14,2,nef,1,Node_1_932_3136_3650,3136,2855.518,2286.423,3430.718
2,2,14,2,nef,1,Node_1_944_2569_3650,2569,2697.986,1854.883,3649.941
2,2,14,2,nef,1,Node_1_982_2288_3650,2288,2140.272,1143.424,3227.127
2,2,14,2,nef,1,Node_1_1002_2276_3650,2276,2983.286,2180.857,3649.983
2,2,14,2,nef,1,Node_1_1098_1213_3650,1213,760.090,136.676,1450.950
2,2,15,2,nef,1,Node_1_106_1525_3650,1525,1605.809,669.474,2670.079
2,2,15,2,nef,1,Node_1_120_1264_3650,1264,2041.635,1069.135,3025.296
2,2,15,2,nef,1,Node_1_146_2341_3650,2341,2839.684,2020.303,3649.823
2,2,15,2,nef,1,Node_1_251_2438_3650,2438,3242.160,2611.333,3649.990
2,2,15,2,nef,1,Node_1_291_2475_3650,2475,2295.639,1871.581,2772.794
2,2,15,2,nef,1,Node_1_317_780_3650,780,935.549,449.405,1505.245
2,2,15,2,nef,1,Node_1_506_2262_3650,2262,3021.704,2298.953,3649.966
2,2,15,2,nef,1,Node_1_510_856_3650,856,486.716,-16.076,1010.266
2,2,15,2,nef,1,Node_1_551_1408_3650,1408,1238.903,559.786,1862.983
2,2,15,2,nef,1,Node_1_593_590_3650,590,895.582,257.227,1593.291
2,2,15,2,nef,1,Node_1_624_2906_3650,2906,3253.527,2640.126,3649.991
2,2,15,2,nef,1,Node_1_668_381_3650,381,334.986,-43.944,826.364
2,2,15,2,nef,1,Node_1_676_2357_3650,2357,2814.696,1939.551,3648.183
2,2,15,2,nef,1,Node_1_793_1893_3650,1893,2971.744,2186.659,3649.448
2,2,15,2,nef,1,Node_1_796_1122_3650,1122,1188.368,511.120,1948.747
2,2,15,2,nef,1,Node_1_932_3136_3650,3136,3375.549,2971.637,3649.996
2,2,15,2,nef,1,Node_1_944_2569_3650,2569,3006.642,2244.853,3649.896
2,2,15,2,nef,1,Node_1_982_2288_3650,2288,2790.543,1950.840,3649.945
2,2,15,2,nef,1,Node_1_1002_2276_3650,2276,2419.557,1465.153,3488.811
2,2,15,2,nef,1,Node_1_1098_1213_3650,1213,1621.473,760.842,2546.849
2,2,16,2,nef,1,Node_1_106_1525_3650,1525,1996.337,844.557,3147.665
2,2,16,2,nef,1,Node_1_120_1264_3650,1264,1211.240,355.494,2104.669
2,2,16,2,nef,1,Node_1_146_2341_3650,2341,2648.468,1758.766,3635.132
2,2,16,2,nef,1,Node_1_251_2438_3650,2438,2474.834,1460.170,3607.450
2,2,16,2,nef,1,Node_1_291_2475_3650,2475,3059.042,2519.861,3649.877
2,2,16,2,nef,1,Node_1_317_780_3650,780,1511.704,811.947,2259.775
2,2,16,2,nef,1,Node_1_506_2262_3650,2262,2852.490,2037.252,3649.758
2,2,16,2,nef,1,Node_1_510_856_3650,856,813.794,246.998,1547.446
2,2,16,2,nef,1,Node_1_551_1408_3650,1408,643.731,134.589,1194.485
2,2,16,2,nef,1,Node_1_593_590_3650,590,161.271,-44.936,552.918
2,2,16,2,nef,1,Node_1_624_2906_3650,2906,3170.913,2481.336,3649.976
2,2,16,2,nef,1,Node_1_668_381_3650,381,635.356,115.936,1246.074
2,2,16,2,nef,1,Node_1_676_2357_3650,2357,2810.114,1960.072,3648.998
2,2,16,2,nef,1,Node_1_793_1893_3650,1893,2324.164,1301.367,3490.045
2,2,16,2,nef,1,Node_1_796_1122_3650,1122,1501.628,794.675,2312.862
2,2,16,2,nef,1,Node_1_932_3136_3650,3136,2901.935,2337.542,3639.785
2,2,16,2,nef,1,Node_1_944_2569_3650,2569,3040.939,2279.098,3649.615
2,2,16,2,nef,1,Node_1_982_2288_3650,2288,2964.212,2146.635,3649.840
2,2,16,2,nef,1,Node_1_1002_2276_3650,2276,1469.941,541.719,2421.305
2,2,16,2,nef,1,Node_1_1098_1213_3650,1213,2420.374,1470.877,3469.957
2,2,17,2,nef,1,Node_1_106_1525_3650,1525,1604.489,653.711,2693.369
2,2,17,2,nef,1,Node_1_120_1264_3650,1264,1237.388,390.670,2161.684
