batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,3,tat,1,Node_1_1023_1279_3650,1279,1881.472,438.843,3542.029
4,4,2,3,tat,1,Node_1_1050_2739_3650,2739,2972.578,1925.790,3649.896
4,4,2,3,tat,1,Node_1_1075_1469_3650,1469,1722.893,379.425,3457.189
4,4,3,3,tat,1,Node_1_84_2522_3650,2522,1755.955,316.716,3416.951
4,4,3,3,tat,1,Node_1_121_704_3650,704,2106.432,665.961,3645.605
4,4,3,3,tat,1,Node_1_264_1064_3650,1064,889.299,-44.940,2646.115
4,4,3,3,tat,1,Node_1_282_13_3650,13,869.415,-44.993,2634.445
4,4,3,3,tat,1,Node_1_316_2369_3650,2369,2792.181,1925.690,3649.515
4,4,3,3,tat,1,Node_1_447_2481_3650,2481,1329.041,203.576,3006.324
4,4,3,3,tat,1,Node_1_572_1455_3650,1455,1537.500,-40.410,3074.190
4,4,3,3,tat,1,Node_1_577_455_3650,455,1685.883,238.309,3505.034
4,4,3,3,tat,1,Node_1_598_2904_3650,2904,2183.218,1076.298,3522.515
4,4,3,3,tat,1,Node_1_660_2455_3650,2455,1891.783,465.513,3475.214
4,4,3,3,tat,1,Node_1_753_2685_3650,2685,884.381,-44.573,2640.142
4,4,3,3,tat,1,Node_1_767_2116_3650,2116,2792.777,1560.093,3649.972
4,4,3,3,tat,1,Node_1_815_2484_3650,2484,2468.479,1525.273,3642.866
4,4,3,3,tat,1,Node_1_862_2329_3650,2329,2514.360,1560.310,3624.752
4,4,3,3,tat,1,Node_1_874_2888_3650,2888,2833.978,1811.580,3649.994
4,4,3,3,tat,1,Node_1_876_2661_3650,2661,2863.763,1772.703,3649.808
4,4,3,3,tat,1,Node_1_1001_3252_3650,3252,2056.368,573.483,3630.611
4,4,3,3,tat,1,Node_1_1023_1279_3650,1279,1636.120,120.091,3300.094
4,4,3,3,tat,1,Node_1_1050_2739_3650,2739,2962.596,1918.236,3649.991
4,4,3,3,tat,1,Node_1_1075_1469_3650,1469,1682.039,331.609,3342.071
4,4,4,3,tat,1,Node_1_84_2522_3650,2522,2137.343,947.406,3598.975
4,4,4,3,tat,1,Node_1_121_704_3650,704,1180.687,-39.226,2825.193
4,4,4,3,tat,1,Node_1_264_1064_3650,1064,993.284,-41.341,2578.409
4,4,4,3,tat,1,Node_1_282_13_3650,13,963.133,-44.889,2613.579
4,4,4,3,tat,1,Node_1_316_2369_3650,2369,1024.195,-41.056,2670.715
4,4,4,3,tat,1,Node_1_447_2481_3650,2481,2608.256,1400.621,3649.738
4,4,4,3,tat,1,Node_1_572_1455_3650,1455,1076.671,-43.194,2730.793
4,4,4,3,tat,1,Node_1_577_455_3650,455,835.027,-44.522,2513.989
4,4,4,3,tat,1,Node_1_598_2904_3650,2904,2501.386,1724.273,3646.571
4,4,4,3,tat,1,Node_1_660_2455_3650,2455,2030.480,635.317,3649.398
4,4,4,3,tat,1,Node_1_753_2685_3650,2685,2823.591,1705.316,3649.826
4,4,4,3,tat,1,Node_1_767_2116_3650,2116,3047.844,2108.539,3649.912
4,4,4,3,tat,1,Node_1_815_2484_3650,2484,2916.326,1879.070,3649.889
4,4,4,3,tat,1,Node_1_862_2329_3650,2329,2695.771,1890.696,3645.984
4,4,4,3,tat,1,Node_1_874_2888_3650,2888,2988.755,2155.070,3649.239
4,4,4,3,tat,1,Node_1_876_2661_3650,2661,2985.731,2136.772,3649.547
4,4,4,3,tat,1,Node_1_1001_3252_3650,3252,3285.259,2641.467,3649.996
4,4,4,3,tat,1,Node_1_1023_1279_3650,1279,916.480,-43.529,2612.483
4,4,4,3,tat,1,Node_1_1050_2739_3650,2739,1989.467,673.063,3526.310
4,4,4,3,tat,1,Node_1_1075_1469_3650,1469,1962.234,689.184,3427.534
4,4,5,3,tat,1,Node_1_84_2522_3650,2522,1355.359,397.407,2878.068
4,4,5,3,tat,1,Node_1_121_704_3650,704,776.831,-44.915,2323.841
4,4,5,3,tat,1,Node_1_264_1064_3650,1064,1403.117,-39.961,3105.252
4,4,5,3,tat,1,Node_1_282_13_3650,13,1430.658,-17.429,3107.683
4,4,5,3,tat,1,Node_1_316_2369_3650,2369,1537.177,32.772,3263.316
4,4,5,3,tat,1,Node_1_447_2481_3650,2481,1995.198,447.409,3648.827
4,4,5,3,tat,1,Node_1_572_1455_3650,1455,2480.148,1178.750,3649.703
4,4,5,3,tat,1,Node_1_577_455_3650,455,1443.491,-41.525,3117.336
4,4,5,3,tat,1,Node_1_598_2904_3650,2904,2608.087,1601.979,3648.975
4,4,5,3,tat,1,Node_1_660_2455_3650,2455,2750.569,1653.434,3649.997
4,4,5,3,tat,1,Node_1_753_2685_3650,2685,2782.102,1783.559,3649.889
4,4,5,3,tat,1,Node_1_767_2116_3650,2116,1724.732,383.379,3468.626
4,4,5,3,tat,1,Node_1_815_2484_3650,2484,2723.553,1661.437,3649.594
4,4,5,3,tat,1,Node_1_862_2329_3650,2329,2562.366,1615.657,3597.549
4,4,5,3,tat,1,Node_1_874_2888_3650,2888,3088.384,2305.211,3649.992
4,4,5,3,tat,1,Node_1_876_2661_3650,2661,2843.212,1983.482,3646.022
4,4,5,3,tat,1,Node_1_1001_3252_3650,3252,2778.345,1648.144,3649.811
4,4,5,3,tat,1,Node_1_1023_1279_3650,1279,2345.461,1085.072,3649.553
4,4,5,3,tat,1,Node_1_1050_2739_3650,2739,2866.872,1787.470,3649.885
4,4,5,3,tat,1,Node_1_1075_1469_3650,1469,1008.795,-12.100,2522.949
4,4,6,3,tat,1,Node_1_84_2522_3650,2522,2919.475,1924.644,3649.838
4,4,6,3,tat,1,Node_1_121_704_3650,704,1116.277,-43.460,2759.295
4,4,6,3,tat,1,Node_1_264_1064_3650,1064,1071.017,-39.605,2698.972
4,4,6,3,tat,1,Node_1_282_13_3650,13,846.638,-44.865,2532.125
4,4,6,3,tat,1,Node_1_316_2369_3650,2369,2836.775,2113.289,3649.718
4,4,6,3,tat,1,Node_1_447_2481_3650,2481,1192.971,204.074,2921.880
4,4,6,3,tat,1,Node_1_572_1455_3650,1455,2512.518,1185.450,3649.708
4,4,6,3,tat,1,Node_1_577_455_3650,455,1943.637,650.147,3590.992
4,4,6,3,tat,1,Node_1_598_2904_3650,2904,2156.587,1005.695,3537.851
4,4,6,3,tat,1,Node_1_660_2455_3650,2455,2459.352,1055.777,3649.664
4,4,6,3,tat,1,Node_1_753_2685_3650,2685,2986.872,2025.875,3649.917
4,4,6,3,tat,1,Node_1_767_2116_3650,2116,2346.989,993.926,3648.553
4,4,6,3,tat,1,Node_1_815_2484_3650,2484,2560.526,1373.521,3649.255
4,4,6,3,tat,1,Node_1_862_2329_3650,2329,2752.088,2008.466,3640.150
4,4,6,3,tat,1,Node_1_874_2888_3650,2888,2376.951,1114.926,3649.741
4,4,6,3,tat,1,Node_1_876_2661_3650,2661,2753.156,1551.148,3649.706
4,4,6,3,tat,1,Node_1_1001_3252_3650,3252,2849.822,1789.696,3649.839
4,4,6,3,tat,1,Node_1_1023_1279_3650,1279,1072.300,14.215,2691.728
4,4,6,3,tat,1,Node_1_1050_2739_3650,2739,1569.774,7.888,3296.886
4,4,6,3,tat,1,Node_1_1075_1469_3650,1469,1391.288,198.825,3105.625
4,4,7,3,tat,1,Node_1_84_2522_3650,2522,2248.342,893.925,3647.921
4,4,7,3,tat,1,Node_1_121_704_3650,704,1866.804,516.281,3477.233
4,4,7,3,tat,1,Node_1_264_1064_3650,1064,1534.863,18.768,3247.015
4,4,7,3,tat,1,Node_1_282_13_3650,13,1299.340,-43.877,2926.420
4,4,7,3,tat,1,Node_1_316_2369_3650,2369,2369.218,1245.560,3644.776
4,4,7,3,tat,1,Node_1_447_2481_3650,2481,2974.422,2007.210,3649.769
4,4,7,3,tat,1,Node_1_572_1455_3650,1455,2702.015,1829.856,3649.713
4,4,7,3,tat,1,Node_1_577_455_3650,455,1927.551,671.539,3362.968
4,4,7,3,tat,1,Node_1_598_2904_3650,2904,2659.238,1425.345,3649.996
4,4,7,3,tat,1,Node_1_660_2455_3650,2455,2840.833,1655.202,3649.963
4,4,7,3,tat,1,Node_1_753_2685_3650,2685,2369.710,1174.976,3649.457
4,4,7,3,tat,1,Node_1_767_2116_3650,2116,2551.131,1227.443,3649.750
4,4,7,3,tat,1,Node_1_815_2484_3650,2484,2480.802,1411.087,3649.331
4,4,7,3,tat,1,Node_1_862_2329_3650,2329,2586.837,1862.320,3568.338
4,4,7,3,tat,1,Node_1_874_2888_3650,2888,3017.043,2168.522,3649.844
4,4,7,3,tat,1,Node_1_876_2661_3650,2661,2741.812,1830.038,3646.884
4,4,7,3,tat,1,Node_1_1001_3252_3650,3252,2760.600,1603.149,3649.938
4,4,7,3,tat,1,Node_1_1023_1279_3650,1279,1570.492,60.066,3321.439
4,4,7,3,tat,1,Node_1_1050_2739_3650,2739,3228.851,2503.493,3649.966
4,4,7,3,tat,1,Node_1_1075_1469_3650,1469,2251.087,1234.498,3551.500
4,4,8,3,tat,1,Node_1_84_2522_3650,2522,2339.703,972.604,3649.620
4,4,8,3,tat,1,Node_1_121_704_3650,704,924.449,-44.642,2727.574
4,4,8,3,tat,1,Node_1_264_1064_3650,1064,2355.668,1186.730,3648.803
4,4,8,3,tat,1,Node_1_282_13_3650,13,1661.689,292.334,3376.641
4,4,8,3,tat,1,Node_1_316_2369_3650,2369,2877.742,1975.096,3649.612
4,4,8,3,tat,1,Node_1_447_2481_3650,2481,2711.116,1484.819,3648.991
4,4,8,3,tat,1,Node_1_572_1455_3650,1455,1363.345,-42.178,2987.731
4,4,8,3,tat,1,Node_1_577_455_3650,455,1672.343,221.176,3359.516
4,4,8,3,tat,1,Node_1_598_2904_3650,2904,2497.718,1327.292,3648.472
4,4,8,3,tat,1,Node_1_660_2455_3650,2455,2784.418,1527.555,3649.789
4,4,8,3,tat,1,Node_1_753_2685_3650,2685,1561.047,157.601,3382.972
4,4,8,3,tat,1,Node_1_767_2116_3650,2116,2400.812,1260.539,3642.913
4,4,8,3,tat,1,Node_1_815_2484_3650,2484,2050.331,766.460,3644.430
4,4,8,3,tat,1,Node_1_862_2329_3650,2329,2566.305,1829.992,3625.013
4,4,8,3,tat,1,Node_1_874_2888_3650,2888,2237.742,1076.881,3603.359
4,4,8,3,tat,1,Node_1_876_2661_3650,2661,1845.014,786.626,3308.172
4,4,8,3,tat,1,Node_1_1001_3252_3650,3252,1889.025,441.212,3641.517
4,4,8,3,tat,1,Node_1_1023_1279_3650,1279,3166.842,2374.808,3649.963
4,4,8,3,tat,1,Node_1_1050_2739_3650,2739,2542.727,1245.445,3649.981
4,4,8,3,tat,1,Node_1_1075_1469_3650,1469,2041.096,843.395,3526.643
4,4,9,3,tat,1,Node_1_84_2522_3650,2522,3034.047,2088.215,3649.956
4,4,9,3,tat,1,Node_1_121_704_3650,704,1713.493,418.459,3379.213
4,4,9,3,tat,1,Node_1_264_1064_3650,1064,2301.330,1107.197,3640.001
4,4,9,3,tat,1,Node_1_282_13_3650,13,882.597,-44.452,2618.985
4,4,9,3,tat,1,Node_1_316_2369_3650,2369,2328.258,1341.405,3624.022
4,4,9,3,tat,1,Node_1_447_2481_3650,2481,2752.643,1533.664,3649.795
4,4,9,3,tat,1,Node_1_572_1455_3650,1455,2541.120,1255.353,3649.175
4,4,9,3,tat,1,Node_1_577_455_3650,455,1252.841,-30.855,2893.708
4,4,9,3,tat,1,Node_1_598_2904_3650,2904,3010.156,2168.677,3649.666
4,4,9,3,tat,1,Node_1_660_2455_3650,2455,2896.204,1777.036,3649.914
4,4,9,3,tat,1,Node_1_753_2685_3650,2685,1657.114,531.317,3193.511
4,4,9,3,tat,1,Node_1_767_2116_3650,2116,2923.383,1895.401,3649.971
4,4,9,3,tat,1,Node_1_815_2484_3650,2484,2910.170,1788.823,3649.235
4,4,9,3,tat,1,Node_1_862_2329_3650,2329,2757.153,1996.920,3648.374
4,4,9,3,tat,1,Node_1_874_2888_3650,2888,888.309,-44.932,2659.075
4,4,9,3,tat,1,Node_1_876_2661_3650,2661,902.431,-44.955,2650.407
4,4,9,3,tat,1,Node_1_1001_3252_3650,3252,3001.522,2011.194,3649.503
4,4,9,3,tat,1,Node_1_1023_1279_3650,1279,1577.360,247.660,3120.497
4,4,9,3,tat,1,Node_1_1050_2739_3650,2739,2418.458,996.390,3649.956
4,4,9,3,tat,1,Node_1_1075_1469_3650,1469,2358.140,1471.211,3613.917
4,4,10,3,tat,1,Node_1_84_2522_3650,2522,1327.121,205.898,2994.445
4,4,10,3,tat,1,Node_1_121_704_3650,704,1260.206,4.605,2853.691
4,4,10,3,tat,1,Node_1_264_1064_3650,1064,2350.790,1166.993,3649.610
4,4,10,3,tat,1,Node_1_282_13_3650,13,841.939,-44.750,2538.511
4,4,10,3,tat,1,Node_1_316_2369_3650,2369,2508.163,1617.180,3642.559
4,4,10,3,tat,1,Node_1_447_2481_3650,2481,2833.689,1707.141,3649.420
4,4,10,3,tat,1,Node_1_572_1455_3650,1455,2924.246,1932.154,3649.793
4,4,10,3,tat,1,Node_1_577_455_3650,455,1484.817,17.666,3087.234
4,4,10,3,tat,1,Node_1_598_2904_3650,2904,2383.622,1278.544,3645.896
4,4,10,3,tat,1,Node_1_660_2455_3650,2455,2912.983,1814.991,3649.999
4,4,10,3,tat,1,Node_1_753_2685_3650,2685,2847.514,1705.590,3649.857
4,4,10,3,tat,1,Node_1_767_2116_3650,2116,1967.581,639.122,3533.485
4,4,10,3,tat,1,Node_1_815_2484_3650,2484,2774.598,1757.794,3649.832
4,4,10,3,tat,1,Node_1_862_2329_3650,2329,2553.750,1660.345,3645.005
4,4,10,3,tat,1,Node_1_874_2888_3650,2888,1222.414,23.841,2846.425
4,4,10,3,tat,1,Node_1_876_2661_3650,2661,1603.341,59.157,3351.119
4,4,10,3,tat,1,Node_1_1001_3252_3650,3252,2661.845,1412.132,3649.830
4,4,10,3,tat,1,Node_1_1023_1279_3650,1279,1363.815,326.342,2954.891
4,4,10,3,tat,1,Node_1_1050_2739_3650,2739,3131.263,2298.378,3649.886
4,4,10,3,tat,1,Node_1_1075_1469_3650,1469,2808.742,1947.799,3649.708
4,4,11,3,tat,1,Node_1_84_2522_3650,2522,2065.841,710.420,3604.806
4,4,11,3,tat,1,Node_1_121_704_3650,704,1026.748,-44.261,2852.171
4,4,11,3,tat,1,Node_1_264_1064_3650,1064,2969.385,1971.905,3649.587
4,4,11,3,tat,1,Node_1_282_13_3650,13,995.295,-44.933,2789.166
4,4,11,3,tat,1,Node_1_316_2369_3650,2369,1257.459,59.651,3025.815
4,4,11,3,tat,1,Node_1_447_2481_3650,2481,2955.959,1915.508,3649.944
4,4,11,3,tat,1,Node_1_572_1455_3650,1455,1936.048,549.499,3648.336
4,4,11,3,tat,1,Node_1_577_455_3650,455,979.691,-44.641,2808.827
4,4,11,3,tat,1,Node_1_598_2904_3650,2904,2804.737,1839.901,3649.963
4,4,11,3,tat,1,Node_1_660_2455_3650,2455,1077.640,-44.944,2882.273
4,4,11,3,tat,1,Node_1_753_2685_3650,2685,2629.336,1257.259,3649.718
4,4,11,3,tat,1,Node_1_767_2116_3650,2116,2950.867,1922.007,3649.897
4,4,11,3,tat,1,Node_1_815_2484_3650,2484,2875.483,1884.505,3649.979
4,4,11,3,tat,1,Node_1_862_2329_3650,2329,2674.739,1782.528,3647.425
4,4,11,3,tat,1,Node_1_874_2888_3650,2888,2124.317,884.453,3646.803
4,4,11,3,tat,1,Node_1_876_2661_3650,2661,1329.440,155.597,3064.292
4,4,11,3,tat,1,Node_1_1001_3252_3650,3252,3252.793,2549.984,3649.951
4,4,11,3,tat,1,Node_1_1023_1279_3650,1279,2170.345,865.833,3649.208
4,4,11,3,tat,1,Node_1_1050_2739_3650,2739,2915.530,1902.962,3649.801
4,4,11,3,tat,1,Node_1_1075_1469_3650,1469,2795.194,1667.003,3649.850
4,4,12,3,tat,1,Node_1_84_2522_3650,2522,2801.146,1620.134,3649.909
4,4,12,3,tat,1,Node_1_121_704_3650,704,1348.769,190.625,3084.649
4,4,12,3,tat,1,Node_1_264_1064_3650,1064,909.484,-44.900,2637.070
4,4,12,3,tat,1,Node_1_282_13_3650,13,1639.818,241.759,3247.304
4,4,12,3,tat,1,Node_1_316_2369_3650,2369,2960.144,2211.613,3649.800
4,4,12,3,tat,1,Node_1_447_2481_3650,2481,2382.254,1192.152,3649.507
4,4,12,3,tat,1,Node_1_572_1455_3650,1455,916.697,-44.730,2661.210
4,4,12,3,tat,1,Node_1_577_455_3650,455,896.799,-44.566,2653.174
4,4,12,3,tat,1,Node_1_598_2904_3650,2904,1365.107,6.377,3010.885
4,4,12,3,tat,1,Node_1_660_2455_3650,2455,1950.776,641.984,3617.016
4,4,12,3,tat,1,Node_1_753_2685_3650,2685,2560.052,1469.022,3649.955
4,4,12,3,tat,1,Node_1_767_2116_3650,2116,2738.529,1620.508,3649.432
4,4,12,3,tat,1,Node_1_815_2484_3650,2484,3146.264,2387.733,3649.881
4,4,12,3,tat,1,Node_1_862_2329_3650,2329,2374.243,1343.785,3641.156
4,4,12,3,tat,1,Node_1_874_2888_3650,2888,1971.015,809.097,3363.099
4,4,12,3,tat,1,Node_1_876_2661_3650,2661,1829.116,629.374,3335.188
4,4,12,3,tat,1,Node_1_1001_3252_3650,3252,2355.302,998.632,3649.515
4,4,12,3,tat,1,Node_1_1023_1279_3650,1279,2210.258,1059.015,3636.393
4,4,12,3,tat,1,Node_1_1050_2739_3650,2739,2203.294,972.917,3627.951
4,4,12,3,tat,1,Node_1_1075_1469_3650,1469,2300.192,1397.487,3636.349
4,4,13,3,tat,1,Node_1_84_2522_3650,2522,2196.089,828.408,3649.997
4,4,13,3,tat,1,Node_1_121_704_3650,704,2004.100,655.177,3641.972
4,4,13,3,tat,1,Node_1_264_1064_3650,1064,1888.265,540.278,3585.531
4,4,13,3,tat,1,Node_1_282_13_3650,13,2370.742,1136.058,3649.054
4,4,13,3,tat,1,Node_1_316_2369_3650,2369,771.019,-43.789,2359.235
4,4,13,3,tat,1,Node_1_447_2481_3650,2481,1579.419,128.662,3358.119
4,4,13,3,tat,1,Node_1_572_1455_3650,1455,2503.854,1214.961,3649.979
4,4,13,3,tat,1,Node_1_577_455_3650,455,1256.157,191.758,2851.390
4,4,13,3,tat,1,Node_1_598_2904_3650,2904,2919.534,2010.111,3649.862
4,4,13,3,tat,1,Node_1_660_2455_3650,2455,1151.619,90.830,2739.035
4,4,13,3,tat,1,Node_1_753_2685_3650,2685,3134.064,2342.322,3649.843
4,4,13,3,tat,1,Node_1_767_2116_3650,2116,2970.184,2041.336,3649.990
4,4,13,3,tat,1,Node_1_815_2484_3650,2484,3097.735,2262.997,3649.948
4,4,13,3,tat,1,Node_1_862_2329_3650,2329,2589.639,1767.628,3636.142
4,4,13,3,tat,1,Node_1_874_2888_3650,2888,2865.645,1900.366,3649.873
4,4,13,3,tat,1,Node_1_876_2661_3650,2661,2521.830,1522.677,3637.537
4,4,13,3,tat,1,Node_1_1001_3252_3650,3252,1988.257,596.926,3580.203
4,4,13,3,tat,1,Node_1_1023_1279_3650,1279,1281.513,11.747,2795.822
4,4,13,3,tat,1,Node_1_1050_2739_3650,2739,2506.489,1375.293,3649.956
4,4,13,3,tat,1,Node_1_1075_1469_3650,1469,1000.891,-38.015,2535.800
4,4,14,3,tat,1,Node_1_84_2522_3650,2522,1853.955,552.685,3452.709
4,4,14,3,tat,1,Node_1_121_704_3650,704,897.327,-44.797,2431.297
4,4,14,3,tat,1,Node_1_264_1064_3650,1064,2638.318,1372.008,3649.896
4,4,14,3,tat,1,Node_1_282_13_3650,13,1889.087,201.547,3524.456
4,4,14,3,tat,1,Node_1_316_2369_3650,2369,2667.917,1619.375,3649.569
4,4,14,3,tat,1,Node_1_447_2481_3650,2481,2392.497,1145.951,3649.088
4,4,14,3,tat,1,Node_1_572_1455_3650,1455,1544.773,173.204,3098.559
4,4,14,3,tat,1,Node_1_577_455_3650,455,2237.995,1042.448,3649.750
4,4,14,3,tat,1,Node_1_598_2904_3650,2904,2937.398,1885.068,3649.959
4,4,14,3,tat,1,Node_1_660_2455_3650,2455,778.273,-44.218,2412.213
4,4,14,3,tat,1,Node_1_753_2685_3650,2685,2111.622,1111.926,3516.028
4,4,14,3,tat,1,Node_1_767_2116_3650,2116,2309.485,990.911,3649.031
4,4,14,3,tat,1,Node_1_815_2484_3650,2484,1362.401,2.021,2937.763
4,4,14,3,tat,1,Node_1_862_2329_3650,2329,2643.925,1899.770,3620.646
4,4,14,3,tat,1,Node_1_874_2888_3650,2888,2619.255,1572.980,3648.051
4,4,14,3,tat,1,Node_1_876_2661_3650,2661,2930.600,1961.139,3649.959
4,4,14,3,tat,1,Node_1_1001_3252_3650,3252,2698.453,1516.470,3649.934
4,4,14,3,tat,1,Node_1_1023_1279_3650,1279,1536.822,-32.665,3249.305
4,4,14,3,tat,1,Node_1_1050_2739_3650,2739,2028.317,760.383,3628.365
4,4,14,3,tat,1,Node_1_1075_1469_3650,1469,1823.676,438.097,3356.454
4,4,15,3,tat,1,Node_1_84_2522_3650,2522,2082.287,728.079,3591.965
4,4,15,3,tat,1,Node_1_121_704_3650,704,771.348,-44.946,2359.999
4,4,15,3,tat,1,Node_1_264_1064_3650,1064,1247.349,-44.266,2993.707
4,4,15,3,tat,1,Node_1_282_13_3650,13,750.062,-44.818,2300.155
4,4,15,3,tat,1,Node_1_316_2369_3650,2369,2342.731,1488.256,3593.065
4,4,15,3,tat,1,Node_1_447_2481_3650,2481,2533.576,1555.516,3646.898
4,4,15,3,tat,1,Node_1_572_1455_3650,1455,2771.756,1686.650,3649.986
4,4,15,3,tat,1,Node_1_577_455_3650,455,2865.454,1681.934,3649.938
4,4,15,3,tat,1,Node_1_598_2904_3650,2904,2679.895,1657.952,3649.858
4,4,15,3,tat,1,Node_1_660_2455_3650,2455,2574.617,1262.093,3649.698
4,4,15,3,tat,1,Node_1_753_2685_3650,2685,2161.684,1230.849,3384.626
4,4,15,3,tat,1,Node_1_767_2116_3650,2116,2695.744,1543.470,3649.883
4,4,15,3,tat,1,Node_1_815_2484_3650,2484,1191.484,75.362,2771.795
4,4,15,3,tat,1,Node_1_862_2329_3650,2329,2732.170,2005.805,3649.644
4,4,15,3,tat,1,Node_1_874_2888_3650,2888,3170.347,2443.573,3649.995
4,4,15,3,tat,1,Node_1_876_2661_3650,2661,2838.100,1930.113,3649.698
4,4,15,3,tat,1,Node_1_1001_3252_3650,3252,3104.783,2273.859,3649.938
4,4,15,3,tat,1,Node_1_1023_1279_3650,1279,1838.625,427.001,3436.509
4,4,15,3,tat,1,Node_1_1050_2739_3650,2739,2252.036,920.282,3649.888
4,4,15,3,tat,1,Node_1_1075_1469_3650,1469,2236.002,930.520,3649.981
4,4,16,3,tat,1,Node_1_84_2522_3650,2522,3017.104,2083.743,3649.960
4,4,16,3,tat,1,Node_1_121_704_3650,704,1532.980,320.766,3233.572
4,4,16,3,tat,1,Node_1_264_1064_3650,1064,1318.486,-36.914,2976.134
4,4,16,3,tat,1,Node_1_282_13_3650,13,1142.169,-16.746,2888.622
4,4,16,3,tat,1,Node_1_316_2369_3650,2369,2671.177,1617.740,3649.985
4,4,16,3,tat,1,Node_1_447_2481_3650,2481,1114.591,-41.114,2888.634
4,4,16,3,tat,1,Node_1_572_1455_3650,1455,1669.736,160.316,3447.945
4,4,16,3,tat,1,Node_1_577_455_3650,455,1863.695,395.673,3573.990
4,4,16,3,tat,1,Node_1_598_2904_3650,2904,2037.573,615.562,3598.483
4,4,16,3,tat,1,Node_1_660_2455_3650,2455,2680.459,1441.809,3649.458
4,4,16,3,tat,1,Node_1_753_2685_3650,2685,2974.125,2123.781,3649.829
4,4,16,3,tat,1,Node_1_767_2116_3650,2116,1812.243,416.108,3349.535
4,4,16,3,tat,1,Node_1_815_2484_3650,2484,2563.379,1351.230,3649.902
4,4,16,3,tat,1,Node_1_862_2329_3650,2329,1627.272,441.320,3220.932
4,4,16,3,tat,1,Node_1_874_2888_3650,2888,2163.508,849.251,3642.597
4,4,16,3,tat,1,Node_1_876_2661_3650,2661,2882.472,1753.165,3649.927
4,4,16,3,tat,1,Node_1_1001_3252_3650,3252,2347.432,1165.208,3646.449
4,4,16,3,tat,1,Node_1_1023_1279_3650,1279,1842.303,437.133,3627.253
4,4,16,3,tat,1,Node_1_1050_2739_3650,2739,1818.640,434.884,3557.729
