batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,16,3,C1V2,1,Node_1_318_3163_3650,3163,3329.281,2888.626,3649.954
9,3,16,3,C1V2,1,Node_1_371_3034_3650,3034,3013.700,2505.087,3609.771
9,3,16,3,C1V2,1,Node_1_397_2679_3650,2679,2343.247,1721.041,2982.119
9,3,16,3,C1V2,1,Node_1_434_3083_3650,3083,3300.982,2894.600,3649.992
9,3,16,3,C1V2,1,Node_1_509_3130_3650,3130,3248.285,2774.126,3649.917
9,3,16,3,C1V2,1,Node_1_630_14_3650,14,-8.459,-44.999,59.953
9,3,16,3,C1V2,1,Node_1_692_3127_3650,3127,3312.712,2971.303,3649.886
9,3,16,3,C1V2,1,Node_1_697_1502_3650,1502,1176.309,781.088,1573.328
9,3,16,3,C1V2,1,Node_1_901_15_3650,15,10.985,-44.969,105.168
9,3,16,3,C1V2,1,Node_1_914_2758_3650,2758,3206.689,2704.318,3649.992
9,3,16,3,C1V2,1,Node_1_964_126_3650,126,57.898,-44.941,168.204
9,3,16,3,C1V2,1,Node_1_971_1289_3650,1289,1450.244,1044.293,1866.801
9,3,16,3,C1V2,1,Node_1_1041_2358_3650,2358,2681.126,2154.920,3250.320
9,3,16,3,C1V2,1,Node_1_1045_3261_3650,3261,2852.217,2250.973,3505.279
9,3,17,3,C1V2,1,Node_1_15_3199_3650,3199,2920.602,2317.512,3621.624
9,3,17,3,C1V2,1,Node_1_39_1364_3650,1364,1338.161,881.684,1806.630
9,3,17,3,C1V2,1,Node_1_78_2397_3650,2397,2012.747,1445.831,2631.797
9,3,17,3,C1V2,1,Node_1_194_2733_3650,2733,2817.705,2216.865,3542.671
9,3,17,3,C1V2,1,Node_1_199_1136_3650,1136,1153.134,736.818,1593.057
9,3,17,3,C1V2,1,Node_1_211_2104_3650,2104,2088.060,1689.041,2528.045
9,3,17,3,C1V2,1,Node_1_318_3163_3650,3163,2655.794,1992.177,3347.331
9,3,17,3,C1V2,1,Node_1_371_3034_3650,3034,2761.067,2204.556,3339.268
9,3,17,3,C1V2,1,Node_1_397_2679_3650,2679,2706.940,2030.506,3412.126
9,3,17,3,C1V2,1,Node_1_434_3083_3650,3083,2631.303,2064.046,3215.910
9,3,17,3,C1V2,1,Node_1_509_3130_3650,3130,3119.761,2577.855,3649.969
9,3,17,3,C1V2,1,Node_1_630_14_3650,14,-5.258,-44.979,69.006
9,3,17,3,C1V2,1,Node_1_692_3127_3650,3127,3233.721,2834.890,3649.836
9,3,17,3,C1V2,1,Node_1_697_1502_3650,1502,1773.467,1249.233,2293.672
9,3,17,3,C1V2,1,Node_1_901_15_3650,15,0.806,-44.986,76.003
9,3,17,3,C1V2,1,Node_1_914_2758_3650,2758,2704.778,2087.607,3337.378
9,3,17,3,C1V2,1,Node_1_964_126_3650,126,120.475,-38.038,289.891
9,3,17,3,C1V2,1,Node_1_971_1289_3650,1289,1117.910,803.575,1445.463
9,3,17,3,C1V2,1,Node_1_1041_2358_3650,2358,2174.843,1671.079,2714.050
9,3,17,3,C1V2,1,Node_1_1045_3261_3650,3261,3465.194,3155.411,3649.960
9,3,18,3,C1V2,1,Node_1_15_3199_3650,3199,3384.424,2971.407,3649.967
9,3,18,3,C1V2,1,Node_1_39_1364_3650,1364,1513.637,1026.635,2035.569
9,3,18,3,C1V2,1,Node_1_78_2397_3650,2397,2086.285,1491.932,2680.254
9,3,18,3,C1V2,1,Node_1_194_2733_3650,2733,3015.440,2430.281,3640.570
9,3,18,3,C1V2,1,Node_1_199_1136_3650,1136,888.056,496.726,1318.872
9,3,18,3,C1V2,1,Node_1_211_2104_3650,2104,2123.267,1701.279,2558.347
9,3,18,3,C1V2,1,Node_1_318_3163_3650,3163,2787.888,2133.290,3530.184
9,3,18,3,C1V2,1,Node_1_371_3034_3650,3034,2741.833,2220.091,3274.919
9,3,18,3,C1V2,1,Node_1_397_2679_3650,2679,2587.187,1916.334,3294.762
9,3,18,3,C1V2,1,Node_1_434_3083_3650,3083,2738.631,2240.713,3326.492
9,3,18,3,C1V2,1,Node_1_509_3130_3650,3130,2816.310,2212.463,3463.483
9,3,18,3,C1V2,1,Node_1_630_14_3650,14,23.130,-44.992,132.348
9,3,18,3,C1V2,1,Node_1_692_3127_3650,3127,3073.243,2623.380,3586.000
9,3,18,3,C1V2,1,Node_1_697_1502_3650,1502,1363.442,892.113,1885.092
9,3,18,3,C1V2,1,Node_1_901_15_3650,15,22.189,-44.978,126.748
9,3,18,3,C1V2,1,Node_1_914_2758_3650,2758,2909.463,2348.488,3508.197
9,3,18,3,C1V2,1,Node_1_964_126_3650,126,114.835,-39.287,272.264
9,3,18,3,C1V2,1,Node_1_971_1289_3650,1289,2029.759,1545.407,2530.597
9,3,18,3,C1V2,1,Node_1_1041_2358_3650,2358,2537.008,1935.410,3147.723
9,3,18,3,C1V2,1,Node_1_1045_3261_3650,3261,3315.293,2853.813,3649.755
9,3,19,3,C1V2,1,Node_1_15_3199_3650,3199,3124.672,2559.087,3649.803
9,3,19,3,C1V2,1,Node_1_39_1364_3650,1364,1561.660,1054.594,2106.567
9,3,19,3,C1V2,1,Node_1_78_2397_3650,2397,2542.602,1843.053,3251.626
9,3,19,3,C1V2,1,Node_1_194_2733_3650,2733,2857.469,2203.860,3553.533
9,3,19,3,C1V2,1,Node_1_199_1136_3650,1136,961.776,584.343,1378.154
9,3,19,3,C1V2,1,Node_1_211_2104_3650,2104,1800.454,1418.412,2211.608
9,3,19,3,C1V2,1,Node_1_318_3163_3650,3163,3314.862,2849.275,3649.893
9,3,19,3,C1V2,1,Node_1_371_3034_3650,3034,2730.482,2199.805,3302.588
9,3,19,3,C1V2,1,Node_1_397_2679_3650,2679,2480.632,1769.379,3162.663
9,3,19,3,C1V2,1,Node_1_434_3083_3650,3083,3091.808,2621.529,3642.149
9,3,19,3,C1V2,1,Node_1_509_3130_3650,3130,3282.202,2829.940,3649.875
9,3,19,3,C1V2,1,Node_1_630_14_3650,14,-3.927,-44.981,73.396
9,3,19,3,C1V2,1,Node_1_692_3127_3650,3127,3231.596,2838.337,3649.372
9,3,19,3,C1V2,1,Node_1_697_1502_3650,1502,1412.346,942.276,1909.334
9,3,19,3,C1V2,1,Node_1_901_15_3650,15,49.438,-44.831,168.054
9,3,19,3,C1V2,1,Node_1_914_2758_3650,2758,2961.311,2406.211,3649.560
9,3,19,3,C1V2,1,Node_1_964_126_3650,126,69.552,-43.925,183.964
9,3,19,3,C1V2,1,Node_1_971_1289_3650,1289,1342.706,966.463,1739.282
9,3,19,3,C1V2,1,Node_1_1041_2358_3650,2358,3033.954,2542.948,3641.433
9,3,19,3,C1V2,1,Node_1_1045_3261_3650,3261,3335.318,2904.931,3649.863
9,3,20,3,C1V2,1,Node_1_15_3199_3650,3199,3074.565,2489.311,3649.898
9,3,20,3,C1V2,1,Node_1_39_1364_3650,1364,1770.170,1243.083,2332.080
9,3,20,3,C1V2,1,Node_1_78_2397_3650,2397,2296.323,1653.077,2965.697
9,3,20,3,C1V2,1,Node_1_194_2733_3650,2733,3036.928,2495.599,3649.604
9,3,20,3,C1V2,1,Node_1_199_1136_3650,1136,1553.447,1024.283,2084.168
9,3,20,3,C1V2,1,Node_1_211_2104_3650,2104,2258.100,1835.094,2689.545
9,3,20,3,C1V2,1,Node_1_318_3163_3650,3163,3126.047,2568.218,3649.962
9,3,20,3,C1V2,1,Node_1_371_3034_3650,3034,3361.027,3000.191,3649.817
9,3,20,3,C1V2,1,Node_1_397_2679_3650,2679,2509.224,1843.258,3216.511
9,3,20,3,C1V2,1,Node_1_434_3083_3650,3083,3264.970,2828.849,3649.921
9,3,20,3,C1V2,1,Node_1_509_3130_3650,3130,3106.675,2587.952,3649.927
9,3,20,3,C1V2,1,Node_1_630_14_3650,14,7.872,-44.992,104.810
9,3,20,3,C1V2,1,Node_1_692_3127_3650,3127,3086.922,2657.419,3534.413
9,3,20,3,C1V2,1,Node_1_697_1502_3650,1502,1633.040,1151.403,2150.396
9,3,20,3,C1V2,1,Node_1_901_15_3650,15,20.367,-44.952,118.205
9,3,20,3,C1V2,1,Node_1_914_2758_3650,2758,3146.113,2631.570,3649.825
9,3,20,3,C1V2,1,Node_1_964_126_3650,126,159.991,-6.219,345.452
9,3,20,3,C1V2,1,Node_1_971_1289_3650,1289,1481.055,1082.989,1885.188
9,3,20,3,C1V2,1,Node_1_1041_2358_3650,2358,2018.306,1466.971,2593.701
9,3,20,3,C1V2,1,Node_1_1045_3261_3650,3261,3379.055,2977.000,3649.965
9,3,21,3,C1V2,1,Node_1_15_3199_3650,3199,3133.115,2574.087,3649.363
9,3,21,3,C1V2,1,Node_1_39_1364_3650,1364,1381.428,918.454,1893.708
9,3,21,3,C1V2,1,Node_1_78_2397_3650,2397,2493.661,1797.530,3196.102
9,3,21,3,C1V2,1,Node_1_194_2733_3650,2733,3344.830,2908.778,3649.947
9,3,21,3,C1V2,1,Node_1_199_1136_3650,1136,1184.105,753.930,1636.289
9,3,21,3,C1V2,1,Node_1_211_2104_3650,2104,2340.445,1916.541,2783.157
9,3,21,3,C1V2,1,Node_1_318_3163_3650,3163,3259.191,2758.111,3649.963
9,3,21,3,C1V2,1,Node_1_371_3034_3650,3034,2723.212,2225.188,3233.539
9,3,21,3,C1V2,1,Node_1_397_2679_3650,2679,2715.801,2037.295,3454.008
9,3,21,3,C1V2,1,Node_1_434_3083_3650,3083,3366.225,2978.336,3649.973
9,3,21,3,C1V2,1,Node_1_509_3130_3650,3130,2993.615,2409.599,3610.195
9,3,21,3,C1V2,1,Node_1_630_14_3650,14,20.143,-44.991,122.327
9,3,21,3,C1V2,1,Node_1_692_3127_3650,3127,3366.478,3033.059,3649.978
9,3,21,3,C1V2,1,Node_1_697_1502_3650,1502,1568.499,1089.281,2060.742
9,3,21,3,C1V2,1,Node_1_901_15_3650,15,-8.501,-44.996,64.814
9,3,21,3,C1V2,1,Node_1_914_2758_3650,2758,3048.735,2540.995,3642.692
9,3,21,3,C1V2,1,Node_1_964_126_3650,126,124.130,-39.031,295.179
9,3,21,3,C1V2,1,Node_1_971_1289_3650,1289,1237.458,870.075,1606.903
9,3,21,3,C1V2,1,Node_1_1041_2358_3650,2358,2786.518,2174.369,3438.215
9,3,21,3,C1V2,1,Node_1_1045_3261_3650,3261,3291.474,2819.439,3649.997
9,3,22,3,C1V2,1,Node_1_15_3199_3650,3199,3169.518,2613.428,3649.936
9,3,22,3,C1V2,1,Node_1_39_1364_3650,1364,2179.313,1532.371,2901.084
9,3,22,3,C1V2,1,Node_1_78_2397_3650,2397,2644.959,1957.552,3416.032
9,3,22,3,C1V2,1,Node_1_194_2733_3650,2733,2862.916,2216.366,3583.905
9,3,22,3,C1V2,1,Node_1_199_1136_3650,1136,1471.789,915.794,2026.222
9,3,22,3,C1V2,1,Node_1_211_2104_3650,2104,2416.901,1996.725,2887.235
9,3,22,3,C1V2,1,Node_1_318_3163_3650,3163,3387.497,2966.948,3649.994
9,3,22,3,C1V2,1,Node_1_371_3034_3650,3034,3337.116,2924.264,3649.944
9,3,22,3,C1V2,1,Node_1_397_2679_3650,2679,3078.503,2501.362,3649.843
9,3,22,3,C1V2,1,Node_1_434_3083_3650,3083,3032.143,2522.677,3609.075
9,3,22,3,C1V2,1,Node_1_509_3130_3650,3130,2857.141,2264.756,3520.139
9,3,22,3,C1V2,1,Node_1_630_14_3650,14,-2.388,-44.995,82.538
9,3,22,3,C1V2,1,Node_1_692_3127_3650,3127,3031.840,2548.261,3546.388
9,3,22,3,C1V2,1,Node_1_697_1502_3650,1502,1091.155,675.039,1533.054
9,3,22,3,C1V2,1,Node_1_901_15_3650,15,59.254,-44.987,185.278
9,3,22,3,C1V2,1,Node_1_914_2758_3650,2758,2909.573,2334.754,3633.012
9,3,22,3,C1V2,1,Node_1_964_126_3650,126,147.432,-34.737,346.971
9,3,22,3,C1V2,1,Node_1_971_1289_3650,1289,1317.530,862.804,1784.686
9,3,22,3,C1V2,1,Node_1_1041_2358_3650,2358,2696.266,2073.110,3358.972
9,3,22,3,C1V2,1,Node_1_1045_3261_3650,3261,2967.109,2385.810,3647.973
9,3,23,3,C1V2,1,Node_1_15_3199_3650,3199,2964.521,2379.620,3608.819
9,3,23,3,C1V2,1,Node_1_39_1364_3650,1364,1278.166,810.020,1750.920
9,3,23,3,C1V2,1,Node_1_78_2397_3650,2397,2763.804,2099.119,3467.852
9,3,23,3,C1V2,1,Node_1_194_2733_3650,2733,2550.499,1939.137,3216.136
9,3,23,3,C1V2,1,Node_1_199_1136_3650,1136,1176.319,752.553,1629.351
9,3,23,3,C1V2,1,Node_1_211_2104_3650,2104,2078.593,1712.319,2494.716
9,3,23,3,C1V2,1,Node_1_318_3163_3650,3163,3306.673,2838.997,3649.995
9,3,23,3,C1V2,1,Node_1_371_3034_3650,3034,2730.814,2205.080,3264.713
9,3,23,3,C1V2,1,Node_1_397_2679_3650,2679,2934.395,2348.158,3612.100
9,3,23,3,C1V2,1,Node_1_434_3083_3650,3083,2921.879,2394.222,3464.317
9,3,23,3,C1V2,1,Node_1_509_3130_3650,3130,3114.162,2600.343,3649.923
9,3,23,3,C1V2,1,Node_1_630_14_3650,14,10.811,-44.993,93.446
9,3,23,3,C1V2,1,Node_1_692_3127_3650,3127,3259.952,2901.567,3649.945
9,3,23,3,C1V2,1,Node_1_697_1502_3650,1502,1559.381,1099.679,2056.020
9,3,23,3,C1V2,1,Node_1_901_15_3650,15,17.763,-44.987,102.558
9,3,23,3,C1V2,1,Node_1_914_2758_3650,2758,2968.867,2375.144,3627.619
9,3,23,3,C1V2,1,Node_1_964_126_3650,126,38.783,-44.822,128.516
9,3,23,3,C1V2,1,Node_1_971_1289_3650,1289,1317.140,876.951,1770.223
9,3,23,3,C1V2,1,Node_1_1041_2358_3650,2358,2345.679,1796.625,2912.591
9,3,23,3,C1V2,1,Node_1_1045_3261_3650,3261,3108.381,2567.108,3649.594
9,3,24,3,C1V2,1,Node_1_15_3199_3650,3199,3208.729,2673.840,3649.930
9,3,24,3,C1V2,1,Node_1_39_1364_3650,1364,1514.091,1024.612,1995.712
9,3,24,3,C1V2,1,Node_1_78_2397_3650,2397,2697.185,2032.986,3426.550
9,3,24,3,C1V2,1,Node_1_194_2733_3650,2733,3286.088,2827.412,3649.938
9,3,24,3,C1V2,1,Node_1_199_1136_3650,1136,1338.212,923.702,1803.930
9,3,24,3,C1V2,1,Node_1_211_2104_3650,2104,2275.622,1830.348,2745.916
9,3,24,3,C1V2,1,Node_1_318_3163_3650,3163,2479.293,1757.328,3220.518
9,3,24,3,C1V2,1,Node_1_371_3034_3650,3034,2542.573,2023.735,3080.711
9,3,24,3,C1V2,1,Node_1_397_2679_3650,2679,3068.510,2508.887,3648.495
9,3,24,3,C1V2,1,Node_1_434_3083_3650,3083,2716.138,2216.531,3268.234
9,3,24,3,C1V2,1,Node_1_509_3130_3650,3130,3224.428,2739.901,3649.665
9,3,24,3,C1V2,1,Node_1_630_14_3650,14,-8.624,-44.996,63.017
9,3,24,3,C1V2,1,Node_1_692_3127_3650,3127,3221.232,2837.488,3640.639
9,3,24,3,C1V2,1,Node_1_697_1502_3650,1502,2008.361,1461.101,2561.491
9,3,24,3,C1V2,1,Node_1_901_15_3650,15,39.943,-44.995,145.254
9,3,24,3,C1V2,1,Node_1_914_2758_3650,2758,2056.222,1589.623,2595.943
9,3,24,3,C1V2,1,Node_1_964_126_3650,126,73.546,-42.896,200.527
9,3,24,3,C1V2,1,Node_1_971_1289_3650,1289,938.338,606.971,1259.138
9,3,24,3,C1V2,1,Node_1_1041_2358_3650,2358,2325.772,1755.180,2894.766
9,3,24,3,C1V2,1,Node_1_1045_3261_3650,3261,3201.900,2700.465,3649.984
9,3,25,3,C1V2,1,Node_1_15_3199_3650,3199,3327.696,2858.162,3649.982
9,3,25,3,C1V2,1,Node_1_39_1364_3650,1364,1656.764,1108.177,2212.275
9,3,25,3,C1V2,1,Node_1_78_2397_3650,2397,2764.098,2062.192,3501.536
9,3,25,3,C1V2,1,Node_1_194_2733_3650,2733,3257.856,2745.222,3649.931
9,3,25,3,C1V2,1,Node_1_199_1136_3650,1136,1812.582,1207.004,2433.190
9,3,25,3,C1V2,1,Node_1_211_2104_3650,2104,2446.356,2002.626,2906.152
9,3,25,3,C1V2,1,Node_1_318_3163_3650,3163,3073.519,2446.756,3649.377
9,3,25,3,C1V2,1,Node_1_371_3034_3650,3034,3152.904,2669.951,3648.544
9,3,25,3,C1V2,1,Node_1_397_2679_3650,2679,3226.660,2695.546,3649.906
9,3,25,3,C1V2,1,Node_1_434_3083_3650,3083,3097.528,2625.149,3639.623
9,3,25,3,C1V2,1,Node_1_509_3130_3650,3130,2960.180,2406.911,3629.082
9,3,25,3,C1V2,1,Node_1_630_14_3650,14,32.405,-44.947,154.851
9,3,25,3,C1V2,1,Node_1_692_3127_3650,3127,2961.689,2508.967,3418.292
9,3,25,3,C1V2,1,Node_1_697_1502_3650,1502,1568.550,1101.370,2064.709
9,3,25,3,C1V2,1,Node_1_901_15_3650,15,32.317,-44.710,151.553
9,3,25,3,C1V2,1,Node_1_914_2758_3650,2758,3147.116,2627.728,3649.795
9,3,25,3,C1V2,1,Node_1_964_126_3650,126,124.867,-44.559,303.895
9,3,25,3,C1V2,1,Node_1_971_1289_3650,1289,1262.893,826.279,1719.059
9,3,25,3,C1V2,1,Node_1_1041_2358_3650,2358,2431.457,1798.008,3113.263
9,3,25,3,C1V2,1,Node_1_1045_3261_3650,3261,3145.292,2594.674,3649.490
9,3,26,3,C1V2,1,Node_1_15_3199_3650,3199,3277.562,2798.612,3649.997
9,3,26,3,C1V2,1,Node_1_39_1364_3650,1364,1649.261,1123.322,2183.012
9,3,26,3,C1V2,1,Node_1_78_2397_3650,2397,2510.634,1857.699,3220.092
9,3,26,3,C1V2,1,Node_1_194_2733_3650,2733,2750.974,2077.820,3453.013
9,3,26,3,C1V2,1,Node_1_199_1136_3650,1136,1076.052,701.381,1484.936
9,3,26,3,C1V2,1,Node_1_211_2104_3650,2104,2043.572,1604.015,2487.313
9,3,26,3,C1V2,1,Node_1_318_3163_3650,3163,3159.528,2612.496,3649.929
9,3,26,3,C1V2,1,Node_1_371_3034_3650,3034,3183.894,2764.413,3649.327
9,3,26,3,C1V2,1,Node_1_397_2679_3650,2679,3118.840,2559.009,3649.656
9,3,26,3,C1V2,1,Node_1_434_3083_3650,3083,2779.829,2260.758,3303.778
9,3,26,3,C1V2,1,Node_1_509_3130_3650,3130,3273.749,2809.068,3649.960
9,3,26,3,C1V2,1,Node_1_630_14_3650,14,-0.689,-44.986,78.949
9,3,26,3,C1V2,1,Node_1_692_3127_3650,3127,3459.992,3179.511,3649.996
9,3,26,3,C1V2,1,Node_1_697_1502_3650,1502,1480.452,1034.553,1957.037
9,3,26,3,C1V2,1,Node_1_901_15_3650,15,4.072,-44.998,87.644
9,3,26,3,C1V2,1,Node_1_914_2758_3650,2758,2953.123,2395.502,3584.069
9,3,26,3,C1V2,1,Node_1_964_126_3650,126,87.293,-44.783,236.437
9,3,26,3,C1V2,1,Node_1_971_1289_3650,1289,1476.309,1099.354,1889.348
9,3,26,3,C1V2,1,Node_1_1041_2358_3650,2358,2518.785,1947.815,3129.850
9,3,26,3,C1V2,1,Node_1_1045_3261_3650,3261,3031.194,2455.842,3645.372
9,3,27,3,C1V2,1,Node_1_15_3199_3650,3199,2898.515,2276.199,3565.829
9,3,27,3,C1V2,1,Node_1_39_1364_3650,1364,1099.437,690.416,1511.733
9,3,27,3,C1V2,1,Node_1_78_2397_3650,2397,2925.063,2351.480,3649.897
9,3,27,3,C1V2,1,Node_1_194_2733_3650,2733,3120.731,2622.287,3649.571
9,3,27,3,C1V2,1,Node_1_199_1136_3650,1136,1000.661,576.540,1438.489
9,3,27,3,C1V2,1,Node_1_211_2104_3650,2104,2238.889,1812.077,2679.907
9,3,27,3,C1V2,1,Node_1_318_3163_3650,3163,3209.424,2690.609,3649.966
9,3,27,3,C1V2,1,Node_1_371_3034_3650,3034,2981.343,2453.957,3567.963
9,3,27,3,C1V2,1,Node_1_397_2679_3650,2679,3199.318,2675.466,3649.981
9,3,27,3,C1V2,1,Node_1_434_3083_3650,3083,3200.515,2757.505,3649.884
9,3,27,3,C1V2,1,Node_1_509_3130_3650,3130,3047.937,2515.991,3647.505
9,3,27,3,C1V2,1,Node_1_630_14_3650,14,-5.987,-44.989,67.689
9,3,27,3,C1V2,1,Node_1_692_3127_3650,3127,2974.155,2540.143,3463.488
9,3,27,3,C1V2,1,Node_1_697_1502_3650,1502,1722.610,1265.267,2175.368
9,3,27,3,C1V2,1,Node_1_901_15_3650,15,-3.217,-44.993,69.886
9,3,27,3,C1V2,1,Node_1_914_2758_3650,2758,3014.071,2462.840,3611.913
9,3,27,3,C1V2,1,Node_1_964_126_3650,126,96.145,-39.274,237.480
9,3,27,3,C1V2,1,Node_1_971_1289_3650,1289,1351.404,993.993,1718.899
9,3,27,3,C1V2,1,Node_1_1041_2358_3650,2358,2161.022,1658.816,2702.226
9,3,27,3,C1V2,1,Node_1_1045_3261_3650,3261,2917.650,2332.369,3555.527
9,3,28,3,C1V2,1,Node_1_15_3199_3650,3199,2608.826,1881.716,3382.676
9,3,28,3,C1V2,1,Node_1_39_1364_3650,1364,1140.246,685.449,1604.026
9,3,28,3,C1V2,1,Node_1_78_2397_3650,2397,2381.304,1721.065,3106.358
9,3,28,3,C1V2,1,Node_1_194_2733_3650,2733,2716.155,2054.075,3418.373
9,3,28,3,C1V2,1,Node_1_199_1136_3650,1136,1412.156,871.285,1974.906
9,3,28,3,C1V2,1,Node_1_211_2104_3650,2104,1865.128,1536.861,2212.801
9,3,28,3,C1V2,1,Node_1_318_3163_3650,3163,3214.498,2684.835,3649.958
9,3,28,3,C1V2,1,Node_1_371_3034_3650,3034,2823.934,2253.517,3436.504
9,3,28,3,C1V2,1,Node_1_397_2679_3650,2679,3035.385,2458.220,3649.870
9,3,28,3,C1V2,1,Node_1_434_3083_3650,3083,3166.042,2704.574,3648.282
9,3,28,3,C1V2,1,Node_1_509_3130_3650,3130,2635.131,1952.507,3347.394
9,3,28,3,C1V2,1,Node_1_630_14_3650,14,-3.665,-44.965,77.184
9,3,28,3,C1V2,1,Node_1_692_3127_3650,3127,3449.629,3138.372,3649.929
9,3,28,3,C1V2,1,Node_1_697_1502_3650,1502,1692.499,1155.758,2239.686
9,3,28,3,C1V2,1,Node_1_901_15_3650,15,3.375,-44.984,88.234
9,3,28,3,C1V2,1,Node_1_914_2758_3650,2758,3235.382,2748.835,3649.861
9,3,28,3,C1V2,1,Node_1_964_126_3650,126,100.661,-40.112,246.527
9,3,28,3,C1V2,1,Node_1_971_1289_3650,1289,1268.541,852.244,1701.245
9,3,28,3,C1V2,1,Node_1_1041_2358_3650,2358,2714.901,2101.953,3352.240
9,3,28,3,C1V2,1,Node_1_1045_3261_3650,3261,3183.683,2662.647,3649.582
9,3,29,3,C1V2,1,Node_1_15_3199_3650,3199,3034.950,2466.518,3649.713
9,3,29,3,C1V2,1,Node_1_39_1364_3650,1364,1233.162,803.719,1727.861
9,3,29,3,C1V2,1,Node_1_78_2397_3650,2397,2823.977,2157.517,3524.772
9,3,29,3,C1V2,1,Node_1_194_2733_3650,2733,2432.603,1775.159,3096.260
9,3,29,3,C1V2,1,Node_1_199_1136_3650,1136,1709.244,1172.465,2270.356
9,3,29,3,C1V2,1,Node_1_211_2104_3650,2104,1832.833,1414.213,2285.137
9,3,29,3,C1V2,1,Node_1_318_3163_3650,3163,3113.197,2548.983,3649.783
9,3,29,3,C1V2,1,Node_1_371_3034_3650,3034,3369.980,2976.306,3649.923
9,3,29,3,C1V2,1,Node_1_397_2679_3650,2679,3275.291,2757.932,3649.917
9,3,29,3,C1V2,1,Node_1_434_3083_3650,3083,3223.666,2767.696,3649.935
9,3,29,3,C1V2,1,Node_1_509_3130_3650,3130,3038.220,2503.376,3645.391
9,3,29,3,C1V2,1,Node_1_630_14_3650,14,20.271,-44.981,129.022
9,3,29,3,C1V2,1,Node_1_692_3127_3650,3127,3129.162,2730.366,3559.574
9,3,29,3,C1V2,1,Node_1_697_1502_3650,1502,1147.005,755.850,1590.127
9,3,29,3,C1V2,1,Node_1_901_15_3650,15,21.760,-44.973,131.587
9,3,29,3,C1V2,1,Node_1_914_2758_3650,2758,3085.197,2548.664,3649.372
9,3,29,3,C1V2,1,Node_1_964_126_3650,126,180.159,-14.856,378.782
9,3,29,3,C1V2,1,Node_1_971_1289_3650,1289,1325.562,931.464,1709.888
9,3,29,3,C1V2,1,Node_1_1041_2358_3650,2358,2145.810,1628.639,2696.002
9,3,29,3,C1V2,1,Node_1_1045_3261_3650,3261,2657.803,2017.805,3373.101
9,3,30,3,C1V2,1,Node_1_15_3199_3650,3199,2853.227,2235.419,3544.324
9,3,30,3,C1V2,1,Node_1_39_1364_3650,1364,1459.952,1027.441,1915.624
9,3,30,3,C1V2,1,Node_1_78_2397_3650,2397,2807.774,2179.137,3506.155
9,3,30,3,C1V2,1,Node_1_194_2733_3650,2733,2494.599,1920.504,3137.443
9,3,30,3,C1V2,1,Node_1_199_1136_3650,1136,1196.266,806.731,1625.345
9,3,30,3,C1V2,1,Node_1_211_2104_3650,2104,2239.685,1874.416,2650.073
9,3,30,3,C1V2,1,Node_1_318_3163_3650,3163,2950.163,2377.005,3623.857
9,3,30,3,C1V2,1,Node_1_371_3034_3650,3034,3233.932,2799.441,3649.781
9,3,30,3,C1V2,1,Node_1_397_2679_3650,2679,2816.224,2212.214,3516.367
9,3,30,3,C1V2,1,Node_1_434_3083_3650,3083,3331.082,2931.062,3649.955
9,3,30,3,C1V2,1,Node_1_509_3130_3650,3130,3431.552,3085.331,3649.966
9,3,30,3,C1V2,1,Node_1_630_14_3650,14,-7.086,-44.998,59.612
9,3,30,3,C1V2,1,Node_1_692_3127_3650,3127,3167.005,2764.334,3618.401
9,3,30,3,C1V2,1,Node_1_697_1502_3650,1502,1684.619,1184.758,2185.721
9,3,30,3,C1V2,1,Node_1_901_15_3650,15,8.069,-44.983,92.943
9,3,30,3,C1V2,1,Node_1_914_2758_3650,2758,2800.795,2219.027,3426.070
9,3,30,3,C1V2,1,Node_1_964_126_3650,126,224.915,35.670,432.084
9,3,30,3,C1V2,1,Node_1_971_1289_3650,1289,1411.496,1025.706,1776.857
9,3,30,3,C1V2,1,Node_1_1041_2358_3650,2358,2637.800,2075.244,3245.739
9,3,30,3,C1V2,1,Node_1_1045_3261_3650,3261,2890.534,2318.337,3546.132
