batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,4,1,tat,1,Node_1_909_2581_3650,2581,2754.693,1663.841,3649.490
8,5,4,1,tat,1,Node_1_1004_2706_3650,2706,2377.854,1010.669,3649.636
8,5,4,1,tat,1,Node_1_1050_363_3650,363,1005.332,-44.748,2832.606
8,5,5,1,tat,1,Node_1_12_1263_3650,1263,1414.682,-42.251,2954.552
8,5,5,1,tat,1,Node_1_117_816_3650,816,2204.853,668.979,3648.360
8,5,5,1,tat,1,Node_1_127_2142_3650,2142,2554.713,1703.905,3630.697
8,5,5,1,tat,1,Node_1_194_2287_3650,2287,2704.618,1849.436,3645.570
8,5,5,1,tat,1,Node_1_392_1748_3650,1748,2727.138,1766.589,3649.529
8,5,5,1,tat,1,Node_1_482_647_3650,647,833.832,-44.791,2473.465
8,5,5,1,tat,1,Node_1_527_2364_3650,2364,2733.151,1607.834,3649.980
8,5,5,1,tat,1,Node_1_529_2429_3650,2429,2402.783,1206.869,3649.949
8,5,5,1,tat,1,Node_1_543_748_3650,748,1564.770,68.854,3322.345
8,5,5,1,tat,1,Node_1_581_567_3650,567,2123.626,845.150,3642.195
8,5,5,1,tat,1,Node_1_603_669_3650,669,903.673,-44.786,2563.352
8,5,5,1,tat,1,Node_1_627_98_3650,98,868.352,-44.446,2583.955
8,5,5,1,tat,1,Node_1_736_2449_3650,2449,1600.052,620.700,3148.718
8,5,5,1,tat,1,Node_1_746_2097_3650,2097,2311.446,937.892,3645.485
8,5,5,1,tat,1,Node_1_798_2832_3650,2832,2559.870,1272.593,3649.995
8,5,5,1,tat,1,Node_1_877_3273_3650,3273,3075.631,2239.444,3649.815
8,5,5,1,tat,1,Node_1_899_782_3650,782,1842.072,456.733,3504.898
8,5,5,1,tat,1,Node_1_909_2581_3650,2581,2588.249,1412.128,3649.123
8,5,5,1,tat,1,Node_1_1004_2706_3650,2706,1466.351,440.246,3068.180
8,5,5,1,tat,1,Node_1_1050_363_3650,363,1746.599,834.636,3233.261
8,5,6,1,tat,1,Node_1_12_1263_3650,1263,2735.256,1606.766,3649.685
8,5,6,1,tat,1,Node_1_117_816_3650,816,1834.683,562.961,3481.811
8,5,6,1,tat,1,Node_1_127_2142_3650,2142,2997.693,2005.523,3649.897
8,5,6,1,tat,1,Node_1_194_2287_3650,2287,1791.258,379.607,3635.328
8,5,6,1,tat,1,Node_1_392_1748_3650,1748,2188.986,905.122,3646.352
8,5,6,1,tat,1,Node_1_482_647_3650,647,2162.946,806.228,3631.575
8,5,6,1,tat,1,Node_1_527_2364_3650,2364,2767.210,1562.814,3649.970
8,5,6,1,tat,1,Node_1_529_2429_3650,2429,2509.323,1140.556,3649.881
8,5,6,1,tat,1,Node_1_543_748_3650,748,1019.277,-44.394,2892.009
8,5,6,1,tat,1,Node_1_581_567_3650,567,1614.481,-15.670,3347.448
8,5,6,1,tat,1,Node_1_603_669_3650,669,1877.614,476.348,3646.361
8,5,6,1,tat,1,Node_1_627_98_3650,98,1252.858,-41.821,2990.025
8,5,6,1,tat,1,Node_1_736_2449_3650,2449,2352.792,1230.613,3649.000
8,5,6,1,tat,1,Node_1_746_2097_3650,2097,3108.667,2299.899,3649.963
8,5,6,1,tat,1,Node_1_798_2832_3650,2832,2566.713,1455.840,3646.723
8,5,6,1,tat,1,Node_1_877_3273_3650,3273,2524.846,1334.394,3643.854
8,5,6,1,tat,1,Node_1_899_782_3650,782,1573.312,-36.082,3287.495
8,5,6,1,tat,1,Node_1_909_2581_3650,2581,2046.094,637.759,3649.226
8,5,6,1,tat,1,Node_1_1004_2706_3650,2706,3027.464,2133.499,3649.954
8,5,6,1,tat,1,Node_1_1050_363_3650,363,1008.703,-44.611,2901.531
8,5,7,1,tat,1,Node_1_12_1263_3650,1263,2054.517,566.382,3646.458
8,5,7,1,tat,1,Node_1_117_816_3650,816,3086.530,2249.934,3649.851
8,5,7,1,tat,1,Node_1_127_2142_3650,2142,2684.448,1406.718,3649.493
8,5,7,1,tat,1,Node_1_194_2287_3650,2287,1872.589,560.458,3429.962
8,5,7,1,tat,1,Node_1_392_1748_3650,1748,2702.165,1600.690,3649.884
8,5,7,1,tat,1,Node_1_482_647_3650,647,1462.342,-44.900,3258.691
8,5,7,1,tat,1,Node_1_527_2364_3650,2364,2779.995,1609.720,3649.897
8,5,7,1,tat,1,Node_1_529_2429_3650,2429,2782.688,1579.010,3649.981
8,5,7,1,tat,1,Node_1_543_748_3650,748,1458.998,281.656,3237.426
8,5,7,1,tat,1,Node_1_581_567_3650,567,1559.343,7.106,3289.871
8,5,7,1,tat,1,Node_1_603_669_3650,669,1461.392,52.449,3229.411
8,5,7,1,tat,1,Node_1_627_98_3650,98,1766.595,611.124,3288.265
8,5,7,1,tat,1,Node_1_736_2449_3650,2449,1248.159,-43.386,2998.926
8,5,7,1,tat,1,Node_1_746_2097_3650,2097,2308.908,854.005,3649.140
8,5,7,1,tat,1,Node_1_798_2832_3650,2832,2584.332,1244.864,3649.812
8,5,7,1,tat,1,Node_1_877_3273_3650,3273,2819.457,1826.227,3649.921
8,5,7,1,tat,1,Node_1_899_782_3650,782,1003.906,-44.654,2836.602
8,5,7,1,tat,1,Node_1_909_2581_3650,2581,2597.865,1357.039,3649.607
8,5,7,1,tat,1,Node_1_1004_2706_3650,2706,2720.954,1704.847,3649.069
8,5,7,1,tat,1,Node_1_1050_363_3650,363,1557.528,-34.825,3270.406
8,5,8,1,tat,1,Node_1_12_1263_3650,1263,1572.168,46.718,3364.541
8,5,8,1,tat,1,Node_1_117_816_3650,816,2378.881,1096.838,3642.972
8,5,8,1,tat,1,Node_1_127_2142_3650,2142,1803.353,450.854,3527.948
8,5,8,1,tat,1,Node_1_194_2287_3650,2287,2515.619,1412.462,3648.905
8,5,8,1,tat,1,Node_1_392_1748_3650,1748,3007.862,2124.466,3649.983
8,5,8,1,tat,1,Node_1_482_647_3650,647,1617.333,154.792,3442.365
8,5,8,1,tat,1,Node_1_527_2364_3650,2364,3144.037,2265.246,3649.904
8,5,8,1,tat,1,Node_1_529_2429_3650,2429,2396.123,1260.298,3646.980
8,5,8,1,tat,1,Node_1_543_748_3650,748,1097.664,-30.025,2791.215
8,5,8,1,tat,1,Node_1_581_567_3650,567,1056.036,-44.753,2768.542
8,5,8,1,tat,1,Node_1_603_669_3650,669,1089.337,-39.623,2764.759
8,5,8,1,tat,1,Node_1_627_98_3650,98,1389.632,-11.647,2964.756
8,5,8,1,tat,1,Node_1_736_2449_3650,2449,3078.909,2157.923,3649.743
8,5,8,1,tat,1,Node_1_746_2097_3650,2097,2195.465,957.140,3615.401
8,5,8,1,tat,1,Node_1_798_2832_3650,2832,1619.967,147.614,3220.425
8,5,8,1,tat,1,Node_1_877_3273_3650,3273,3008.461,2338.508,3649.963
8,5,8,1,tat,1,Node_1_899_782_3650,782,2793.046,1622.473,3649.672
8,5,8,1,tat,1,Node_1_909_2581_3650,2581,2795.064,1624.343,3649.406
8,5,8,1,tat,1,Node_1_1004_2706_3650,2706,2983.689,2087.308,3649.873
8,5,8,1,tat,1,Node_1_1050_363_3650,363,878.383,-44.761,2626.705
8,5,9,1,tat,1,Node_1_12_1263_3650,1263,1027.280,-1.769,2686.094
8,5,9,1,tat,1,Node_1_117_816_3650,816,3042.959,2311.212,3649.635
8,5,9,1,tat,1,Node_1_127_2142_3650,2142,3082.407,2270.098,3649.992
8,5,9,1,tat,1,Node_1_194_2287_3650,2287,2592.673,1608.383,3647.734
8,5,9,1,tat,1,Node_1_392_1748_3650,1748,1990.186,608.696,3415.239
8,5,9,1,tat,1,Node_1_482_647_3650,647,842.513,-44.339,2521.153
8,5,9,1,tat,1,Node_1_527_2364_3650,2364,2988.307,1994.719,3649.956
8,5,9,1,tat,1,Node_1_529_2429_3650,2429,2529.690,1138.363,3649.727
8,5,9,1,tat,1,Node_1_543_748_3650,748,1362.261,30.611,2972.807
8,5,9,1,tat,1,Node_1_581_567_3650,567,1470.266,17.930,3218.939
8,5,9,1,tat,1,Node_1_603_669_3650,669,1232.839,26.956,2807.323
8,5,9,1,tat,1,Node_1_627_98_3650,98,1430.662,-35.949,3002.659
8,5,9,1,tat,1,Node_1_736_2449_3650,2449,2623.857,1335.478,3649.968
8,5,9,1,tat,1,Node_1_746_2097_3650,2097,1546.122,47.867,3269.338
8,5,9,1,tat,1,Node_1_798_2832_3650,2832,2064.347,777.042,3649.905
8,5,9,1,tat,1,Node_1_877_3273_3650,3273,2749.974,1661.289,3649.784
8,5,9,1,tat,1,Node_1_899_782_3650,782,2467.508,1116.910,3649.727
8,5,9,1,tat,1,Node_1_909_2581_3650,2581,2166.907,613.150,3645.458
8,5,9,1,tat,1,Node_1_1004_2706_3650,2706,1980.805,624.037,3649.969
8,5,9,1,tat,1,Node_1_1050_363_3650,363,846.216,-44.992,2458.046
8,5,10,1,tat,1,Node_1_12_1263_3650,1263,1982.626,659.130,3635.213
8,5,10,1,tat,1,Node_1_117_816_3650,816,1958.444,578.863,3605.338
8,5,10,1,tat,1,Node_1_127_2142_3650,2142,2342.198,1143.324,3649.915
8,5,10,1,tat,1,Node_1_194_2287_3650,2287,2268.380,1303.013,3519.378
8,5,10,1,tat,1,Node_1_392_1748_3650,1748,990.934,-44.203,2734.582
8,5,10,1,tat,1,Node_1_482_647_3650,647,1206.291,128.398,2923.522
8,5,10,1,tat,1,Node_1_527_2364_3650,2364,3042.221,2116.165,3649.847
8,5,10,1,tat,1,Node_1_529_2429_3650,2429,2936.283,1891.108,3649.963
8,5,10,1,tat,1,Node_1_543_748_3650,748,1078.548,-43.846,2834.340
8,5,10,1,tat,1,Node_1_581_567_3650,567,1462.906,-43.991,3246.588
8,5,10,1,tat,1,Node_1_603_669_3650,669,1464.243,-44.168,3239.490
8,5,10,1,tat,1,Node_1_627_98_3650,98,923.333,-44.987,2696.502
8,5,10,1,tat,1,Node_1_736_2449_3650,2449,1764.930,290.321,3439.314
8,5,10,1,tat,1,Node_1_746_2097_3650,2097,2804.652,1685.630,3649.924
8,5,10,1,tat,1,Node_1_798_2832_3650,2832,2680.231,1325.367,3649.613
8,5,10,1,tat,1,Node_1_877_3273_3650,3273,2506.792,975.342,3649.919
8,5,10,1,tat,1,Node_1_899_782_3650,782,1805.977,564.398,3477.345
8,5,10,1,tat,1,Node_1_909_2581_3650,2581,1681.512,200.215,3482.082
8,5,10,1,tat,1,Node_1_1004_2706_3650,2706,1017.931,-44.514,2780.742
8,5,10,1,tat,1,Node_1_1050_363_3650,363,1766.466,643.826,3231.620
8,5,11,1,tat,1,Node_1_12_1263_3650,1263,2597.924,1313.212,3649.181
8,5,11,1,tat,1,Node_1_117_816_3650,816,1801.947,386.297,3512.919
8,5,11,1,tat,1,Node_1_127_2142_3650,2142,854.870,-43.254,2490.697
8,5,11,1,tat,1,Node_1_194_2287_3650,2287,2544.606,1602.125,3645.754
8,5,11,1,tat,1,Node_1_392_1748_3650,1748,2096.321,882.776,3533.693
8,5,11,1,tat,1,Node_1_482_647_3650,647,777.994,-44.620,2394.332
8,5,11,1,tat,1,Node_1_527_2364_3650,2364,2280.565,868.198,3649.599
8,5,11,1,tat,1,Node_1_529_2429_3650,2429,3054.731,2105.377,3649.863
8,5,11,1,tat,1,Node_1_543_748_3650,748,1221.703,-7.445,2778.101
8,5,11,1,tat,1,Node_1_581_567_3650,567,1410.817,-24.118,3121.323
8,5,11,1,tat,1,Node_1_603_669_3650,669,1081.732,-43.969,2591.589
8,5,11,1,tat,1,Node_1_627_98_3650,98,845.377,-43.952,2458.728
8,5,11,1,tat,1,Node_1_736_2449_3650,2449,1962.952,713.439,3557.892
8,5,11,1,tat,1,Node_1_746_2097_3650,2097,3245.119,2557.594,3649.981
8,5,11,1,tat,1,Node_1_798_2832_3650,2832,2685.734,1396.465,3649.952
8,5,11,1,tat,1,Node_1_877_3273_3650,3273,1011.268,15.239,2573.994
8,5,11,1,tat,1,Node_1_899_782_3650,782,1228.019,-44.800,3025.150
8,5,11,1,tat,1,Node_1_909_2581_3650,2581,2530.391,1359.919,3648.873
8,5,11,1,tat,1,Node_1_1004_2706_3650,2706,2382.739,1154.540,3649.924
8,5,11,1,tat,1,Node_1_1050_363_3650,363,1283.086,206.233,2888.403
8,5,12,1,tat,1,Node_1_12_1263_3650,1263,1949.127,705.352,3564.675
8,5,12,1,tat,1,Node_1_117_816_3650,816,2174.269,955.989,3577.456
8,5,12,1,tat,1,Node_1_127_2142_3650,2142,2568.651,1517.866,3647.461
8,5,12,1,tat,1,Node_1_194_2287_3650,2287,1844.821,671.791,3326.097
8,5,12,1,tat,1,Node_1_392_1748_3650,1748,1824.396,498.756,3323.650
8,5,12,1,tat,1,Node_1_482_647_3650,647,2890.059,1814.264,3649.885
8,5,12,1,tat,1,Node_1_527_2364_3650,2364,3136.535,2314.026,3649.945
8,5,12,1,tat,1,Node_1_529_2429_3650,2429,2708.818,1507.336,3649.892
8,5,12,1,tat,1,Node_1_543_748_3650,748,2163.744,733.368,3649.301
8,5,12,1,tat,1,Node_1_581_567_3650,567,2349.001,1121.866,3647.151
8,5,12,1,tat,1,Node_1_603_669_3650,669,1680.033,206.284,3408.438
8,5,12,1,tat,1,Node_1_627_98_3650,98,943.603,-44.587,2622.684
8,5,12,1,tat,1,Node_1_736_2449_3650,2449,2187.684,919.294,3649.067
8,5,12,1,tat,1,Node_1_746_2097_3650,2097,2618.724,1370.579,3649.791
8,5,12,1,tat,1,Node_1_798_2832_3650,2832,1694.884,192.972,3504.428
8,5,12,1,tat,1,Node_1_877_3273_3650,3273,3336.125,2779.487,3649.970
8,5,12,1,tat,1,Node_1_899_782_3650,782,859.521,-43.274,2541.290
8,5,12,1,tat,1,Node_1_909_2581_3650,2581,3112.127,2192.837,3649.982
8,5,12,1,tat,1,Node_1_1004_2706_3650,2706,2936.567,2071.360,3649.578
8,5,12,1,tat,1,Node_1_1050_363_3650,363,843.169,-44.773,2524.327
8,5,13,1,tat,1,Node_1_12_1263_3650,1263,1905.962,539.766,3554.324
8,5,13,1,tat,1,Node_1_117_816_3650,816,731.349,-44.680,2227.974
8,5,13,1,tat,1,Node_1_127_2142_3650,2142,2279.709,1054.866,3633.729
8,5,13,1,tat,1,Node_1_194_2287_3650,2287,1940.274,642.009,3529.561
8,5,13,1,tat,1,Node_1_392_1748_3650,1748,1535.753,364.859,3027.902
8,5,13,1,tat,1,Node_1_482_647_3650,647,2498.069,1311.019,3649.902
8,5,13,1,tat,1,Node_1_527_2364_3650,2364,2817.070,1678.970,3649.897
8,5,13,1,tat,1,Node_1_529_2429_3650,2429,2550.260,1300.327,3649.589
8,5,13,1,tat,1,Node_1_543_748_3650,748,813.036,-44.889,2348.304
8,5,13,1,tat,1,Node_1_581_567_3650,567,1050.434,-38.879,2605.091
8,5,13,1,tat,1,Node_1_603_669_3650,669,1304.638,293.323,2805.853
8,5,13,1,tat,1,Node_1_627_98_3650,98,1926.673,525.525,3610.302
8,5,13,1,tat,1,Node_1_736_2449_3650,2449,1913.487,648.381,3646.841
8,5,13,1,tat,1,Node_1_746_2097_3650,2097,2986.707,2013.152,3649.943
8,5,13,1,tat,1,Node_1_798_2832_3650,2832,2471.273,1247.932,3647.769
8,5,13,1,tat,1,Node_1_877_3273_3650,3273,2793.558,1934.679,3649.546
8,5,13,1,tat,1,Node_1_899_782_3650,782,741.562,-44.729,2286.364
8,5,13,1,tat,1,Node_1_909_2581_3650,2581,1216.529,228.881,2755.651
8,5,13,1,tat,1,Node_1_1004_2706_3650,2706,2617.582,1693.662,3648.845
8,5,13,1,tat,1,Node_1_1050_363_3650,363,1590.151,630.516,3046.865
8,5,14,1,tat,1,Node_1_12_1263_3650,1263,1795.187,334.945,3449.154
8,5,14,1,tat,1,Node_1_117_816_3650,816,888.341,-44.941,2661.281
8,5,14,1,tat,1,Node_1_127_2142_3650,2142,2535.913,1542.509,3644.795
8,5,14,1,tat,1,Node_1_194_2287_3650,2287,1914.167,780.151,3383.429
8,5,14,1,tat,1,Node_1_392_1748_3650,1748,1357.330,99.511,3120.753
8,5,14,1,tat,1,Node_1_482_647_3650,647,922.770,-44.617,2629.123
8,5,14,1,tat,1,Node_1_527_2364_3650,2364,2052.742,786.299,3558.673
8,5,14,1,tat,1,Node_1_529_2429_3650,2429,2907.347,1838.607,3649.963
8,5,14,1,tat,1,Node_1_543_748_3650,748,875.475,-44.948,2593.460
8,5,14,1,tat,1,Node_1_581_567_3650,567,865.949,-44.386,2593.580
8,5,14,1,tat,1,Node_1_603_669_3650,669,2560.009,1288.463,3648.411
8,5,14,1,tat,1,Node_1_627_98_3650,98,885.803,-44.789,2631.873
8,5,14,1,tat,1,Node_1_736_2449_3650,2449,2959.798,1902.730,3649.953
8,5,14,1,tat,1,Node_1_746_2097_3650,2097,1589.105,403.144,3236.745
8,5,14,1,tat,1,Node_1_798_2832_3650,2832,2220.909,698.984,3648.637
8,5,14,1,tat,1,Node_1_877_3273_3650,3273,2333.503,718.188,3648.940
8,5,14,1,tat,1,Node_1_899_782_3650,782,1134.811,-43.415,2802.385
8,5,14,1,tat,1,Node_1_909_2581_3650,2581,1587.260,-42.919,3291.547
8,5,14,1,tat,1,Node_1_1004_2706_3650,2706,2956.285,2044.110,3649.969
8,5,14,1,tat,1,Node_1_1050_363_3650,363,871.733,-44.983,2599.056
8,5,15,1,tat,1,Node_1_12_1263_3650,1263,1053.929,-7.990,2642.907
8,5,15,1,tat,1,Node_1_117_816_3650,816,1732.629,178.722,3556.253
8,5,15,1,tat,1,Node_1_127_2142_3650,2142,1326.331,337.905,2901.797
8,5,15,1,tat,1,Node_1_194_2287_3650,2287,1075.035,-42.308,2691.007
8,5,15,1,tat,1,Node_1_392_1748_3650,1748,1501.302,259.956,3096.209
8,5,15,1,tat,1,Node_1_482_647_3650,647,824.290,-44.987,2469.890
8,5,15,1,tat,1,Node_1_527_2364_3650,2364,2052.446,706.711,3649.395
8,5,15,1,tat,1,Node_1_529_2429_3650,2429,2497.249,1332.398,3649.571
8,5,15,1,tat,1,Node_1_543_748_3650,748,2193.028,1042.336,3649.640
8,5,15,1,tat,1,Node_1_581_567_3650,567,1584.984,128.661,3329.537
8,5,15,1,tat,1,Node_1_603_669_3650,669,2451.322,1252.977,3647.401
8,5,15,1,tat,1,Node_1_627_98_3650,98,791.850,-44.950,2425.578
8,5,15,1,tat,1,Node_1_736_2449_3650,2449,2131.447,772.900,3647.499
8,5,15,1,tat,1,Node_1_746_2097_3650,2097,2430.573,1201.199,3649.226
8,5,15,1,tat,1,Node_1_798_2832_3650,2832,3242.103,2508.560,3649.998
8,5,15,1,tat,1,Node_1_877_3273_3650,3273,2363.603,1130.132,3631.163
8,5,15,1,tat,1,Node_1_899_782_3650,782,2132.494,745.742,3649.998
8,5,15,1,tat,1,Node_1_909_2581_3650,2581,2408.861,1372.252,3638.753
8,5,15,1,tat,1,Node_1_1004_2706_3650,2706,2539.397,1335.516,3649.202
8,5,15,1,tat,1,Node_1_1050_363_3650,363,1485.116,282.447,3079.207
8,5,16,1,tat,1,Node_1_12_1263_3650,1263,1256.989,69.200,2833.443
8,5,16,1,tat,1,Node_1_117_816_3650,816,814.913,-44.737,2408.599
8,5,16,1,tat,1,Node_1_127_2142_3650,2142,2587.957,1220.349,3649.836
8,5,16,1,tat,1,Node_1_194_2287_3650,2287,2914.373,2043.014,3649.954
8,5,16,1,tat,1,Node_1_392_1748_3650,1748,1786.979,492.053,3465.001
8,5,16,1,tat,1,Node_1_482_647_3650,647,787.191,-44.745,2400.076
8,5,16,1,tat,1,Node_1_527_2364_3650,2364,2897.448,1820.055,3649.999
8,5,16,1,tat,1,Node_1_529_2429_3650,2429,2854.298,1694.032,3649.996
8,5,16,1,tat,1,Node_1_543_748_3650,748,1129.644,-41.054,2742.442
8,5,16,1,tat,1,Node_1_581_567_3650,567,1410.782,270.921,2984.872
8,5,16,1,tat,1,Node_1_603_669_3650,669,1085.203,-38.909,2683.976
8,5,16,1,tat,1,Node_1_627_98_3650,98,853.531,-44.932,2517.645
8,5,16,1,tat,1,Node_1_736_2449_3650,2449,3031.405,2059.994,3649.914
8,5,16,1,tat,1,Node_1_746_2097_3650,2097,2045.816,854.865,3419.991
8,5,16,1,tat,1,Node_1_798_2832_3650,2832,2545.754,1250.238,3649.973
8,5,16,1,tat,1,Node_1_877_3273_3650,3273,1061.547,145.682,2673.670
8,5,16,1,tat,1,Node_1_899_782_3650,782,2487.880,1373.090,3649.932
8,5,16,1,tat,1,Node_1_909_2581_3650,2581,2871.274,1850.043,3649.977
8,5,16,1,tat,1,Node_1_1004_2706_3650,2706,1805.840,385.940,3433.608
8,5,16,1,tat,1,Node_1_1050_363_3650,363,1050.616,-18.827,2652.053
8,5,17,1,tat,1,Node_1_12_1263_3650,1263,2593.449,1440.600,3649.638
8,5,17,1,tat,1,Node_1_117_816_3650,816,1780.750,376.415,3402.694
8,5,17,1,tat,1,Node_1_127_2142_3650,2142,2412.177,1282.989,3649.875
8,5,17,1,tat,1,Node_1_194_2287_3650,2287,1976.613,630.935,3645.497
