batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,3,2,tat,1,Node_1_457_2916_3650,2916,2898.836,1886.706,3649.987
16,5,3,2,tat,1,Node_1_497_2988_3650,2988,3148.988,2486.460,3649.959
16,5,3,2,tat,1,Node_1_525_2916_3650,2916,2973.720,1954.332,3649.966
16,5,3,2,tat,1,Node_1_580_1560_3650,1560,2713.427,1779.579,3649.642
16,5,3,2,tat,1,Node_1_582_3233_3650,3233,2732.077,1498.383,3649.641
16,5,3,2,tat,1,Node_1_746_1935_3650,1935,2446.615,1281.450,3649.729
16,5,3,2,tat,1,Node_1_772_1212_3650,1212,2823.713,1933.089,3649.836
16,5,3,2,tat,1,Node_1_791_2957_3650,2957,2183.652,1075.240,3646.760
16,5,3,2,tat,1,Node_1_808_1451_3650,1451,1844.169,577.145,3509.670
16,5,3,2,tat,1,Node_1_882_3278_3650,3278,1994.299,576.554,3619.737
16,5,3,2,tat,1,Node_1_889_157_3650,157,1819.773,369.135,3507.279
16,5,3,2,tat,1,Node_1_948_785_3650,785,1994.902,571.671,3638.365
16,5,3,2,tat,1,Node_1_956_1311_3650,1311,1252.829,-43.985,3039.158
16,5,3,2,tat,1,Node_1_993_2957_3650,2957,2703.566,1528.266,3647.338
16,5,3,2,tat,1,Node_1_1034_1547_3650,1547,1196.353,-44.136,3000.646
16,5,4,2,tat,1,Node_1_93_713_3650,713,1646.460,304.936,3280.443
16,5,4,2,tat,1,Node_1_116_1202_3650,1202,1395.527,-44.965,3112.170
16,5,4,2,tat,1,Node_1_117_605_3650,605,1014.697,-43.913,2632.855
16,5,4,2,tat,1,Node_1_155_1873_3650,1873,2781.541,1627.424,3649.660
16,5,4,2,tat,1,Node_1_399_1666_3650,1666,2649.735,1550.184,3649.840
16,5,4,2,tat,1,Node_1_457_2916_3650,2916,1712.515,433.034,3208.142
16,5,4,2,tat,1,Node_1_497_2988_3650,2988,2670.978,1526.110,3649.944
16,5,4,2,tat,1,Node_1_525_2916_3650,2916,2007.149,739.004,3617.091
16,5,4,2,tat,1,Node_1_580_1560_3650,1560,1643.668,475.741,3226.700
16,5,4,2,tat,1,Node_1_582_3233_3650,3233,3164.392,2411.241,3649.915
16,5,4,2,tat,1,Node_1_746_1935_3650,1935,2896.266,1894.999,3648.482
16,5,4,2,tat,1,Node_1_772_1212_3650,1212,806.247,-44.996,2445.700
16,5,4,2,tat,1,Node_1_791_2957_3650,2957,2528.533,1315.561,3649.908
16,5,4,2,tat,1,Node_1_808_1451_3650,1451,2612.960,1506.587,3649.803
16,5,4,2,tat,1,Node_1_882_3278_3650,3278,2010.626,834.752,3404.709
16,5,4,2,tat,1,Node_1_889_157_3650,157,2469.952,1222.084,3649.434
16,5,4,2,tat,1,Node_1_948_785_3650,785,940.178,-42.145,2536.564
16,5,4,2,tat,1,Node_1_956_1311_3650,1311,2676.744,1628.066,3649.928
16,5,4,2,tat,1,Node_1_993_2957_3650,2957,2019.434,872.411,3450.251
16,5,4,2,tat,1,Node_1_1034_1547_3650,1547,881.830,-44.348,2514.004
16,5,5,2,tat,1,Node_1_93_713_3650,713,1488.666,234.854,3215.601
16,5,5,2,tat,1,Node_1_116_1202_3650,1202,918.680,-44.953,2686.720
16,5,5,2,tat,1,Node_1_117_605_3650,605,924.602,-44.952,2690.172
16,5,5,2,tat,1,Node_1_155_1873_3650,1873,2687.231,1637.989,3649.889
16,5,5,2,tat,1,Node_1_399_1666_3650,1666,2043.619,950.972,3433.971
16,5,5,2,tat,1,Node_1_457_2916_3650,2916,2919.656,1841.965,3649.813
16,5,5,2,tat,1,Node_1_497_2988_3650,2988,2673.502,1479.928,3645.445
16,5,5,2,tat,1,Node_1_525_2916_3650,2916,1646.946,540.485,3188.906
16,5,5,2,tat,1,Node_1_580_1560_3650,1560,918.748,-44.960,2682.837
16,5,5,2,tat,1,Node_1_582_3233_3650,3233,2519.537,1390.742,3649.817
16,5,5,2,tat,1,Node_1_746_1935_3650,1935,2445.269,1371.390,3646.449
16,5,5,2,tat,1,Node_1_772_1212_3650,1212,941.181,-43.785,2687.970
16,5,5,2,tat,1,Node_1_791_2957_3650,2957,2843.524,1705.275,3649.847
16,5,5,2,tat,1,Node_1_808_1451_3650,1451,1448.331,195.871,3121.576
16,5,5,2,tat,1,Node_1_882_3278_3650,3278,3201.620,2451.143,3649.945
16,5,5,2,tat,1,Node_1_889_157_3650,157,1613.796,22.520,3324.020
16,5,5,2,tat,1,Node_1_948_785_3650,785,1013.381,-44.523,2740.201
16,5,5,2,tat,1,Node_1_956_1311_3650,1311,2500.435,1378.671,3649.406
16,5,5,2,tat,1,Node_1_993_2957_3650,2957,2564.212,1553.589,3649.939
16,5,5,2,tat,1,Node_1_1034_1547_3650,1547,941.364,-44.606,2728.610
16,5,6,2,tat,1,Node_1_93_713_3650,713,1054.938,-44.785,2915.066
16,5,6,2,tat,1,Node_1_116_1202_3650,1202,2326.971,967.015,3648.737
16,5,6,2,tat,1,Node_1_117_605_3650,605,1490.449,344.957,3289.984
16,5,6,2,tat,1,Node_1_155_1873_3650,1873,2431.921,1303.522,3648.581
16,5,6,2,tat,1,Node_1_399_1666_3650,1666,2552.894,1374.426,3646.024
16,5,6,2,tat,1,Node_1_457_2916_3650,2916,2781.472,1756.052,3649.394
16,5,6,2,tat,1,Node_1_497_2988_3650,2988,3037.413,2393.638,3649.761
16,5,6,2,tat,1,Node_1_525_2916_3650,2916,1465.356,-42.024,3134.103
16,5,6,2,tat,1,Node_1_580_1560_3650,1560,2563.542,1463.669,3649.968
16,5,6,2,tat,1,Node_1_582_3233_3650,3233,3095.586,2223.303,3649.935
16,5,6,2,tat,1,Node_1_746_1935_3650,1935,2648.035,1300.574,3649.753
16,5,6,2,tat,1,Node_1_772_1212_3650,1212,1088.858,-43.421,2913.062
16,5,6,2,tat,1,Node_1_791_2957_3650,2957,1928.535,488.090,3563.373
16,5,6,2,tat,1,Node_1_808_1451_3650,1451,2962.899,1922.217,3649.891
16,5,6,2,tat,1,Node_1_882_3278_3650,3278,2882.674,1661.240,3649.981
16,5,6,2,tat,1,Node_1_889_157_3650,157,1019.503,-44.965,2880.728
16,5,6,2,tat,1,Node_1_948_785_3650,785,1048.221,-44.744,2891.664
16,5,6,2,tat,1,Node_1_956_1311_3650,1311,2462.596,1096.180,3649.854
16,5,6,2,tat,1,Node_1_993_2957_3650,2957,1754.470,619.264,3394.324
16,5,6,2,tat,1,Node_1_1034_1547_3650,1547,2436.177,1077.626,3649.979
16,5,7,2,tat,1,Node_1_93_713_3650,713,931.082,-44.404,2553.003
16,5,7,2,tat,1,Node_1_116_1202_3650,1202,2817.343,1766.465,3644.190
16,5,7,2,tat,1,Node_1_117_605_3650,605,2822.681,1799.439,3649.992
16,5,7,2,tat,1,Node_1_155_1873_3650,1873,1181.747,59.950,2818.493
16,5,7,2,tat,1,Node_1_399_1666_3650,1666,1898.457,601.615,3553.789
16,5,7,2,tat,1,Node_1_457_2916_3650,2916,3024.540,2120.375,3649.932
16,5,7,2,tat,1,Node_1_497_2988_3650,2988,2989.552,2148.131,3649.687
16,5,7,2,tat,1,Node_1_525_2916_3650,2916,2863.371,1859.449,3649.942
16,5,7,2,tat,1,Node_1_580_1560_3650,1560,2759.970,2071.249,3648.674
16,5,7,2,tat,1,Node_1_582_3233_3650,3233,3176.751,2418.033,3649.927
16,5,7,2,tat,1,Node_1_746_1935_3650,1935,2800.070,1566.791,3649.984
16,5,7,2,tat,1,Node_1_772_1212_3650,1212,2230.774,1030.369,3591.512
16,5,7,2,tat,1,Node_1_791_2957_3650,2957,2462.739,1108.982,3649.908
16,5,7,2,tat,1,Node_1_808_1451_3650,1451,2436.993,1412.101,3638.561
16,5,7,2,tat,1,Node_1_882_3278_3650,3278,2963.587,1975.195,3649.801
16,5,7,2,tat,1,Node_1_889_157_3650,157,1099.816,-41.625,2687.191
16,5,7,2,tat,1,Node_1_948_785_3650,785,889.927,-43.259,2552.086
16,5,7,2,tat,1,Node_1_956_1311_3650,1311,2854.859,1738.105,3649.914
16,5,7,2,tat,1,Node_1_993_2957_3650,2957,1862.056,419.147,3594.479
16,5,7,2,tat,1,Node_1_1034_1547_3650,1547,1507.295,54.814,3259.980
16,5,8,2,tat,1,Node_1_93_713_3650,713,1021.940,-44.829,2815.613
16,5,8,2,tat,1,Node_1_116_1202_3650,1202,2095.446,640.898,3645.175
16,5,8,2,tat,1,Node_1_117_605_3650,605,1666.271,176.449,3387.328
16,5,8,2,tat,1,Node_1_155_1873_3650,1873,2969.202,1983.675,3649.930
16,5,8,2,tat,1,Node_1_399_1666_3650,1666,2589.774,1554.745,3649.942
16,5,8,2,tat,1,Node_1_457_2916_3650,2916,2779.533,1774.257,3649.981
16,5,8,2,tat,1,Node_1_497_2988_3650,2988,2786.149,1653.093,3649.720
16,5,8,2,tat,1,Node_1_525_2916_3650,2916,2347.876,1211.779,3649.951
16,5,8,2,tat,1,Node_1_580_1560_3650,1560,2496.025,1546.581,3649.167
16,5,8,2,tat,1,Node_1_582_3233_3650,3233,3179.460,2504.039,3649.980
16,5,8,2,tat,1,Node_1_746_1935_3650,1935,972.336,-44.944,2809.160
16,5,8,2,tat,1,Node_1_772_1212_3650,1212,2343.148,1152.141,3643.523
16,5,8,2,tat,1,Node_1_791_2957_3650,2957,2325.130,948.148,3646.271
16,5,8,2,tat,1,Node_1_808_1451_3650,1451,2545.777,1317.122,3649.418
16,5,8,2,tat,1,Node_1_882_3278_3650,3278,3063.355,2181.942,3649.003
16,5,8,2,tat,1,Node_1_889_157_3650,157,1669.648,166.486,3392.045
16,5,8,2,tat,1,Node_1_948_785_3650,785,1193.058,-43.641,2927.385
16,5,8,2,tat,1,Node_1_956_1311_3650,1311,2536.297,1274.811,3649.949
16,5,8,2,tat,1,Node_1_993_2957_3650,2957,2673.239,1417.864,3649.841
16,5,8,2,tat,1,Node_1_1034_1547_3650,1547,1065.388,-44.345,2844.024
16,5,9,2,tat,1,Node_1_93_713_3650,713,1685.464,67.139,3334.154
16,5,9,2,tat,1,Node_1_116_1202_3650,1202,1095.926,30.813,2695.478
16,5,9,2,tat,1,Node_1_117_605_3650,605,790.710,-44.664,2415.642
16,5,9,2,tat,1,Node_1_155_1873_3650,1873,2127.778,734.208,3648.440
16,5,9,2,tat,1,Node_1_399_1666_3650,1666,884.986,-44.472,2565.218
16,5,9,2,tat,1,Node_1_457_2916_3650,2916,2491.654,1187.506,3649.742
16,5,9,2,tat,1,Node_1_497_2988_3650,2988,2490.997,1352.494,3649.051
16,5,9,2,tat,1,Node_1_525_2916_3650,2916,2914.073,1901.369,3649.588
16,5,9,2,tat,1,Node_1_580_1560_3650,1560,2326.085,1221.937,3646.385
16,5,9,2,tat,1,Node_1_582_3233_3650,3233,2958.995,2091.439,3649.504
16,5,9,2,tat,1,Node_1_746_1935_3650,1935,2530.659,1299.667,3649.956
16,5,9,2,tat,1,Node_1_772_1212_3650,1212,1442.567,1.274,3191.678
16,5,9,2,tat,1,Node_1_791_2957_3650,2957,2322.755,886.329,3647.721
16,5,9,2,tat,1,Node_1_808_1451_3650,1451,2219.270,1008.643,3632.275
16,5,9,2,tat,1,Node_1_882_3278_3650,3278,3019.757,2066.707,3649.804
16,5,9,2,tat,1,Node_1_889_157_3650,157,820.379,-43.630,2423.702
16,5,9,2,tat,1,Node_1_948_785_3650,785,2111.579,805.337,3644.295
16,5,9,2,tat,1,Node_1_956_1311_3650,1311,805.180,-43.828,2488.108
16,5,9,2,tat,1,Node_1_993_2957_3650,2957,2971.372,1965.469,3649.788
16,5,9,2,tat,1,Node_1_1034_1547_3650,1547,2108.878,819.684,3644.043
16,5,10,2,tat,1,Node_1_93_713_3650,713,782.064,-44.805,2424.560
16,5,10,2,tat,1,Node_1_116_1202_3650,1202,2497.424,1319.777,3647.424
16,5,10,2,tat,1,Node_1_117_605_3650,605,2491.821,1321.727,3643.331
16,5,10,2,tat,1,Node_1_155_1873_3650,1873,1447.240,-22.511,3171.384
16,5,10,2,tat,1,Node_1_399_1666_3650,1666,2151.135,845.005,3635.028
16,5,10,2,tat,1,Node_1_457_2916_3650,2916,2700.784,1466.981,3649.993
16,5,10,2,tat,1,Node_1_497_2988_3650,2988,2949.828,1933.057,3649.959
16,5,10,2,tat,1,Node_1_525_2916_3650,2916,2755.258,1600.695,3649.977
16,5,10,2,tat,1,Node_1_580_1560_3650,1560,2335.016,1297.927,3554.779
16,5,10,2,tat,1,Node_1_582_3233_3650,3233,3175.431,2399.938,3649.932
16,5,10,2,tat,1,Node_1_746_1935_3650,1935,2614.371,1435.469,3649.792
16,5,10,2,tat,1,Node_1_772_1212_3650,1212,812.860,-44.547,2440.203
16,5,10,2,tat,1,Node_1_791_2957_3650,2957,2631.490,1434.785,3649.892
16,5,10,2,tat,1,Node_1_808_1451_3650,1451,2574.867,1464.070,3646.515
16,5,10,2,tat,1,Node_1_882_3278_3650,3278,2746.343,1636.439,3649.935
16,5,10,2,tat,1,Node_1_889_157_3650,157,1159.437,-41.652,2657.030
16,5,10,2,tat,1,Node_1_948_785_3650,785,1669.582,275.213,3312.855
16,5,10,2,tat,1,Node_1_956_1311_3650,1311,2505.829,1284.963,3646.851
16,5,10,2,tat,1,Node_1_993_2957_3650,2957,3360.557,2897.355,3649.992
16,5,10,2,tat,1,Node_1_1034_1547_3650,1547,2601.684,1366.715,3649.900
16,5,11,2,tat,1,Node_1_93_713_3650,713,914.019,-16.264,2412.441
16,5,11,2,tat,1,Node_1_116_1202_3650,1202,2935.320,1896.331,3649.878
16,5,11,2,tat,1,Node_1_117_605_3650,605,2303.853,1192.758,3649.981
16,5,11,2,tat,1,Node_1_155_1873_3650,1873,1744.897,444.822,3362.701
16,5,11,2,tat,1,Node_1_399_1666_3650,1666,2264.318,1343.453,3502.097
16,5,11,2,tat,1,Node_1_457_2916_3650,2916,2748.684,1670.178,3649.950
16,5,11,2,tat,1,Node_1_497_2988_3650,2988,3135.684,2332.526,3649.900
16,5,11,2,tat,1,Node_1_525_2916_3650,2916,2994.027,2014.669,3649.916
16,5,11,2,tat,1,Node_1_580_1560_3650,1560,2204.172,982.345,3648.328
16,5,11,2,tat,1,Node_1_582_3233_3650,3233,2162.875,976.566,3609.631
16,5,11,2,tat,1,Node_1_746_1935_3650,1935,1879.587,466.326,3610.228
16,5,11,2,tat,1,Node_1_772_1212_3650,1212,1329.183,137.013,2867.030
16,5,11,2,tat,1,Node_1_791_2957_3650,2957,3014.922,2043.610,3649.983
16,5,11,2,tat,1,Node_1_808_1451_3650,1451,1039.721,-44.770,2554.619
16,5,11,2,tat,1,Node_1_882_3278_3650,3278,2521.692,1453.341,3649.184
16,5,11,2,tat,1,Node_1_889_157_3650,157,876.704,-44.598,2403.917
16,5,11,2,tat,1,Node_1_948_785_3650,785,1951.994,866.483,3348.396
16,5,11,2,tat,1,Node_1_956_1311_3650,1311,2807.196,1687.484,3649.982
16,5,11,2,tat,1,Node_1_993_2957_3650,2957,3234.880,2605.178,3649.999
16,5,11,2,tat,1,Node_1_1034_1547_3650,1547,1282.611,339.514,2812.659
16,5,12,2,tat,1,Node_1_93_713_3650,713,2459.880,991.732,3649.876
16,5,12,2,tat,1,Node_1_116_1202_3650,1202,1698.463,190.258,3437.338
16,5,12,2,tat,1,Node_1_117_605_3650,605,1369.719,167.466,3019.010
16,5,12,2,tat,1,Node_1_155_1873_3650,1873,1609.732,151.100,3247.895
16,5,12,2,tat,1,Node_1_399_1666_3650,1666,1717.587,431.960,3311.151
16,5,12,2,tat,1,Node_1_457_2916_3650,2916,2684.095,1361.406,3649.808
16,5,12,2,tat,1,Node_1_497_2988_3650,2988,1192.818,42.740,2894.188
16,5,12,2,tat,1,Node_1_525_2916_3650,2916,2303.579,930.957,3649.700
16,5,12,2,tat,1,Node_1_580_1560_3650,1560,2471.078,1336.579,3648.611
16,5,12,2,tat,1,Node_1_582_3233_3650,3233,2476.387,1349.076,3649.927
16,5,12,2,tat,1,Node_1_746_1935_3650,1935,1461.758,-3.201,3115.959
16,5,12,2,tat,1,Node_1_772_1212_3650,1212,1980.978,786.462,3514.355
16,5,12,2,tat,1,Node_1_791_2957_3650,2957,3009.606,2032.671,3649.985
16,5,12,2,tat,1,Node_1_808_1451_3650,1451,1910.837,593.002,3464.559
16,5,12,2,tat,1,Node_1_882_3278_3650,3278,3123.461,2218.069,3649.987
16,5,12,2,tat,1,Node_1_889_157_3650,157,1251.552,-19.449,2969.890
16,5,12,2,tat,1,Node_1_948_785_3650,785,2441.186,1128.190,3648.733
16,5,12,2,tat,1,Node_1_956_1311_3650,1311,2525.395,1292.104,3649.613
16,5,12,2,tat,1,Node_1_993_2957_3650,2957,2890.349,2070.586,3649.956
16,5,12,2,tat,1,Node_1_1034_1547_3650,1547,2071.474,526.809,3645.854
16,5,13,2,tat,1,Node_1_93_713_3650,713,1392.008,199.693,3127.860
16,5,13,2,tat,1,Node_1_116_1202_3650,1202,1832.105,404.097,3615.282
16,5,13,2,tat,1,Node_1_117_605_3650,605,1008.658,-44.379,2861.885
16,5,13,2,tat,1,Node_1_155_1873_3650,1873,2833.322,1717.833,3649.997
16,5,13,2,tat,1,Node_1_399_1666_3650,1666,1437.920,307.161,3253.998
16,5,13,2,tat,1,Node_1_457_2916_3650,2916,2401.282,1122.002,3645.119
16,5,13,2,tat,1,Node_1_497_2988_3650,2988,1708.517,205.319,3465.421
16,5,13,2,tat,1,Node_1_525_2916_3650,2916,2767.971,1547.325,3649.855
16,5,13,2,tat,1,Node_1_580_1560_3650,1560,1746.201,520.849,3363.309
16,5,13,2,tat,1,Node_1_582_3233_3650,3233,3039.337,2171.726,3649.999
16,5,13,2,tat,1,Node_1_746_1935_3650,1935,2358.977,916.230,3649.953
16,5,13,2,tat,1,Node_1_772_1212_3650,1212,2945.360,1937.270,3649.965
16,5,13,2,tat,1,Node_1_791_2957_3650,2957,2814.851,1658.931,3649.803
16,5,13,2,tat,1,Node_1_808_1451_3650,1451,1680.958,148.060,3522.445
16,5,13,2,tat,1,Node_1_882_3278_3650,3278,3090.887,2164.940,3649.950
16,5,13,2,tat,1,Node_1_889_157_3650,157,1859.359,452.281,3639.523
16,5,13,2,tat,1,Node_1_948_785_3650,785,1032.775,-44.730,2874.250
16,5,13,2,tat,1,Node_1_956_1311_3650,1311,1035.890,-44.146,2834.912
16,5,13,2,tat,1,Node_1_993_2957_3650,2957,2823.102,1656.933,3649.811
16,5,13,2,tat,1,Node_1_1034_1547_3650,1547,1994.799,640.267,3649.632
16,5,14,2,tat,1,Node_1_93_713_3650,713,1378.298,-40.938,3193.145
16,5,14,2,tat,1,Node_1_116_1202_3650,1202,2290.396,933.204,3649.490
16,5,14,2,tat,1,Node_1_117_605_3650,605,1778.889,363.933,3443.657
16,5,14,2,tat,1,Node_1_155_1873_3650,1873,2140.059,606.272,3649.764
16,5,14,2,tat,1,Node_1_399_1666_3650,1666,2235.265,1268.323,3600.176
16,5,14,2,tat,1,Node_1_457_2916_3650,2916,3039.307,2149.872,3649.964
16,5,14,2,tat,1,Node_1_497_2988_3650,2988,2598.900,1657.772,3635.039
16,5,14,2,tat,1,Node_1_525_2916_3650,2916,1613.833,134.255,3328.456
16,5,14,2,tat,1,Node_1_580_1560_3650,1560,2087.533,923.224,3475.399
16,5,14,2,tat,1,Node_1_582_3233_3650,3233,2680.186,1526.886,3649.953
16,5,14,2,tat,1,Node_1_746_1935_3650,1935,2189.193,1089.789,3642.283
16,5,14,2,tat,1,Node_1_772_1212_3650,1212,2700.274,1557.852,3648.859
16,5,14,2,tat,1,Node_1_791_2957_3650,2957,2784.276,1588.726,3649.977
16,5,14,2,tat,1,Node_1_808_1451_3650,1451,2807.491,1730.685,3649.990
16,5,14,2,tat,1,Node_1_882_3278_3650,3278,2633.206,1378.704,3649.825
16,5,14,2,tat,1,Node_1_889_157_3650,157,1042.656,-44.639,2687.508
16,5,14,2,tat,1,Node_1_948_785_3650,785,1932.992,644.434,3524.334
16,5,14,2,tat,1,Node_1_956_1311_3650,1311,1699.442,86.327,3291.626
16,5,14,2,tat,1,Node_1_993_2957_3650,2957,3018.492,2039.268,3649.924
16,5,14,2,tat,1,Node_1_1034_1547_3650,1547,1928.554,576.166,3492.226
16,5,15,2,tat,1,Node_1_93_713_3650,713,1833.140,513.109,3503.508
16,5,15,2,tat,1,Node_1_116_1202_3650,1202,763.120,-44.934,2302.368
16,5,15,2,tat,1,Node_1_117_605_3650,605,1708.429,76.108,3273.281
16,5,15,2,tat,1,Node_1_155_1873_3650,1873,974.227,-44.847,2738.575
16,5,15,2,tat,1,Node_1_399_1666_3650,1666,2441.399,1259.935,3649.194
16,5,15,2,tat,1,Node_1_457_2916_3650,2916,2128.116,973.015,3448.099
16,5,15,2,tat,1,Node_1_497_2988_3650,2988,2705.739,1632.194,3649.917
16,5,15,2,tat,1,Node_1_525_2916_3650,2916,2385.145,886.680,3649.992
16,5,15,2,tat,1,Node_1_580_1560_3650,1560,1216.263,-44.610,2994.457
16,5,15,2,tat,1,Node_1_582_3233_3650,3233,2537.085,1251.842,3649.893
16,5,15,2,tat,1,Node_1_746_1935_3650,1935,2210.587,1092.975,3584.249
16,5,15,2,tat,1,Node_1_772_1212_3650,1212,1952.797,760.155,3350.418
16,5,15,2,tat,1,Node_1_791_2957_3650,2957,3074.737,2139.806,3649.940
16,5,15,2,tat,1,Node_1_808_1451_3650,1451,2178.003,897.272,3626.484
16,5,15,2,tat,1,Node_1_882_3278_3650,3278,2374.451,1147.821,3649.564
16,5,15,2,tat,1,Node_1_889_157_3650,157,850.461,-44.841,2477.643
16,5,15,2,tat,1,Node_1_948_785_3650,785,1828.165,523.854,3455.173
16,5,15,2,tat,1,Node_1_956_1311_3650,1311,1652.754,448.247,3196.737
16,5,15,2,tat,1,Node_1_993_2957_3650,2957,2419.066,1333.563,3649.822
16,5,15,2,tat,1,Node_1_1034_1547_3650,1547,2332.982,1100.878,3641.579
16,5,16,2,tat,1,Node_1_93_713_3650,713,1616.122,315.698,3346.545
16,5,16,2,tat,1,Node_1_116_1202_3650,1202,1112.111,-16.182,2905.653
16,5,16,2,tat,1,Node_1_117_605_3650,605,959.696,-44.719,2766.332
16,5,16,2,tat,1,Node_1_155_1873_3650,1873,1977.241,670.329,3637.170
16,5,16,2,tat,1,Node_1_399_1666_3650,1666,2847.904,1962.698,3649.946
16,5,16,2,tat,1,Node_1_457_2916_3650,2916,2782.998,1614.247,3649.836
16,5,16,2,tat,1,Node_1_497_2988_3650,2988,2793.108,1594.599,3649.955
16,5,16,2,tat,1,Node_1_525_2916_3650,2916,2143.665,772.189,3649.962
16,5,16,2,tat,1,Node_1_580_1560_3650,1560,1738.747,519.382,3378.203
16,5,16,2,tat,1,Node_1_582_3233_3650,3233,2839.221,1810.150,3649.961
16,5,16,2,tat,1,Node_1_746_1935_3650,1935,2911.825,1901.334,3649.934
16,5,16,2,tat,1,Node_1_772_1212_3650,1212,1940.108,516.833,3479.137
16,5,16,2,tat,1,Node_1_791_2957_3650,2957,2480.680,1350.040,3649.780
16,5,16,2,tat,1,Node_1_808_1451_3650,1451,1710.231,146.009,3308.523
16,5,16,2,tat,1,Node_1_882_3278_3650,3278,2710.586,1465.787,3649.749
16,5,16,2,tat,1,Node_1_889_157_3650,157,960.023,-44.558,2767.815
16,5,16,2,tat,1,Node_1_948_785_3650,785,1930.741,670.382,3528.736
16,5,16,2,tat,1,Node_1_956_1311_3650,1311,2153.948,956.055,3637.976
16,5,16,2,tat,1,Node_1_993_2957_3650,2957,2652.182,1510.061,3649.940
16,5,16,2,tat,1,Node_1_1034_1547_3650,1547,3032.409,2039.823,3649.968
16,5,17,2,tat,1,Node_1_93_713_3650,713,1002.726,-26.427,2600.900
