batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,3,3,p17,1,Node_1_138_1179_3650,1179,1691.127,532.188,3017.290
6,2,3,3,p17,1,Node_1_242_3233_3650,3233,2747.773,1863.223,3644.634
6,2,3,3,p17,1,Node_1_267_1841_3650,1841,2398.816,1257.384,3649.428
6,2,3,3,p17,1,Node_1_302_656_3650,656,323.675,-44.950,1028.133
6,2,3,3,p17,1,Node_1_343_316_3650,316,372.934,-44.904,1086.725
6,2,3,3,p17,1,Node_1_399_2064_3650,2064,1877.223,781.859,3186.099
6,2,3,3,p17,1,Node_1_435_1324_3650,1324,2076.287,901.958,3533.510
6,2,3,3,p17,1,Node_1_612_3212_3650,3212,2837.912,1842.914,3649.404
6,2,3,3,p17,1,Node_1_654_2932_3650,2932,3233.480,2584.289,3649.958
6,2,3,3,p17,1,Node_1_751_1434_3650,1434,2073.889,918.163,3461.665
6,2,3,3,p17,1,Node_1_850_3273_3650,3273,2822.361,1953.909,3649.836
6,2,3,3,p17,1,Node_1_913_2385_3650,2385,2657.001,1859.233,3576.451
6,2,3,3,p17,1,Node_1_1002_1136_3650,1136,1709.690,546.712,3141.389
6,2,3,3,p17,1,Node_1_1068_875_3650,875,2192.028,1053.290,3489.637
6,2,3,3,p17,1,Node_1_1091_61_3650,61,306.594,-44.973,1023.309
6,2,4,3,p17,1,Node_1_34_933_3650,933,1852.707,795.609,3096.512
6,2,4,3,p17,1,Node_1_41_2102_3650,2102,2362.581,1304.962,3534.859
6,2,4,3,p17,1,Node_1_88_2198_3650,2198,2417.318,1346.396,3645.591
6,2,4,3,p17,1,Node_1_92_1224_3650,1224,1370.075,345.934,2521.995
6,2,4,3,p17,1,Node_1_114_2008_3650,2008,2046.509,821.337,3017.612
6,2,4,3,p17,1,Node_1_138_1179_3650,1179,2520.533,1434.548,3649.849
6,2,4,3,p17,1,Node_1_242_3233_3650,3233,2402.162,1334.931,3642.853
6,2,4,3,p17,1,Node_1_267_1841_3650,1841,2228.958,1093.795,3516.030
6,2,4,3,p17,1,Node_1_302_656_3650,656,626.831,5.296,1414.303
6,2,4,3,p17,1,Node_1_343_316_3650,316,787.168,-16.516,1805.848
6,2,4,3,p17,1,Node_1_399_2064_3650,2064,2472.391,1463.106,3648.149
6,2,4,3,p17,1,Node_1_435_1324_3650,1324,1719.328,423.136,3290.853
6,2,4,3,p17,1,Node_1_612_3212_3650,3212,2230.166,1046.694,3642.750
6,2,4,3,p17,1,Node_1_654_2932_3650,2932,2294.379,1128.818,3536.978
6,2,4,3,p17,1,Node_1_751_1434_3650,1434,1716.795,453.977,3195.250
6,2,4,3,p17,1,Node_1_850_3273_3650,3273,2769.550,2072.584,3649.909
6,2,4,3,p17,1,Node_1_913_2385_3650,2385,2593.505,1949.064,3541.049
6,2,4,3,p17,1,Node_1_1002_1136_3650,1136,1587.473,452.369,2867.139
6,2,4,3,p17,1,Node_1_1068_875_3650,875,2183.446,1038.083,3466.361
6,2,4,3,p17,1,Node_1_1091_61_3650,61,307.239,-44.948,998.415
6,2,5,3,p17,1,Node_1_34_933_3650,933,1221.056,340.791,2286.117
6,2,5,3,p17,1,Node_1_41_2102_3650,2102,2280.881,1135.410,3580.186
6,2,5,3,p17,1,Node_1_88_2198_3650,2198,2414.012,1456.531,3649.451
6,2,5,3,p17,1,Node_1_92_1224_3650,1224,1501.789,479.874,2725.458
6,2,5,3,p17,1,Node_1_114_2008_3650,2008,2242.618,1400.418,3200.010
6,2,5,3,p17,1,Node_1_138_1179_3650,1179,2178.502,1090.859,3568.373
6,2,5,3,p17,1,Node_1_242_3233_3650,3233,3157.241,2439.821,3649.892
6,2,5,3,p17,1,Node_1_267_1841_3650,1841,2880.305,1926.191,3649.301
6,2,5,3,p17,1,Node_1_302_656_3650,656,1583.842,485.128,2948.846
6,2,5,3,p17,1,Node_1_343_316_3650,316,289.671,-44.972,978.927
6,2,5,3,p17,1,Node_1_399_2064_3650,2064,2513.695,1491.993,3649.110
6,2,5,3,p17,1,Node_1_435_1324_3650,1324,1426.226,323.157,2651.496
6,2,5,3,p17,1,Node_1_612_3212_3650,3212,2319.677,1133.784,3609.820
6,2,5,3,p17,1,Node_1_654_2932_3650,2932,3029.668,2324.585,3649.621
6,2,5,3,p17,1,Node_1_751_1434_3650,1434,1863.474,667.003,3156.702
6,2,5,3,p17,1,Node_1_850_3273_3650,3273,2998.939,2266.564,3649.999
6,2,5,3,p17,1,Node_1_913_2385_3650,2385,2514.025,1644.641,3526.851
6,2,5,3,p17,1,Node_1_1002_1136_3650,1136,2136.150,885.695,3508.187
6,2,5,3,p17,1,Node_1_1068_875_3650,875,533.834,-43.947,1211.364
6,2,5,3,p17,1,Node_1_1091_61_3650,61,293.749,-44.920,979.502
6,2,6,3,p17,1,Node_1_34_933_3650,933,1283.357,194.196,2608.585
6,2,6,3,p17,1,Node_1_41_2102_3650,2102,2037.328,783.870,3401.003
6,2,6,3,p17,1,Node_1_88_2198_3650,2198,2725.471,1677.385,3649.774
6,2,6,3,p17,1,Node_1_92_1224_3650,1224,1023.629,-44.912,2416.145
6,2,6,3,p17,1,Node_1_114_2008_3650,2008,2851.475,2156.924,3641.220
6,2,6,3,p17,1,Node_1_138_1179_3650,1179,2545.959,1460.532,3648.015
6,2,6,3,p17,1,Node_1_242_3233_3650,3233,3042.665,2160.471,3649.988
6,2,6,3,p17,1,Node_1_267_1841_3650,1841,2375.140,1243.456,3645.794
6,2,6,3,p17,1,Node_1_302_656_3650,656,800.860,189.871,1732.936
6,2,6,3,p17,1,Node_1_343_316_3650,316,637.153,-44.344,1697.029
6,2,6,3,p17,1,Node_1_399_2064_3650,2064,1980.684,720.414,3436.258
6,2,6,3,p17,1,Node_1_435_1324_3650,1324,1973.366,735.867,3434.587
6,2,6,3,p17,1,Node_1_612_3212_3650,3212,3056.044,2227.226,3649.949
6,2,6,3,p17,1,Node_1_654_2932_3650,2932,2893.490,2032.693,3649.231
6,2,6,3,p17,1,Node_1_751_1434_3650,1434,2470.318,1371.867,3645.344
6,2,6,3,p17,1,Node_1_850_3273_3650,3273,3061.364,2488.213,3649.669
6,2,6,3,p17,1,Node_1_913_2385_3650,2385,3216.098,2611.954,3649.994
6,2,6,3,p17,1,Node_1_1002_1136_3650,1136,2630.012,1584.282,3649.990
6,2,6,3,p17,1,Node_1_1068_875_3650,875,1677.087,544.381,2972.625
6,2,6,3,p17,1,Node_1_1091_61_3650,61,351.845,-44.984,1099.931
6,2,7,3,p17,1,Node_1_34_933_3650,933,777.371,211.028,1489.461
6,2,7,3,p17,1,Node_1_41_2102_3650,2102,3091.080,2248.128,3649.937
6,2,7,3,p17,1,Node_1_88_2198_3650,2198,2876.599,1939.542,3649.835
6,2,7,3,p17,1,Node_1_92_1224_3650,1224,1086.484,345.541,2046.588
6,2,7,3,p17,1,Node_1_114_2008_3650,2008,1876.244,844.987,2826.124
6,2,7,3,p17,1,Node_1_138_1179_3650,1179,1882.514,733.868,3151.255
6,2,7,3,p17,1,Node_1_242_3233_3650,3233,3021.535,2261.929,3649.949
6,2,7,3,p17,1,Node_1_267_1841_3650,1841,2548.430,1444.342,3646.811
6,2,7,3,p17,1,Node_1_302_656_3650,656,1289.451,251.316,2428.023
6,2,7,3,p17,1,Node_1_343_316_3650,316,569.338,-44.517,1252.351
6,2,7,3,p17,1,Node_1_399_2064_3650,2064,2959.285,2046.296,3649.934
6,2,7,3,p17,1,Node_1_435_1324_3650,1324,2850.426,1884.957,3649.675
6,2,7,3,p17,1,Node_1_612_3212_3650,3212,2717.414,1690.567,3649.880
6,2,7,3,p17,1,Node_1_654_2932_3650,2932,3006.081,2108.596,3649.987
6,2,7,3,p17,1,Node_1_751_1434_3650,1434,1234.488,199.295,2442.481
6,2,7,3,p17,1,Node_1_850_3273_3650,3273,2559.571,1644.244,3649.562
6,2,7,3,p17,1,Node_1_913_2385_3650,2385,2525.294,1836.800,3364.735
6,2,7,3,p17,1,Node_1_1002_1136_3650,1136,1040.897,-44.611,2317.123
6,2,7,3,p17,1,Node_1_1068_875_3650,875,1914.923,816.327,3211.470
6,2,7,3,p17,1,Node_1_1091_61_3650,61,248.378,-44.905,840.410
6,2,8,3,p17,1,Node_1_34_933_3650,933,1126.854,89.349,2433.852
6,2,8,3,p17,1,Node_1_41_2102_3650,2102,2716.793,1569.258,3648.847
6,2,8,3,p17,1,Node_1_88_2198_3650,2198,2362.224,1135.418,3648.686
6,2,8,3,p17,1,Node_1_92_1224_3650,1224,527.755,-44.707,1404.334
6,2,8,3,p17,1,Node_1_114_2008_3650,2008,2319.081,1352.209,3298.005
6,2,8,3,p17,1,Node_1_138_1179_3650,1179,1458.989,222.658,2918.442
6,2,8,3,p17,1,Node_1_242_3233_3650,3233,1554.078,331.365,2837.293
6,2,8,3,p17,1,Node_1_267_1841_3650,1841,2110.429,835.575,3613.252
6,2,8,3,p17,1,Node_1_302_656_3650,656,710.455,27.979,1648.025
6,2,8,3,p17,1,Node_1_343_316_3650,316,525.617,-43.898,1397.894
6,2,8,3,p17,1,Node_1_399_2064_3650,2064,3127.500,2302.925,3649.989
6,2,8,3,p17,1,Node_1_435_1324_3650,1324,1587.908,261.801,3231.631
6,2,8,3,p17,1,Node_1_612_3212_3650,3212,2065.680,829.492,3535.661
6,2,8,3,p17,1,Node_1_654_2932_3650,2932,1984.134,833.042,3464.828
6,2,8,3,p17,1,Node_1_751_1434_3650,1434,1151.581,-42.576,2521.106
6,2,8,3,p17,1,Node_1_850_3273_3650,3273,2872.745,2286.529,3638.253
6,2,8,3,p17,1,Node_1_913_2385_3650,2385,2241.329,1426.391,3334.101
6,2,8,3,p17,1,Node_1_1002_1136_3650,1136,788.079,-44.595,2091.282
6,2,8,3,p17,1,Node_1_1068_875_3650,875,2118.137,963.418,3450.171
6,2,8,3,p17,1,Node_1_1091_61_3650,61,500.903,-44.915,1361.715
6,2,9,3,p17,1,Node_1_34_933_3650,933,736.025,-44.863,1816.600
6,2,9,3,p17,1,Node_1_41_2102_3650,2102,3004.302,2108.961,3649.890
6,2,9,3,p17,1,Node_1_88_2198_3650,2198,2500.696,1469.884,3648.684
6,2,9,3,p17,1,Node_1_92_1224_3650,1224,1105.832,399.440,2029.172
6,2,9,3,p17,1,Node_1_114_2008_3650,2008,2303.427,1468.055,3298.564
6,2,9,3,p17,1,Node_1_138_1179_3650,1179,1500.445,450.264,2749.903
6,2,9,3,p17,1,Node_1_242_3233_3650,3233,2492.886,1452.165,3627.078
6,2,9,3,p17,1,Node_1_267_1841_3650,1841,2407.882,1355.378,3649.043
6,2,9,3,p17,1,Node_1_302_656_3650,656,2050.874,959.521,3314.739
6,2,9,3,p17,1,Node_1_343_316_3650,316,247.313,-44.982,823.000
6,2,9,3,p17,1,Node_1_399_2064_3650,2064,3075.577,2253.003,3649.818
6,2,9,3,p17,1,Node_1_435_1324_3650,1324,938.469,109.358,1912.260
6,2,9,3,p17,1,Node_1_612_3212_3650,3212,2739.469,1712.465,3649.891
6,2,9,3,p17,1,Node_1_654_2932_3650,2932,3086.632,2315.791,3649.999
6,2,9,3,p17,1,Node_1_751_1434_3650,1434,1933.637,734.668,3291.116
6,2,9,3,p17,1,Node_1_850_3273_3650,3273,3074.716,2422.766,3649.367
6,2,9,3,p17,1,Node_1_913_2385_3650,2385,1944.793,1104.803,2956.220
6,2,9,3,p17,1,Node_1_1002_1136_3650,1136,1622.041,517.779,2869.000
6,2,9,3,p17,1,Node_1_1068_875_3650,875,1009.331,259.521,1898.744
6,2,9,3,p17,1,Node_1_1091_61_3650,61,232.401,-44.984,776.249
6,2,10,3,p17,1,Node_1_34_933_3650,933,2305.751,1234.913,3532.520
6,2,10,3,p17,1,Node_1_41_2102_3650,2102,2396.427,1271.722,3649.391
6,2,10,3,p17,1,Node_1_88_2198_3650,2198,3076.815,2223.495,3649.998
6,2,10,3,p17,1,Node_1_92_1224_3650,1224,618.175,-44.900,1667.311
6,2,10,3,p17,1,Node_1_114_2008_3650,2008,1781.249,951.633,2697.326
6,2,10,3,p17,1,Node_1_138_1179_3650,1179,1923.861,743.530,3332.138
6,2,10,3,p17,1,Node_1_242_3233_3650,3233,2729.807,1675.963,3649.002
6,2,10,3,p17,1,Node_1_267_1841_3650,1841,2816.405,1806.055,3649.826
6,2,10,3,p17,1,Node_1_302_656_3650,656,541.037,-44.722,1269.384
6,2,10,3,p17,1,Node_1_343_316_3650,316,678.478,-2.556,1453.620
6,2,10,3,p17,1,Node_1_399_2064_3650,2064,1936.071,830.336,3286.020
6,2,10,3,p17,1,Node_1_435_1324_3650,1324,821.122,41.744,1769.610
6,2,10,3,p17,1,Node_1_612_3212_3650,3212,2826.346,1809.383,3649.936
6,2,10,3,p17,1,Node_1_654_2932_3650,2932,3087.501,2329.029,3649.773
6,2,10,3,p17,1,Node_1_751_1434_3650,1434,2082.196,941.122,3465.059
6,2,10,3,p17,1,Node_1_850_3273_3650,3273,3170.015,2535.558,3649.768
6,2,10,3,p17,1,Node_1_913_2385_3650,2385,2329.940,1385.399,3451.679
6,2,10,3,p17,1,Node_1_1002_1136_3650,1136,950.056,-44.084,2204.460
6,2,10,3,p17,1,Node_1_1068_875_3650,875,1163.504,196.476,2309.284
6,2,10,3,p17,1,Node_1_1091_61_3650,61,598.578,-44.938,1516.383
6,2,11,3,p17,1,Node_1_34_933_3650,933,451.291,-30.041,1133.871
6,2,11,3,p17,1,Node_1_41_2102_3650,2102,1752.872,365.932,3282.648
6,2,11,3,p17,1,Node_1_88_2198_3650,2198,3069.216,2205.049,3649.923
6,2,11,3,p17,1,Node_1_92_1224_3650,1224,1353.731,479.831,2458.616
6,2,11,3,p17,1,Node_1_114_2008_3650,2008,2387.432,1463.927,3176.767
6,2,11,3,p17,1,Node_1_138_1179_3650,1179,1949.541,831.468,3291.441
6,2,11,3,p17,1,Node_1_242_3233_3650,3233,2989.416,2265.211,3649.345
6,2,11,3,p17,1,Node_1_267_1841_3650,1841,2076.089,918.602,3530.326
6,2,11,3,p17,1,Node_1_302_656_3650,656,1824.251,741.064,3059.381
6,2,11,3,p17,1,Node_1_343_316_3650,316,1804.908,639.931,3076.865
6,2,11,3,p17,1,Node_1_399_2064_3650,2064,1999.591,801.130,3437.608
6,2,11,3,p17,1,Node_1_435_1324_3650,1324,1399.273,308.881,2651.424
6,2,11,3,p17,1,Node_1_612_3212_3650,3212,3203.947,2507.814,3649.968
6,2,11,3,p17,1,Node_1_654_2932_3650,2932,3200.705,2519.773,3649.960
6,2,11,3,p17,1,Node_1_751_1434_3650,1434,2011.955,871.536,3471.189
6,2,11,3,p17,1,Node_1_850_3273_3650,3273,3227.702,2591.890,3649.986
6,2,11,3,p17,1,Node_1_913_2385_3650,2385,2759.526,1986.866,3649.752
6,2,11,3,p17,1,Node_1_1002_1136_3650,1136,1930.613,695.920,3382.361
6,2,11,3,p17,1,Node_1_1068_875_3650,875,1600.725,717.589,2712.388
6,2,11,3,p17,1,Node_1_1091_61_3650,61,392.928,-44.886,1069.556
6,2,12,3,p17,1,Node_1_34_933_3650,933,1348.991,408.760,2499.812
6,2,12,3,p17,1,Node_1_41_2102_3650,2102,2919.685,1935.772,3649.974
6,2,12,3,p17,1,Node_1_88_2198_3650,2198,2573.298,1454.479,3645.635
6,2,12,3,p17,1,Node_1_92_1224_3650,1224,2662.078,1609.101,3649.689
6,2,12,3,p17,1,Node_1_114_2008_3650,2008,1443.960,465.980,2507.772
6,2,12,3,p17,1,Node_1_138_1179_3650,1179,767.090,-42.967,1761.418
6,2,12,3,p17,1,Node_1_242_3233_3650,3233,3027.368,2166.240,3649.815
6,2,12,3,p17,1,Node_1_267_1841_3650,1841,2384.064,1285.717,3602.539
6,2,12,3,p17,1,Node_1_302_656_3650,656,1029.165,117.475,2133.062
6,2,12,3,p17,1,Node_1_343_316_3650,316,1596.551,609.350,2701.256
6,2,12,3,p17,1,Node_1_399_2064_3650,2064,1858.337,765.411,3215.818
6,2,12,3,p17,1,Node_1_435_1324_3650,1324,1999.089,830.229,3348.557
6,2,12,3,p17,1,Node_1_612_3212_3650,3212,3115.705,2316.543,3649.884
6,2,12,3,p17,1,Node_1_654_2932_3650,2932,2910.150,2065.239,3649.998
6,2,12,3,p17,1,Node_1_751_1434_3650,1434,3008.315,2118.927,3649.572
6,2,12,3,p17,1,Node_1_850_3273_3650,3273,2982.358,2192.616,3649.703
6,2,12,3,p17,1,Node_1_913_2385_3650,2385,1379.510,574.319,2266.446
6,2,12,3,p17,1,Node_1_1002_1136_3650,1136,756.068,-34.154,1741.416
6,2,12,3,p17,1,Node_1_1068_875_3650,875,1276.624,492.365,2330.417
6,2,12,3,p17,1,Node_1_1091_61_3650,61,305.457,-44.977,996.163
6,2,13,3,p17,1,Node_1_34_933_3650,933,1739.616,708.670,2997.470
6,2,13,3,p17,1,Node_1_41_2102_3650,2102,2436.850,1324.789,3649.599
6,2,13,3,p17,1,Node_1_88_2198_3650,2198,1663.703,330.007,3175.608
6,2,13,3,p17,1,Node_1_92_1224_3650,1224,2344.484,1148.727,3649.904
6,2,13,3,p17,1,Node_1_114_2008_3650,2008,2202.861,1185.338,3474.213
6,2,13,3,p17,1,Node_1_138_1179_3650,1179,969.229,158.333,1969.395
6,2,13,3,p17,1,Node_1_242_3233_3650,3233,3057.969,2351.930,3649.958
6,2,13,3,p17,1,Node_1_267_1841_3650,1841,2326.662,1211.343,3648.944
6,2,13,3,p17,1,Node_1_302_656_3650,656,797.736,72.321,1578.934
6,2,13,3,p17,1,Node_1_343_316_3650,316,340.593,-44.170,1012.962
6,2,13,3,p17,1,Node_1_399_2064_3650,2064,2503.911,1387.700,3649.661
6,2,13,3,p17,1,Node_1_435_1324_3650,1324,1240.062,479.208,2286.817
6,2,13,3,p17,1,Node_1_612_3212_3650,3212,2151.740,959.985,3567.723
6,2,13,3,p17,1,Node_1_654_2932_3650,2932,3262.077,2631.594,3649.861
6,2,13,3,p17,1,Node_1_751_1434_3650,1434,1803.177,515.309,3253.492
6,2,13,3,p17,1,Node_1_850_3273_3650,3273,2946.735,2123.912,3649.993
6,2,13,3,p17,1,Node_1_913_2385_3650,2385,2595.575,1941.654,3429.550
6,2,13,3,p17,1,Node_1_1002_1136_3650,1136,1858.195,766.300,3173.774
6,2,13,3,p17,1,Node_1_1068_875_3650,875,767.014,192.126,1488.594
6,2,13,3,p17,1,Node_1_1091_61_3650,61,293.972,-44.978,966.094
6,2,14,3,p17,1,Node_1_34_933_3650,933,1014.319,314.604,1851.539
6,2,14,3,p17,1,Node_1_41_2102_3650,2102,2770.108,1788.420,3649.324
6,2,14,3,p17,1,Node_1_88_2198_3650,2198,2508.367,1545.369,3648.231
6,2,14,3,p17,1,Node_1_92_1224_3650,1224,1157.985,155.439,2371.718
6,2,14,3,p17,1,Node_1_114_2008_3650,2008,2457.406,1650.723,3456.191
6,2,14,3,p17,1,Node_1_138_1179_3650,1179,1735.011,762.009,2872.204
6,2,14,3,p17,1,Node_1_242_3233_3650,3233,3047.403,2245.512,3649.961
6,2,14,3,p17,1,Node_1_267_1841_3650,1841,2667.178,1722.790,3640.555
6,2,14,3,p17,1,Node_1_302_656_3650,656,900.320,66.202,1924.163
6,2,14,3,p17,1,Node_1_343_316_3650,316,267.188,-44.976,854.266
6,2,14,3,p17,1,Node_1_399_2064_3650,2064,1932.470,825.140,3198.455
6,2,14,3,p17,1,Node_1_435_1324_3650,1324,1268.369,387.796,2250.304
6,2,14,3,p17,1,Node_1_612_3212_3650,3212,3112.922,2325.064,3649.922
6,2,14,3,p17,1,Node_1_654_2932_3650,2932,2836.479,2072.256,3649.954
6,2,14,3,p17,1,Node_1_751_1434_3650,1434,1364.983,209.210,2656.951
6,2,14,3,p17,1,Node_1_850_3273_3650,3273,2679.489,1768.623,3649.133
6,2,14,3,p17,1,Node_1_913_2385_3650,2385,2914.179,2185.589,3649.400
6,2,14,3,p17,1,Node_1_1002_1136_3650,1136,752.138,-15.211,1549.375
6,2,14,3,p17,1,Node_1_1068_875_3650,875,704.298,40.095,1590.285
6,2,14,3,p17,1,Node_1_1091_61_3650,61,439.482,-42.969,1057.531
6,2,15,3,p17,1,Node_1_34_933_3650,933,1238.201,370.758,2284.776
6,2,15,3,p17,1,Node_1_41_2102_3650,2102,3080.339,2193.490,3649.842
6,2,15,3,p17,1,Node_1_88_2198_3650,2198,2401.223,1311.117,3649.044
6,2,15,3,p17,1,Node_1_92_1224_3650,1224,1890.118,711.342,3257.375
6,2,15,3,p17,1,Node_1_114_2008_3650,2008,1975.894,831.365,3045.842
6,2,15,3,p17,1,Node_1_138_1179_3650,1179,1652.757,459.857,2913.370
6,2,15,3,p17,1,Node_1_242_3233_3650,3233,3218.148,2587.096,3649.992
6,2,15,3,p17,1,Node_1_267_1841_3650,1841,1976.292,830.056,3358.534
6,2,15,3,p17,1,Node_1_302_656_3650,656,502.671,-42.710,1214.873
6,2,15,3,p17,1,Node_1_343_316_3650,316,302.475,-44.773,995.846
6,2,15,3,p17,1,Node_1_399_2064_3650,2064,2807.773,1796.444,3649.921
6,2,15,3,p17,1,Node_1_435_1324_3650,1324,790.697,-2.406,1779.015
6,2,15,3,p17,1,Node_1_612_3212_3650,3212,2817.569,1817.017,3650.000
6,2,15,3,p17,1,Node_1_654_2932_3650,2932,2767.400,1948.291,3649.524
6,2,15,3,p17,1,Node_1_751_1434_3650,1434,1059.672,26.790,2312.638
6,2,15,3,p17,1,Node_1_850_3273_3650,3273,3150.718,2570.909,3649.781
6,2,15,3,p17,1,Node_1_913_2385_3650,2385,2669.591,1837.661,3647.886
6,2,15,3,p17,1,Node_1_1002_1136_3650,1136,2750.656,1683.968,3649.941
6,2,15,3,p17,1,Node_1_1068_875_3650,875,1211.612,444.619,2245.249
6,2,15,3,p17,1,Node_1_1091_61_3650,61,297.373,-44.936,982.970
6,2,16,3,p17,1,Node_1_34_933_3650,933,1799.614,680.997,3142.383
6,2,16,3,p17,1,Node_1_41_2102_3650,2102,2807.667,1762.458,3649.237
6,2,16,3,p17,1,Node_1_88_2198_3650,2198,2696.297,1648.283,3649.768
6,2,16,3,p17,1,Node_1_92_1224_3650,1224,1378.917,433.090,2556.320
6,2,16,3,p17,1,Node_1_114_2008_3650,2008,2542.322,1589.187,3477.629
6,2,16,3,p17,1,Node_1_138_1179_3650,1179,1703.234,447.967,3112.642
6,2,16,3,p17,1,Node_1_242_3233_3650,3233,2511.974,1567.584,3643.590
6,2,16,3,p17,1,Node_1_267_1841_3650,1841,1515.132,240.130,2925.882
6,2,16,3,p17,1,Node_1_302_656_3650,656,571.407,-44.357,1495.315
6,2,16,3,p17,1,Node_1_343_316_3650,316,754.731,-44.977,1759.561
6,2,16,3,p17,1,Node_1_399_2064_3650,2064,2393.668,1326.829,3649.468
6,2,16,3,p17,1,Node_1_435_1324_3650,1324,1418.037,242.926,2775.061
6,2,16,3,p17,1,Node_1_612_3212_3650,3212,3061.767,2167.386,3649.957
6,2,16,3,p17,1,Node_1_654_2932_3650,2932,2578.170,1533.722,3649.936
6,2,16,3,p17,1,Node_1_751_1434_3650,1434,1743.392,604.480,3021.193
6,2,16,3,p17,1,Node_1_850_3273_3650,3273,2594.903,1862.150,3421.376
6,2,16,3,p17,1,Node_1_913_2385_3650,2385,2973.596,2313.575,3648.593
6,2,16,3,p17,1,Node_1_1002_1136_3650,1136,2431.901,1310.003,3645.102
6,2,16,3,p17,1,Node_1_1068_875_3650,875,1692.788,512.315,2941.658
6,2,16,3,p17,1,Node_1_1091_61_3650,61,286.468,-44.950,947.962
6,2,17,3,p17,1,Node_1_34_933_3650,933,2060.717,947.607,3373.749
6,2,17,3,p17,1,Node_1_41_2102_3650,2102,2396.183,1328.306,3648.180
6,2,17,3,p17,1,Node_1_88_2198_3650,2198,1499.269,495.482,2747.463
