batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,6,2,tat,1,Node_1_49_2068_3650,2068,797.710,-44.975,2416.334
17,2,6,2,tat,1,Node_1_65_1044_3650,1044,815.525,-44.997,2449.071
17,2,6,2,tat,1,Node_1_199_2825_3650,2825,1947.866,677.961,3643.747
17,2,6,2,tat,1,Node_1_211_2317_3650,2317,2999.961,2069.235,3649.714
17,2,6,2,tat,1,Node_1_237_2420_3650,2420,2382.451,992.180,3649.681
17,2,6,2,tat,1,Node_1_310_2018_3650,2018,1983.529,733.379,3503.331
17,2,6,2,tat,1,Node_1_336_488_3650,488,818.084,-44.594,2429.780
17,2,6,2,tat,1,Node_1_387_3140_3650,3140,3215.634,2481.688,3649.934
17,2,6,2,tat,1,Node_1_413_2860_3650,2860,2953.840,2063.525,3649.845
17,2,6,2,tat,1,Node_1_431_2043_3650,2043,2013.017,806.431,3402.375
17,2,6,2,tat,1,Node_1_528_674_3650,674,1918.216,463.388,3649.794
17,2,6,2,tat,1,Node_1_582_1679_3650,1679,2762.333,1630.526,3649.687
17,2,6,2,tat,1,Node_1_710_1216_3650,1216,2141.153,784.984,3649.940
17,2,6,2,tat,1,Node_1_713_158_3650,158,1573.621,154.358,3370.810
17,2,6,2,tat,1,Node_1_715_2313_3650,2313,1545.881,237.661,3121.606
17,2,6,2,tat,1,Node_1_814_2207_3650,2207,1208.055,156.331,2873.294
17,2,6,2,tat,1,Node_1_857_2352_3650,2352,2872.497,1781.060,3649.475
17,2,6,2,tat,1,Node_1_906_2699_3650,2699,3032.549,2123.677,3649.995
17,2,6,2,tat,1,Node_1_1058_1669_3650,1669,1407.784,-44.799,3134.380
17,2,7,2,tat,1,Node_1_33_2065_3650,2065,2597.588,1464.055,3649.993
17,2,7,2,tat,1,Node_1_49_2068_3650,2068,2933.467,1974.612,3649.898
17,2,7,2,tat,1,Node_1_65_1044_3650,1044,2372.834,1043.719,3649.768
17,2,7,2,tat,1,Node_1_199_2825_3650,2825,2170.106,1041.844,3639.453
17,2,7,2,tat,1,Node_1_211_2317_3650,2317,2423.996,1393.180,3642.436
17,2,7,2,tat,1,Node_1_237_2420_3650,2420,3035.501,2044.419,3649.984
17,2,7,2,tat,1,Node_1_310_2018_3650,2018,2830.235,1737.813,3649.828
17,2,7,2,tat,1,Node_1_336_488_3650,488,1500.209,461.329,3034.443
17,2,7,2,tat,1,Node_1_387_3140_3650,3140,3035.270,2140.634,3649.961
17,2,7,2,tat,1,Node_1_413_2860_3650,2860,2808.875,1681.356,3649.624
17,2,7,2,tat,1,Node_1_431_2043_3650,2043,1503.038,279.322,3022.061
17,2,7,2,tat,1,Node_1_528_674_3650,674,955.697,-37.261,2564.748
17,2,7,2,tat,1,Node_1_582_1679_3650,1679,1040.129,51.618,2712.751
17,2,7,2,tat,1,Node_1_710_1216_3650,1216,1492.992,69.843,3297.162
17,2,7,2,tat,1,Node_1_713_158_3650,158,1018.982,-4.710,2562.178
17,2,7,2,tat,1,Node_1_715_2313_3650,2313,2274.987,1101.336,3641.098
17,2,7,2,tat,1,Node_1_814_2207_3650,2207,2576.730,1392.720,3648.782
17,2,7,2,tat,1,Node_1_857_2352_3650,2352,3047.292,2190.218,3649.803
17,2,7,2,tat,1,Node_1_906_2699_3650,2699,2655.438,1458.852,3649.948
17,2,7,2,tat,1,Node_1_1058_1669_3650,1669,1554.227,391.515,3104.091
17,2,8,2,tat,1,Node_1_33_2065_3650,2065,2175.874,955.946,3596.477
17,2,8,2,tat,1,Node_1_49_2068_3650,2068,2207.819,1007.412,3640.669
17,2,8,2,tat,1,Node_1_65_1044_3650,1044,1234.158,-44.767,3016.016
17,2,8,2,tat,1,Node_1_199_2825_3650,2825,2741.801,1611.410,3649.978
17,2,8,2,tat,1,Node_1_211_2317_3650,2317,2325.628,1312.662,3633.568
17,2,8,2,tat,1,Node_1_237_2420_3650,2420,2986.418,2016.220,3649.814
17,2,8,2,tat,1,Node_1_310_2018_3650,2018,1392.241,393.779,2943.326
17,2,8,2,tat,1,Node_1_336_488_3650,488,1565.676,98.615,3252.225
17,2,8,2,tat,1,Node_1_387_3140_3650,3140,3012.027,2055.869,3649.894
17,2,8,2,tat,1,Node_1_413_2860_3650,2860,2409.763,1283.499,3649.950
17,2,8,2,tat,1,Node_1_431_2043_3650,2043,2588.362,1370.410,3649.805
17,2,8,2,tat,1,Node_1_528_674_3650,674,1781.997,453.322,3419.156
17,2,8,2,tat,1,Node_1_582_1679_3650,1679,1868.769,524.283,3491.818
17,2,8,2,tat,1,Node_1_710_1216_3650,1216,1869.407,608.044,3555.730
17,2,8,2,tat,1,Node_1_713_158_3650,158,841.627,-44.837,2490.106
17,2,8,2,tat,1,Node_1_715_2313_3650,2313,1624.602,292.794,3341.012
17,2,8,2,tat,1,Node_1_814_2207_3650,2207,1837.613,530.379,3519.009
17,2,8,2,tat,1,Node_1_857_2352_3650,2352,2456.797,1108.011,3649.971
17,2,8,2,tat,1,Node_1_906_2699_3650,2699,3141.123,2382.432,3649.748
17,2,8,2,tat,1,Node_1_1058_1669_3650,1669,1204.787,-44.963,3010.771
17,2,9,2,tat,1,Node_1_33_2065_3650,2065,2149.203,917.917,3571.459
17,2,9,2,tat,1,Node_1_49_2068_3650,2068,2474.969,1265.614,3649.750
17,2,9,2,tat,1,Node_1_65_1044_3650,1044,833.758,-44.777,2365.735
17,2,9,2,tat,1,Node_1_199_2825_3650,2825,2608.168,1404.044,3648.469
17,2,9,2,tat,1,Node_1_211_2317_3650,2317,3102.894,2363.901,3649.963
17,2,9,2,tat,1,Node_1_237_2420_3650,2420,2929.152,1859.344,3649.766
17,2,9,2,tat,1,Node_1_310_2018_3650,2018,2296.331,1069.537,3649.964
17,2,9,2,tat,1,Node_1_336_488_3650,488,1085.946,220.888,2620.555
17,2,9,2,tat,1,Node_1_387_3140_3650,3140,1712.403,315.866,3350.157
17,2,9,2,tat,1,Node_1_413_2860_3650,2860,2827.412,1902.158,3649.629
17,2,9,2,tat,1,Node_1_431_2043_3650,2043,2804.355,1673.557,3649.980
17,2,9,2,tat,1,Node_1_528_674_3650,674,2152.710,892.487,3537.111
17,2,9,2,tat,1,Node_1_582_1679_3650,1679,1294.112,-44.440,3035.392
17,2,9,2,tat,1,Node_1_710_1216_3650,1216,1022.938,87.794,2535.451
17,2,9,2,tat,1,Node_1_713_158_3650,158,760.764,-44.959,2332.752
17,2,9,2,tat,1,Node_1_715_2313_3650,2313,3100.796,2285.620,3649.965
17,2,9,2,tat,1,Node_1_814_2207_3650,2207,2519.064,1404.280,3647.035
17,2,9,2,tat,1,Node_1_857_2352_3650,2352,1622.188,3.386,3317.270
17,2,9,2,tat,1,Node_1_906_2699_3650,2699,2587.920,1280.377,3649.645
17,2,9,2,tat,1,Node_1_1058_1669_3650,1669,3045.900,2088.529,3649.965
17,2,10,2,tat,1,Node_1_33_2065_3650,2065,2160.764,1086.785,3435.651
17,2,10,2,tat,1,Node_1_49_2068_3650,2068,2668.221,1479.195,3649.791
17,2,10,2,tat,1,Node_1_65_1044_3650,1044,2142.458,670.614,3647.644
17,2,10,2,tat,1,Node_1_199_2825_3650,2825,2826.777,1720.938,3649.955
17,2,10,2,tat,1,Node_1_211_2317_3650,2317,2774.742,1627.747,3649.939
17,2,10,2,tat,1,Node_1_237_2420_3650,2420,2325.141,1164.412,3633.253
17,2,10,2,tat,1,Node_1_310_2018_3650,2018,1921.462,765.938,3392.922
17,2,10,2,tat,1,Node_1_336_488_3650,488,1587.582,208.725,3341.237
17,2,10,2,tat,1,Node_1_387_3140_3650,3140,3092.422,2236.560,3649.914
17,2,10,2,tat,1,Node_1_413_2860_3650,2860,3097.624,2233.456,3649.909
17,2,10,2,tat,1,Node_1_431_2043_3650,2043,2239.390,1217.284,3568.766
17,2,10,2,tat,1,Node_1_528_674_3650,674,896.583,-44.053,2409.799
17,2,10,2,tat,1,Node_1_582_1679_3650,1679,1891.217,911.859,3289.392
17,2,10,2,tat,1,Node_1_710_1216_3650,1216,1400.047,44.151,2899.910
17,2,10,2,tat,1,Node_1_713_158_3650,158,754.855,-44.659,2344.466
17,2,10,2,tat,1,Node_1_715_2313_3650,2313,3178.035,2394.326,3649.831
17,2,10,2,tat,1,Node_1_814_2207_3650,2207,2950.686,1995.926,3649.724
17,2,10,2,tat,1,Node_1_857_2352_3650,2352,2649.807,1472.402,3649.852
17,2,10,2,tat,1,Node_1_906_2699_3650,2699,1503.522,250.589,3052.187
17,2,10,2,tat,1,Node_1_1058_1669_3650,1669,2649.258,1456.351,3649.979
17,2,11,2,tat,1,Node_1_33_2065_3650,2065,2576.366,1783.979,3622.612
17,2,11,2,tat,1,Node_1_49_2068_3650,2068,1095.486,-44.872,2849.985
17,2,11,2,tat,1,Node_1_65_1044_3650,1044,2292.898,865.156,3648.486
17,2,11,2,tat,1,Node_1_199_2825_3650,2825,3202.749,2434.620,3649.910
17,2,11,2,tat,1,Node_1_211_2317_3650,2317,2667.900,1745.719,3649.996
17,2,11,2,tat,1,Node_1_237_2420_3650,2420,2575.693,1354.494,3649.551
17,2,11,2,tat,1,Node_1_310_2018_3650,2018,2749.170,1591.236,3649.904
17,2,11,2,tat,1,Node_1_336_488_3650,488,932.460,-44.993,2717.056
17,2,11,2,tat,1,Node_1_387_3140_3650,3140,2718.809,1461.596,3649.820
17,2,11,2,tat,1,Node_1_413_2860_3650,2860,2207.612,608.425,3648.379
17,2,11,2,tat,1,Node_1_431_2043_3650,2043,1927.816,514.818,3558.768
17,2,11,2,tat,1,Node_1_528_674_3650,674,2223.423,741.050,3649.856
17,2,11,2,tat,1,Node_1_582_1679_3650,1679,1555.411,231.029,3322.553
17,2,11,2,tat,1,Node_1_710_1216_3650,1216,1683.642,85.252,3394.745
17,2,11,2,tat,1,Node_1_713_158_3650,158,951.834,-44.744,2770.512
17,2,11,2,tat,1,Node_1_715_2313_3650,2313,1151.559,-44.954,2920.143
17,2,11,2,tat,1,Node_1_814_2207_3650,2207,2294.061,711.173,3649.720
17,2,11,2,tat,1,Node_1_857_2352_3650,2352,2692.460,1531.670,3649.977
17,2,11,2,tat,1,Node_1_906_2699_3650,2699,3022.830,2071.625,3649.996
17,2,11,2,tat,1,Node_1_1058_1669_3650,1669,1659.376,335.415,3435.491
17,2,12,2,tat,1,Node_1_33_2065_3650,2065,1948.499,596.829,3446.989
17,2,12,2,tat,1,Node_1_49_2068_3650,2068,1236.853,86.648,2949.219
17,2,12,2,tat,1,Node_1_65_1044_3650,1044,2115.025,717.683,3617.872
17,2,12,2,tat,1,Node_1_199_2825_3650,2825,2488.118,1054.382,3649.475
17,2,12,2,tat,1,Node_1_211_2317_3650,2317,2591.305,1321.180,3649.593
17,2,12,2,tat,1,Node_1_237_2420_3650,2420,1589.297,-35.890,3299.159
17,2,12,2,tat,1,Node_1_310_2018_3650,2018,2235.140,1003.775,3646.447
17,2,12,2,tat,1,Node_1_336_488_3650,488,941.943,-42.442,2738.943
17,2,12,2,tat,1,Node_1_387_3140_3650,3140,1399.685,-44.755,3183.779
17,2,12,2,tat,1,Node_1_413_2860_3650,2860,2873.904,1887.398,3649.423
17,2,12,2,tat,1,Node_1_431_2043_3650,2043,981.616,-44.970,2750.796
17,2,12,2,tat,1,Node_1_528_674_3650,674,2028.727,704.723,3646.396
17,2,12,2,tat,1,Node_1_582_1679_3650,1679,2518.600,1337.836,3649.371
17,2,12,2,tat,1,Node_1_710_1216_3650,1216,1531.005,-37.094,3167.456
17,2,12,2,tat,1,Node_1_713_158_3650,158,1221.940,-40.742,2913.025
17,2,12,2,tat,1,Node_1_715_2313_3650,2313,2105.962,633.562,3646.087
17,2,12,2,tat,1,Node_1_814_2207_3650,2207,1573.574,367.121,3299.566
17,2,12,2,tat,1,Node_1_857_2352_3650,2352,2864.922,1735.860,3649.954
17,2,12,2,tat,1,Node_1_906_2699_3650,2699,2943.747,1899.421,3649.981
17,2,12,2,tat,1,Node_1_1058_1669_3650,1669,2749.553,1656.936,3649.936
17,2,13,2,tat,1,Node_1_33_2065_3650,2065,2618.606,1878.031,3580.166
17,2,13,2,tat,1,Node_1_49_2068_3650,2068,2481.573,1408.297,3649.953
17,2,13,2,tat,1,Node_1_65_1044_3650,1044,2105.806,595.229,3649.975
17,2,13,2,tat,1,Node_1_199_2825_3650,2825,2235.687,1075.738,3644.920
17,2,13,2,tat,1,Node_1_211_2317_3650,2317,2086.613,933.122,3610.947
17,2,13,2,tat,1,Node_1_237_2420_3650,2420,2739.542,1489.904,3649.972
17,2,13,2,tat,1,Node_1_310_2018_3650,2018,1877.911,533.059,3649.822
17,2,13,2,tat,1,Node_1_336_488_3650,488,1946.669,318.136,3623.429
17,2,13,2,tat,1,Node_1_387_3140_3650,3140,2614.097,1447.610,3649.803
17,2,13,2,tat,1,Node_1_413_2860_3650,2860,2662.924,1490.697,3649.787
17,2,13,2,tat,1,Node_1_431_2043_3650,2043,2383.173,970.620,3649.363
17,2,13,2,tat,1,Node_1_528_674_3650,674,1591.676,326.381,3239.888
17,2,13,2,tat,1,Node_1_582_1679_3650,1679,1956.667,589.320,3561.849
17,2,13,2,tat,1,Node_1_710_1216_3650,1216,1125.310,-43.225,2877.001
17,2,13,2,tat,1,Node_1_713_158_3650,158,1137.658,-42.067,2877.602
17,2,13,2,tat,1,Node_1_715_2313_3650,2313,1278.681,6.922,3017.206
17,2,13,2,tat,1,Node_1_814_2207_3650,2207,2327.626,1197.630,3648.776
17,2,13,2,tat,1,Node_1_857_2352_3650,2352,2486.640,1093.777,3649.972
17,2,13,2,tat,1,Node_1_906_2699_3650,2699,3080.075,2250.342,3649.882
17,2,13,2,tat,1,Node_1_1058_1669_3650,1669,948.114,-44.829,2726.420
17,2,14,2,tat,1,Node_1_33_2065_3650,2065,818.784,-43.648,2476.959
17,2,14,2,tat,1,Node_1_49_2068_3650,2068,1595.213,-6.578,3328.436
17,2,14,2,tat,1,Node_1_65_1044_3650,1044,1868.107,494.768,3402.983
17,2,14,2,tat,1,Node_1_199_2825_3650,2825,1702.675,383.882,3365.568
17,2,14,2,tat,1,Node_1_211_2317_3650,2317,2396.555,1471.502,3582.083
17,2,14,2,tat,1,Node_1_237_2420_3650,2420,2585.380,1462.750,3649.470
17,2,14,2,tat,1,Node_1_310_2018_3650,2018,3035.894,2102.783,3649.916
17,2,14,2,tat,1,Node_1_336_488_3650,488,2125.102,743.952,3643.981
17,2,14,2,tat,1,Node_1_387_3140_3650,3140,3072.213,2179.238,3649.952
17,2,14,2,tat,1,Node_1_413_2860_3650,2860,3082.887,2346.792,3646.682
17,2,14,2,tat,1,Node_1_431_2043_3650,2043,2320.327,1019.901,3649.908
17,2,14,2,tat,1,Node_1_528_674_3650,674,1607.456,299.249,3223.192
17,2,14,2,tat,1,Node_1_582_1679_3650,1679,2550.621,1262.313,3649.892
17,2,14,2,tat,1,Node_1_710_1216_3650,1216,1717.136,411.352,3301.458
17,2,14,2,tat,1,Node_1_713_158_3650,158,811.887,-44.811,2441.768
17,2,14,2,tat,1,Node_1_715_2313_3650,2313,2915.868,1885.728,3649.727
17,2,14,2,tat,1,Node_1_814_2207_3650,2207,2748.215,1660.668,3649.665
17,2,14,2,tat,1,Node_1_857_2352_3650,2352,2380.339,930.843,3649.812
17,2,14,2,tat,1,Node_1_906_2699_3650,2699,1643.642,230.045,3309.527
17,2,14,2,tat,1,Node_1_1058_1669_3650,1669,2030.393,866.635,3605.278
17,2,15,2,tat,1,Node_1_33_2065_3650,2065,2920.958,1909.638,3649.557
17,2,15,2,tat,1,Node_1_49_2068_3650,2068,902.634,-44.877,2654.951
17,2,15,2,tat,1,Node_1_65_1044_3650,1044,1977.523,706.000,3646.706
17,2,15,2,tat,1,Node_1_199_2825_3650,2825,2712.376,1441.156,3649.799
17,2,15,2,tat,1,Node_1_211_2317_3650,2317,1596.675,33.076,3318.789
17,2,15,2,tat,1,Node_1_237_2420_3650,2420,1785.761,361.806,3360.549
17,2,15,2,tat,1,Node_1_310_2018_3650,2018,1801.249,360.061,3515.825
17,2,15,2,tat,1,Node_1_336_488_3650,488,1836.358,581.433,3553.700
17,2,15,2,tat,1,Node_1_387_3140_3650,3140,2634.108,1280.407,3649.857
17,2,15,2,tat,1,Node_1_413_2860_3650,2860,2806.188,1747.219,3649.913
17,2,15,2,tat,1,Node_1_431_2043_3650,2043,3018.189,2041.702,3649.957
17,2,15,2,tat,1,Node_1_528_674_3650,674,894.703,-44.911,2634.069
17,2,15,2,tat,1,Node_1_582_1679_3650,1679,2532.304,1278.229,3649.656
17,2,15,2,tat,1,Node_1_710_1216_3650,1216,933.872,-44.954,2725.800
17,2,15,2,tat,1,Node_1_713_158_3650,158,1119.958,-41.592,2876.322
17,2,15,2,tat,1,Node_1_715_2313_3650,2313,1982.386,731.176,3440.874
17,2,15,2,tat,1,Node_1_814_2207_3650,2207,1730.217,706.370,3257.630
17,2,15,2,tat,1,Node_1_857_2352_3650,2352,3174.851,2390.009,3649.932
17,2,15,2,tat,1,Node_1_906_2699_3650,2699,2926.019,1867.119,3649.923
17,2,15,2,tat,1,Node_1_1058_1669_3650,1669,2605.629,1434.530,3649.803
17,2,16,2,tat,1,Node_1_33_2065_3650,2065,2435.493,1388.215,3641.424
17,2,16,2,tat,1,Node_1_49_2068_3650,2068,1453.693,110.372,3220.168
17,2,16,2,tat,1,Node_1_65_1044_3650,1044,1997.046,771.181,3611.802
17,2,16,2,tat,1,Node_1_199_2825_3650,2825,1893.005,461.767,3649.985
17,2,16,2,tat,1,Node_1_211_2317_3650,2317,2771.652,1951.234,3648.664
17,2,16,2,tat,1,Node_1_237_2420_3650,2420,2916.073,1853.854,3649.994
17,2,16,2,tat,1,Node_1_310_2018_3650,2018,1887.662,740.672,3579.862
17,2,16,2,tat,1,Node_1_336_488_3650,488,1172.880,-44.545,3027.801
17,2,16,2,tat,1,Node_1_387_3140_3650,3140,2752.167,1581.635,3649.988
17,2,16,2,tat,1,Node_1_413_2860_3650,2860,2443.389,1562.090,3643.952
17,2,16,2,tat,1,Node_1_431_2043_3650,2043,1280.829,50.961,3139.465
17,2,16,2,tat,1,Node_1_528_674_3650,674,2558.627,1235.911,3649.679
17,2,16,2,tat,1,Node_1_582_1679_3650,1679,1106.312,-44.923,2960.735
17,2,16,2,tat,1,Node_1_710_1216_3650,1216,2111.854,767.936,3649.691
17,2,16,2,tat,1,Node_1_713_158_3650,158,2069.795,677.500,3644.621
17,2,16,2,tat,1,Node_1_715_2313_3650,2313,1168.093,-44.592,3011.000
17,2,16,2,tat,1,Node_1_814_2207_3650,2207,3130.150,2292.391,3649.994
17,2,16,2,tat,1,Node_1_857_2352_3650,2352,2317.378,1321.332,3634.356
17,2,16,2,tat,1,Node_1_906_2699_3650,2699,2207.272,769.383,3648.612
17,2,16,2,tat,1,Node_1_1058_1669_3650,1669,1293.369,-44.510,3085.079
17,2,17,2,tat,1,Node_1_33_2065_3650,2065,913.059,-43.409,2670.326
