batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,16,1,C1V2,1,Node_1_517_726_3650,726,822.778,440.925,1228.149
20,5,16,1,C1V2,1,Node_1_621_1372_3650,1372,1436.054,930.274,1961.849
20,5,16,1,C1V2,1,Node_1_681_673_3650,673,909.478,503.919,1339.180
20,5,16,1,C1V2,1,Node_1_728_2644_3650,2644,3104.424,2569.855,3649.595
20,5,16,1,C1V2,1,Node_1_849_3052_3650,3052,3170.599,2691.703,3649.409
20,5,16,1,C1V2,1,Node_1_870_1971_3650,1971,2023.489,1538.790,2549.865
20,5,16,1,C1V2,1,Node_1_967_950_3650,950,961.102,556.107,1362.223
20,5,16,1,C1V2,1,Node_1_990_1319_3650,1319,1127.430,711.533,1566.939
20,5,17,1,C1V2,1,Node_1_38_1795_3650,1795,1831.005,1226.198,2494.123
20,5,17,1,C1V2,1,Node_1_64_398_3650,398,528.905,232.144,843.839
20,5,17,1,C1V2,1,Node_1_87_1193_3650,1193,1655.442,1120.465,2237.922
20,5,17,1,C1V2,1,Node_1_185_14_3650,14,-1.210,-44.989,78.863
20,5,17,1,C1V2,1,Node_1_280_1857_3650,1857,2409.393,1815.049,3032.970
20,5,17,1,C1V2,1,Node_1_326_698_3650,698,563.316,333.651,801.868
20,5,17,1,C1V2,1,Node_1_349_2703_3650,2703,2876.794,2244.876,3540.423
20,5,17,1,C1V2,1,Node_1_378_1978_3650,1978,2606.830,1938.693,3327.629
20,5,17,1,C1V2,1,Node_1_404_2159_3650,2159,2781.426,2129.961,3465.168
20,5,17,1,C1V2,1,Node_1_447_1149_3650,1149,727.014,388.535,1084.334
20,5,17,1,C1V2,1,Node_1_468_2213_3650,2213,2467.713,2123.298,2827.944
20,5,17,1,C1V2,1,Node_1_509_1281_3650,1281,1396.359,948.500,1897.149
20,5,17,1,C1V2,1,Node_1_517_726_3650,726,594.049,302.096,918.355
20,5,17,1,C1V2,1,Node_1_621_1372_3650,1372,1306.013,834.540,1782.180
20,5,17,1,C1V2,1,Node_1_681_673_3650,673,566.301,261.633,888.809
20,5,17,1,C1V2,1,Node_1_728_2644_3650,2644,2866.434,2242.137,3549.997
20,5,17,1,C1V2,1,Node_1_849_3052_3650,3052,2977.355,2441.287,3551.028
20,5,17,1,C1V2,1,Node_1_870_1971_3650,1971,2329.981,1828.742,2897.659
20,5,17,1,C1V2,1,Node_1_967_950_3650,950,697.645,356.986,1062.832
20,5,17,1,C1V2,1,Node_1_990_1319_3650,1319,1417.613,941.282,1938.826
20,5,18,1,C1V2,1,Node_1_38_1795_3650,1795,1883.822,1347.921,2450.013
20,5,18,1,C1V2,1,Node_1_64_398_3650,398,312.491,29.225,610.846
20,5,18,1,C1V2,1,Node_1_87_1193_3650,1193,2023.797,1369.404,2684.495
20,5,18,1,C1V2,1,Node_1_185_14_3650,14,13.568,-44.978,104.218
20,5,18,1,C1V2,1,Node_1_280_1857_3650,1857,1811.073,1304.664,2325.088
20,5,18,1,C1V2,1,Node_1_326_698_3650,698,679.438,418.131,981.686
20,5,18,1,C1V2,1,Node_1_349_2703_3650,2703,2862.871,2222.246,3549.158
20,5,18,1,C1V2,1,Node_1_378_1978_3650,1978,2575.107,1847.761,3357.957
20,5,18,1,C1V2,1,Node_1_404_2159_3650,2159,2428.402,1759.095,3090.802
20,5,18,1,C1V2,1,Node_1_447_1149_3650,1149,926.345,522.577,1345.741
20,5,18,1,C1V2,1,Node_1_468_2213_3650,2213,2122.562,1757.862,2514.180
20,5,18,1,C1V2,1,Node_1_509_1281_3650,1281,1556.712,988.440,2138.453
20,5,18,1,C1V2,1,Node_1_517_726_3650,726,1344.273,800.442,1898.668
20,5,18,1,C1V2,1,Node_1_621_1372_3650,1372,1476.763,985.531,1987.941
20,5,18,1,C1V2,1,Node_1_681_673_3650,673,885.049,426.148,1420.253
20,5,18,1,C1V2,1,Node_1_728_2644_3650,2644,2812.916,2167.789,3505.867
20,5,18,1,C1V2,1,Node_1_849_3052_3650,3052,3132.518,2630.968,3646.651
20,5,18,1,C1V2,1,Node_1_870_1971_3650,1971,1863.698,1428.733,2319.108
20,5,18,1,C1V2,1,Node_1_967_950_3650,950,1335.533,864.955,1855.810
20,5,18,1,C1V2,1,Node_1_990_1319_3650,1319,2019.395,1389.715,2674.882
20,5,19,1,C1V2,1,Node_1_38_1795_3650,1795,2068.174,1516.066,2651.264
20,5,19,1,C1V2,1,Node_1_64_398_3650,398,323.108,84.521,597.475
20,5,19,1,C1V2,1,Node_1_87_1193_3650,1193,1319.346,851.886,1799.434
20,5,19,1,C1V2,1,Node_1_185_14_3650,14,-4.967,-44.965,71.654
20,5,19,1,C1V2,1,Node_1_280_1857_3650,1857,2447.087,1822.318,3082.743
20,5,19,1,C1V2,1,Node_1_326_698_3650,698,256.746,-23.680,553.394
20,5,19,1,C1V2,1,Node_1_349_2703_3650,2703,2607.293,1960.621,3286.147
20,5,19,1,C1V2,1,Node_1_378_1978_3650,1978,1437.755,914.248,1962.375
20,5,19,1,C1V2,1,Node_1_404_2159_3650,2159,2691.663,1997.212,3377.375
20,5,19,1,C1V2,1,Node_1_447_1149_3650,1149,938.576,570.242,1332.354
20,5,19,1,C1V2,1,Node_1_468_2213_3650,2213,2288.159,1950.168,2657.454
20,5,19,1,C1V2,1,Node_1_509_1281_3650,1281,1058.235,626.500,1530.123
20,5,19,1,C1V2,1,Node_1_517_726_3650,726,793.653,450.250,1172.675
20,5,19,1,C1V2,1,Node_1_621_1372_3650,1372,1301.833,840.049,1819.707
20,5,19,1,C1V2,1,Node_1_681_673_3650,673,872.769,523.354,1262.378
20,5,19,1,C1V2,1,Node_1_728_2644_3650,2644,2941.480,2367.948,3619.641
20,5,19,1,C1V2,1,Node_1_849_3052_3650,3052,3374.911,2984.771,3649.980
20,5,19,1,C1V2,1,Node_1_870_1971_3650,1971,2318.044,1871.199,2813.717
20,5,19,1,C1V2,1,Node_1_967_950_3650,950,1191.816,772.468,1647.683
20,5,19,1,C1V2,1,Node_1_990_1319_3650,1319,1279.922,832.305,1765.543
20,5,20,1,C1V2,1,Node_1_38_1795_3650,1795,1998.466,1424.040,2589.427
20,5,20,1,C1V2,1,Node_1_64_398_3650,398,649.953,337.458,977.197
20,5,20,1,C1V2,1,Node_1_87_1193_3650,1193,1448.229,950.162,1970.330
20,5,20,1,C1V2,1,Node_1_185_14_3650,14,-8.189,-44.993,65.767
20,5,20,1,C1V2,1,Node_1_280_1857_3650,1857,1575.017,1128.363,2041.758
20,5,20,1,C1V2,1,Node_1_326_698_3650,698,820.242,504.209,1148.267
20,5,20,1,C1V2,1,Node_1_349_2703_3650,2703,2363.211,1785.186,2961.731
20,5,20,1,C1V2,1,Node_1_378_1978_3650,1978,2181.951,1578.633,2836.609
20,5,20,1,C1V2,1,Node_1_404_2159_3650,2159,2089.406,1537.145,2713.284
20,5,20,1,C1V2,1,Node_1_447_1149_3650,1149,938.366,560.637,1351.349
20,5,20,1,C1V2,1,Node_1_468_2213_3650,2213,2438.870,2016.615,2862.104
20,5,20,1,C1V2,1,Node_1_509_1281_3650,1281,1314.815,905.940,1761.412
20,5,20,1,C1V2,1,Node_1_517_726_3650,726,846.681,476.502,1235.372
20,5,20,1,C1V2,1,Node_1_621_1372_3650,1372,1660.635,1053.369,2325.249
20,5,20,1,C1V2,1,Node_1_681_673_3650,673,636.419,349.834,958.519
20,5,20,1,C1V2,1,Node_1_728_2644_3650,2644,2756.074,2111.273,3448.175
20,5,20,1,C1V2,1,Node_1_849_3052_3650,3052,2748.219,2158.842,3343.476
20,5,20,1,C1V2,1,Node_1_870_1971_3650,1971,2255.110,1734.460,2802.316
20,5,20,1,C1V2,1,Node_1_967_950_3650,950,1387.266,944.298,1877.619
20,5,20,1,C1V2,1,Node_1_990_1319_3650,1319,1330.975,879.195,1822.930
20,5,21,1,C1V2,1,Node_1_38_1795_3650,1795,2327.600,1710.664,2996.340
20,5,21,1,C1V2,1,Node_1_64_398_3650,398,296.749,64.308,542.458
20,5,21,1,C1V2,1,Node_1_87_1193_3650,1193,1263.228,791.791,1746.370
20,5,21,1,C1V2,1,Node_1_185_14_3650,14,-6.333,-44.985,72.304
20,5,21,1,C1V2,1,Node_1_280_1857_3650,1857,2086.197,1489.303,2680.265
20,5,21,1,C1V2,1,Node_1_326_698_3650,698,661.403,422.347,930.084
20,5,21,1,C1V2,1,Node_1_349_2703_3650,2703,2978.234,2414.854,3607.753
20,5,21,1,C1V2,1,Node_1_378_1978_3650,1978,1489.154,940.835,2079.686
20,5,21,1,C1V2,1,Node_1_404_2159_3650,2159,2020.038,1415.576,2695.535
20,5,21,1,C1V2,1,Node_1_447_1149_3650,1149,1197.864,733.624,1661.521
20,5,21,1,C1V2,1,Node_1_468_2213_3650,2213,2288.072,1863.002,2718.151
20,5,21,1,C1V2,1,Node_1_509_1281_3650,1281,1585.393,1101.857,2107.347
20,5,21,1,C1V2,1,Node_1_517_726_3650,726,783.457,401.092,1180.384
20,5,21,1,C1V2,1,Node_1_621_1372_3650,1372,1581.596,1070.724,2120.752
20,5,21,1,C1V2,1,Node_1_681_673_3650,673,336.609,59.551,634.886
20,5,21,1,C1V2,1,Node_1_728_2644_3650,2644,2279.087,1683.658,2918.173
20,5,21,1,C1V2,1,Node_1_849_3052_3650,3052,3053.925,2539.152,3638.256
20,5,21,1,C1V2,1,Node_1_870_1971_3650,1971,2103.969,1645.514,2624.683
20,5,21,1,C1V2,1,Node_1_967_950_3650,950,784.296,396.060,1186.655
20,5,21,1,C1V2,1,Node_1_990_1319_3650,1319,1712.676,1184.186,2302.498
20,5,22,1,C1V2,1,Node_1_38_1795_3650,1795,1641.964,1141.388,2158.953
20,5,22,1,C1V2,1,Node_1_64_398_3650,398,595.526,299.520,891.492
20,5,22,1,C1V2,1,Node_1_87_1193_3650,1193,1605.243,1043.356,2145.872
20,5,22,1,C1V2,1,Node_1_185_14_3650,14,-1.755,-44.993,77.059
20,5,22,1,C1V2,1,Node_1_280_1857_3650,1857,1755.633,1293.215,2244.051
20,5,22,1,C1V2,1,Node_1_326_698_3650,698,888.922,591.300,1203.663
20,5,22,1,C1V2,1,Node_1_349_2703_3650,2703,3033.419,2502.193,3646.149
20,5,22,1,C1V2,1,Node_1_378_1978_3650,1978,1591.447,1081.280,2142.131
20,5,22,1,C1V2,1,Node_1_404_2159_3650,2159,2170.802,1569.936,2807.524
20,5,22,1,C1V2,1,Node_1_447_1149_3650,1149,1353.793,855.637,1874.747
20,5,22,1,C1V2,1,Node_1_468_2213_3650,2213,2293.250,1937.847,2667.506
20,5,22,1,C1V2,1,Node_1_509_1281_3650,1281,1567.962,1082.107,2091.399
20,5,22,1,C1V2,1,Node_1_517_726_3650,726,950.926,597.495,1347.142
20,5,22,1,C1V2,1,Node_1_621_1372_3650,1372,1525.599,1045.308,2052.834
20,5,22,1,C1V2,1,Node_1_681_673_3650,673,841.668,505.303,1215.320
20,5,22,1,C1V2,1,Node_1_728_2644_3650,2644,2835.645,2186.997,3530.161
20,5,22,1,C1V2,1,Node_1_849_3052_3650,3052,2946.865,2420.590,3529.802
20,5,22,1,C1V2,1,Node_1_870_1971_3650,1971,2289.718,1849.623,2770.988
20,5,22,1,C1V2,1,Node_1_967_950_3650,950,895.752,525.996,1279.777
20,5,22,1,C1V2,1,Node_1_990_1319_3650,1319,1146.645,707.837,1627.246
20,5,23,1,C1V2,1,Node_1_38_1795_3650,1795,2168.032,1570.482,2808.866
20,5,23,1,C1V2,1,Node_1_64_398_3650,398,329.125,62.993,622.448
20,5,23,1,C1V2,1,Node_1_87_1193_3650,1193,1585.656,1074.340,2144.274
20,5,23,1,C1V2,1,Node_1_185_14_3650,14,-4.410,-44.999,76.276
20,5,23,1,C1V2,1,Node_1_280_1857_3650,1857,2199.726,1614.223,2805.486
20,5,23,1,C1V2,1,Node_1_326_698_3650,698,671.635,446.249,937.136
20,5,23,1,C1V2,1,Node_1_349_2703_3650,2703,2414.306,1775.808,3078.421
20,5,23,1,C1V2,1,Node_1_378_1978_3650,1978,2298.952,1645.491,2951.825
20,5,23,1,C1V2,1,Node_1_404_2159_3650,2159,2179.881,1573.049,2811.086
20,5,23,1,C1V2,1,Node_1_447_1149_3650,1149,1143.772,723.883,1584.810
20,5,23,1,C1V2,1,Node_1_468_2213_3650,2213,2332.462,1949.904,2751.074
20,5,23,1,C1V2,1,Node_1_509_1281_3650,1281,1318.063,838.910,1787.361
20,5,23,1,C1V2,1,Node_1_517_726_3650,726,497.188,203.870,807.485
20,5,23,1,C1V2,1,Node_1_621_1372_3650,1372,1686.084,1142.985,2282.710
20,5,23,1,C1V2,1,Node_1_681_673_3650,673,509.259,163.307,867.925
20,5,23,1,C1V2,1,Node_1_728_2644_3650,2644,3007.594,2456.204,3649.096
20,5,23,1,C1V2,1,Node_1_849_3052_3650,3052,3426.386,3081.441,3650.000
20,5,23,1,C1V2,1,Node_1_870_1971_3650,1971,2221.378,1721.006,2755.649
20,5,23,1,C1V2,1,Node_1_967_950_3650,950,1130.130,722.847,1594.771
20,5,23,1,C1V2,1,Node_1_990_1319_3650,1319,1504.391,1021.618,2013.933
20,5,24,1,C1V2,1,Node_1_38_1795_3650,1795,1654.601,1170.295,2175.074
20,5,24,1,C1V2,1,Node_1_64_398_3650,398,412.625,157.687,675.356
20,5,24,1,C1V2,1,Node_1_87_1193_3650,1193,1684.028,1172.284,2211.289
20,5,24,1,C1V2,1,Node_1_185_14_3650,14,12.897,-44.996,112.277
20,5,24,1,C1V2,1,Node_1_280_1857_3650,1857,1808.484,1334.260,2297.398
20,5,24,1,C1V2,1,Node_1_326_698_3650,698,854.157,566.756,1166.325
20,5,24,1,C1V2,1,Node_1_349_2703_3650,2703,2894.729,2314.567,3558.419
20,5,24,1,C1V2,1,Node_1_378_1978_3650,1978,1799.496,1278.219,2361.713
20,5,24,1,C1V2,1,Node_1_404_2159_3650,2159,2315.996,1699.302,2984.637
20,5,24,1,C1V2,1,Node_1_447_1149_3650,1149,1028.645,644.237,1441.241
20,5,24,1,C1V2,1,Node_1_468_2213_3650,2213,2096.062,1820.107,2381.622
20,5,24,1,C1V2,1,Node_1_509_1281_3650,1281,1191.583,823.104,1594.475
20,5,24,1,C1V2,1,Node_1_517_726_3650,726,1007.922,636.566,1424.922
20,5,24,1,C1V2,1,Node_1_621_1372_3650,1372,1756.229,1225.885,2325.668
20,5,24,1,C1V2,1,Node_1_681_673_3650,673,537.268,232.608,867.964
20,5,24,1,C1V2,1,Node_1_728_2644_3650,2644,2611.218,1971.446,3256.545
20,5,24,1,C1V2,1,Node_1_849_3052_3650,3052,3374.286,3014.603,3649.917
20,5,24,1,C1V2,1,Node_1_870_1971_3650,1971,2235.251,1738.520,2740.980
20,5,24,1,C1V2,1,Node_1_967_950_3650,950,993.066,599.786,1418.983
20,5,24,1,C1V2,1,Node_1_990_1319_3650,1319,1446.129,975.735,1905.623
20,5,25,1,C1V2,1,Node_1_38_1795_3650,1795,2440.127,1784.822,3146.820
20,5,25,1,C1V2,1,Node_1_64_398_3650,398,551.145,254.688,868.980
20,5,25,1,C1V2,1,Node_1_87_1193_3650,1193,1265.575,785.168,1752.515
20,5,25,1,C1V2,1,Node_1_185_14_3650,14,-2.045,-44.983,83.664
20,5,25,1,C1V2,1,Node_1_280_1857_3650,1857,2078.470,1536.832,2658.541
20,5,25,1,C1V2,1,Node_1_326_698_3650,698,1048.550,688.460,1433.985
20,5,25,1,C1V2,1,Node_1_349_2703_3650,2703,3030.965,2456.479,3648.362
20,5,25,1,C1V2,1,Node_1_378_1978_3650,1978,2815.904,2146.031,3543.630
20,5,25,1,C1V2,1,Node_1_404_2159_3650,2159,2813.440,2159.746,3550.054
20,5,25,1,C1V2,1,Node_1_447_1149_3650,1149,1192.596,750.705,1714.641
20,5,25,1,C1V2,1,Node_1_468_2213_3650,2213,2150.374,1766.410,2535.381
20,5,25,1,C1V2,1,Node_1_509_1281_3650,1281,1292.694,769.678,1841.045
20,5,25,1,C1V2,1,Node_1_517_726_3650,726,1271.393,797.023,1768.219
20,5,25,1,C1V2,1,Node_1_621_1372_3650,1372,1023.795,566.694,1495.240
20,5,25,1,C1V2,1,Node_1_681_673_3650,673,999.942,583.200,1443.438
20,5,25,1,C1V2,1,Node_1_728_2644_3650,2644,2988.669,2396.420,3638.802
20,5,25,1,C1V2,1,Node_1_849_3052_3650,3052,3356.286,2980.419,3649.939
20,5,25,1,C1V2,1,Node_1_870_1971_3650,1971,2253.576,1695.001,2811.986
20,5,25,1,C1V2,1,Node_1_967_950_3650,950,935.357,522.514,1368.100
20,5,25,1,C1V2,1,Node_1_990_1319_3650,1319,1065.840,575.863,1576.646
20,5,26,1,C1V2,1,Node_1_38_1795_3650,1795,2150.829,1564.674,2744.842
20,5,26,1,C1V2,1,Node_1_64_398_3650,398,784.194,458.726,1123.464
20,5,26,1,C1V2,1,Node_1_87_1193_3650,1193,1384.613,929.386,1854.921
20,5,26,1,C1V2,1,Node_1_185_14_3650,14,10.191,-44.998,90.436
20,5,26,1,C1V2,1,Node_1_280_1857_3650,1857,2082.282,1569.093,2638.513
20,5,26,1,C1V2,1,Node_1_326_698_3650,698,727.218,487.937,991.354
20,5,26,1,C1V2,1,Node_1_349_2703_3650,2703,3165.060,2651.223,3649.818
20,5,26,1,C1V2,1,Node_1_378_1978_3650,1978,1805.472,1285.307,2367.243
20,5,26,1,C1V2,1,Node_1_404_2159_3650,2159,2435.491,1812.188,3119.726
20,5,26,1,C1V2,1,Node_1_447_1149_3650,1149,677.904,374.075,994.577
20,5,26,1,C1V2,1,Node_1_468_2213_3650,2213,2346.892,1992.022,2708.866
20,5,26,1,C1V2,1,Node_1_509_1281_3650,1281,1674.636,1189.819,2240.833
20,5,26,1,C1V2,1,Node_1_517_726_3650,726,940.828,581.311,1324.268
20,5,26,1,C1V2,1,Node_1_621_1372_3650,1372,1609.804,1120.811,2121.427
20,5,26,1,C1V2,1,Node_1_681_673_3650,673,612.886,332.567,892.214
20,5,26,1,C1V2,1,Node_1_728_2644_3650,2644,2923.669,2323.606,3585.919
20,5,26,1,C1V2,1,Node_1_849_3052_3650,3052,2890.646,2291.105,3510.182
20,5,26,1,C1V2,1,Node_1_870_1971_3650,1971,2223.679,1795.429,2693.517
20,5,26,1,C1V2,1,Node_1_967_950_3650,950,1020.335,644.674,1416.221
20,5,26,1,C1V2,1,Node_1_990_1319_3650,1319,1331.869,896.915,1787.020
20,5,27,1,C1V2,1,Node_1_38_1795_3650,1795,2237.221,1652.133,2877.735
20,5,27,1,C1V2,1,Node_1_64_398_3650,398,361.111,129.209,606.150
20,5,27,1,C1V2,1,Node_1_87_1193_3650,1193,1604.349,1079.521,2141.631
20,5,27,1,C1V2,1,Node_1_185_14_3650,14,44.365,-44.996,179.000
20,5,27,1,C1V2,1,Node_1_280_1857_3650,1857,1969.142,1426.508,2524.960
20,5,27,1,C1V2,1,Node_1_326_698_3650,698,657.841,422.094,924.439
20,5,27,1,C1V2,1,Node_1_349_2703_3650,2703,3007.351,2470.540,3637.173
20,5,27,1,C1V2,1,Node_1_378_1978_3650,1978,2301.882,1640.919,2968.383
20,5,27,1,C1V2,1,Node_1_404_2159_3650,2159,1933.403,1404.611,2514.855
20,5,27,1,C1V2,1,Node_1_447_1149_3650,1149,1266.815,826.529,1744.107
20,5,27,1,C1V2,1,Node_1_468_2213_3650,2213,1964.039,1661.699,2283.987
20,5,27,1,C1V2,1,Node_1_509_1281_3650,1281,1937.201,1385.250,2539.729
20,5,27,1,C1V2,1,Node_1_517_726_3650,726,880.354,520.659,1268.871
20,5,27,1,C1V2,1,Node_1_621_1372_3650,1372,1235.242,786.097,1702.927
20,5,27,1,C1V2,1,Node_1_681_673_3650,673,783.162,442.339,1154.291
20,5,27,1,C1V2,1,Node_1_728_2644_3650,2644,2508.769,1863.437,3191.015
20,5,27,1,C1V2,1,Node_1_849_3052_3650,3052,2515.723,2014.515,3075.312
20,5,27,1,C1V2,1,Node_1_870_1971_3650,1971,1851.301,1423.560,2310.800
20,5,27,1,C1V2,1,Node_1_967_950_3650,950,1115.208,700.361,1555.726
20,5,27,1,C1V2,1,Node_1_990_1319_3650,1319,1721.713,1177.924,2298.552
20,5,28,1,C1V2,1,Node_1_38_1795_3650,1795,1275.326,845.659,1775.960
20,5,28,1,C1V2,1,Node_1_64_398_3650,398,535.456,237.210,844.447
20,5,28,1,C1V2,1,Node_1_87_1193_3650,1193,1802.972,1216.641,2396.528
20,5,28,1,C1V2,1,Node_1_185_14_3650,14,-5.828,-44.998,72.360
20,5,28,1,C1V2,1,Node_1_280_1857_3650,1857,1635.440,1126.696,2161.447
20,5,28,1,C1V2,1,Node_1_326_698_3650,698,870.737,576.276,1205.508
20,5,28,1,C1V2,1,Node_1_349_2703_3650,2703,2889.855,2267.128,3604.052
20,5,28,1,C1V2,1,Node_1_378_1978_3650,1978,2716.176,2004.585,3471.960
20,5,28,1,C1V2,1,Node_1_404_2159_3650,2159,1885.745,1326.655,2501.621
20,5,28,1,C1V2,1,Node_1_447_1149_3650,1149,1390.607,911.175,1911.957
20,5,28,1,C1V2,1,Node_1_468_2213_3650,2213,2233.136,1905.510,2596.895
20,5,28,1,C1V2,1,Node_1_509_1281_3650,1281,1215.098,784.605,1705.909
20,5,28,1,C1V2,1,Node_1_517_726_3650,726,935.870,555.871,1336.621
20,5,28,1,C1V2,1,Node_1_621_1372_3650,1372,1524.234,1004.531,2064.914
20,5,28,1,C1V2,1,Node_1_681_673_3650,673,800.254,422.801,1201.166
20,5,28,1,C1V2,1,Node_1_728_2644_3650,2644,2090.979,1519.338,2678.056
20,5,28,1,C1V2,1,Node_1_849_3052_3650,3052,3296.138,2872.816,3649.850
20,5,28,1,C1V2,1,Node_1_870_1971_3650,1971,2027.396,1568.941,2529.152
20,5,28,1,C1V2,1,Node_1_967_950_3650,950,856.870,492.615,1239.589
20,5,28,1,C1V2,1,Node_1_990_1319_3650,1319,1731.093,1157.446,2310.017
20,5,29,1,C1V2,1,Node_1_38_1795_3650,1795,2190.455,1559.746,2828.668
20,5,29,1,C1V2,1,Node_1_64_398_3650,398,469.548,179.083,777.313
20,5,29,1,C1V2,1,Node_1_87_1193_3650,1193,1086.028,671.971,1552.346
20,5,29,1,C1V2,1,Node_1_185_14_3650,14,-6.504,-44.999,69.951
20,5,29,1,C1V2,1,Node_1_280_1857_3650,1857,2150.571,1579.186,2728.716
20,5,29,1,C1V2,1,Node_1_326_698_3650,698,706.354,450.896,969.323
20,5,29,1,C1V2,1,Node_1_349_2703_3650,2703,3189.079,2668.479,3649.810
20,5,29,1,C1V2,1,Node_1_378_1978_3650,1978,2393.427,1737.861,3077.808
20,5,29,1,C1V2,1,Node_1_404_2159_3650,2159,2141.344,1561.698,2778.407
20,5,29,1,C1V2,1,Node_1_447_1149_3650,1149,1470.602,980.841,1979.384
20,5,29,1,C1V2,1,Node_1_468_2213_3650,2213,2068.300,1790.013,2378.566
20,5,29,1,C1V2,1,Node_1_509_1281_3650,1281,1525.308,1045.795,2056.505
20,5,29,1,C1V2,1,Node_1_517_726_3650,726,503.344,159.159,878.096
20,5,29,1,C1V2,1,Node_1_621_1372_3650,1372,1768.674,1192.986,2331.005
20,5,29,1,C1V2,1,Node_1_681_673_3650,673,944.940,561.463,1365.343
20,5,29,1,C1V2,1,Node_1_728_2644_3650,2644,3158.055,2642.452,3648.932
20,5,29,1,C1V2,1,Node_1_849_3052_3650,3052,3425.003,3079.311,3649.941
20,5,29,1,C1V2,1,Node_1_870_1971_3650,1971,2218.214,1680.554,2748.248
20,5,29,1,C1V2,1,Node_1_967_950_3650,950,1344.079,868.263,1847.951
20,5,29,1,C1V2,1,Node_1_990_1319_3650,1319,1866.337,1276.906,2473.351
20,5,30,1,C1V2,1,Node_1_38_1795_3650,1795,1633.850,1112.830,2178.968
20,5,30,1,C1V2,1,Node_1_64_398_3650,398,545.824,238.406,865.311
20,5,30,1,C1V2,1,Node_1_87_1193_3650,1193,1630.106,1108.755,2205.052
20,5,30,1,C1V2,1,Node_1_185_14_3650,14,-4.702,-44.992,74.408
20,5,30,1,C1V2,1,Node_1_280_1857_3650,1857,2311.568,1716.782,2951.023
20,5,30,1,C1V2,1,Node_1_326_698_3650,698,885.145,514.601,1282.331
20,5,30,1,C1V2,1,Node_1_349_2703_3650,2703,3307.779,2837.440,3649.987
20,5,30,1,C1V2,1,Node_1_378_1978_3650,1978,2172.299,1528.738,2840.845
20,5,30,1,C1V2,1,Node_1_404_2159_3650,2159,2164.980,1546.116,2818.466
20,5,30,1,C1V2,1,Node_1_447_1149_3650,1149,739.547,361.419,1126.674
20,5,30,1,C1V2,1,Node_1_468_2213_3650,2213,2421.254,2050.251,2806.868
20,5,30,1,C1V2,1,Node_1_509_1281_3650,1281,1441.158,937.897,1955.665
20,5,30,1,C1V2,1,Node_1_517_726_3650,726,567.261,249.699,907.495
20,5,30,1,C1V2,1,Node_1_621_1372_3650,1372,1619.743,1059.673,2211.770
20,5,30,1,C1V2,1,Node_1_681_673_3650,673,768.454,435.328,1140.904
20,5,30,1,C1V2,1,Node_1_728_2644_3650,2644,2844.654,2240.680,3477.058
20,5,30,1,C1V2,1,Node_1_849_3052_3650,3052,3263.517,2817.785,3649.932
20,5,30,1,C1V2,1,Node_1_870_1971_3650,1971,2055.452,1577.221,2598.116
20,5,30,1,C1V2,1,Node_1_967_950_3650,950,982.612,553.187,1430.897
20,5,30,1,C1V2,1,Node_1_990_1319_3650,1319,1470.484,986.144,1986.325
