batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,3,2,C1V2,1,Node_1_825_1923_3650,1923,2295.421,1752.913,2867.724
19,1,3,2,C1V2,1,Node_1_905_519_3650,519,703.890,400.334,1023.607
19,1,3,2,C1V2,1,Node_1_972_1328_3650,1328,1907.413,1327.160,2550.769
19,1,4,2,C1V2,1,Node_1_38_2349_3650,2349,2995.632,2405.484,3646.891
19,1,4,2,C1V2,1,Node_1_47_1310_3650,1310,1628.988,1106.434,2148.209
19,1,4,2,C1V2,1,Node_1_87_3274_3650,3274,3307.706,2996.641,3649.650
19,1,4,2,C1V2,1,Node_1_111_2780_3650,2780,2537.436,1874.489,3286.460
19,1,4,2,C1V2,1,Node_1_124_397_3650,397,382.626,121.542,656.194
19,1,4,2,C1V2,1,Node_1_167_1554_3650,1554,996.004,606.966,1431.711
19,1,4,2,C1V2,1,Node_1_285_11_3650,11,4.934,-44.977,89.553
19,1,4,2,C1V2,1,Node_1_294_551_3650,551,459.846,148.046,778.375
19,1,4,2,C1V2,1,Node_1_298_1320_3650,1320,1357.869,887.424,1873.576
19,1,4,2,C1V2,1,Node_1_432_2229_3650,2229,2296.956,1613.606,3004.264
19,1,4,2,C1V2,1,Node_1_448_287_3650,287,368.180,105.227,665.386
19,1,4,2,C1V2,1,Node_1_507_2894_3650,2894,2722.933,2043.989,3461.077
19,1,4,2,C1V2,1,Node_1_521_2570_3650,2570,2888.957,2352.472,3518.041
19,1,4,2,C1V2,1,Node_1_700_411_3650,411,447.729,122.669,774.166
19,1,4,2,C1V2,1,Node_1_727_1184_3650,1184,761.335,419.541,1133.233
19,1,4,2,C1V2,1,Node_1_741_605_3650,605,705.172,365.538,1063.897
19,1,4,2,C1V2,1,Node_1_772_1346_3650,1346,1114.415,715.138,1521.686
19,1,4,2,C1V2,1,Node_1_825_1923_3650,1923,2090.342,1600.855,2597.175
19,1,4,2,C1V2,1,Node_1_905_519_3650,519,751.834,433.820,1108.081
19,1,4,2,C1V2,1,Node_1_972_1328_3650,1328,1824.433,1272.842,2429.287
19,1,5,2,C1V2,1,Node_1_38_2349_3650,2349,2704.055,2024.372,3462.137
19,1,5,2,C1V2,1,Node_1_47_1310_3650,1310,2076.458,1484.132,2715.876
19,1,5,2,C1V2,1,Node_1_87_3274_3650,3274,3382.418,3086.975,3649.978
19,1,5,2,C1V2,1,Node_1_111_2780_3650,2780,3033.222,2454.079,3649.908
19,1,5,2,C1V2,1,Node_1_124_397_3650,397,527.357,248.131,836.473
19,1,5,2,C1V2,1,Node_1_167_1554_3650,1554,1691.567,1124.714,2289.210
19,1,5,2,C1V2,1,Node_1_285_11_3650,11,18.029,-44.985,127.587
19,1,5,2,C1V2,1,Node_1_294_551_3650,551,471.495,189.348,777.866
19,1,5,2,C1V2,1,Node_1_298_1320_3650,1320,1341.355,839.251,1842.360
19,1,5,2,C1V2,1,Node_1_432_2229_3650,2229,3070.774,2476.340,3649.614
19,1,5,2,C1V2,1,Node_1_448_287_3650,287,463.953,181.827,768.845
19,1,5,2,C1V2,1,Node_1_507_2894_3650,2894,3179.768,2617.997,3649.861
19,1,5,2,C1V2,1,Node_1_521_2570_3650,2570,2335.731,1713.401,2932.020
19,1,5,2,C1V2,1,Node_1_700_411_3650,411,723.441,382.518,1099.847
19,1,5,2,C1V2,1,Node_1_727_1184_3650,1184,1428.924,947.456,1980.626
19,1,5,2,C1V2,1,Node_1_741_605_3650,605,481.110,217.414,776.545
19,1,5,2,C1V2,1,Node_1_772_1346_3650,1346,1237.097,872.329,1584.189
19,1,5,2,C1V2,1,Node_1_825_1923_3650,1923,1794.905,1299.603,2306.026
19,1,5,2,C1V2,1,Node_1_905_519_3650,519,213.153,-44.912,468.732
19,1,5,2,C1V2,1,Node_1_972_1328_3650,1328,1437.391,945.890,1965.175
19,1,6,2,C1V2,1,Node_1_38_2349_3650,2349,2529.021,1811.774,3313.869
19,1,6,2,C1V2,1,Node_1_47_1310_3650,1310,1380.291,911.452,1886.436
19,1,6,2,C1V2,1,Node_1_87_3274_3650,3274,3238.221,2887.252,3622.347
19,1,6,2,C1V2,1,Node_1_111_2780_3650,2780,3341.875,2893.576,3649.997
19,1,6,2,C1V2,1,Node_1_124_397_3650,397,515.585,200.773,850.513
19,1,6,2,C1V2,1,Node_1_167_1554_3650,1554,1258.951,715.978,1872.711
19,1,6,2,C1V2,1,Node_1_285_11_3650,11,-2.146,-44.998,83.910
19,1,6,2,C1V2,1,Node_1_294_551_3650,551,504.868,209.913,812.885
19,1,6,2,C1V2,1,Node_1_298_1320_3650,1320,2174.245,1501.214,2888.337
19,1,6,2,C1V2,1,Node_1_432_2229_3650,2229,2262.590,1547.524,2986.501
19,1,6,2,C1V2,1,Node_1_448_287_3650,287,525.151,195.555,879.969
19,1,6,2,C1V2,1,Node_1_507_2894_3650,2894,3151.169,2579.712,3649.988
19,1,6,2,C1V2,1,Node_1_521_2570_3650,2570,2615.373,2012.077,3253.757
19,1,6,2,C1V2,1,Node_1_700_411_3650,411,354.535,81.081,656.757
19,1,6,2,C1V2,1,Node_1_727_1184_3650,1184,1789.986,1194.489,2423.877
19,1,6,2,C1V2,1,Node_1_741_605_3650,605,958.077,523.075,1414.875
19,1,6,2,C1V2,1,Node_1_772_1346_3650,1346,1766.131,1283.023,2287.421
19,1,6,2,C1V2,1,Node_1_825_1923_3650,1923,1994.663,1452.438,2556.493
19,1,6,2,C1V2,1,Node_1_905_519_3650,519,320.318,57.455,607.996
19,1,6,2,C1V2,1,Node_1_972_1328_3650,1328,1541.986,980.379,2114.688
19,1,7,2,C1V2,1,Node_1_38_2349_3650,2349,2496.850,1844.280,3217.323
19,1,7,2,C1V2,1,Node_1_47_1310_3650,1310,1123.171,747.201,1537.405
19,1,7,2,C1V2,1,Node_1_87_3274_3650,3274,2904.771,2504.592,3327.265
19,1,7,2,C1V2,1,Node_1_111_2780_3650,2780,3125.963,2572.551,3649.954
19,1,7,2,C1V2,1,Node_1_124_397_3650,397,400.975,160.669,646.428
19,1,7,2,C1V2,1,Node_1_167_1554_3650,1554,1687.507,1176.416,2225.425
19,1,7,2,C1V2,1,Node_1_285_11_3650,11,-9.484,-44.993,59.364
19,1,7,2,C1V2,1,Node_1_294_551_3650,551,661.944,375.413,948.465
19,1,7,2,C1V2,1,Node_1_298_1320_3650,1320,1309.972,866.647,1769.738
19,1,7,2,C1V2,1,Node_1_432_2229_3650,2229,2130.829,1530.191,2773.316
19,1,7,2,C1V2,1,Node_1_448_287_3650,287,390.542,169.793,643.376
19,1,7,2,C1V2,1,Node_1_507_2894_3650,2894,2994.633,2433.906,3649.282
19,1,7,2,C1V2,1,Node_1_521_2570_3650,2570,2723.668,2158.912,3322.133
19,1,7,2,C1V2,1,Node_1_700_411_3650,411,650.927,354.396,976.879
19,1,7,2,C1V2,1,Node_1_727_1184_3650,1184,560.963,264.395,884.052
19,1,7,2,C1V2,1,Node_1_741_605_3650,605,585.262,321.162,855.847
19,1,7,2,C1V2,1,Node_1_772_1346_3650,1346,1194.537,831.674,1577.331
19,1,7,2,C1V2,1,Node_1_825_1923_3650,1923,2031.269,1537.472,2570.764
19,1,7,2,C1V2,1,Node_1_905_519_3650,519,582.216,317.642,864.736
19,1,7,2,C1V2,1,Node_1_972_1328_3650,1328,1431.628,956.515,1929.495
19,1,8,2,C1V2,1,Node_1_38_2349_3650,2349,2205.769,1556.632,2897.882
19,1,8,2,C1V2,1,Node_1_47_1310_3650,1310,1161.909,738.369,1620.698
19,1,8,2,C1V2,1,Node_1_87_3274_3650,3274,3096.190,2644.215,3553.077
19,1,8,2,C1V2,1,Node_1_111_2780_3650,2780,2888.251,2249.173,3604.516
19,1,8,2,C1V2,1,Node_1_124_397_3650,397,347.366,85.457,622.433
19,1,8,2,C1V2,1,Node_1_167_1554_3650,1554,1869.678,1282.367,2487.050
19,1,8,2,C1V2,1,Node_1_285_11_3650,11,10.932,-44.984,106.368
19,1,8,2,C1V2,1,Node_1_294_551_3650,551,791.011,446.347,1138.961
19,1,8,2,C1V2,1,Node_1_298_1320_3650,1320,1115.316,664.836,1598.142
19,1,8,2,C1V2,1,Node_1_432_2229_3650,2229,2837.381,2180.235,3570.383
19,1,8,2,C1V2,1,Node_1_448_287_3650,287,183.239,-25.468,402.600
19,1,8,2,C1V2,1,Node_1_507_2894_3650,2894,2935.042,2333.072,3644.419
19,1,8,2,C1V2,1,Node_1_521_2570_3650,2570,2300.175,1747.960,2902.508
19,1,8,2,C1V2,1,Node_1_700_411_3650,411,243.581,18.109,489.990
19,1,8,2,C1V2,1,Node_1_727_1184_3650,1184,1525.019,1005.459,2079.454
19,1,8,2,C1V2,1,Node_1_741_605_3650,605,699.622,365.130,1062.948
19,1,8,2,C1V2,1,Node_1_772_1346_3650,1346,1337.219,962.562,1752.916
19,1,8,2,C1V2,1,Node_1_825_1923_3650,1923,1512.216,1046.050,1993.574
19,1,8,2,C1V2,1,Node_1_905_519_3650,519,661.658,323.456,1004.197
19,1,8,2,C1V2,1,Node_1_972_1328_3650,1328,1586.968,1058.547,2148.604
19,1,9,2,C1V2,1,Node_1_38_2349_3650,2349,2304.731,1642.717,2990.001
19,1,9,2,C1V2,1,Node_1_47_1310_3650,1310,1314.366,869.270,1787.888
19,1,9,2,C1V2,1,Node_1_87_3274_3650,3274,3409.549,3126.135,3649.972
19,1,9,2,C1V2,1,Node_1_111_2780_3650,2780,2830.071,2183.578,3512.592
19,1,9,2,C1V2,1,Node_1_124_397_3650,397,288.737,20.208,585.720
19,1,9,2,C1V2,1,Node_1_167_1554_3650,1554,1779.366,1226.363,2355.699
19,1,9,2,C1V2,1,Node_1_285_11_3650,11,-7.178,-45.000,67.275
19,1,9,2,C1V2,1,Node_1_294_551_3650,551,545.853,237.879,841.922
19,1,9,2,C1V2,1,Node_1_298_1320_3650,1320,1383.371,906.382,1882.351
19,1,9,2,C1V2,1,Node_1_432_2229_3650,2229,2417.048,1695.471,3132.573
19,1,9,2,C1V2,1,Node_1_448_287_3650,287,148.830,-40.267,331.987
19,1,9,2,C1V2,1,Node_1_507_2894_3650,2894,3219.097,2692.477,3649.733
19,1,9,2,C1V2,1,Node_1_521_2570_3650,2570,2845.953,2282.211,3480.540
19,1,9,2,C1V2,1,Node_1_700_411_3650,411,320.165,72.258,587.811
19,1,9,2,C1V2,1,Node_1_727_1184_3650,1184,1309.419,870.679,1779.313
19,1,9,2,C1V2,1,Node_1_741_605_3650,605,948.599,571.333,1349.442
19,1,9,2,C1V2,1,Node_1_772_1346_3650,1346,1286.935,926.141,1700.807
19,1,9,2,C1V2,1,Node_1_825_1923_3650,1923,2152.709,1583.199,2716.716
19,1,9,2,C1V2,1,Node_1_905_519_3650,519,538.177,254.824,829.362
19,1,9,2,C1V2,1,Node_1_972_1328_3650,1328,1867.046,1270.437,2441.771
19,1,10,2,C1V2,1,Node_1_38_2349_3650,2349,2715.732,2052.331,3418.702
19,1,10,2,C1V2,1,Node_1_47_1310_3650,1310,1390.888,958.800,1844.675
19,1,10,2,C1V2,1,Node_1_87_3274_3650,3274,3384.584,3103.345,3649.980
19,1,10,2,C1V2,1,Node_1_111_2780_3650,2780,2973.201,2378.530,3621.385
19,1,10,2,C1V2,1,Node_1_124_397_3650,397,513.417,224.888,819.407
19,1,10,2,C1V2,1,Node_1_167_1554_3650,1554,1866.603,1318.431,2444.398
19,1,10,2,C1V2,1,Node_1_285_11_3650,11,-8.683,-44.998,62.761
19,1,10,2,C1V2,1,Node_1_294_551_3650,551,663.262,364.938,970.846
19,1,10,2,C1V2,1,Node_1_298_1320_3650,1320,819.538,460.316,1217.007
19,1,10,2,C1V2,1,Node_1_432_2229_3650,2229,1828.528,1282.639,2404.036
19,1,10,2,C1V2,1,Node_1_448_287_3650,287,238.412,28.901,454.655
19,1,10,2,C1V2,1,Node_1_507_2894_3650,2894,2613.600,1918.212,3293.618
19,1,10,2,C1V2,1,Node_1_521_2570_3650,2570,2212.364,1706.847,2741.576
19,1,10,2,C1V2,1,Node_1_700_411_3650,411,421.981,157.105,687.702
19,1,10,2,C1V2,1,Node_1_727_1184_3650,1184,1380.124,933.728,1835.448
19,1,10,2,C1V2,1,Node_1_741_605_3650,605,493.908,222.606,782.090
19,1,10,2,C1V2,1,Node_1_772_1346_3650,1346,1300.216,942.004,1640.061
19,1,10,2,C1V2,1,Node_1_825_1923_3650,1923,1846.522,1359.876,2336.562
19,1,10,2,C1V2,1,Node_1_905_519_3650,519,460.547,202.760,739.895
19,1,10,2,C1V2,1,Node_1_972_1328_3650,1328,1182.069,760.248,1612.962
19,1,11,2,C1V2,1,Node_1_38_2349_3650,2349,2708.562,2019.546,3435.116
19,1,11,2,C1V2,1,Node_1_47_1310_3650,1310,1074.201,707.361,1472.759
19,1,11,2,C1V2,1,Node_1_87_3274_3650,3274,3029.965,2678.729,3377.407
19,1,11,2,C1V2,1,Node_1_111_2780_3650,2780,2974.155,2386.824,3631.084
19,1,11,2,C1V2,1,Node_1_124_397_3650,397,311.691,79.166,556.526
19,1,11,2,C1V2,1,Node_1_167_1554_3650,1554,1421.619,957.578,1898.608
19,1,11,2,C1V2,1,Node_1_285_11_3650,11,90.061,-33.962,217.814
19,1,11,2,C1V2,1,Node_1_294_551_3650,551,604.722,316.239,899.237
19,1,11,2,C1V2,1,Node_1_298_1320_3650,1320,1621.809,1110.806,2152.186
19,1,11,2,C1V2,1,Node_1_432_2229_3650,2229,2398.580,1736.109,3106.561
19,1,11,2,C1V2,1,Node_1_448_287_3650,287,59.727,-44.991,214.192
19,1,11,2,C1V2,1,Node_1_507_2894_3650,2894,3028.429,2460.594,3649.422
19,1,11,2,C1V2,1,Node_1_521_2570_3650,2570,2385.414,1845.012,2948.157
19,1,11,2,C1V2,1,Node_1_700_411_3650,411,517.349,237.606,820.564
19,1,11,2,C1V2,1,Node_1_727_1184_3650,1184,804.162,468.369,1172.483
19,1,11,2,C1V2,1,Node_1_741_605_3650,605,956.718,591.655,1340.748
19,1,11,2,C1V2,1,Node_1_772_1346_3650,1346,1415.056,1083.172,1752.557
19,1,11,2,C1V2,1,Node_1_825_1923_3650,1923,2074.882,1575.569,2633.549
19,1,11,2,C1V2,1,Node_1_905_519_3650,519,771.080,461.100,1104.286
19,1,11,2,C1V2,1,Node_1_972_1328_3650,1328,1288.534,844.626,1748.370
19,1,12,2,C1V2,1,Node_1_38_2349_3650,2349,2080.470,1443.927,2771.433
19,1,12,2,C1V2,1,Node_1_47_1310_3650,1310,1455.786,1002.069,1926.933
19,1,12,2,C1V2,1,Node_1_87_3274_3650,3274,3045.992,2734.626,3392.963
19,1,12,2,C1V2,1,Node_1_111_2780_3650,2780,2988.981,2405.718,3647.052
19,1,12,2,C1V2,1,Node_1_124_397_3650,397,393.181,135.772,662.803
19,1,12,2,C1V2,1,Node_1_167_1554_3650,1554,1413.569,978.202,1936.768
19,1,12,2,C1V2,1,Node_1_285_11_3650,11,140.059,-7.098,290.204
19,1,12,2,C1V2,1,Node_1_294_551_3650,551,43.110,-44.987,190.354
19,1,12,2,C1V2,1,Node_1_298_1320_3650,1320,1906.256,1342.507,2466.810
19,1,12,2,C1V2,1,Node_1_432_2229_3650,2229,2064.718,1459.669,2684.368
19,1,12,2,C1V2,1,Node_1_448_287_3650,287,242.697,68.983,450.871
19,1,12,2,C1V2,1,Node_1_507_2894_3650,2894,2699.642,2008.528,3425.190
19,1,12,2,C1V2,1,Node_1_521_2570_3650,2570,2397.683,1805.368,2984.946
19,1,12,2,C1V2,1,Node_1_700_411_3650,411,401.910,152.191,662.876
19,1,12,2,C1V2,1,Node_1_727_1184_3650,1184,1111.323,707.265,1539.312
19,1,12,2,C1V2,1,Node_1_741_605_3650,605,716.728,410.146,1050.490
19,1,12,2,C1V2,1,Node_1_772_1346_3650,1346,1224.071,860.005,1617.354
19,1,12,2,C1V2,1,Node_1_825_1923_3650,1923,1865.459,1352.160,2420.898
19,1,12,2,C1V2,1,Node_1_905_519_3650,519,585.618,327.110,886.317
19,1,12,2,C1V2,1,Node_1_972_1328_3650,1328,1212.201,794.310,1678.353
19,1,13,2,C1V2,1,Node_1_38_2349_3650,2349,2855.420,2220.592,3559.542
19,1,13,2,C1V2,1,Node_1_47_1310_3650,1310,1595.503,1097.569,2117.354
19,1,13,2,C1V2,1,Node_1_87_3274_3650,3274,2914.836,2575.925,3270.972
19,1,13,2,C1V2,1,Node_1_111_2780_3650,2780,2707.405,2015.462,3393.923
19,1,13,2,C1V2,1,Node_1_124_397_3650,397,214.159,-5.374,435.016
19,1,13,2,C1V2,1,Node_1_167_1554_3650,1554,1583.102,1091.252,2073.507
19,1,13,2,C1V2,1,Node_1_285_11_3650,11,-7.494,-45.000,67.974
19,1,13,2,C1V2,1,Node_1_294_551_3650,551,674.558,405.034,963.318
19,1,13,2,C1V2,1,Node_1_298_1320_3650,1320,1687.116,1137.763,2229.718
19,1,13,2,C1V2,1,Node_1_432_2229_3650,2229,2167.709,1548.711,2841.774
19,1,13,2,C1V2,1,Node_1_448_287_3650,287,215.912,-10.590,456.766
19,1,13,2,C1V2,1,Node_1_507_2894_3650,2894,2866.986,2241.440,3604.416
19,1,13,2,C1V2,1,Node_1_521_2570_3650,2570,2714.372,2145.672,3289.864
19,1,13,2,C1V2,1,Node_1_700_411_3650,411,439.751,171.061,726.651
19,1,13,2,C1V2,1,Node_1_727_1184_3650,1184,1427.769,967.443,1952.813
19,1,13,2,C1V2,1,Node_1_741_605_3650,605,707.381,401.786,1042.070
19,1,13,2,C1V2,1,Node_1_772_1346_3650,1346,2124.162,1669.050,2605.470
19,1,13,2,C1V2,1,Node_1_825_1923_3650,1923,1987.835,1496.000,2509.364
19,1,13,2,C1V2,1,Node_1_905_519_3650,519,569.916,315.034,840.435
19,1,13,2,C1V2,1,Node_1_972_1328_3650,1328,1263.551,770.928,1780.420
19,1,14,2,C1V2,1,Node_1_38_2349_3650,2349,2229.345,1589.807,2901.794
19,1,14,2,C1V2,1,Node_1_47_1310_3650,1310,1390.298,910.635,1922.984
19,1,14,2,C1V2,1,Node_1_87_3274_3650,3274,3462.810,3192.389,3649.995
19,1,14,2,C1V2,1,Node_1_111_2780_3650,2780,2962.156,2372.309,3646.628
19,1,14,2,C1V2,1,Node_1_124_397_3650,397,410.663,152.067,715.554
19,1,14,2,C1V2,1,Node_1_167_1554_3650,1554,1571.013,1074.789,2096.873
19,1,14,2,C1V2,1,Node_1_285_11_3650,11,0.692,-44.999,81.865
19,1,14,2,C1V2,1,Node_1_294_551_3650,551,767.099,408.773,1120.470
19,1,14,2,C1V2,1,Node_1_298_1320_3650,1320,1424.185,923.514,1937.288
19,1,14,2,C1V2,1,Node_1_432_2229_3650,2229,1856.380,1301.365,2437.107
19,1,14,2,C1V2,1,Node_1_448_287_3650,287,241.326,30.135,458.834
19,1,14,2,C1V2,1,Node_1_507_2894_3650,2894,3017.081,2430.561,3649.977
19,1,14,2,C1V2,1,Node_1_521_2570_3650,2570,2460.614,1939.902,3011.299
19,1,14,2,C1V2,1,Node_1_700_411_3650,411,213.643,15.293,431.571
19,1,14,2,C1V2,1,Node_1_727_1184_3650,1184,1283.088,808.741,1761.046
19,1,14,2,C1V2,1,Node_1_741_605_3650,605,684.007,354.569,1029.644
19,1,14,2,C1V2,1,Node_1_772_1346_3650,1346,1383.242,958.932,1820.977
19,1,14,2,C1V2,1,Node_1_825_1923_3650,1923,1964.885,1452.853,2499.395
19,1,14,2,C1V2,1,Node_1_905_519_3650,519,363.318,109.904,631.906
19,1,14,2,C1V2,1,Node_1_972_1328_3650,1328,1504.116,1020.328,2056.775
19,1,15,2,C1V2,1,Node_1_38_2349_3650,2349,2385.609,1758.974,3047.751
19,1,15,2,C1V2,1,Node_1_47_1310_3650,1310,1711.367,1248.236,2209.624
19,1,15,2,C1V2,1,Node_1_87_3274_3650,3274,3227.644,2919.541,3557.694
19,1,15,2,C1V2,1,Node_1_111_2780_3650,2780,2486.229,1860.570,3134.278
19,1,15,2,C1V2,1,Node_1_124_397_3650,397,454.995,233.050,689.951
19,1,15,2,C1V2,1,Node_1_167_1554_3650,1554,1474.300,1022.887,1934.298
19,1,15,2,C1V2,1,Node_1_285_11_3650,11,-0.596,-44.982,68.761
19,1,15,2,C1V2,1,Node_1_294_551_3650,551,495.022,266.324,735.833
19,1,15,2,C1V2,1,Node_1_298_1320_3650,1320,1410.058,922.247,1927.294
19,1,15,2,C1V2,1,Node_1_432_2229_3650,2229,2690.561,2054.160,3410.402
19,1,15,2,C1V2,1,Node_1_448_287_3650,287,330.256,141.759,529.045
19,1,15,2,C1V2,1,Node_1_507_2894_3650,2894,3103.573,2557.910,3648.792
19,1,15,2,C1V2,1,Node_1_521_2570_3650,2570,2286.620,1758.056,2804.667
19,1,15,2,C1V2,1,Node_1_700_411_3650,411,721.925,425.903,1036.029
19,1,15,2,C1V2,1,Node_1_727_1184_3650,1184,1328.972,895.786,1791.310
19,1,15,2,C1V2,1,Node_1_741_605_3650,605,611.576,344.279,900.098
19,1,15,2,C1V2,1,Node_1_772_1346_3650,1346,1522.414,1132.791,1947.620
19,1,15,2,C1V2,1,Node_1_825_1923_3650,1923,1980.107,1505.420,2475.194
19,1,15,2,C1V2,1,Node_1_905_519_3650,519,851.780,547.290,1157.457
19,1,15,2,C1V2,1,Node_1_972_1328_3650,1328,1002.821,625.194,1406.424
19,1,16,2,C1V2,1,Node_1_38_2349_3650,2349,2601.825,1914.890,3347.534
19,1,16,2,C1V2,1,Node_1_47_1310_3650,1310,1737.703,1227.792,2277.632
19,1,16,2,C1V2,1,Node_1_87_3274_3650,3274,3326.340,3020.571,3648.174
19,1,16,2,C1V2,1,Node_1_111_2780_3650,2780,2080.938,1457.322,2719.688
19,1,16,2,C1V2,1,Node_1_124_397_3650,397,687.168,351.462,1051.301
19,1,16,2,C1V2,1,Node_1_167_1554_3650,1554,1936.462,1352.729,2593.083
19,1,16,2,C1V2,1,Node_1_285_11_3650,11,42.174,-44.921,151.965
19,1,16,2,C1V2,1,Node_1_294_551_3650,551,712.568,365.528,1054.394
19,1,16,2,C1V2,1,Node_1_298_1320_3650,1320,1916.636,1325.454,2540.004
19,1,16,2,C1V2,1,Node_1_432_2229_3650,2229,2645.276,1984.071,3403.548
19,1,16,2,C1V2,1,Node_1_448_287_3650,287,196.730,-32.749,424.517
19,1,16,2,C1V2,1,Node_1_507_2894_3650,2894,2884.953,2271.179,3602.647
19,1,16,2,C1V2,1,Node_1_521_2570_3650,2570,2729.705,2118.584,3345.627
19,1,16,2,C1V2,1,Node_1_700_411_3650,411,486.947,177.632,811.230
