batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,13,3,C1V2,1,Node_1_303_2513_3650,2513,2604.201,2220.754,3010.986
3,3,13,3,C1V2,1,Node_1_313_2849_3650,2849,2962.706,2392.226,3592.572
3,3,13,3,C1V2,1,Node_1_403_593_3650,593,781.060,415.716,1164.396
3,3,13,3,C1V2,1,Node_1_528_502_3650,502,645.471,329.483,997.561
3,3,13,3,C1V2,1,Node_1_621_3129_3650,3129,2961.247,2379.054,3526.571
3,3,13,3,C1V2,1,Node_1_656_837_3650,837,585.494,255.715,952.031
3,3,13,3,C1V2,1,Node_1_680_1839_3650,1839,2212.092,1593.058,2892.610
3,3,13,3,C1V2,1,Node_1_744_2088_3650,2088,2033.507,1511.501,2608.225
3,3,13,3,C1V2,1,Node_1_755_2701_3650,2701,2939.615,2371.910,3526.409
3,3,13,3,C1V2,1,Node_1_809_1079_3650,1079,841.726,459.158,1259.206
3,3,13,3,C1V2,1,Node_1_876_2162_3650,2162,2448.202,1869.676,3070.787
3,3,13,3,C1V2,1,Node_1_902_1529_3650,1529,1851.842,1276.713,2466.505
3,3,13,3,C1V2,1,Node_1_1032_659_3650,659,647.445,276.180,1023.309
3,3,13,3,C1V2,1,Node_1_1043_972_3650,972,1091.878,676.532,1532.992
3,3,13,3,C1V2,1,Node_1_1057_179_3650,179,316.092,79.438,575.339
3,3,13,3,C1V2,1,Node_1_1079_446_3650,446,600.902,271.477,974.278
3,3,14,3,C1V2,1,Node_1_57_2132_3650,2132,2214.285,1828.739,2641.755
3,3,14,3,C1V2,1,Node_1_156_482_3650,482,315.589,9.345,638.806
3,3,14,3,C1V2,1,Node_1_197_2564_3650,2564,3033.807,2440.163,3649.861
3,3,14,3,C1V2,1,Node_1_257_1833_3650,1833,1363.798,905.227,1875.519
3,3,14,3,C1V2,1,Node_1_303_2513_3650,2513,2515.510,2211.783,2836.558
3,3,14,3,C1V2,1,Node_1_313_2849_3650,2849,2739.496,2119.219,3402.824
3,3,14,3,C1V2,1,Node_1_403_593_3650,593,339.119,79.653,634.095
3,3,14,3,C1V2,1,Node_1_528_502_3650,502,633.046,307.245,971.309
3,3,14,3,C1V2,1,Node_1_621_3129_3650,3129,3360.136,2959.335,3649.964
3,3,14,3,C1V2,1,Node_1_656_837_3650,837,1102.933,690.511,1523.556
3,3,14,3,C1V2,1,Node_1_680_1839_3650,1839,2437.654,1779.357,3157.867
3,3,14,3,C1V2,1,Node_1_744_2088_3650,2088,2419.825,1845.665,3073.349
3,3,14,3,C1V2,1,Node_1_755_2701_3650,2701,2468.565,1926.324,3062.186
3,3,14,3,C1V2,1,Node_1_809_1079_3650,1079,1044.727,623.518,1489.879
3,3,14,3,C1V2,1,Node_1_876_2162_3650,2162,1988.370,1429.130,2511.221
3,3,14,3,C1V2,1,Node_1_902_1529_3650,1529,1417.743,901.598,1951.898
3,3,14,3,C1V2,1,Node_1_1032_659_3650,659,491.734,195.212,810.002
3,3,14,3,C1V2,1,Node_1_1043_972_3650,972,1102.332,683.829,1550.698
3,3,14,3,C1V2,1,Node_1_1057_179_3650,179,183.987,-29.628,388.595
3,3,14,3,C1V2,1,Node_1_1079_446_3650,446,307.280,76.880,556.663
3,3,15,3,C1V2,1,Node_1_57_2132_3650,2132,2258.301,1855.569,2659.495
3,3,15,3,C1V2,1,Node_1_156_482_3650,482,852.166,497.128,1238.652
3,3,15,3,C1V2,1,Node_1_197_2564_3650,2564,2595.384,1917.697,3307.724
3,3,15,3,C1V2,1,Node_1_257_1833_3650,1833,2606.953,1970.790,3288.019
3,3,15,3,C1V2,1,Node_1_303_2513_3650,2513,2419.381,2122.207,2733.503
3,3,15,3,C1V2,1,Node_1_313_2849_3650,2849,3138.832,2638.292,3649.198
3,3,15,3,C1V2,1,Node_1_403_593_3650,593,663.742,341.889,1015.194
3,3,15,3,C1V2,1,Node_1_528_502_3650,502,337.433,86.504,608.706
3,3,15,3,C1V2,1,Node_1_621_3129_3650,3129,3373.213,2974.761,3649.896
3,3,15,3,C1V2,1,Node_1_656_837_3650,837,796.126,420.570,1205.394
3,3,15,3,C1V2,1,Node_1_680_1839_3650,1839,2347.170,1676.087,3057.249
3,3,15,3,C1V2,1,Node_1_744_2088_3650,2088,2131.744,1622.067,2685.984
3,3,15,3,C1V2,1,Node_1_755_2701_3650,2701,3018.028,2491.783,3580.322
3,3,15,3,C1V2,1,Node_1_809_1079_3650,1079,1615.975,1118.463,2164.998
3,3,15,3,C1V2,1,Node_1_876_2162_3650,2162,2466.260,1880.559,3086.944
3,3,15,3,C1V2,1,Node_1_902_1529_3650,1529,1531.591,1041.748,2093.471
3,3,15,3,C1V2,1,Node_1_1032_659_3650,659,808.126,425.349,1191.818
3,3,15,3,C1V2,1,Node_1_1043_972_3650,972,1157.653,719.543,1596.174
3,3,15,3,C1V2,1,Node_1_1057_179_3650,179,258.413,53.107,468.136
3,3,15,3,C1V2,1,Node_1_1079_446_3650,446,228.031,-15.540,463.734
3,3,16,3,C1V2,1,Node_1_57_2132_3650,2132,2315.789,1863.812,2798.059
3,3,16,3,C1V2,1,Node_1_156_482_3650,482,583.014,274.847,911.703
3,3,16,3,C1V2,1,Node_1_197_2564_3650,2564,3136.387,2566.423,3649.999
3,3,16,3,C1V2,1,Node_1_257_1833_3650,1833,1783.681,1259.437,2339.902
3,3,16,3,C1V2,1,Node_1_303_2513_3650,2513,2779.699,2320.984,3254.489
3,3,16,3,C1V2,1,Node_1_313_2849_3650,2849,3192.363,2700.511,3649.916
3,3,16,3,C1V2,1,Node_1_403_593_3650,593,587.308,268.115,934.347
3,3,16,3,C1V2,1,Node_1_528_502_3650,502,535.003,238.316,851.640
3,3,16,3,C1V2,1,Node_1_621_3129_3650,3129,2768.008,2199.931,3368.662
3,3,16,3,C1V2,1,Node_1_656_837_3650,837,1308.995,819.813,1810.440
3,3,16,3,C1V2,1,Node_1_680_1839_3650,1839,1698.673,1169.292,2289.752
3,3,16,3,C1V2,1,Node_1_744_2088_3650,2088,2225.581,1691.604,2839.700
3,3,16,3,C1V2,1,Node_1_755_2701_3650,2701,2774.998,2193.668,3406.476
