batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,4,1,C1V2,1,Node_1_488_1445_3650,1445,1801.017,1283.081,2381.083
17,5,4,1,C1V2,1,Node_1_489_1649_3650,1649,2026.024,1488.653,2644.687
17,5,4,1,C1V2,1,Node_1_526_1852_3650,1852,1763.898,1264.450,2319.036
17,5,4,1,C1V2,1,Node_1_528_919_3650,919,1039.738,721.871,1362.838
17,5,4,1,C1V2,1,Node_1_530_2337_3650,2337,2585.926,1977.220,3198.749
17,5,4,1,C1V2,1,Node_1_539_1660_3650,1660,1652.526,1059.039,2247.317
17,5,4,1,C1V2,1,Node_1_558_1758_3650,1758,2271.480,1644.196,2926.337
17,5,4,1,C1V2,1,Node_1_615_2276_3650,2276,2222.251,1548.415,2937.033
17,5,4,1,C1V2,1,Node_1_617_401_3650,401,459.789,187.559,744.421
17,5,4,1,C1V2,1,Node_1_646_531_3650,531,878.967,542.902,1244.337
17,5,4,1,C1V2,1,Node_1_725_2722_3650,2722,2860.077,2233.860,3560.583
17,5,4,1,C1V2,1,Node_1_742_699_3650,699,799.678,470.052,1168.546
17,5,4,1,C1V2,1,Node_1_787_1516_3650,1516,1481.413,1157.929,1817.694
17,5,4,1,C1V2,1,Node_1_990_2655_3650,2655,2681.012,2372.720,3006.922
17,5,4,1,C1V2,1,Node_1_1016_134_3650,134,13.290,-44.994,118.665
17,5,5,1,C1V2,1,Node_1_220_2072_3650,2072,2111.846,1521.185,2750.794
17,5,5,1,C1V2,1,Node_1_259_96_3650,96,73.738,-44.977,210.361
17,5,5,1,C1V2,1,Node_1_284_2960_3650,2960,3416.763,3045.364,3649.997
17,5,5,1,C1V2,1,Node_1_311_1517_3650,1517,1757.385,1187.995,2348.658
17,5,5,1,C1V2,1,Node_1_387_3171_3650,3171,2729.217,2080.515,3369.652
17,5,5,1,C1V2,1,Node_1_488_1445_3650,1445,1875.035,1283.937,2470.094
17,5,5,1,C1V2,1,Node_1_489_1649_3650,1649,2132.577,1556.384,2796.930
17,5,5,1,C1V2,1,Node_1_526_1852_3650,1852,2715.729,2027.080,3463.866
17,5,5,1,C1V2,1,Node_1_528_919_3650,919,663.406,355.976,1004.275
17,5,5,1,C1V2,1,Node_1_530_2337_3650,2337,2705.958,2065.077,3355.851
17,5,5,1,C1V2,1,Node_1_539_1660_3650,1660,1447.727,960.763,1949.484
17,5,5,1,C1V2,1,Node_1_558_1758_3650,1758,1817.776,1229.427,2435.940
17,5,5,1,C1V2,1,Node_1_615_2276_3650,2276,2930.686,2338.292,3649.847
17,5,5,1,C1V2,1,Node_1_617_401_3650,401,194.503,-12.356,409.528
17,5,5,1,C1V2,1,Node_1_646_531_3650,531,938.982,565.093,1360.974
17,5,5,1,C1V2,1,Node_1_725_2722_3650,2722,2847.595,2189.261,3556.268
17,5,5,1,C1V2,1,Node_1_742_699_3650,699,624.614,290.863,963.603
17,5,5,1,C1V2,1,Node_1_787_1516_3650,1516,1472.152,1085.033,1853.586
17,5,5,1,C1V2,1,Node_1_990_2655_3650,2655,2978.260,2567.232,3397.575
17,5,5,1,C1V2,1,Node_1_1016_134_3650,134,267.460,30.893,514.351
17,5,6,1,C1V2,1,Node_1_220_2072_3650,2072,2169.839,1593.692,2809.995
17,5,6,1,C1V2,1,Node_1_259_96_3650,96,164.816,10.914,334.172
17,5,6,1,C1V2,1,Node_1_284_2960_3650,2960,2720.991,2092.063,3380.338
17,5,6,1,C1V2,1,Node_1_311_1517_3650,1517,1596.541,1101.155,2143.870
17,5,6,1,C1V2,1,Node_1_387_3171_3650,3171,3272.380,2834.668,3649.784
17,5,6,1,C1V2,1,Node_1_488_1445_3650,1445,1849.556,1322.798,2376.016
17,5,6,1,C1V2,1,Node_1_489_1649_3650,1649,2259.108,1695.048,2862.575
17,5,6,1,C1V2,1,Node_1_526_1852_3650,1852,2333.969,1676.677,2996.606
17,5,6,1,C1V2,1,Node_1_528_919_3650,919,978.214,636.162,1325.939
17,5,6,1,C1V2,1,Node_1_530_2337_3650,2337,2527.008,1950.888,3159.783
17,5,6,1,C1V2,1,Node_1_539_1660_3650,1660,2180.315,1600.309,2782.338
17,5,6,1,C1V2,1,Node_1_558_1758_3650,1758,2097.592,1514.411,2678.168
17,5,6,1,C1V2,1,Node_1_615_2276_3650,2276,2581.207,1909.524,3316.159
17,5,6,1,C1V2,1,Node_1_617_401_3650,401,613.184,321.959,940.401
17,5,6,1,C1V2,1,Node_1_646_531_3650,531,926.821,570.429,1315.328
17,5,6,1,C1V2,1,Node_1_725_2722_3650,2722,3223.231,2713.315,3649.838
17,5,6,1,C1V2,1,Node_1_742_699_3650,699,876.781,535.141,1242.820
17,5,6,1,C1V2,1,Node_1_787_1516_3650,1516,1851.456,1496.185,2205.152
17,5,6,1,C1V2,1,Node_1_990_2655_3650,2655,2656.558,2288.958,3053.933
17,5,6,1,C1V2,1,Node_1_1016_134_3650,134,241.538,53.182,449.734
17,5,7,1,C1V2,1,Node_1_220_2072_3650,2072,2400.089,1769.360,3079.137
17,5,7,1,C1V2,1,Node_1_259_96_3650,96,108.967,-44.802,287.043
17,5,7,1,C1V2,1,Node_1_284_2960_3650,2960,3360.045,2944.458,3649.904
17,5,7,1,C1V2,1,Node_1_311_1517_3650,1517,1832.696,1264.842,2444.606
17,5,7,1,C1V2,1,Node_1_387_3171_3650,3171,2862.349,2269.545,3463.414
17,5,7,1,C1V2,1,Node_1_488_1445_3650,1445,1571.207,1076.662,2068.202
17,5,7,1,C1V2,1,Node_1_489_1649_3650,1649,1972.872,1424.473,2567.868
17,5,7,1,C1V2,1,Node_1_526_1852_3650,1852,2181.676,1572.661,2844.999
17,5,7,1,C1V2,1,Node_1_528_919_3650,919,1079.616,757.060,1398.651
17,5,7,1,C1V2,1,Node_1_530_2337_3650,2337,2940.581,2397.742,3552.830
17,5,7,1,C1V2,1,Node_1_539_1660_3650,1660,1515.821,1021.245,2024.235
17,5,7,1,C1V2,1,Node_1_558_1758_3650,1758,1865.912,1258.171,2514.019
17,5,7,1,C1V2,1,Node_1_615_2276_3650,2276,2452.469,1772.653,3149.681
17,5,7,1,C1V2,1,Node_1_617_401_3650,401,392.103,122.078,690.488
17,5,7,1,C1V2,1,Node_1_646_531_3650,531,594.090,262.305,940.834
17,5,7,1,C1V2,1,Node_1_725_2722_3650,2722,2689.590,1979.312,3395.600
17,5,7,1,C1V2,1,Node_1_742_699_3650,699,809.350,444.943,1187.439
17,5,7,1,C1V2,1,Node_1_787_1516_3650,1516,1552.330,1175.619,1915.999
17,5,7,1,C1V2,1,Node_1_990_2655_3650,2655,2699.305,2321.316,3059.061
17,5,7,1,C1V2,1,Node_1_1016_134_3650,134,147.433,-33.177,333.635
17,5,8,1,C1V2,1,Node_1_220_2072_3650,2072,2906.547,2286.998,3624.586
17,5,8,1,C1V2,1,Node_1_259_96_3650,96,27.100,-44.991,135.607
17,5,8,1,C1V2,1,Node_1_284_2960_3650,2960,2992.767,2443.051,3602.307
17,5,8,1,C1V2,1,Node_1_311_1517_3650,1517,1335.143,825.766,1868.331
17,5,8,1,C1V2,1,Node_1_387_3171_3650,3171,2785.349,2189.862,3413.062
17,5,8,1,C1V2,1,Node_1_488_1445_3650,1445,1720.674,1146.097,2293.612
17,5,8,1,C1V2,1,Node_1_489_1649_3650,1649,1954.530,1367.883,2560.591
17,5,8,1,C1V2,1,Node_1_526_1852_3650,1852,2327.695,1655.136,2984.003
17,5,8,1,C1V2,1,Node_1_528_919_3650,919,1323.519,943.832,1741.746
17,5,8,1,C1V2,1,Node_1_530_2337_3650,2337,2570.486,1987.377,3178.105
17,5,8,1,C1V2,1,Node_1_539_1660_3650,1660,1673.632,1152.081,2233.813
17,5,8,1,C1V2,1,Node_1_558_1758_3650,1758,1643.307,1108.311,2191.117
17,5,8,1,C1V2,1,Node_1_615_2276_3650,2276,2003.179,1419.403,2646.542
17,5,8,1,C1V2,1,Node_1_617_401_3650,401,571.173,261.782,912.503
17,5,8,1,C1V2,1,Node_1_646_531_3650,531,827.838,482.752,1213.885
17,5,8,1,C1V2,1,Node_1_725_2722_3650,2722,2574.579,1868.278,3325.872
17,5,8,1,C1V2,1,Node_1_742_699_3650,699,1116.465,696.980,1563.405
17,5,8,1,C1V2,1,Node_1_787_1516_3650,1516,1828.916,1452.914,2232.344
17,5,8,1,C1V2,1,Node_1_990_2655_3650,2655,2613.620,2291.516,2938.421
17,5,8,1,C1V2,1,Node_1_1016_134_3650,134,47.423,-44.989,180.079
17,5,9,1,C1V2,1,Node_1_220_2072_3650,2072,1984.585,1395.095,2577.419
17,5,9,1,C1V2,1,Node_1_259_96_3650,96,76.951,-44.739,215.287
17,5,9,1,C1V2,1,Node_1_284_2960_3650,2960,2646.932,2063.881,3276.361
17,5,9,1,C1V2,1,Node_1_311_1517_3650,1517,1646.297,1108.933,2193.718
17,5,9,1,C1V2,1,Node_1_387_3171_3650,3171,2383.504,1837.726,2953.798
17,5,9,1,C1V2,1,Node_1_488_1445_3650,1445,1056.278,692.901,1447.629
17,5,9,1,C1V2,1,Node_1_489_1649_3650,1649,1607.378,1155.463,2104.720
17,5,9,1,C1V2,1,Node_1_526_1852_3650,1852,1919.702,1293.472,2588.443
17,5,9,1,C1V2,1,Node_1_528_919_3650,919,823.647,450.856,1188.984
17,5,9,1,C1V2,1,Node_1_530_2337_3650,2337,2562.517,1919.138,3199.332
17,5,9,1,C1V2,1,Node_1_539_1660_3650,1660,2243.831,1579.630,2931.260
17,5,9,1,C1V2,1,Node_1_558_1758_3650,1758,1831.393,1255.421,2381.495
17,5,9,1,C1V2,1,Node_1_615_2276_3650,2276,2865.651,2203.419,3584.320
17,5,9,1,C1V2,1,Node_1_617_401_3650,401,165.376,-38.186,381.879
17,5,9,1,C1V2,1,Node_1_646_531_3650,531,400.791,58.075,768.861
17,5,9,1,C1V2,1,Node_1_725_2722_3650,2722,3020.924,2447.422,3646.738
17,5,9,1,C1V2,1,Node_1_742_699_3650,699,634.833,282.565,998.365
17,5,9,1,C1V2,1,Node_1_787_1516_3650,1516,1641.021,1296.412,1977.145
17,5,9,1,C1V2,1,Node_1_990_2655_3650,2655,2610.127,2240.540,2951.793
17,5,9,1,C1V2,1,Node_1_1016_134_3650,134,144.361,-41.714,326.873
17,5,10,1,C1V2,1,Node_1_220_2072_3650,2072,2173.565,1594.955,2780.508
17,5,10,1,C1V2,1,Node_1_259_96_3650,96,-9.808,-44.997,58.395
17,5,10,1,C1V2,1,Node_1_284_2960_3650,2960,3236.841,2768.730,3649.956
17,5,10,1,C1V2,1,Node_1_311_1517_3650,1517,2303.293,1663.380,2941.956
17,5,10,1,C1V2,1,Node_1_387_3171_3650,3171,3097.765,2617.534,3627.429
17,5,10,1,C1V2,1,Node_1_488_1445_3650,1445,1353.560,956.030,1804.444
17,5,10,1,C1V2,1,Node_1_489_1649_3650,1649,1476.574,1046.774,1932.031
17,5,10,1,C1V2,1,Node_1_526_1852_3650,1852,2146.657,1554.619,2782.996
17,5,10,1,C1V2,1,Node_1_528_919_3650,919,1025.436,691.046,1408.441
17,5,10,1,C1V2,1,Node_1_530_2337_3650,2337,2410.565,1900.377,2963.341
17,5,10,1,C1V2,1,Node_1_539_1660_3650,1660,1920.125,1359.641,2499.712
17,5,10,1,C1V2,1,Node_1_558_1758_3650,1758,1634.468,1114.282,2178.655
17,5,10,1,C1V2,1,Node_1_615_2276_3650,2276,2349.677,1738.482,2989.002
17,5,10,1,C1V2,1,Node_1_617_401_3650,401,597.828,288.775,909.310
17,5,10,1,C1V2,1,Node_1_646_531_3650,531,637.994,335.327,977.284
17,5,10,1,C1V2,1,Node_1_725_2722_3650,2722,3131.260,2585.429,3649.980
17,5,10,1,C1V2,1,Node_1_742_699_3650,699,847.069,469.018,1212.750
17,5,10,1,C1V2,1,Node_1_787_1516_3650,1516,1381.953,1040.143,1706.316
17,5,10,1,C1V2,1,Node_1_990_2655_3650,2655,2215.516,1907.075,2526.204
17,5,10,1,C1V2,1,Node_1_1016_134_3650,134,129.357,-44.948,294.402
17,5,11,1,C1V2,1,Node_1_220_2072_3650,2072,1572.958,1117.132,2054.254
17,5,11,1,C1V2,1,Node_1_259_96_3650,96,490.396,248.433,744.381
17,5,11,1,C1V2,1,Node_1_284_2960_3650,2960,3269.904,2818.164,3649.974
17,5,11,1,C1V2,1,Node_1_311_1517_3650,1517,1138.660,760.128,1541.278
17,5,11,1,C1V2,1,Node_1_387_3171_3650,3171,3087.860,2611.323,3645.739
17,5,11,1,C1V2,1,Node_1_488_1445_3650,1445,1432.488,1016.644,1934.281
17,5,11,1,C1V2,1,Node_1_489_1649_3650,1649,1832.817,1325.403,2368.648
17,5,11,1,C1V2,1,Node_1_526_1852_3650,1852,1952.822,1397.154,2530.041
17,5,11,1,C1V2,1,Node_1_528_919_3650,919,1034.379,720.951,1337.752
17,5,11,1,C1V2,1,Node_1_530_2337_3650,2337,2599.362,2037.923,3162.115
17,5,11,1,C1V2,1,Node_1_539_1660_3650,1660,1668.749,1154.289,2175.959
17,5,11,1,C1V2,1,Node_1_558_1758_3650,1758,1766.550,1237.198,2301.776
17,5,11,1,C1V2,1,Node_1_615_2276_3650,2276,2448.358,1823.566,3096.419
17,5,11,1,C1V2,1,Node_1_617_401_3650,401,648.727,371.948,948.919
17,5,11,1,C1V2,1,Node_1_646_531_3650,531,556.651,292.913,823.567
17,5,11,1,C1V2,1,Node_1_725_2722_3650,2722,2470.371,1825.273,3121.964
17,5,11,1,C1V2,1,Node_1_742_699_3650,699,511.460,182.007,870.106
17,5,11,1,C1V2,1,Node_1_787_1516_3650,1516,1682.246,1304.614,2050.422
17,5,11,1,C1V2,1,Node_1_990_2655_3650,2655,2683.842,2320.718,3078.124
17,5,11,1,C1V2,1,Node_1_1016_134_3650,134,15.596,-44.987,119.516
17,5,12,1,C1V2,1,Node_1_220_2072_3650,2072,2613.543,2003.182,3259.618
17,5,12,1,C1V2,1,Node_1_259_96_3650,96,66.168,-44.850,217.446
17,5,12,1,C1V2,1,Node_1_284_2960_3650,2960,2931.599,2342.315,3524.615
17,5,12,1,C1V2,1,Node_1_311_1517_3650,1517,1661.388,1110.574,2223.627
17,5,12,1,C1V2,1,Node_1_387_3171_3650,3171,3391.772,3016.336,3649.917
17,5,12,1,C1V2,1,Node_1_488_1445_3650,1445,1128.166,724.150,1555.203
17,5,12,1,C1V2,1,Node_1_489_1649_3650,1649,1263.969,848.429,1721.105
17,5,12,1,C1V2,1,Node_1_526_1852_3650,1852,1803.744,1256.862,2432.277
17,5,12,1,C1V2,1,Node_1_528_919_3650,919,697.372,387.975,1039.213
17,5,12,1,C1V2,1,Node_1_530_2337_3650,2337,1842.290,1350.686,2350.095
17,5,12,1,C1V2,1,Node_1_539_1660_3650,1660,1342.180,896.534,1810.525
17,5,12,1,C1V2,1,Node_1_558_1758_3650,1758,1434.536,958.029,1955.452
17,5,12,1,C1V2,1,Node_1_615_2276_3650,2276,2473.008,1796.390,3183.642
17,5,12,1,C1V2,1,Node_1_617_401_3650,401,472.371,192.594,789.314
17,5,12,1,C1V2,1,Node_1_646_531_3650,531,359.678,103.903,622.426
17,5,12,1,C1V2,1,Node_1_725_2722_3650,2722,2858.719,2218.360,3561.797
17,5,12,1,C1V2,1,Node_1_742_699_3650,699,858.547,515.466,1233.104
17,5,12,1,C1V2,1,Node_1_787_1516_3650,1516,1563.067,1231.572,1893.471
17,5,12,1,C1V2,1,Node_1_990_2655_3650,2655,2443.707,2175.173,2717.627
17,5,12,1,C1V2,1,Node_1_1016_134_3650,134,74.522,-44.962,220.275
17,5,13,1,C1V2,1,Node_1_220_2072_3650,2072,2410.772,1741.348,3082.528
17,5,13,1,C1V2,1,Node_1_259_96_3650,96,85.656,-44.780,239.405
17,5,13,1,C1V2,1,Node_1_284_2960_3650,2960,2899.453,2306.862,3564.769
17,5,13,1,C1V2,1,Node_1_311_1517_3650,1517,1792.577,1205.287,2403.610
17,5,13,1,C1V2,1,Node_1_387_3171_3650,3171,3198.069,2731.939,3649.995
17,5,13,1,C1V2,1,Node_1_488_1445_3650,1445,1805.038,1235.174,2372.619
17,5,13,1,C1V2,1,Node_1_489_1649_3650,1649,2073.071,1483.806,2700.288
17,5,13,1,C1V2,1,Node_1_526_1852_3650,1852,2100.846,1494.022,2746.223
17,5,13,1,C1V2,1,Node_1_528_919_3650,919,895.361,554.766,1235.313
17,5,13,1,C1V2,1,Node_1_530_2337_3650,2337,2413.088,1839.242,2999.934
17,5,13,1,C1V2,1,Node_1_539_1660_3650,1660,1298.061,766.292,1856.754
17,5,13,1,C1V2,1,Node_1_558_1758_3650,1758,1642.326,1114.493,2217.983
17,5,13,1,C1V2,1,Node_1_615_2276_3650,2276,2491.174,1763.039,3214.724
17,5,13,1,C1V2,1,Node_1_617_401_3650,401,201.024,-42.550,445.753
17,5,13,1,C1V2,1,Node_1_646_531_3650,531,652.203,321.511,1012.660
17,5,13,1,C1V2,1,Node_1_725_2722_3650,2722,2355.582,1674.746,3065.869
17,5,13,1,C1V2,1,Node_1_742_699_3650,699,836.158,453.390,1262.722
17,5,13,1,C1V2,1,Node_1_787_1516_3650,1516,1537.220,1160.425,1926.708
17,5,13,1,C1V2,1,Node_1_990_2655_3650,2655,2968.252,2526.787,3451.331
17,5,13,1,C1V2,1,Node_1_1016_134_3650,134,85.737,-42.295,216.583
17,5,14,1,C1V2,1,Node_1_220_2072_3650,2072,1830.733,1267.598,2411.964
17,5,14,1,C1V2,1,Node_1_259_96_3650,96,75.983,-44.619,230.909
17,5,14,1,C1V2,1,Node_1_284_2960_3650,2960,2888.623,2289.601,3515.660
17,5,14,1,C1V2,1,Node_1_311_1517_3650,1517,1605.675,1084.723,2171.952
17,5,14,1,C1V2,1,Node_1_387_3171_3650,3171,3036.583,2505.709,3615.737
17,5,14,1,C1V2,1,Node_1_488_1445_3650,1445,1511.842,988.271,2015.187
17,5,14,1,C1V2,1,Node_1_489_1649_3650,1649,1794.851,1267.727,2390.207
17,5,14,1,C1V2,1,Node_1_526_1852_3650,1852,1814.205,1261.019,2389.534
17,5,14,1,C1V2,1,Node_1_528_919_3650,919,1016.935,653.822,1377.261
17,5,14,1,C1V2,1,Node_1_530_2337_3650,2337,2671.840,2057.423,3274.883
17,5,14,1,C1V2,1,Node_1_539_1660_3650,1660,1871.808,1326.787,2484.295
17,5,14,1,C1V2,1,Node_1_558_1758_3650,1758,1906.513,1351.193,2531.291
17,5,14,1,C1V2,1,Node_1_615_2276_3650,2276,2561.624,1884.350,3290.126
17,5,14,1,C1V2,1,Node_1_617_401_3650,401,227.896,-28.853,484.236
17,5,14,1,C1V2,1,Node_1_646_531_3650,531,509.657,242.218,818.602
17,5,14,1,C1V2,1,Node_1_725_2722_3650,2722,2641.170,1959.785,3341.008
17,5,14,1,C1V2,1,Node_1_742_699_3650,699,907.251,539.486,1299.650
17,5,14,1,C1V2,1,Node_1_787_1516_3650,1516,1699.808,1364.392,2052.616
17,5,14,1,C1V2,1,Node_1_990_2655_3650,2655,2524.121,2241.316,2816.787
17,5,14,1,C1V2,1,Node_1_1016_134_3650,134,68.632,-44.942,212.381
17,5,15,1,C1V2,1,Node_1_220_2072_3650,2072,2546.352,1907.327,3199.560
17,5,15,1,C1V2,1,Node_1_259_96_3650,96,285.472,66.667,512.154
17,5,15,1,C1V2,1,Node_1_284_2960_3650,2960,2576.282,2013.395,3208.944
17,5,15,1,C1V2,1,Node_1_311_1517_3650,1517,1510.648,1017.568,2019.509
17,5,15,1,C1V2,1,Node_1_387_3171_3650,3171,3380.738,3005.769,3649.993
17,5,15,1,C1V2,1,Node_1_488_1445_3650,1445,1322.874,917.133,1753.289
17,5,15,1,C1V2,1,Node_1_489_1649_3650,1649,1519.634,1045.338,1994.124
17,5,15,1,C1V2,1,Node_1_526_1852_3650,1852,1735.415,1238.961,2293.501
17,5,15,1,C1V2,1,Node_1_528_919_3650,919,1195.790,842.831,1554.535
17,5,15,1,C1V2,1,Node_1_530_2337_3650,2337,2748.828,2186.984,3362.713
17,5,15,1,C1V2,1,Node_1_539_1660_3650,1660,1839.453,1319.101,2382.657
17,5,15,1,C1V2,1,Node_1_558_1758_3650,1758,1649.768,1135.196,2155.237
17,5,15,1,C1V2,1,Node_1_615_2276_3650,2276,2055.967,1466.915,2688.955
17,5,15,1,C1V2,1,Node_1_617_401_3650,401,312.995,94.107,530.486
17,5,15,1,C1V2,1,Node_1_646_531_3650,531,642.706,345.271,958.133
17,5,15,1,C1V2,1,Node_1_725_2722_3650,2722,3066.752,2517.039,3649.699
17,5,15,1,C1V2,1,Node_1_742_699_3650,699,905.765,552.615,1284.084
17,5,15,1,C1V2,1,Node_1_787_1516_3650,1516,1433.801,1120.031,1776.178
17,5,15,1,C1V2,1,Node_1_990_2655_3650,2655,2817.326,2411.748,3212.618
17,5,15,1,C1V2,1,Node_1_1016_134_3650,134,83.922,-44.967,219.958
17,5,16,1,C1V2,1,Node_1_220_2072_3650,2072,1512.775,966.177,2070.801
17,5,16,1,C1V2,1,Node_1_259_96_3650,96,116.477,-44.882,292.868
17,5,16,1,C1V2,1,Node_1_284_2960_3650,2960,3119.380,2578.028,3649.110
17,5,16,1,C1V2,1,Node_1_311_1517_3650,1517,1527.997,949.861,2125.822
17,5,16,1,C1V2,1,Node_1_387_3171_3650,3171,3163.660,2675.762,3649.830
17,5,16,1,C1V2,1,Node_1_488_1445_3650,1445,1518.092,1013.457,2077.068
17,5,16,1,C1V2,1,Node_1_489_1649_3650,1649,1729.099,1185.335,2313.091
17,5,16,1,C1V2,1,Node_1_526_1852_3650,1852,2470.499,1741.028,3233.052
17,5,16,1,C1V2,1,Node_1_528_919_3650,919,818.852,487.028,1183.878
17,5,16,1,C1V2,1,Node_1_530_2337_3650,2337,2569.073,1922.855,3228.105
17,5,16,1,C1V2,1,Node_1_539_1660_3650,1660,1961.443,1342.832,2626.535
