batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,4,2,C1V2,1,Node_1_768_1721_3650,1721,1922.388,1534.228,2338.261
8,2,4,2,C1V2,1,Node_1_797_2508_3650,2508,2951.370,2488.139,3469.997
8,2,4,2,C1V2,1,Node_1_866_2545_3650,2545,2846.138,2172.642,3517.360
8,2,4,2,C1V2,1,Node_1_894_2609_3650,2609,2530.231,1958.493,3136.125
8,2,4,2,C1V2,1,Node_1_961_1563_3650,1563,1446.714,1007.536,1891.962
8,2,4,2,C1V2,1,Node_1_962_1237_3650,1237,1169.900,801.728,1569.168
8,2,4,2,C1V2,1,Node_1_1006_2385_3650,2385,3095.473,2549.748,3649.610
8,2,4,2,C1V2,1,Node_1_1056_268_3650,268,145.613,-43.211,330.952
8,2,4,2,C1V2,1,Node_1_1095_3103_3650,3103,3090.673,2737.845,3443.133
8,2,5,2,C1V2,1,Node_1_14_631_3650,631,472.411,168.934,802.037
8,2,5,2,C1V2,1,Node_1_153_1162_3650,1162,1644.860,1087.610,2196.471
8,2,5,2,C1V2,1,Node_1_306_527_3650,527,705.910,361.512,1063.297
8,2,5,2,C1V2,1,Node_1_323_1280_3650,1280,957.015,550.309,1409.100
8,2,5,2,C1V2,1,Node_1_404_2987_3650,2987,3300.673,2824.881,3649.927
8,2,5,2,C1V2,1,Node_1_429_3084_3650,3084,3278.777,2785.863,3649.942
8,2,5,2,C1V2,1,Node_1_474_1122_3650,1122,862.283,549.028,1189.676
8,2,5,2,C1V2,1,Node_1_475_1308_3650,1308,1339.114,852.216,1835.655
8,2,5,2,C1V2,1,Node_1_482_1522_3650,1522,1815.125,1243.713,2406.117
8,2,5,2,C1V2,1,Node_1_632_2969_3650,2969,3242.691,2727.216,3649.961
8,2,5,2,C1V2,1,Node_1_691_2300_3650,2300,2229.401,1538.678,2957.518
8,2,5,2,C1V2,1,Node_1_768_1721_3650,1721,1842.436,1397.912,2321.889
8,2,5,2,C1V2,1,Node_1_797_2508_3650,2508,2006.190,1677.434,2382.523
8,2,5,2,C1V2,1,Node_1_866_2545_3650,2545,3184.289,2634.666,3649.948
8,2,5,2,C1V2,1,Node_1_894_2609_3650,2609,2302.307,1758.756,2891.637
8,2,5,2,C1V2,1,Node_1_961_1563_3650,1563,1764.678,1201.284,2300.021
8,2,5,2,C1V2,1,Node_1_962_1237_3650,1237,1391.870,917.265,1897.283
8,2,5,2,C1V2,1,Node_1_1006_2385_3650,2385,2543.897,1874.572,3236.018
8,2,5,2,C1V2,1,Node_1_1056_268_3650,268,346.926,59.804,654.796
8,2,5,2,C1V2,1,Node_1_1095_3103_3650,3103,3158.191,2714.064,3637.492
8,2,6,2,C1V2,1,Node_1_14_631_3650,631,1384.007,886.724,1909.464
8,2,6,2,C1V2,1,Node_1_153_1162_3650,1162,1371.900,967.473,1814.920
8,2,6,2,C1V2,1,Node_1_306_527_3650,527,592.674,287.291,913.342
8,2,6,2,C1V2,1,Node_1_323_1280_3650,1280,2231.640,1610.999,2872.775
8,2,6,2,C1V2,1,Node_1_404_2987_3650,2987,3248.550,2745.975,3649.983
8,2,6,2,C1V2,1,Node_1_429_3084_3650,3084,3129.551,2585.287,3649.985
8,2,6,2,C1V2,1,Node_1_474_1122_3650,1122,1578.371,1142.791,2003.490
8,2,6,2,C1V2,1,Node_1_475_1308_3650,1308,1100.887,693.459,1515.735
8,2,6,2,C1V2,1,Node_1_482_1522_3650,1522,1697.279,1197.268,2241.876
8,2,6,2,C1V2,1,Node_1_632_2969_3650,2969,3222.692,2717.804,3649.947
8,2,6,2,C1V2,1,Node_1_691_2300_3650,2300,2308.321,1700.009,3004.106
8,2,6,2,C1V2,1,Node_1_768_1721_3650,1721,2518.075,2030.289,3006.178
8,2,6,2,C1V2,1,Node_1_797_2508_3650,2508,2475.620,2070.342,2900.561
8,2,6,2,C1V2,1,Node_1_866_2545_3650,2545,2315.193,1673.352,2956.152
8,2,6,2,C1V2,1,Node_1_894_2609_3650,2609,2114.300,1694.000,2579.782
8,2,6,2,C1V2,1,Node_1_961_1563_3650,1563,1812.083,1341.012,2302.735
8,2,6,2,C1V2,1,Node_1_962_1237_3650,1237,1474.176,1047.681,1894.280
8,2,6,2,C1V2,1,Node_1_1006_2385_3650,2385,2295.944,1666.982,2945.362
8,2,6,2,C1V2,1,Node_1_1056_268_3650,268,501.121,225.748,780.347
8,2,6,2,C1V2,1,Node_1_1095_3103_3650,3103,3129.255,2716.813,3544.483
8,2,7,2,C1V2,1,Node_1_14_631_3650,631,489.916,196.357,795.320
8,2,7,2,C1V2,1,Node_1_153_1162_3650,1162,1229.980,793.156,1689.818
8,2,7,2,C1V2,1,Node_1_306_527_3650,527,1111.742,728.348,1534.883
8,2,7,2,C1V2,1,Node_1_323_1280_3650,1280,1665.477,1159.714,2179.558
8,2,7,2,C1V2,1,Node_1_404_2987_3650,2987,2979.675,2403.663,3649.998
8,2,7,2,C1V2,1,Node_1_429_3084_3650,3084,2735.805,2058.256,3456.117
8,2,7,2,C1V2,1,Node_1_474_1122_3650,1122,1366.897,978.778,1783.612
8,2,7,2,C1V2,1,Node_1_475_1308_3650,1308,1551.425,1063.631,2076.728
8,2,7,2,C1V2,1,Node_1_482_1522_3650,1522,2016.960,1440.040,2627.610
8,2,7,2,C1V2,1,Node_1_632_2969_3650,2969,2986.660,2405.437,3641.685
8,2,7,2,C1V2,1,Node_1_691_2300_3650,2300,2158.877,1551.913,2797.512
8,2,7,2,C1V2,1,Node_1_768_1721_3650,1721,1847.583,1428.945,2248.523
8,2,7,2,C1V2,1,Node_1_797_2508_3650,2508,2620.901,2157.430,3090.982
8,2,7,2,C1V2,1,Node_1_866_2545_3650,2545,3321.264,2854.811,3649.980
8,2,7,2,C1V2,1,Node_1_894_2609_3650,2609,2722.403,2153.948,3271.411
8,2,7,2,C1V2,1,Node_1_961_1563_3650,1563,1788.343,1271.679,2322.129
8,2,7,2,C1V2,1,Node_1_962_1237_3650,1237,1439.308,978.055,1928.877
8,2,7,2,C1V2,1,Node_1_1006_2385_3650,2385,1778.621,1310.127,2282.773
8,2,7,2,C1V2,1,Node_1_1056_268_3650,268,64.413,-44.998,205.061
8,2,7,2,C1V2,1,Node_1_1095_3103_3650,3103,3084.299,2723.483,3476.198
8,2,8,2,C1V2,1,Node_1_14_631_3650,631,500.871,226.495,795.303
8,2,8,2,C1V2,1,Node_1_153_1162_3650,1162,1500.297,985.688,2015.481
8,2,8,2,C1V2,1,Node_1_306_527_3650,527,486.957,208.079,778.369
8,2,8,2,C1V2,1,Node_1_323_1280_3650,1280,1480.019,996.019,2009.363
8,2,8,2,C1V2,1,Node_1_404_2987_3650,2987,3208.458,2678.387,3649.973
8,2,8,2,C1V2,1,Node_1_429_3084_3650,3084,2962.968,2366.865,3649.842
8,2,8,2,C1V2,1,Node_1_474_1122_3650,1122,1126.321,730.445,1529.043
8,2,8,2,C1V2,1,Node_1_475_1308_3650,1308,1821.585,1233.006,2429.664
8,2,8,2,C1V2,1,Node_1_482_1522_3650,1522,2179.310,1558.835,2841.827
8,2,8,2,C1V2,1,Node_1_632_2969_3650,2969,2036.831,1412.713,2703.058
8,2,8,2,C1V2,1,Node_1_691_2300_3650,2300,2679.429,1996.208,3412.590
8,2,8,2,C1V2,1,Node_1_768_1721_3650,1721,1715.414,1302.689,2152.532
8,2,8,2,C1V2,1,Node_1_797_2508_3650,2508,2579.906,2013.144,3187.695
8,2,8,2,C1V2,1,Node_1_866_2545_3650,2545,2246.355,1583.694,2939.062
8,2,8,2,C1V2,1,Node_1_894_2609_3650,2609,2966.917,2405.936,3588.229
8,2,8,2,C1V2,1,Node_1_961_1563_3650,1563,1695.739,1230.541,2194.395
8,2,8,2,C1V2,1,Node_1_962_1237_3650,1237,1496.506,1043.105,1950.200
8,2,8,2,C1V2,1,Node_1_1006_2385_3650,2385,1697.207,1159.901,2280.503
8,2,8,2,C1V2,1,Node_1_1056_268_3650,268,307.000,85.456,545.010
8,2,8,2,C1V2,1,Node_1_1095_3103_3650,3103,2919.565,2560.284,3250.531
8,2,9,2,C1V2,1,Node_1_14_631_3650,631,891.489,542.968,1251.246
8,2,9,2,C1V2,1,Node_1_153_1162_3650,1162,1292.858,842.035,1800.102
8,2,9,2,C1V2,1,Node_1_306_527_3650,527,596.796,327.258,889.450
8,2,9,2,C1V2,1,Node_1_323_1280_3650,1280,1505.501,1023.281,1992.344
8,2,9,2,C1V2,1,Node_1_404_2987_3650,2987,2707.350,2047.938,3465.492
8,2,9,2,C1V2,1,Node_1_429_3084_3650,3084,2732.653,2058.679,3480.231
8,2,9,2,C1V2,1,Node_1_474_1122_3650,1122,1345.009,989.680,1757.915
8,2,9,2,C1V2,1,Node_1_475_1308_3650,1308,1314.523,879.093,1775.404
8,2,9,2,C1V2,1,Node_1_482_1522_3650,1522,2334.109,1663.342,3034.610
8,2,9,2,C1V2,1,Node_1_632_2969_3650,2969,3003.469,2404.005,3634.582
8,2,9,2,C1V2,1,Node_1_691_2300_3650,2300,2265.255,1623.770,2918.357
8,2,9,2,C1V2,1,Node_1_768_1721_3650,1721,1669.854,1271.367,2090.078
8,2,9,2,C1V2,1,Node_1_797_2508_3650,2508,2501.654,2042.475,2961.956
8,2,9,2,C1V2,1,Node_1_866_2545_3650,2545,2749.141,2110.209,3470.446
8,2,9,2,C1V2,1,Node_1_894_2609_3650,2609,2622.587,2083.066,3178.421
8,2,9,2,C1V2,1,Node_1_961_1563_3650,1563,1918.191,1435.317,2426.203
8,2,9,2,C1V2,1,Node_1_962_1237_3650,1237,1242.698,859.152,1623.355
8,2,9,2,C1V2,1,Node_1_1006_2385_3650,2385,2518.230,1880.778,3203.374
8,2,9,2,C1V2,1,Node_1_1056_268_3650,268,502.217,270.589,763.177
8,2,9,2,C1V2,1,Node_1_1095_3103_3650,3103,2783.405,2357.764,3216.787
8,2,10,2,C1V2,1,Node_1_14_631_3650,631,759.977,422.347,1111.712
8,2,10,2,C1V2,1,Node_1_153_1162_3650,1162,1477.871,1020.569,1977.168
8,2,10,2,C1V2,1,Node_1_306_527_3650,527,454.609,174.081,743.682
8,2,10,2,C1V2,1,Node_1_323_1280_3650,1280,1724.992,1225.911,2268.155
8,2,10,2,C1V2,1,Node_1_404_2987_3650,2987,3233.197,2705.951,3649.936
8,2,10,2,C1V2,1,Node_1_429_3084_3650,3084,3112.191,2513.548,3649.986
8,2,10,2,C1V2,1,Node_1_474_1122_3650,1122,1262.035,900.771,1632.412
8,2,10,2,C1V2,1,Node_1_475_1308_3650,1308,1062.127,656.572,1513.043
8,2,10,2,C1V2,1,Node_1_482_1522_3650,1522,1276.332,844.346,1758.937
8,2,10,2,C1V2,1,Node_1_632_2969_3650,2969,3073.557,2487.576,3649.995
8,2,10,2,C1V2,1,Node_1_691_2300_3650,2300,1607.138,1108.397,2139.394
8,2,10,2,C1V2,1,Node_1_768_1721_3650,1721,1715.599,1297.034,2175.615
8,2,10,2,C1V2,1,Node_1_797_2508_3650,2508,2766.481,2305.894,3261.676
8,2,10,2,C1V2,1,Node_1_866_2545_3650,2545,3065.912,2513.864,3649.897
8,2,10,2,C1V2,1,Node_1_894_2609_3650,2609,3168.133,2660.138,3649.928
8,2,10,2,C1V2,1,Node_1_961_1563_3650,1563,2065.354,1542.377,2620.921
8,2,10,2,C1V2,1,Node_1_962_1237_3650,1237,1628.110,1176.539,2088.519
8,2,10,2,C1V2,1,Node_1_1006_2385_3650,2385,2433.075,1819.339,3134.835
8,2,10,2,C1V2,1,Node_1_1056_268_3650,268,246.543,45.548,475.819
8,2,10,2,C1V2,1,Node_1_1095_3103_3650,3103,3192.077,2804.013,3591.641
8,2,11,2,C1V2,1,Node_1_14_631_3650,631,491.756,180.891,813.220
8,2,11,2,C1V2,1,Node_1_153_1162_3650,1162,1292.103,847.293,1754.574
8,2,11,2,C1V2,1,Node_1_306_527_3650,527,457.078,185.988,754.098
8,2,11,2,C1V2,1,Node_1_323_1280_3650,1280,1213.576,778.235,1673.474
8,2,11,2,C1V2,1,Node_1_404_2987_3650,2987,3101.258,2524.333,3649.621
8,2,11,2,C1V2,1,Node_1_429_3084_3650,3084,3198.303,2677.247,3649.659
8,2,11,2,C1V2,1,Node_1_474_1122_3650,1122,1293.296,881.616,1725.883
8,2,11,2,C1V2,1,Node_1_475_1308_3650,1308,1671.912,1133.611,2233.914
8,2,11,2,C1V2,1,Node_1_482_1522_3650,1522,1381.288,884.681,1894.140
8,2,11,2,C1V2,1,Node_1_632_2969_3650,2969,3266.619,2769.827,3649.918
8,2,11,2,C1V2,1,Node_1_691_2300_3650,2300,2578.909,1880.641,3288.081
8,2,11,2,C1V2,1,Node_1_768_1721_3650,1721,1541.430,1137.396,1964.781
8,2,11,2,C1V2,1,Node_1_797_2508_3650,2508,2627.089,2128.833,3136.252
8,2,11,2,C1V2,1,Node_1_866_2545_3650,2545,2808.253,2164.273,3572.255
8,2,11,2,C1V2,1,Node_1_894_2609_3650,2609,3104.166,2617.685,3635.965
8,2,11,2,C1V2,1,Node_1_961_1563_3650,1563,2038.697,1491.706,2582.198
8,2,11,2,C1V2,1,Node_1_962_1237_3650,1237,1500.055,1064.548,1951.315
8,2,11,2,C1V2,1,Node_1_1006_2385_3650,2385,2774.437,2127.272,3504.340
8,2,11,2,C1V2,1,Node_1_1056_268_3650,268,298.842,75.727,538.118
8,2,11,2,C1V2,1,Node_1_1095_3103_3650,3103,2891.612,2476.047,3347.606
8,2,12,2,C1V2,1,Node_1_14_631_3650,631,487.528,167.382,831.544
8,2,12,2,C1V2,1,Node_1_153_1162_3650,1162,1438.813,945.532,1936.212
8,2,12,2,C1V2,1,Node_1_306_527_3650,527,230.190,7.300,467.993
8,2,12,2,C1V2,1,Node_1_323_1280_3650,1280,1514.182,1009.348,2081.325
8,2,12,2,C1V2,1,Node_1_404_2987_3650,2987,3383.798,2964.592,3649.910
8,2,12,2,C1V2,1,Node_1_429_3084_3650,3084,2965.881,2358.675,3649.178
8,2,12,2,C1V2,1,Node_1_474_1122_3650,1122,953.276,628.995,1286.758
8,2,12,2,C1V2,1,Node_1_475_1308_3650,1308,1468.570,940.071,2016.880
8,2,12,2,C1V2,1,Node_1_482_1522_3650,1522,2232.392,1608.420,2909.341
8,2,12,2,C1V2,1,Node_1_632_2969_3650,2969,3312.308,2831.886,3649.913
8,2,12,2,C1V2,1,Node_1_691_2300_3650,2300,2219.625,1575.932,2898.762
8,2,12,2,C1V2,1,Node_1_768_1721_3650,1721,1952.466,1534.604,2337.410
8,2,12,2,C1V2,1,Node_1_797_2508_3650,2508,2407.853,1928.801,2963.327
8,2,12,2,C1V2,1,Node_1_866_2545_3650,2545,2838.855,2152.044,3582.092
8,2,12,2,C1V2,1,Node_1_894_2609_3650,2609,2153.290,1579.357,2739.525
8,2,12,2,C1V2,1,Node_1_961_1563_3650,1563,2262.139,1697.914,2851.704
8,2,12,2,C1V2,1,Node_1_962_1237_3650,1237,1922.490,1427.302,2456.900
8,2,12,2,C1V2,1,Node_1_1006_2385_3650,2385,2807.727,2163.260,3521.485
8,2,12,2,C1V2,1,Node_1_1056_268_3650,268,171.715,-34.157,388.874
8,2,12,2,C1V2,1,Node_1_1095_3103_3650,3103,2793.200,2325.563,3276.336
8,2,13,2,C1V2,1,Node_1_14_631_3650,631,799.860,420.312,1184.998
8,2,13,2,C1V2,1,Node_1_153_1162_3650,1162,1086.608,673.716,1501.374
8,2,13,2,C1V2,1,Node_1_306_527_3650,527,748.326,356.799,1153.522
8,2,13,2,C1V2,1,Node_1_323_1280_3650,1280,1155.917,707.722,1633.964
8,2,13,2,C1V2,1,Node_1_404_2987_3650,2987,2654.364,1953.278,3439.696
8,2,13,2,C1V2,1,Node_1_429_3084_3650,3084,3056.882,2468.836,3646.208
8,2,13,2,C1V2,1,Node_1_474_1122_3650,1122,1452.949,1030.173,1872.829
8,2,13,2,C1V2,1,Node_1_475_1308_3650,1308,1151.521,683.662,1620.889
8,2,13,2,C1V2,1,Node_1_482_1522_3650,1522,1531.280,975.437,2147.975
8,2,13,2,C1V2,1,Node_1_632_2969_3650,2969,3352.713,2908.917,3649.979
8,2,13,2,C1V2,1,Node_1_691_2300_3650,2300,1581.819,1018.535,2216.466
8,2,13,2,C1V2,1,Node_1_768_1721_3650,1721,2019.998,1516.148,2539.559
8,2,13,2,C1V2,1,Node_1_797_2508_3650,2508,2368.193,1982.611,2789.865
8,2,13,2,C1V2,1,Node_1_866_2545_3650,2545,2593.929,1908.010,3325.470
8,2,13,2,C1V2,1,Node_1_894_2609_3650,2609,2820.492,2249.439,3437.882
8,2,13,2,C1V2,1,Node_1_961_1563_3650,1563,1443.551,985.260,1899.491
8,2,13,2,C1V2,1,Node_1_962_1237_3650,1237,1106.031,713.963,1512.874
8,2,13,2,C1V2,1,Node_1_1006_2385_3650,2385,2895.892,2285.726,3596.811
8,2,13,2,C1V2,1,Node_1_1056_268_3650,268,166.622,-31.819,374.398
8,2,13,2,C1V2,1,Node_1_1095_3103_3650,3103,3206.620,2818.806,3623.086
8,2,14,2,C1V2,1,Node_1_14_631_3650,631,702.335,392.782,1021.373
8,2,14,2,C1V2,1,Node_1_153_1162_3650,1162,1176.033,722.394,1670.577
8,2,14,2,C1V2,1,Node_1_306_527_3650,527,623.782,326.352,956.152
8,2,14,2,C1V2,1,Node_1_323_1280_3650,1280,1297.547,826.181,1782.625
8,2,14,2,C1V2,1,Node_1_404_2987_3650,2987,2683.294,2007.531,3456.731
8,2,14,2,C1V2,1,Node_1_429_3084_3650,3084,2827.243,2159.011,3576.745
8,2,14,2,C1V2,1,Node_1_474_1122_3650,1122,1398.285,1025.831,1786.704
8,2,14,2,C1V2,1,Node_1_475_1308_3650,1308,716.289,357.737,1109.974
8,2,14,2,C1V2,1,Node_1_482_1522_3650,1522,1407.804,915.421,1915.938
8,2,14,2,C1V2,1,Node_1_632_2969_3650,2969,2734.671,2050.819,3462.755
8,2,14,2,C1V2,1,Node_1_691_2300_3650,2300,2079.901,1483.479,2702.661
8,2,14,2,C1V2,1,Node_1_768_1721_3650,1721,1976.833,1514.918,2449.205
8,2,14,2,C1V2,1,Node_1_797_2508_3650,2508,2625.814,2187.201,3096.806
8,2,14,2,C1V2,1,Node_1_866_2545_3650,2545,3232.914,2712.591,3649.951
8,2,14,2,C1V2,1,Node_1_894_2609_3650,2609,3354.345,2942.889,3649.990
8,2,14,2,C1V2,1,Node_1_961_1563_3650,1563,1411.572,979.290,1871.160
8,2,14,2,C1V2,1,Node_1_962_1237_3650,1237,1184.154,784.637,1571.673
8,2,14,2,C1V2,1,Node_1_1006_2385_3650,2385,2505.261,1824.320,3206.226
8,2,14,2,C1V2,1,Node_1_1056_268_3650,268,195.610,0.256,402.655
8,2,14,2,C1V2,1,Node_1_1095_3103_3650,3103,2719.920,2357.666,3050.881
8,2,15,2,C1V2,1,Node_1_14_631_3650,631,572.056,286.181,873.325
8,2,15,2,C1V2,1,Node_1_153_1162_3650,1162,1186.685,784.249,1640.433
8,2,15,2,C1V2,1,Node_1_306_527_3650,527,469.350,201.675,747.355
8,2,15,2,C1V2,1,Node_1_323_1280_3650,1280,878.577,517.787,1263.853
8,2,15,2,C1V2,1,Node_1_404_2987_3650,2987,3150.500,2601.320,3649.939
8,2,15,2,C1V2,1,Node_1_429_3084_3650,3084,3415.588,3035.681,3649.989
8,2,15,2,C1V2,1,Node_1_474_1122_3650,1122,1245.463,849.931,1653.185
8,2,15,2,C1V2,1,Node_1_475_1308_3650,1308,1877.146,1315.361,2451.134
8,2,15,2,C1V2,1,Node_1_482_1522_3650,1522,1951.429,1355.304,2583.082
8,2,15,2,C1V2,1,Node_1_632_2969_3650,2969,2733.261,2074.751,3452.985
8,2,15,2,C1V2,1,Node_1_691_2300_3650,2300,2036.901,1395.860,2672.166
8,2,15,2,C1V2,1,Node_1_768_1721_3650,1721,1828.309,1380.071,2291.777
8,2,15,2,C1V2,1,Node_1_797_2508_3650,2508,2386.573,1981.519,2857.346
8,2,15,2,C1V2,1,Node_1_866_2545_3650,2545,2243.498,1640.693,2918.876
8,2,15,2,C1V2,1,Node_1_894_2609_3650,2609,2751.257,2185.589,3369.476
8,2,15,2,C1V2,1,Node_1_961_1563_3650,1563,1961.166,1462.553,2487.588
8,2,15,2,C1V2,1,Node_1_962_1237_3650,1237,1724.728,1269.594,2219.384
8,2,15,2,C1V2,1,Node_1_1006_2385_3650,2385,2521.413,1853.070,3200.993
8,2,15,2,C1V2,1,Node_1_1056_268_3650,268,309.419,85.629,558.350
8,2,15,2,C1V2,1,Node_1_1095_3103_3650,3103,2858.405,2475.073,3275.351
8,2,16,2,C1V2,1,Node_1_14_631_3650,631,305.335,27.798,585.677
8,2,16,2,C1V2,1,Node_1_153_1162_3650,1162,1445.055,926.978,1997.779
8,2,16,2,C1V2,1,Node_1_306_527_3650,527,364.695,82.637,664.301
8,2,16,2,C1V2,1,Node_1_323_1280_3650,1280,1837.729,1231.276,2467.209
8,2,16,2,C1V2,1,Node_1_404_2987_3650,2987,2754.724,2041.777,3564.110
8,2,16,2,C1V2,1,Node_1_429_3084_3650,3084,3193.728,2625.718,3649.998
8,2,16,2,C1V2,1,Node_1_474_1122_3650,1122,813.697,476.725,1151.477
