batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,3,tat,1,Node_1_173_1634_3650,1634,2034.543,727.674,3647.392
12,3,2,3,tat,1,Node_1_187_3219_3650,3219,2893.298,1785.653,3649.705
12,3,2,3,tat,1,Node_1_220_540_3650,540,1012.153,-43.877,2806.237
12,3,2,3,tat,1,Node_1_228_2263_3650,2263,2149.052,938.078,3615.176
12,3,2,3,tat,1,Node_1_291_2885_3650,2885,2702.111,1549.261,3649.672
12,3,2,3,tat,1,Node_1_293_3116_3650,3116,2700.157,1528.284,3649.990
12,3,2,3,tat,1,Node_1_400_3279_3650,3279,2554.699,1091.009,3649.977
12,3,2,3,tat,1,Node_1_427_141_3650,141,1429.449,128.129,3160.564
12,3,2,3,tat,1,Node_1_570_104_3650,104,1109.737,-44.808,2872.423
12,3,2,3,tat,1,Node_1_606_1820_3650,1820,2233.164,1149.859,3576.482
12,3,2,3,tat,1,Node_1_902_2466_3650,2466,2653.175,1338.485,3649.898
12,3,2,3,tat,1,Node_1_928_2174_3650,2174,2716.320,1589.042,3649.954
12,3,2,3,tat,1,Node_1_939_2702_3650,2702,1283.015,-44.562,3010.766
12,3,2,3,tat,1,Node_1_952_476_3650,476,991.744,-44.446,2811.488
12,3,2,3,tat,1,Node_1_973_895_3650,895,1846.614,415.692,3565.724
12,3,2,3,tat,1,Node_1_1064_1035_3650,1035,1884.372,290.458,3627.621
12,3,2,3,tat,1,Node_1_1071_289_3650,289,1237.870,111.272,2949.096
12,3,3,3,tat,1,Node_1_22_154_3650,154,2065.038,543.251,3649.678
12,3,3,3,tat,1,Node_1_40_534_3650,534,1140.135,-39.568,2897.159
12,3,3,3,tat,1,Node_1_139_2913_3650,2913,2433.830,974.519,3649.938
12,3,3,3,tat,1,Node_1_173_1634_3650,1634,1626.865,-41.432,3328.451
12,3,3,3,tat,1,Node_1_187_3219_3650,3219,2506.357,1218.499,3649.925
12,3,3,3,tat,1,Node_1_220_540_3650,540,1007.478,-44.713,2831.282
12,3,3,3,tat,1,Node_1_228_2263_3650,2263,1959.092,512.004,3643.543
12,3,3,3,tat,1,Node_1_291_2885_3650,2885,2229.488,755.609,3649.878
12,3,3,3,tat,1,Node_1_293_3116_3650,3116,2658.170,1394.219,3649.695
12,3,3,3,tat,1,Node_1_400_3279_3650,3279,2990.894,2023.495,3649.974
12,3,3,3,tat,1,Node_1_427_141_3650,141,1220.639,-35.631,2960.862
12,3,3,3,tat,1,Node_1_570_104_3650,104,1016.410,-44.599,2865.940
12,3,3,3,tat,1,Node_1_606_1820_3650,1820,1903.546,487.417,3580.651
12,3,3,3,tat,1,Node_1_902_2466_3650,2466,1730.106,164.283,3434.578
12,3,3,3,tat,1,Node_1_928_2174_3650,2174,1981.204,601.575,3569.492
12,3,3,3,tat,1,Node_1_939_2702_3650,2702,1504.360,119.199,3271.541
12,3,3,3,tat,1,Node_1_952_476_3650,476,1096.307,-40.517,2827.986
12,3,3,3,tat,1,Node_1_973_895_3650,895,1640.522,471.111,3275.688
12,3,3,3,tat,1,Node_1_1064_1035_3650,1035,1552.618,478.305,3210.736
12,3,3,3,tat,1,Node_1_1071_289_3650,289,989.992,-44.731,2840.849
12,3,4,3,tat,1,Node_1_22_154_3650,154,757.670,-44.888,2309.053
12,3,4,3,tat,1,Node_1_40_534_3650,534,804.138,-44.896,2440.078
12,3,4,3,tat,1,Node_1_139_2913_3650,2913,2738.679,1461.210,3648.854
12,3,4,3,tat,1,Node_1_173_1634_3650,1634,781.255,-44.814,2393.970
12,3,4,3,tat,1,Node_1_187_3219_3650,3219,2606.158,1292.418,3649.964
12,3,4,3,tat,1,Node_1_220_540_3650,540,1775.243,494.685,3325.703
12,3,4,3,tat,1,Node_1_228_2263_3650,2263,3353.186,2827.647,3649.968
12,3,4,3,tat,1,Node_1_291_2885_3650,2885,1118.664,-42.098,2614.068
12,3,4,3,tat,1,Node_1_293_3116_3650,3116,751.472,-44.868,2316.470
12,3,4,3,tat,1,Node_1_400_3279_3650,3279,2518.843,1337.816,3649.980
12,3,4,3,tat,1,Node_1_427_141_3650,141,1651.318,427.579,3085.085
12,3,4,3,tat,1,Node_1_570_104_3650,104,754.532,-44.668,2357.006
12,3,4,3,tat,1,Node_1_606_1820_3650,1820,2933.033,1887.392,3649.753
12,3,4,3,tat,1,Node_1_902_2466_3650,2466,1572.930,298.423,3251.896
12,3,4,3,tat,1,Node_1_928_2174_3650,2174,2031.913,767.925,3626.594
12,3,4,3,tat,1,Node_1_939_2702_3650,2702,2706.102,1520.107,3649.999
12,3,4,3,tat,1,Node_1_952_476_3650,476,1481.499,22.588,3219.234
12,3,4,3,tat,1,Node_1_973_895_3650,895,1575.414,264.690,3260.861
12,3,4,3,tat,1,Node_1_1064_1035_3650,1035,1089.445,-24.449,2641.632
12,3,4,3,tat,1,Node_1_1071_289_3650,289,758.971,-44.883,2309.121
12,3,5,3,tat,1,Node_1_22_154_3650,154,2070.173,893.299,3523.274
12,3,5,3,tat,1,Node_1_40_534_3650,534,1944.666,974.540,3455.621
12,3,5,3,tat,1,Node_1_139_2913_3650,2913,2631.026,1372.142,3649.947
12,3,5,3,tat,1,Node_1_173_1634_3650,1634,2927.223,1862.442,3649.820
12,3,5,3,tat,1,Node_1_187_3219_3650,3219,2722.850,1496.295,3649.569
12,3,5,3,tat,1,Node_1_220_540_3650,540,1799.301,569.102,3397.678
12,3,5,3,tat,1,Node_1_228_2263_3650,2263,2384.592,1426.507,3635.541
12,3,5,3,tat,1,Node_1_291_2885_3650,2885,1295.754,17.292,2934.747
12,3,5,3,tat,1,Node_1_293_3116_3650,3116,1950.576,861.075,3494.221
12,3,5,3,tat,1,Node_1_400_3279_3650,3279,2708.912,1555.384,3649.874
12,3,5,3,tat,1,Node_1_427_141_3650,141,1828.108,298.132,3452.620
12,3,5,3,tat,1,Node_1_570_104_3650,104,869.504,-44.940,2598.171
12,3,5,3,tat,1,Node_1_606_1820_3650,1820,2285.563,915.748,3646.560
12,3,5,3,tat,1,Node_1_902_2466_3650,2466,2410.169,1409.229,3649.193
12,3,5,3,tat,1,Node_1_928_2174_3650,2174,1292.434,37.948,2974.456
12,3,5,3,tat,1,Node_1_939_2702_3650,2702,2458.327,1251.336,3646.746
12,3,5,3,tat,1,Node_1_952_476_3650,476,1880.909,475.028,3513.570
12,3,5,3,tat,1,Node_1_973_895_3650,895,3089.896,2160.924,3649.899
12,3,5,3,tat,1,Node_1_1064_1035_3650,1035,2308.592,863.948,3649.640
12,3,5,3,tat,1,Node_1_1071_289_3650,289,1050.603,-39.409,2729.369
12,3,6,3,tat,1,Node_1_22_154_3650,154,1367.258,109.562,2971.420
12,3,6,3,tat,1,Node_1_40_534_3650,534,1625.077,302.726,3209.179
12,3,6,3,tat,1,Node_1_139_2913_3650,2913,2979.916,1965.487,3649.850
12,3,6,3,tat,1,Node_1_173_1634_3650,1634,1220.347,220.643,2768.049
12,3,6,3,tat,1,Node_1_187_3219_3650,3219,2320.723,1084.350,3649.931
12,3,6,3,tat,1,Node_1_220_540_3650,540,986.910,-39.651,2640.222
12,3,6,3,tat,1,Node_1_228_2263_3650,2263,2331.035,1278.164,3633.758
12,3,6,3,tat,1,Node_1_291_2885_3650,2885,2621.673,1391.718,3649.366
12,3,6,3,tat,1,Node_1_293_3116_3650,3116,2622.291,1381.784,3649.775
12,3,6,3,tat,1,Node_1_400_3279_3650,3279,2713.367,1475.060,3649.323
12,3,6,3,tat,1,Node_1_427_141_3650,141,1392.353,-18.869,3093.002
12,3,6,3,tat,1,Node_1_570_104_3650,104,1351.926,326.850,2854.468
12,3,6,3,tat,1,Node_1_606_1820_3650,1820,2626.598,1647.182,3644.777
12,3,6,3,tat,1,Node_1_902_2466_3650,2466,2402.720,1014.701,3649.317
12,3,6,3,tat,1,Node_1_928_2174_3650,2174,1797.174,472.631,3473.632
12,3,6,3,tat,1,Node_1_939_2702_3650,2702,3132.455,2275.344,3649.984
12,3,6,3,tat,1,Node_1_952_476_3650,476,790.795,-44.991,2438.508
12,3,6,3,tat,1,Node_1_973_895_3650,895,2388.423,1122.845,3649.976
12,3,6,3,tat,1,Node_1_1064_1035_3650,1035,1132.942,7.828,2683.723
12,3,6,3,tat,1,Node_1_1071_289_3650,289,1376.929,-35.252,3034.437
12,3,7,3,tat,1,Node_1_22_154_3650,154,1013.927,-40.460,2741.018
12,3,7,3,tat,1,Node_1_40_534_3650,534,1329.688,111.309,3011.461
12,3,7,3,tat,1,Node_1_139_2913_3650,2913,2625.330,1260.523,3649.941
12,3,7,3,tat,1,Node_1_173_1634_3650,1634,2025.974,737.852,3614.156
12,3,7,3,tat,1,Node_1_187_3219_3650,3219,3045.382,2057.555,3649.948
12,3,7,3,tat,1,Node_1_220_540_3650,540,1735.827,294.666,3430.161
12,3,7,3,tat,1,Node_1_228_2263_3650,2263,2186.630,1172.406,3508.474
12,3,7,3,tat,1,Node_1_291_2885_3650,2885,2545.808,1472.337,3643.257
12,3,7,3,tat,1,Node_1_293_3116_3650,3116,3076.106,2204.391,3649.905
12,3,7,3,tat,1,Node_1_400_3279_3650,3279,2626.008,1363.793,3649.256
12,3,7,3,tat,1,Node_1_427_141_3650,141,1682.932,563.049,3221.687
12,3,7,3,tat,1,Node_1_570_104_3650,104,1060.458,8.165,2803.425
12,3,7,3,tat,1,Node_1_606_1820_3650,1820,1897.558,589.424,3614.829
12,3,7,3,tat,1,Node_1_902_2466_3650,2466,2939.731,1970.412,3649.530
12,3,7,3,tat,1,Node_1_928_2174_3650,2174,2772.025,1667.519,3649.586
12,3,7,3,tat,1,Node_1_939_2702_3650,2702,2292.949,928.580,3649.939
12,3,7,3,tat,1,Node_1_952_476_3650,476,975.864,-44.599,2703.172
12,3,7,3,tat,1,Node_1_973_895_3650,895,886.572,-44.830,2662.207
12,3,7,3,tat,1,Node_1_1064_1035_3650,1035,1271.558,-33.216,2885.927
12,3,7,3,tat,1,Node_1_1071_289_3650,289,1130.464,-16.773,2873.949
12,3,8,3,tat,1,Node_1_22_154_3650,154,974.513,-43.772,2514.483
12,3,8,3,tat,1,Node_1_40_534_3650,534,1468.640,74.463,3052.983
12,3,8,3,tat,1,Node_1_139_2913_3650,2913,2210.485,702.177,3648.289
12,3,8,3,tat,1,Node_1_173_1634_3650,1634,903.847,-44.107,2456.860
12,3,8,3,tat,1,Node_1_187_3219_3650,3219,2669.745,1439.851,3649.948
12,3,8,3,tat,1,Node_1_220_540_3650,540,1812.555,535.234,3502.564
12,3,8,3,tat,1,Node_1_228_2263_3650,2263,2250.634,936.341,3649.541
12,3,8,3,tat,1,Node_1_291_2885_3650,2885,2912.254,1890.700,3649.968
12,3,8,3,tat,1,Node_1_293_3116_3650,3116,3039.238,2081.193,3649.985
12,3,8,3,tat,1,Node_1_400_3279_3650,3279,3028.745,2029.377,3649.912
12,3,8,3,tat,1,Node_1_427_141_3650,141,1316.880,33.868,2933.835
12,3,8,3,tat,1,Node_1_570_104_3650,104,1110.854,173.942,2759.254
12,3,8,3,tat,1,Node_1_606_1820_3650,1820,2563.173,1273.159,3649.048
12,3,8,3,tat,1,Node_1_902_2466_3650,2466,2643.089,1387.423,3649.146
12,3,8,3,tat,1,Node_1_928_2174_3650,2174,2190.980,1269.643,3483.821
12,3,8,3,tat,1,Node_1_939_2702_3650,2702,3301.541,2706.083,3649.976
12,3,8,3,tat,1,Node_1_952_476_3650,476,797.457,-44.794,2429.469
12,3,8,3,tat,1,Node_1_973_895_3650,895,1352.531,1.699,2929.072
12,3,8,3,tat,1,Node_1_1064_1035_3650,1035,1225.612,-1.506,2854.586
12,3,8,3,tat,1,Node_1_1071_289_3650,289,985.367,-44.278,2572.582
12,3,9,3,tat,1,Node_1_22_154_3650,154,1403.942,-33.999,3046.126
12,3,9,3,tat,1,Node_1_40_534_3650,534,862.043,-44.976,2547.110
12,3,9,3,tat,1,Node_1_139_2913_3650,2913,2184.844,882.315,3649.693
12,3,9,3,tat,1,Node_1_173_1634_3650,1634,1349.869,69.565,3030.542
12,3,9,3,tat,1,Node_1_187_3219_3650,3219,2262.233,785.788,3648.992
12,3,9,3,tat,1,Node_1_220_540_3650,540,913.055,-44.856,2608.491
12,3,9,3,tat,1,Node_1_228_2263_3650,2263,1312.227,-43.037,3110.917
12,3,9,3,tat,1,Node_1_291_2885_3650,2885,2954.431,2010.771,3649.748
12,3,9,3,tat,1,Node_1_293_3116_3650,3116,3144.826,2334.220,3649.994
12,3,9,3,tat,1,Node_1_400_3279_3650,3279,2999.140,1916.134,3649.957
12,3,9,3,tat,1,Node_1_427_141_3650,141,862.368,-44.537,2555.939
12,3,9,3,tat,1,Node_1_570_104_3650,104,877.112,-44.867,2604.286
12,3,9,3,tat,1,Node_1_606_1820_3650,1820,1701.210,426.250,3365.171
12,3,9,3,tat,1,Node_1_902_2466_3650,2466,1741.185,284.857,3403.772
12,3,9,3,tat,1,Node_1_928_2174_3650,2174,2763.508,1631.438,3648.551
12,3,9,3,tat,1,Node_1_939_2702_3650,2702,1716.609,202.023,3517.170
12,3,9,3,tat,1,Node_1_952_476_3650,476,855.496,-44.968,2578.477
12,3,9,3,tat,1,Node_1_973_895_3650,895,1972.460,771.550,3491.674
12,3,9,3,tat,1,Node_1_1064_1035_3650,1035,877.694,-44.549,2541.732
12,3,9,3,tat,1,Node_1_1071_289_3650,289,933.103,-44.431,2633.066
12,3,10,3,tat,1,Node_1_22_154_3650,154,946.051,-44.247,2730.976
12,3,10,3,tat,1,Node_1_40_534_3650,534,1773.479,626.256,3290.065
12,3,10,3,tat,1,Node_1_139_2913_3650,2913,2797.565,1665.162,3649.653
12,3,10,3,tat,1,Node_1_173_1634_3650,1634,1604.780,99.799,3230.447
12,3,10,3,tat,1,Node_1_187_3219_3650,3219,2877.031,1854.258,3649.843
12,3,10,3,tat,1,Node_1_220_540_3650,540,1790.062,550.652,3463.795
12,3,10,3,tat,1,Node_1_228_2263_3650,2263,2441.743,1002.304,3649.566
12,3,10,3,tat,1,Node_1_291_2885_3650,2885,2734.284,1603.782,3647.915
12,3,10,3,tat,1,Node_1_293_3116_3650,3116,2743.985,1601.375,3649.116
12,3,10,3,tat,1,Node_1_400_3279_3650,3279,3348.500,2810.484,3649.993
12,3,10,3,tat,1,Node_1_427_141_3650,141,977.823,-44.697,2731.578
12,3,10,3,tat,1,Node_1_570_104_3650,104,1417.149,149.056,3073.969
12,3,10,3,tat,1,Node_1_606_1820_3650,1820,2694.960,1474.797,3649.905
12,3,10,3,tat,1,Node_1_902_2466_3650,2466,1205.231,122.192,2943.407
12,3,10,3,tat,1,Node_1_928_2174_3650,2174,2619.030,1572.213,3649.270
12,3,10,3,tat,1,Node_1_939_2702_3650,2702,2865.911,1732.369,3649.833
12,3,10,3,tat,1,Node_1_952_476_3650,476,1284.903,-42.560,2986.084
12,3,10,3,tat,1,Node_1_973_895_3650,895,2115.541,567.802,3649.010
12,3,10,3,tat,1,Node_1_1064_1035_3650,1035,1445.251,346.108,3198.707
12,3,10,3,tat,1,Node_1_1071_289_3650,289,1037.292,-44.495,2784.738
12,3,11,3,tat,1,Node_1_22_154_3650,154,878.103,-44.189,2593.433
12,3,11,3,tat,1,Node_1_40_534_3650,534,1813.678,563.595,3297.363
12,3,11,3,tat,1,Node_1_139_2913_3650,2913,3017.717,2059.493,3649.929
12,3,11,3,tat,1,Node_1_173_1634_3650,1634,1545.705,38.085,3250.688
12,3,11,3,tat,1,Node_1_187_3219_3650,3219,2929.860,1885.269,3649.927
12,3,11,3,tat,1,Node_1_220_540_3650,540,2012.892,818.706,3576.513
12,3,11,3,tat,1,Node_1_228_2263_3650,2263,2755.341,1621.196,3649.923
12,3,11,3,tat,1,Node_1_291_2885_3650,2885,2123.884,911.907,3547.992
12,3,11,3,tat,1,Node_1_293_3116_3650,3116,2999.182,2043.018,3649.845
12,3,11,3,tat,1,Node_1_400_3279_3650,3279,2509.170,1257.332,3649.526
12,3,11,3,tat,1,Node_1_427_141_3650,141,912.167,-42.844,2639.966
12,3,11,3,tat,1,Node_1_570_104_3650,104,1025.676,-44.123,2753.219
12,3,11,3,tat,1,Node_1_606_1820_3650,1820,2561.976,1272.464,3649.941
12,3,11,3,tat,1,Node_1_902_2466_3650,2466,2375.570,1422.857,3647.900
12,3,11,3,tat,1,Node_1_928_2174_3650,2174,1441.736,206.245,3153.028
12,3,11,3,tat,1,Node_1_939_2702_3650,2702,1571.054,54.684,3258.088
12,3,11,3,tat,1,Node_1_952_476_3650,476,1235.780,-41.339,2877.988
12,3,11,3,tat,1,Node_1_973_895_3650,895,958.947,-43.989,2642.943
12,3,11,3,tat,1,Node_1_1064_1035_3650,1035,1750.636,357.569,3468.949
12,3,11,3,tat,1,Node_1_1071_289_3650,289,915.491,-44.748,2665.422
12,3,12,3,tat,1,Node_1_22_154_3650,154,1625.431,282.362,3266.975
12,3,12,3,tat,1,Node_1_40_534_3650,534,2356.758,1144.039,3647.024
12,3,12,3,tat,1,Node_1_139_2913_3650,2913,3075.587,2168.662,3649.997
12,3,12,3,tat,1,Node_1_173_1634_3650,1634,2728.289,1602.084,3649.651
12,3,12,3,tat,1,Node_1_187_3219_3650,3219,2855.912,1780.470,3649.758
12,3,12,3,tat,1,Node_1_220_540_3650,540,1231.558,-1.196,2840.640
12,3,12,3,tat,1,Node_1_228_2263_3650,2263,1085.338,-27.930,2686.600
12,3,12,3,tat,1,Node_1_291_2885_3650,2885,2410.380,1067.643,3649.884
12,3,12,3,tat,1,Node_1_293_3116_3650,3116,2932.876,1869.008,3649.904
12,3,12,3,tat,1,Node_1_400_3279_3650,3279,2400.076,1065.184,3649.271
12,3,12,3,tat,1,Node_1_427_141_3650,141,845.099,-44.975,2475.329
12,3,12,3,tat,1,Node_1_570_104_3650,104,1622.609,258.049,3265.941
12,3,12,3,tat,1,Node_1_606_1820_3650,1820,1923.870,492.249,3649.686
12,3,12,3,tat,1,Node_1_902_2466_3650,2466,2031.981,795.704,3554.778
12,3,12,3,tat,1,Node_1_928_2174_3650,2174,2787.311,1598.454,3649.640
12,3,12,3,tat,1,Node_1_939_2702_3650,2702,2689.497,1534.303,3649.401
12,3,12,3,tat,1,Node_1_952_476_3650,476,1471.166,140.297,3035.657
12,3,12,3,tat,1,Node_1_973_895_3650,895,833.443,-44.752,2512.091
12,3,12,3,tat,1,Node_1_1064_1035_3650,1035,1670.454,425.947,3245.102
12,3,12,3,tat,1,Node_1_1071_289_3650,289,877.107,-44.892,2566.280
12,3,13,3,tat,1,Node_1_22_154_3650,154,979.371,-32.539,2614.138
12,3,13,3,tat,1,Node_1_40_534_3650,534,1837.899,241.013,3471.152
12,3,13,3,tat,1,Node_1_139_2913_3650,2913,2980.491,1991.591,3649.915
12,3,13,3,tat,1,Node_1_173_1634_3650,1634,1646.401,139.536,3343.168
12,3,13,3,tat,1,Node_1_187_3219_3650,3219,2978.639,2011.999,3649.948
12,3,13,3,tat,1,Node_1_220_540_3650,540,826.588,-44.291,2506.735
12,3,13,3,tat,1,Node_1_228_2263_3650,2263,1034.779,-44.677,2807.062
12,3,13,3,tat,1,Node_1_291_2885_3650,2885,1450.173,201.996,3160.412
12,3,13,3,tat,1,Node_1_293_3116_3650,3116,2136.030,943.540,3649.511
12,3,13,3,tat,1,Node_1_400_3279_3650,3279,2961.551,1948.378,3649.956
12,3,13,3,tat,1,Node_1_427_141_3650,141,2101.252,901.499,3640.781
12,3,13,3,tat,1,Node_1_570_104_3650,104,809.448,-44.872,2461.095
12,3,13,3,tat,1,Node_1_606_1820_3650,1820,2102.155,810.055,3632.721
12,3,13,3,tat,1,Node_1_902_2466_3650,2466,1952.459,662.444,3545.050
12,3,13,3,tat,1,Node_1_928_2174_3650,2174,3075.101,2288.198,3649.766
12,3,13,3,tat,1,Node_1_939_2702_3650,2702,3044.407,2154.835,3649.979
12,3,13,3,tat,1,Node_1_952_476_3650,476,869.638,-44.977,2507.317
12,3,13,3,tat,1,Node_1_973_895_3650,895,2844.950,1705.908,3649.892
12,3,13,3,tat,1,Node_1_1064_1035_3650,1035,828.503,-44.961,2508.881
12,3,13,3,tat,1,Node_1_1071_289_3650,289,816.532,-44.184,2468.445
12,3,14,3,tat,1,Node_1_22_154_3650,154,924.555,-44.102,2631.411
12,3,14,3,tat,1,Node_1_40_534_3650,534,987.313,-44.498,2737.459
12,3,14,3,tat,1,Node_1_139_2913_3650,2913,2311.515,987.463,3648.791
12,3,14,3,tat,1,Node_1_173_1634_3650,1634,1984.102,709.810,3570.243
12,3,14,3,tat,1,Node_1_187_3219_3650,3219,3120.174,2256.019,3649.988
12,3,14,3,tat,1,Node_1_220_540_3650,540,1539.578,206.971,3248.935
12,3,14,3,tat,1,Node_1_228_2263_3650,2263,2688.788,1377.597,3649.934
12,3,14,3,tat,1,Node_1_291_2885_3650,2885,2664.761,1475.315,3649.386
12,3,14,3,tat,1,Node_1_293_3116_3650,3116,2667.421,1564.669,3648.982
12,3,14,3,tat,1,Node_1_400_3279_3650,3279,2919.718,1855.636,3649.874
12,3,14,3,tat,1,Node_1_427_141_3650,141,1355.694,111.802,3035.488
12,3,14,3,tat,1,Node_1_570_104_3650,104,885.625,-44.881,2617.144
12,3,14,3,tat,1,Node_1_606_1820_3650,1820,2189.084,860.043,3647.905
12,3,14,3,tat,1,Node_1_902_2466_3650,2466,2416.257,1330.105,3649.502
12,3,14,3,tat,1,Node_1_928_2174_3650,2174,2083.519,945.168,3499.711
12,3,14,3,tat,1,Node_1_939_2702_3650,2702,2869.601,1782.873,3649.967
12,3,14,3,tat,1,Node_1_952_476_3650,476,1878.893,438.895,3594.209
12,3,14,3,tat,1,Node_1_973_895_3650,895,1242.151,-30.850,2886.629
12,3,14,3,tat,1,Node_1_1064_1035_3650,1035,872.817,-44.532,2543.153
12,3,14,3,tat,1,Node_1_1071_289_3650,289,920.730,-44.841,2655.305
12,3,15,3,tat,1,Node_1_22_154_3650,154,834.014,-44.200,2386.495
12,3,15,3,tat,1,Node_1_40_534_3650,534,1544.137,162.386,3245.263
12,3,15,3,tat,1,Node_1_139_2913_3650,2913,2896.062,1866.197,3649.879
12,3,15,3,tat,1,Node_1_173_1634_3650,1634,1378.788,357.597,2906.472
12,3,15,3,tat,1,Node_1_187_3219_3650,3219,2464.750,1166.367,3649.311
12,3,15,3,tat,1,Node_1_220_540_3650,540,769.258,-43.770,2361.438
12,3,15,3,tat,1,Node_1_228_2263_3650,2263,1612.710,377.902,3208.130
12,3,15,3,tat,1,Node_1_291_2885_3650,2885,2466.530,1178.579,3648.722
12,3,15,3,tat,1,Node_1_293_3116_3650,3116,2045.723,656.918,3648.921
12,3,15,3,tat,1,Node_1_400_3279_3650,3279,2667.135,1521.428,3649.870
12,3,15,3,tat,1,Node_1_427_141_3650,141,1544.847,158.769,3215.608
12,3,15,3,tat,1,Node_1_570_104_3650,104,2088.250,994.180,3421.668
12,3,15,3,tat,1,Node_1_606_1820_3650,1820,2073.344,752.676,3605.219
12,3,15,3,tat,1,Node_1_902_2466_3650,2466,2064.625,892.217,3611.463
12,3,15,3,tat,1,Node_1_928_2174_3650,2174,2266.773,1165.287,3646.513
12,3,15,3,tat,1,Node_1_939_2702_3650,2702,3073.883,2207.439,3649.904
12,3,15,3,tat,1,Node_1_952_476_3650,476,1551.423,311.970,3049.887
12,3,15,3,tat,1,Node_1_973_895_3650,895,1544.153,348.537,3078.463
12,3,15,3,tat,1,Node_1_1064_1035_3650,1035,2103.076,915.034,3524.979
12,3,15,3,tat,1,Node_1_1071_289_3650,289,1759.161,455.370,3490.196
12,3,16,3,tat,1,Node_1_22_154_3650,154,1001.060,-44.961,2735.994
12,3,16,3,tat,1,Node_1_40_534_3650,534,1563.833,226.126,3236.777
12,3,16,3,tat,1,Node_1_139_2913_3650,2913,1642.797,196.518,3435.489
12,3,16,3,tat,1,Node_1_173_1634_3650,1634,2818.204,1667.715,3649.969
12,3,16,3,tat,1,Node_1_187_3219_3650,3219,1862.152,452.421,3549.867
12,3,16,3,tat,1,Node_1_220_540_3650,540,1106.888,-43.945,2862.374
12,3,16,3,tat,1,Node_1_228_2263_3650,2263,1754.899,320.259,3543.508
12,3,16,3,tat,1,Node_1_291_2885_3650,2885,2482.284,1360.963,3648.437
12,3,16,3,tat,1,Node_1_293_3116_3650,3116,3035.037,2068.393,3649.866
12,3,16,3,tat,1,Node_1_400_3279_3650,3279,1810.349,289.818,3500.275
12,3,16,3,tat,1,Node_1_427_141_3650,141,1174.171,-1.307,2885.808
12,3,16,3,tat,1,Node_1_570_104_3650,104,2573.141,1585.208,3648.438
12,3,16,3,tat,1,Node_1_606_1820_3650,1820,2822.958,1695.054,3649.946
12,3,16,3,tat,1,Node_1_902_2466_3650,2466,2087.863,854.036,3617.403
12,3,16,3,tat,1,Node_1_928_2174_3650,2174,2662.177,1691.485,3649.601
12,3,16,3,tat,1,Node_1_939_2702_3650,2702,2880.230,1803.695,3649.824
12,3,16,3,tat,1,Node_1_952_476_3650,476,1061.530,-21.974,2763.730
12,3,16,3,tat,1,Node_1_973_895_3650,895,999.777,-44.401,2757.985
12,3,16,3,tat,1,Node_1_1064_1035_3650,1035,1138.776,-35.838,2832.450
12,3,16,3,tat,1,Node_1_1071_289_3650,289,2571.851,1586.270,3649.957
12,3,17,3,tat,1,Node_1_22_154_3650,154,1016.852,-43.197,2854.230
12,3,17,3,tat,1,Node_1_40_534_3650,534,1449.608,-44.490,3098.608
12,3,17,3,tat,1,Node_1_139_2913_3650,2913,1542.907,-44.781,3307.096
12,3,17,3,tat,1,Node_1_173_1634_3650,1634,1166.584,-41.995,2968.767
12,3,17,3,tat,1,Node_1_187_3219_3650,3219,2711.334,1431.633,3649.868
