batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,11,1,p17,1,Node_1_225_474_3650,474,831.126,50.251,1891.048
16,4,11,1,p17,1,Node_1_299_2248_3650,2248,2877.163,1915.828,3649.904
16,4,11,1,p17,1,Node_1_385_966_3650,966,1267.365,429.196,2409.186
16,4,11,1,p17,1,Node_1_408_1163_3650,1163,1539.596,368.752,2939.342
16,4,11,1,p17,1,Node_1_409_1239_3650,1239,1872.609,537.694,3264.535
16,4,11,1,p17,1,Node_1_449_2174_3650,2174,2079.968,1133.665,3058.449
16,4,11,1,p17,1,Node_1_526_995_3650,995,898.464,-40.277,1999.517
16,4,11,1,p17,1,Node_1_586_3219_3650,3219,2418.504,1403.925,3644.512
16,4,11,1,p17,1,Node_1_760_705_3650,705,848.922,-44.787,1904.470
16,4,11,1,p17,1,Node_1_770_3029_3650,3029,3062.287,2230.273,3649.998
16,4,11,1,p17,1,Node_1_789_1199_3650,1199,1072.908,171.264,2256.994
16,4,11,1,p17,1,Node_1_828_313_3650,313,728.017,-44.581,1778.586
16,4,11,1,p17,1,Node_1_914_307_3650,307,847.585,140.208,1727.641
16,4,11,1,p17,1,Node_1_982_2992_3650,2992,3116.199,2485.907,3649.766
16,4,11,1,p17,1,Node_1_1022_1333_3650,1333,1925.731,717.806,3384.972
16,4,12,1,p17,1,Node_1_90_3016_3650,3016,3025.299,2028.763,3649.847
16,4,12,1,p17,1,Node_1_120_166_3650,166,1751.218,426.675,3320.122
16,4,12,1,p17,1,Node_1_154_3104_3650,3104,3049.795,2156.664,3649.961
16,4,12,1,p17,1,Node_1_210_2307_3650,2307,1731.472,931.508,2852.504
16,4,12,1,p17,1,Node_1_223_317_3650,317,365.490,-44.972,1142.852
16,4,12,1,p17,1,Node_1_225_474_3650,474,563.630,-44.616,1338.901
16,4,12,1,p17,1,Node_1_299_2248_3650,2248,1946.680,753.330,3410.399
16,4,12,1,p17,1,Node_1_385_966_3650,966,1564.989,498.656,2952.977
16,4,12,1,p17,1,Node_1_408_1163_3650,1163,1827.198,637.600,3193.263
16,4,12,1,p17,1,Node_1_409_1239_3650,1239,2151.615,943.611,3512.541
16,4,12,1,p17,1,Node_1_449_2174_3650,2174,2542.481,1698.443,3581.356
16,4,12,1,p17,1,Node_1_526_995_3650,995,2161.202,993.565,3486.460
16,4,12,1,p17,1,Node_1_586_3219_3650,3219,3058.940,2192.423,3649.928
16,4,12,1,p17,1,Node_1_760_705_3650,705,582.488,-44.042,1502.707
16,4,12,1,p17,1,Node_1_770_3029_3650,3029,2970.726,2039.998,3649.222
16,4,12,1,p17,1,Node_1_789_1199_3650,1199,2764.504,1793.970,3649.649
16,4,12,1,p17,1,Node_1_828_313_3650,313,1244.783,387.164,2242.747
16,4,12,1,p17,1,Node_1_914_307_3650,307,1470.935,384.683,2798.148
16,4,12,1,p17,1,Node_1_982_2992_3650,2992,3087.982,2243.087,3649.969
16,4,12,1,p17,1,Node_1_1022_1333_3650,1333,1915.943,875.736,2973.379
16,4,13,1,p17,1,Node_1_90_3016_3650,3016,3156.237,2383.665,3649.774
16,4,13,1,p17,1,Node_1_120_166_3650,166,896.119,112.111,1825.985
16,4,13,1,p17,1,Node_1_154_3104_3650,3104,2295.690,1230.879,3625.551
16,4,13,1,p17,1,Node_1_210_2307_3650,2307,1071.434,208.346,1934.251
16,4,13,1,p17,1,Node_1_223_317_3650,317,1009.796,92.846,2183.707
16,4,13,1,p17,1,Node_1_225_474_3650,474,638.960,-41.454,1456.027
16,4,13,1,p17,1,Node_1_299_2248_3650,2248,2656.450,1540.113,3649.929
16,4,13,1,p17,1,Node_1_385_966_3650,966,1722.448,456.676,3203.841
16,4,13,1,p17,1,Node_1_408_1163_3650,1163,2156.910,969.892,3457.575
16,4,13,1,p17,1,Node_1_409_1239_3650,1239,2453.097,1379.245,3649.814
16,4,13,1,p17,1,Node_1_449_2174_3650,2174,2509.295,1715.000,3416.868
16,4,13,1,p17,1,Node_1_526_995_3650,995,1756.700,616.396,3197.814
16,4,13,1,p17,1,Node_1_586_3219_3650,3219,3298.023,2695.934,3649.971
16,4,13,1,p17,1,Node_1_760_705_3650,705,2176.935,997.447,3499.798
16,4,13,1,p17,1,Node_1_770_3029_3650,3029,3201.075,2599.809,3649.889
16,4,13,1,p17,1,Node_1_789_1199_3650,1199,1120.164,187.209,2311.597
16,4,13,1,p17,1,Node_1_828_313_3650,313,492.035,-44.243,1281.112
16,4,13,1,p17,1,Node_1_914_307_3650,307,815.115,-44.791,1942.889
16,4,13,1,p17,1,Node_1_982_2992_3650,2992,2473.015,1647.608,3460.756
16,4,13,1,p17,1,Node_1_1022_1333_3650,1333,2398.849,1323.245,3645.094
16,4,14,1,p17,1,Node_1_90_3016_3650,3016,3025.915,2150.236,3649.873
16,4,14,1,p17,1,Node_1_120_166_3650,166,374.282,-44.993,1232.121
16,4,14,1,p17,1,Node_1_154_3104_3650,3104,2496.300,1368.631,3649.245
16,4,14,1,p17,1,Node_1_210_2307_3650,2307,1324.077,493.296,2236.093
16,4,14,1,p17,1,Node_1_223_317_3650,317,1062.977,134.781,2215.562
16,4,14,1,p17,1,Node_1_225_474_3650,474,809.515,-43.654,1985.792
16,4,14,1,p17,1,Node_1_299_2248_3650,2248,2959.599,1991.226,3649.942
16,4,14,1,p17,1,Node_1_385_966_3650,966,1277.704,237.871,2499.092
16,4,14,1,p17,1,Node_1_408_1163_3650,1163,1977.977,732.342,3451.114
16,4,14,1,p17,1,Node_1_409_1239_3650,1239,1614.930,368.201,3081.946
16,4,14,1,p17,1,Node_1_449_2174_3650,2174,2381.856,1467.305,3368.889
16,4,14,1,p17,1,Node_1_526_995_3650,995,1068.019,150.044,2258.936
16,4,14,1,p17,1,Node_1_586_3219_3650,3219,3019.870,2147.098,3649.939
16,4,14,1,p17,1,Node_1_760_705_3650,705,972.392,5.444,2153.078
16,4,14,1,p17,1,Node_1_770_3029_3650,3029,3020.569,2279.396,3649.323
16,4,14,1,p17,1,Node_1_789_1199_3650,1199,1559.106,376.334,2882.992
16,4,14,1,p17,1,Node_1_828_313_3650,313,788.827,-43.908,1670.019
16,4,14,1,p17,1,Node_1_914_307_3650,307,818.015,-44.801,2134.547
16,4,14,1,p17,1,Node_1_982_2992_3650,2992,2880.725,2233.450,3623.545
16,4,14,1,p17,1,Node_1_1022_1333_3650,1333,1548.719,369.830,2740.104
16,4,15,1,p17,1,Node_1_90_3016_3650,3016,3107.268,2269.364,3649.945
16,4,15,1,p17,1,Node_1_120_166_3650,166,658.390,-43.598,1540.406
16,4,15,1,p17,1,Node_1_154_3104_3650,3104,2752.852,1643.100,3649.866
16,4,15,1,p17,1,Node_1_210_2307_3650,2307,1083.166,54.151,2321.743
16,4,15,1,p17,1,Node_1_223_317_3650,317,326.936,-44.984,1056.674
16,4,15,1,p17,1,Node_1_225_474_3650,474,336.161,-44.821,1081.668
16,4,15,1,p17,1,Node_1_299_2248_3650,2248,1881.923,521.053,3372.243
16,4,15,1,p17,1,Node_1_385_966_3650,966,977.265,407.179,1826.735
16,4,15,1,p17,1,Node_1_408_1163_3650,1163,1177.383,52.525,2405.540
16,4,15,1,p17,1,Node_1_409_1239_3650,1239,1538.667,294.904,2966.160
16,4,15,1,p17,1,Node_1_449_2174_3650,2174,2269.957,1315.457,3305.744
16,4,15,1,p17,1,Node_1_526_995_3650,995,689.069,-27.379,1527.004
16,4,15,1,p17,1,Node_1_586_3219_3650,3219,3279.150,2628.410,3649.995
16,4,15,1,p17,1,Node_1_760_705_3650,705,2026.330,806.673,3476.427
16,4,15,1,p17,1,Node_1_770_3029_3650,3029,2915.646,1899.339,3649.984
16,4,15,1,p17,1,Node_1_789_1199_3650,1199,808.918,117.830,1698.757
16,4,15,1,p17,1,Node_1_828_313_3650,313,430.503,-44.637,1197.749
16,4,15,1,p17,1,Node_1_914_307_3650,307,355.752,-44.964,1097.906
16,4,15,1,p17,1,Node_1_982_2992_3650,2992,3107.631,2496.511,3649.152
16,4,15,1,p17,1,Node_1_1022_1333_3650,1333,1026.357,76.389,2100.194
16,4,16,1,p17,1,Node_1_90_3016_3650,3016,2739.373,1699.267,3649.964
16,4,16,1,p17,1,Node_1_120_166_3650,166,291.006,-44.982,972.049
16,4,16,1,p17,1,Node_1_154_3104_3650,3104,2772.247,1768.457,3649.942
16,4,16,1,p17,1,Node_1_210_2307_3650,2307,1032.547,146.112,1900.284
16,4,16,1,p17,1,Node_1_223_317_3650,317,417.181,-44.870,1129.676
16,4,16,1,p17,1,Node_1_225_474_3650,474,1064.150,221.685,2120.557
16,4,16,1,p17,1,Node_1_299_2248_3650,2248,1389.405,432.951,2580.133
16,4,16,1,p17,1,Node_1_385_966_3650,966,1556.595,544.252,2772.227
16,4,16,1,p17,1,Node_1_408_1163_3650,1163,1844.011,628.026,3272.158
16,4,16,1,p17,1,Node_1_409_1239_3650,1239,2148.280,975.435,3564.631
16,4,16,1,p17,1,Node_1_449_2174_3650,2174,2343.153,1262.567,3490.868
16,4,16,1,p17,1,Node_1_526_995_3650,995,1906.882,666.847,3291.407
16,4,16,1,p17,1,Node_1_586_3219_3650,3219,3009.326,2164.721,3649.794
16,4,16,1,p17,1,Node_1_760_705_3650,705,1110.726,236.599,2170.290
16,4,16,1,p17,1,Node_1_770_3029_3650,3029,3142.674,2503.202,3649.426
16,4,16,1,p17,1,Node_1_789_1199_3650,1199,871.425,221.552,1647.398
16,4,16,1,p17,1,Node_1_828_313_3650,313,978.823,115.814,2039.346
16,4,16,1,p17,1,Node_1_914_307_3650,307,1040.913,101.628,2136.085
16,4,16,1,p17,1,Node_1_982_2992_3650,2992,2965.166,2197.003,3649.722
16,4,16,1,p17,1,Node_1_1022_1333_3650,1333,1072.548,243.458,1988.092
16,4,17,1,p17,1,Node_1_90_3016_3650,3016,1764.723,487.128,3206.080
16,4,17,1,p17,1,Node_1_120_166_3650,166,968.485,-41.307,2149.284
16,4,17,1,p17,1,Node_1_154_3104_3650,3104,2932.294,1963.792,3649.981
16,4,17,1,p17,1,Node_1_210_2307_3650,2307,1034.307,213.575,1896.165
16,4,17,1,p17,1,Node_1_223_317_3650,317,1051.649,-31.293,2276.384
16,4,17,1,p17,1,Node_1_225_474_3650,474,1077.099,109.640,2347.663
16,4,17,1,p17,1,Node_1_299_2248_3650,2248,2104.902,893.434,3530.066
