batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,4,1,C1V2,1,Node_1_659_2613_3650,2613,2601.393,1948.266,3308.540
13,1,4,1,C1V2,1,Node_1_766_2427_3650,2427,2413.074,1889.506,2966.409
13,1,4,1,C1V2,1,Node_1_777_3158_3650,3158,2995.656,2481.488,3579.635
13,1,4,1,C1V2,1,Node_1_887_814_3650,814,1339.653,906.937,1785.994
13,1,4,1,C1V2,1,Node_1_975_123_3650,123,102.095,-44.353,259.670
13,1,4,1,C1V2,1,Node_1_978_46_3650,46,74.287,-44.938,208.719
13,1,4,1,C1V2,1,Node_1_1015_103_3650,103,49.366,-44.995,166.127
13,1,4,1,C1V2,1,Node_1_1030_2784_3650,2784,3080.787,2553.867,3649.511
13,1,4,1,C1V2,1,Node_1_1042_394_3650,394,347.161,243.805,439.412
13,1,4,1,C1V2,1,Node_1_1052_13_3650,13,2.998,-44.990,81.313
13,1,5,1,C1V2,1,Node_1_126_3114_3650,3114,3012.854,2457.377,3648.479
13,1,5,1,C1V2,1,Node_1_249_1469_3650,1469,1210.203,764.440,1651.262
13,1,5,1,C1V2,1,Node_1_357_300_3650,300,403.463,169.683,666.174
13,1,5,1,C1V2,1,Node_1_395_3146_3650,3146,3198.374,2669.020,3649.944
13,1,5,1,C1V2,1,Node_1_408_18_3650,18,50.407,-44.883,170.669
13,1,5,1,C1V2,1,Node_1_446_3201_3650,3201,3213.745,2706.452,3649.726
13,1,5,1,C1V2,1,Node_1_450_785_3650,785,1073.428,668.549,1515.228
13,1,5,1,C1V2,1,Node_1_519_2487_3650,2487,2387.948,1975.420,2807.518
13,1,5,1,C1V2,1,Node_1_604_477_3650,477,451.459,197.323,722.646
13,1,5,1,C1V2,1,Node_1_642_3030_3650,3030,3239.093,2730.039,3649.839
13,1,5,1,C1V2,1,Node_1_659_2613_3650,2613,2885.159,2275.269,3575.896
13,1,5,1,C1V2,1,Node_1_766_2427_3650,2427,2735.852,2167.301,3379.489
13,1,5,1,C1V2,1,Node_1_777_3158_3650,3158,3264.557,2800.213,3649.931
13,1,5,1,C1V2,1,Node_1_887_814_3650,814,992.065,587.591,1400.588
13,1,5,1,C1V2,1,Node_1_975_123_3650,123,189.653,12.572,390.933
13,1,5,1,C1V2,1,Node_1_978_46_3650,46,31.032,-44.729,117.812
13,1,5,1,C1V2,1,Node_1_1015_103_3650,103,104.479,-44.928,261.508
13,1,5,1,C1V2,1,Node_1_1030_2784_3650,2784,3175.036,2648.950,3649.983
13,1,5,1,C1V2,1,Node_1_1042_394_3650,394,403.322,298.842,528.088
13,1,5,1,C1V2,1,Node_1_1052_13_3650,13,-9.197,-44.996,59.988
13,1,6,1,C1V2,1,Node_1_126_3114_3650,3114,3048.908,2463.196,3648.832
13,1,6,1,C1V2,1,Node_1_249_1469_3650,1469,1408.875,889.981,1964.609
13,1,6,1,C1V2,1,Node_1_357_300_3650,300,441.927,133.125,779.757
13,1,6,1,C1V2,1,Node_1_395_3146_3650,3146,3225.615,2696.726,3649.999
13,1,6,1,C1V2,1,Node_1_408_18_3650,18,20.908,-44.992,133.732
13,1,6,1,C1V2,1,Node_1_446_3201_3650,3201,3329.763,2866.590,3649.916
13,1,6,1,C1V2,1,Node_1_450_785_3650,785,837.502,427.060,1255.877
13,1,6,1,C1V2,1,Node_1_519_2487_3650,2487,2455.175,2083.442,2813.011
13,1,6,1,C1V2,1,Node_1_604_477_3650,477,421.259,158.787,694.478
13,1,6,1,C1V2,1,Node_1_642_3030_3650,3030,3172.286,2608.738,3649.980
13,1,6,1,C1V2,1,Node_1_659_2613_3650,2613,2903.348,2284.441,3622.061
13,1,6,1,C1V2,1,Node_1_766_2427_3650,2427,2375.441,1853.746,2910.365
13,1,6,1,C1V2,1,Node_1_777_3158_3650,3158,3065.375,2555.543,3634.688
13,1,6,1,C1V2,1,Node_1_887_814_3650,814,1236.118,743.959,1764.878
13,1,6,1,C1V2,1,Node_1_975_123_3650,123,169.334,-44.219,394.919
13,1,6,1,C1V2,1,Node_1_978_46_3650,46,1.290,-44.989,87.017
13,1,6,1,C1V2,1,Node_1_1015_103_3650,103,310.076,26.481,580.409
13,1,6,1,C1V2,1,Node_1_1030_2784_3650,2784,2562.288,1896.314,3246.190
13,1,6,1,C1V2,1,Node_1_1042_394_3650,394,445.190,289.867,620.350
13,1,6,1,C1V2,1,Node_1_1052_13_3650,13,20.615,-44.971,133.231
13,1,7,1,C1V2,1,Node_1_126_3114_3650,3114,2718.524,2050.139,3419.959
13,1,7,1,C1V2,1,Node_1_249_1469_3650,1469,1567.065,1068.704,2089.115
13,1,7,1,C1V2,1,Node_1_357_300_3650,300,227.935,9.132,480.099
13,1,7,1,C1V2,1,Node_1_395_3146_3650,3146,3201.041,2672.828,3649.689
13,1,7,1,C1V2,1,Node_1_408_18_3650,18,-9.410,-44.991,62.479
13,1,7,1,C1V2,1,Node_1_446_3201_3650,3201,3315.982,2846.820,3649.943
13,1,7,1,C1V2,1,Node_1_450_785_3650,785,568.658,227.014,930.440
13,1,7,1,C1V2,1,Node_1_519_2487_3650,2487,2473.900,2165.946,2812.039
13,1,7,1,C1V2,1,Node_1_604_477_3650,477,401.219,171.134,661.725
13,1,7,1,C1V2,1,Node_1_642_3030_3650,3030,3228.794,2722.135,3649.917
13,1,7,1,C1V2,1,Node_1_659_2613_3650,2613,2872.279,2267.051,3597.138
13,1,7,1,C1V2,1,Node_1_766_2427_3650,2427,2265.852,1755.594,2771.696
13,1,7,1,C1V2,1,Node_1_777_3158_3650,3158,3274.269,2845.374,3649.847
13,1,7,1,C1V2,1,Node_1_887_814_3650,814,1066.930,677.808,1492.855
13,1,7,1,C1V2,1,Node_1_975_123_3650,123,185.956,16.124,374.014
13,1,7,1,C1V2,1,Node_1_978_46_3650,46,75.257,-44.548,204.149
13,1,7,1,C1V2,1,Node_1_1015_103_3650,103,157.977,8.255,327.667
13,1,7,1,C1V2,1,Node_1_1030_2784_3650,2784,3057.436,2494.917,3648.971
13,1,7,1,C1V2,1,Node_1_1042_394_3650,394,397.563,247.639,557.968
13,1,7,1,C1V2,1,Node_1_1052_13_3650,13,20.624,-44.999,119.778
13,1,8,1,C1V2,1,Node_1_126_3114_3650,3114,3056.503,2499.010,3649.308
13,1,8,1,C1V2,1,Node_1_249_1469_3650,1469,1332.229,839.946,1858.765
13,1,8,1,C1V2,1,Node_1_357_300_3650,300,234.261,0.997,471.757
13,1,8,1,C1V2,1,Node_1_395_3146_3650,3146,3141.737,2580.042,3649.910
13,1,8,1,C1V2,1,Node_1_408_18_3650,18,-4.270,-44.999,73.891
13,1,8,1,C1V2,1,Node_1_446_3201_3650,3201,3171.445,2634.222,3649.962
13,1,8,1,C1V2,1,Node_1_450_785_3650,785,691.344,362.679,1023.583
13,1,8,1,C1V2,1,Node_1_519_2487_3650,2487,2672.291,2285.046,3037.755
13,1,8,1,C1V2,1,Node_1_604_477_3650,477,567.987,272.219,883.179
13,1,8,1,C1V2,1,Node_1_642_3030_3650,3030,3087.219,2523.414,3649.807
13,1,8,1,C1V2,1,Node_1_659_2613_3650,2613,2998.401,2408.998,3649.492
13,1,8,1,C1V2,1,Node_1_766_2427_3650,2427,2445.888,1835.672,3062.808
13,1,8,1,C1V2,1,Node_1_777_3158_3650,3158,2708.654,2081.340,3311.590
13,1,8,1,C1V2,1,Node_1_887_814_3650,814,565.023,209.693,915.018
13,1,8,1,C1V2,1,Node_1_975_123_3650,123,117.792,-37.882,262.704
13,1,8,1,C1V2,1,Node_1_978_46_3650,46,-4.191,-44.990,72.870
13,1,8,1,C1V2,1,Node_1_1015_103_3650,103,151.156,-20.188,330.873
13,1,8,1,C1V2,1,Node_1_1030_2784_3650,2784,3017.824,2457.994,3646.770
13,1,8,1,C1V2,1,Node_1_1042_394_3650,394,432.263,295.645,588.980
13,1,8,1,C1V2,1,Node_1_1052_13_3650,13,-6.419,-44.997,69.033
13,1,9,1,C1V2,1,Node_1_126_3114_3650,3114,3337.185,2902.182,3649.897
13,1,9,1,C1V2,1,Node_1_249_1469_3650,1469,1116.780,700.828,1535.718
13,1,9,1,C1V2,1,Node_1_357_300_3650,300,128.859,-44.938,334.766
13,1,9,1,C1V2,1,Node_1_395_3146_3650,3146,3404.596,3021.861,3649.934
13,1,9,1,C1V2,1,Node_1_408_18_3650,18,17.384,-44.962,119.866
13,1,9,1,C1V2,1,Node_1_446_3201_3650,3201,3300.820,2849.216,3649.813
13,1,9,1,C1V2,1,Node_1_450_785_3650,785,681.895,340.866,1055.159
13,1,9,1,C1V2,1,Node_1_519_2487_3650,2487,2269.984,1928.610,2631.130
13,1,9,1,C1V2,1,Node_1_604_477_3650,477,661.043,409.218,959.387
13,1,9,1,C1V2,1,Node_1_642_3030_3650,3030,3288.082,2809.564,3649.944
13,1,9,1,C1V2,1,Node_1_659_2613_3650,2613,2626.052,1969.541,3341.536
13,1,9,1,C1V2,1,Node_1_766_2427_3650,2427,2439.611,1919.390,2993.591
13,1,9,1,C1V2,1,Node_1_777_3158_3650,3158,3302.074,2893.720,3649.967
13,1,9,1,C1V2,1,Node_1_887_814_3650,814,779.503,444.822,1138.773
13,1,9,1,C1V2,1,Node_1_975_123_3650,123,116.971,-37.136,282.917
13,1,9,1,C1V2,1,Node_1_978_46_3650,46,26.501,-44.970,119.296
13,1,9,1,C1V2,1,Node_1_1015_103_3650,103,257.132,78.710,463.619
13,1,9,1,C1V2,1,Node_1_1030_2784_3650,2784,3027.309,2498.184,3639.093
13,1,9,1,C1V2,1,Node_1_1042_394_3650,394,364.072,261.072,458.856
13,1,9,1,C1V2,1,Node_1_1052_13_3650,13,10.339,-44.992,99.096
13,1,10,1,C1V2,1,Node_1_126_3114_3650,3114,3224.393,2727.948,3649.993
13,1,10,1,C1V2,1,Node_1_249_1469_3650,1469,1556.171,1087.563,2061.381
13,1,10,1,C1V2,1,Node_1_357_300_3650,300,319.193,122.140,541.533
13,1,10,1,C1V2,1,Node_1_395_3146_3650,3146,3289.925,2805.601,3649.993
13,1,10,1,C1V2,1,Node_1_408_18_3650,18,112.100,-2.433,243.793
13,1,10,1,C1V2,1,Node_1_446_3201_3650,3201,2899.783,2280.453,3589.628
13,1,10,1,C1V2,1,Node_1_450_785_3650,785,787.957,472.968,1154.941
13,1,10,1,C1V2,1,Node_1_519_2487_3650,2487,2364.669,1997.285,2734.188
13,1,10,1,C1V2,1,Node_1_604_477_3650,477,1023.144,647.402,1422.713
13,1,10,1,C1V2,1,Node_1_642_3030_3650,3030,3248.214,2733.736,3649.992
13,1,10,1,C1V2,1,Node_1_659_2613_3650,2613,2821.562,2174.259,3512.124
13,1,10,1,C1V2,1,Node_1_766_2427_3650,2427,2437.365,1955.190,2972.425
13,1,10,1,C1V2,1,Node_1_777_3158_3650,3158,3117.731,2637.950,3648.950
13,1,10,1,C1V2,1,Node_1_887_814_3650,814,544.256,219.212,901.224
13,1,10,1,C1V2,1,Node_1_975_123_3650,123,236.587,77.961,429.500
13,1,10,1,C1V2,1,Node_1_978_46_3650,46,207.907,43.814,376.725
13,1,10,1,C1V2,1,Node_1_1015_103_3650,103,215.748,50.922,407.062
13,1,10,1,C1V2,1,Node_1_1030_2784_3650,2784,2826.653,2206.316,3465.557
13,1,10,1,C1V2,1,Node_1_1042_394_3650,394,397.832,281.560,530.915
13,1,10,1,C1V2,1,Node_1_1052_13_3650,13,-0.459,-44.996,74.055
13,1,11,1,C1V2,1,Node_1_126_3114_3650,3114,3411.980,3034.460,3649.976
13,1,11,1,C1V2,1,Node_1_249_1469_3650,1469,1485.376,923.362,2046.942
13,1,11,1,C1V2,1,Node_1_357_300_3650,300,209.237,24.626,398.417
13,1,11,1,C1V2,1,Node_1_395_3146_3650,3146,3349.132,2902.854,3649.980
13,1,11,1,C1V2,1,Node_1_408_18_3650,18,30.821,-44.977,139.560
13,1,11,1,C1V2,1,Node_1_446_3201_3650,3201,2982.213,2371.454,3639.541
13,1,11,1,C1V2,1,Node_1_450_785_3650,785,636.767,347.695,940.361
13,1,11,1,C1V2,1,Node_1_519_2487_3650,2487,2429.541,2060.867,2810.801
13,1,11,1,C1V2,1,Node_1_604_477_3650,477,684.367,383.851,1026.825
13,1,11,1,C1V2,1,Node_1_642_3030_3650,3030,2897.976,2272.739,3598.564
13,1,11,1,C1V2,1,Node_1_659_2613_3650,2613,3037.680,2464.571,3649.048
13,1,11,1,C1V2,1,Node_1_766_2427_3650,2427,3198.377,2739.635,3649.779
13,1,11,1,C1V2,1,Node_1_777_3158_3650,3158,3169.391,2685.872,3649.812
13,1,11,1,C1V2,1,Node_1_887_814_3650,814,813.283,450.916,1209.260
13,1,11,1,C1V2,1,Node_1_975_123_3650,123,171.713,-12.605,363.309
13,1,11,1,C1V2,1,Node_1_978_46_3650,46,40.424,-44.920,164.862
13,1,11,1,C1V2,1,Node_1_1015_103_3650,103,54.969,-44.901,152.429
13,1,11,1,C1V2,1,Node_1_1030_2784_3650,2784,3326.475,2892.955,3649.986
13,1,11,1,C1V2,1,Node_1_1042_394_3650,394,514.028,351.228,702.488
13,1,11,1,C1V2,1,Node_1_1052_13_3650,13,30.509,-44.967,138.203
13,1,12,1,C1V2,1,Node_1_126_3114_3650,3114,3226.571,2726.633,3649.939
13,1,12,1,C1V2,1,Node_1_249_1469_3650,1469,1688.711,1177.758,2217.678
13,1,12,1,C1V2,1,Node_1_357_300_3650,300,267.390,62.312,470.216
13,1,12,1,C1V2,1,Node_1_395_3146_3650,3146,3235.577,2712.635,3649.879
13,1,12,1,C1V2,1,Node_1_408_18_3650,18,7.620,-44.957,92.506
13,1,12,1,C1V2,1,Node_1_446_3201_3650,3201,3123.717,2580.679,3649.372
13,1,12,1,C1V2,1,Node_1_450_785_3650,785,588.479,297.615,889.912
13,1,12,1,C1V2,1,Node_1_519_2487_3650,2487,2574.762,2179.723,2966.089
13,1,12,1,C1V2,1,Node_1_604_477_3650,477,647.639,335.797,992.346
13,1,12,1,C1V2,1,Node_1_642_3030_3650,3030,3394.817,2996.758,3649.952
13,1,12,1,C1V2,1,Node_1_659_2613_3650,2613,3043.281,2472.239,3649.857
13,1,12,1,C1V2,1,Node_1_766_2427_3650,2427,2324.330,1790.490,2889.288
13,1,12,1,C1V2,1,Node_1_777_3158_3650,3158,3048.861,2532.228,3604.361
13,1,12,1,C1V2,1,Node_1_887_814_3650,814,776.697,446.914,1141.002
13,1,12,1,C1V2,1,Node_1_975_123_3650,123,141.663,-29.613,313.064
13,1,12,1,C1V2,1,Node_1_978_46_3650,46,69.545,-44.445,187.438
13,1,12,1,C1V2,1,Node_1_1015_103_3650,103,86.695,-29.855,215.483
13,1,12,1,C1V2,1,Node_1_1030_2784_3650,2784,2812.821,2193.415,3495.627
13,1,12,1,C1V2,1,Node_1_1042_394_3650,394,434.476,277.891,601.959
13,1,12,1,C1V2,1,Node_1_1052_13_3650,13,52.725,-41.843,150.558
13,1,13,1,C1V2,1,Node_1_126_3114_3650,3114,3379.787,2974.940,3649.994
13,1,13,1,C1V2,1,Node_1_249_1469_3650,1469,1834.353,1282.032,2411.557
13,1,13,1,C1V2,1,Node_1_357_300_3650,300,380.567,159.559,634.804
13,1,13,1,C1V2,1,Node_1_395_3146_3650,3146,3173.200,2637.482,3649.412
13,1,13,1,C1V2,1,Node_1_408_18_3650,18,86.310,-44.942,234.766
13,1,13,1,C1V2,1,Node_1_446_3201_3650,3201,3342.676,2905.523,3649.818
13,1,13,1,C1V2,1,Node_1_450_785_3650,785,920.347,527.382,1321.222
13,1,13,1,C1V2,1,Node_1_519_2487_3650,2487,2447.941,2093.145,2791.219
13,1,13,1,C1V2,1,Node_1_604_477_3650,477,504.459,238.152,791.086
13,1,13,1,C1V2,1,Node_1_642_3030_3650,3030,3162.899,2631.300,3649.988
13,1,13,1,C1V2,1,Node_1_659_2613_3650,2613,2872.744,2254.553,3579.163
13,1,13,1,C1V2,1,Node_1_766_2427_3650,2427,2811.284,2209.141,3488.421
13,1,13,1,C1V2,1,Node_1_777_3158_3650,3158,3043.702,2568.315,3608.283
13,1,13,1,C1V2,1,Node_1_887_814_3650,814,468.557,200.475,760.988
13,1,13,1,C1V2,1,Node_1_975_123_3650,123,165.416,-19.277,352.404
13,1,13,1,C1V2,1,Node_1_978_46_3650,46,1.468,-44.993,82.414
13,1,13,1,C1V2,1,Node_1_1015_103_3650,103,99.228,-44.690,248.952
13,1,13,1,C1V2,1,Node_1_1030_2784_3650,2784,2870.908,2219.764,3580.730
13,1,13,1,C1V2,1,Node_1_1042_394_3650,394,381.461,240.781,526.685
13,1,13,1,C1V2,1,Node_1_1052_13_3650,13,66.490,-44.936,184.806
13,1,14,1,C1V2,1,Node_1_126_3114_3650,3114,3121.878,2590.209,3649.751
13,1,14,1,C1V2,1,Node_1_249_1469_3650,1469,1488.530,983.291,2002.852
13,1,14,1,C1V2,1,Node_1_357_300_3650,300,185.040,2.391,395.031
13,1,14,1,C1V2,1,Node_1_395_3146_3650,3146,3360.786,2937.320,3649.973
13,1,14,1,C1V2,1,Node_1_408_18_3650,18,-8.060,-44.999,64.313
13,1,14,1,C1V2,1,Node_1_446_3201_3650,3201,3217.381,2696.436,3649.973
13,1,14,1,C1V2,1,Node_1_450_785_3650,785,1058.710,660.671,1508.677
13,1,14,1,C1V2,1,Node_1_519_2487_3650,2487,2393.795,1977.716,2780.062
13,1,14,1,C1V2,1,Node_1_604_477_3650,477,575.671,297.902,882.535
13,1,14,1,C1V2,1,Node_1_642_3030_3650,3030,2766.863,2106.360,3492.235
13,1,14,1,C1V2,1,Node_1_659_2613_3650,2613,3341.689,2899.197,3649.991
13,1,14,1,C1V2,1,Node_1_766_2427_3650,2427,2782.724,2228.387,3389.208
13,1,14,1,C1V2,1,Node_1_777_3158_3650,3158,3092.389,2616.145,3648.750
13,1,14,1,C1V2,1,Node_1_887_814_3650,814,662.639,328.948,1006.341
13,1,14,1,C1V2,1,Node_1_975_123_3650,123,17.224,-44.969,126.260
13,1,14,1,C1V2,1,Node_1_978_46_3650,46,7.832,-44.998,86.920
13,1,14,1,C1V2,1,Node_1_1015_103_3650,103,110.278,-5.738,236.378
13,1,14,1,C1V2,1,Node_1_1030_2784_3650,2784,3116.866,2584.031,3649.784
13,1,14,1,C1V2,1,Node_1_1042_394_3650,394,391.964,265.180,544.037
13,1,14,1,C1V2,1,Node_1_1052_13_3650,13,-2.437,-44.994,70.197
13,1,15,1,C1V2,1,Node_1_126_3114_3650,3114,2938.002,2353.146,3645.185
13,1,15,1,C1V2,1,Node_1_249_1469_3650,1469,1479.254,981.790,2020.759
13,1,15,1,C1V2,1,Node_1_357_300_3650,300,260.935,63.219,484.891
13,1,15,1,C1V2,1,Node_1_395_3146_3650,3146,2944.795,2347.944,3649.923
13,1,15,1,C1V2,1,Node_1_408_18_3650,18,-4.332,-44.988,70.298
13,1,15,1,C1V2,1,Node_1_446_3201_3650,3201,2967.856,2376.559,3649.120
13,1,15,1,C1V2,1,Node_1_450_785_3650,785,793.442,432.746,1146.893
13,1,15,1,C1V2,1,Node_1_519_2487_3650,2487,2466.022,2177.067,2794.094
13,1,15,1,C1V2,1,Node_1_604_477_3650,477,744.323,412.807,1105.318
13,1,15,1,C1V2,1,Node_1_642_3030_3650,3030,3160.946,2614.568,3649.917
13,1,15,1,C1V2,1,Node_1_659_2613_3650,2613,2669.062,2004.104,3390.684
13,1,15,1,C1V2,1,Node_1_766_2427_3650,2427,2743.944,2186.000,3316.424
13,1,15,1,C1V2,1,Node_1_777_3158_3650,3158,2955.474,2418.435,3510.713
13,1,15,1,C1V2,1,Node_1_887_814_3650,814,972.763,576.047,1381.419
13,1,15,1,C1V2,1,Node_1_975_123_3650,123,54.091,-44.936,171.131
13,1,15,1,C1V2,1,Node_1_978_46_3650,46,25.433,-44.974,135.045
13,1,15,1,C1V2,1,Node_1_1015_103_3650,103,-7.706,-44.990,66.026
13,1,15,1,C1V2,1,Node_1_1030_2784_3650,2784,3024.329,2481.037,3644.886
13,1,15,1,C1V2,1,Node_1_1042_394_3650,394,405.893,285.649,537.709
13,1,15,1,C1V2,1,Node_1_1052_13_3650,13,-2.114,-44.995,75.458
13,1,16,1,C1V2,1,Node_1_126_3114_3650,3114,3047.184,2497.890,3649.947
13,1,16,1,C1V2,1,Node_1_249_1469_3650,1469,2268.940,1632.423,2940.387
13,1,16,1,C1V2,1,Node_1_357_300_3650,300,463.767,170.082,765.016
13,1,16,1,C1V2,1,Node_1_395_3146_3650,3146,3097.768,2534.065,3648.873
13,1,16,1,C1V2,1,Node_1_408_18_3650,18,54.091,-44.882,162.481
13,1,16,1,C1V2,1,Node_1_446_3201_3650,3201,3386.069,2979.960,3649.988
13,1,16,1,C1V2,1,Node_1_450_785_3650,785,855.474,497.555,1243.457
13,1,16,1,C1V2,1,Node_1_519_2487_3650,2487,2535.946,2262.194,2814.633
13,1,16,1,C1V2,1,Node_1_604_477_3650,477,710.033,369.764,1056.726
13,1,16,1,C1V2,1,Node_1_642_3030_3650,3030,3229.886,2713.439,3649.855
13,1,16,1,C1V2,1,Node_1_659_2613_3650,2613,2766.259,2100.415,3496.716
13,1,16,1,C1V2,1,Node_1_766_2427_3650,2427,2506.338,1987.093,3029.105
13,1,16,1,C1V2,1,Node_1_777_3158_3650,3158,2611.780,2020.063,3236.394
13,1,16,1,C1V2,1,Node_1_887_814_3650,814,963.794,587.849,1371.051
13,1,16,1,C1V2,1,Node_1_975_123_3650,123,87.202,-44.904,237.102
