batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,2,nef,1,Node_1_172_1870_3650,1870,2418.593,1671.070,3196.456
12,3,2,2,nef,1,Node_1_187_3219_3650,3219,3242.622,2802.602,3649.498
12,3,2,2,nef,1,Node_1_220_540_3650,540,588.717,130.505,1104.372
12,3,2,2,nef,1,Node_1_223_274_3650,274,437.040,186.856,800.068
12,3,2,2,nef,1,Node_1_246_247_3650,247,420.947,-44.686,942.986
12,3,2,2,nef,1,Node_1_346_2936_3650,2936,3183.910,2510.508,3649.978
12,3,2,2,nef,1,Node_1_554_1204_3650,1204,1584.771,646.233,2606.391
12,3,2,2,nef,1,Node_1_606_1820_3650,1820,1311.384,545.262,2229.777
12,3,2,2,nef,1,Node_1_789_15_3650,15,140.270,-44.979,436.056
12,3,2,2,nef,1,Node_1_880_745_3650,745,803.046,245.750,1486.654
12,3,2,2,nef,1,Node_1_881_2685_3650,2685,2280.759,1290.279,3401.848
12,3,2,2,nef,1,Node_1_902_2466_3650,2466,2570.622,1714.563,3552.477
12,3,2,2,nef,1,Node_1_968_2151_3650,2151,2373.255,1802.428,2957.745
12,3,2,2,nef,1,Node_1_1024_1469_3650,1469,726.577,86.424,1416.985
12,3,2,2,nef,1,Node_1_1047_705_3650,705,412.703,-33.644,863.272
12,3,2,2,nef,1,Node_1_1081_2290_3650,2290,2594.436,1830.117,3460.539
12,3,3,2,nef,1,Node_1_21_1460_3650,1460,2304.502,1348.071,3374.400
12,3,3,2,nef,1,Node_1_22_154_3650,154,98.784,-44.999,367.215
12,3,3,2,nef,1,Node_1_61_3219_3650,3219,3206.824,2555.658,3649.972
12,3,3,2,nef,1,Node_1_132_1802_3650,1802,2095.765,1632.295,2512.910
12,3,3,2,nef,1,Node_1_172_1870_3650,1870,1499.084,842.967,2132.371
12,3,3,2,nef,1,Node_1_187_3219_3650,3219,2867.517,2273.720,3550.430
12,3,3,2,nef,1,Node_1_220_540_3650,540,1250.320,491.336,2096.325
12,3,3,2,nef,1,Node_1_223_274_3650,274,578.259,271.008,991.883
12,3,3,2,nef,1,Node_1_246_247_3650,247,762.607,254.041,1382.886
12,3,3,2,nef,1,Node_1_346_2936_3650,2936,3130.825,2426.261,3649.922
12,3,3,2,nef,1,Node_1_554_1204_3650,1204,2161.457,1180.293,3201.416
12,3,3,2,nef,1,Node_1_606_1820_3650,1820,2281.126,1338.492,3270.561
12,3,3,2,nef,1,Node_1_789_15_3650,15,98.929,-44.956,363.528
12,3,3,2,nef,1,Node_1_880_745_3650,745,1444.422,679.526,2299.388
12,3,3,2,nef,1,Node_1_881_2685_3650,2685,2545.460,1628.799,3561.487
12,3,3,2,nef,1,Node_1_902_2466_3650,2466,2903.872,2155.949,3649.860
12,3,3,2,nef,1,Node_1_968_2151_3650,2151,2411.772,1797.809,3119.474
12,3,3,2,nef,1,Node_1_1024_1469_3650,1469,1857.619,935.870,2895.117
12,3,3,2,nef,1,Node_1_1047_705_3650,705,406.131,-4.953,910.878
12,3,3,2,nef,1,Node_1_1081_2290_3650,2290,2029.761,1309.436,2792.210
12,3,4,2,nef,1,Node_1_21_1460_3650,1460,2094.762,1118.426,3203.866
12,3,4,2,nef,1,Node_1_22_154_3650,154,475.902,-33.392,1031.164
12,3,4,2,nef,1,Node_1_61_3219_3650,3219,2853.337,2022.590,3648.741
12,3,4,2,nef,1,Node_1_132_1802_3650,1802,2003.418,1516.614,2431.201
12,3,4,2,nef,1,Node_1_172_1870_3650,1870,2356.374,1607.318,3154.065
12,3,4,2,nef,1,Node_1_187_3219_3650,3219,3422.984,3079.187,3649.912
12,3,4,2,nef,1,Node_1_220_540_3650,540,594.794,32.395,1236.432
12,3,4,2,nef,1,Node_1_223_274_3650,274,268.078,-44.966,584.296
12,3,4,2,nef,1,Node_1_246_247_3650,247,181.027,-44.921,549.807
12,3,4,2,nef,1,Node_1_346_2936_3650,2936,2842.588,2034.957,3649.942
12,3,4,2,nef,1,Node_1_554_1204_3650,1204,2076.184,988.166,3204.092
12,3,4,2,nef,1,Node_1_606_1820_3650,1820,2010.512,1129.891,3019.098
12,3,4,2,nef,1,Node_1_789_15_3650,15,180.011,-44.894,550.862
12,3,4,2,nef,1,Node_1_880_745_3650,745,1355.650,657.613,2116.763
12,3,4,2,nef,1,Node_1_881_2685_3650,2685,2973.830,2198.785,3649.994
12,3,4,2,nef,1,Node_1_902_2466_3650,2466,2924.027,2208.221,3649.567
12,3,4,2,nef,1,Node_1_968_2151_3650,2151,2197.499,1562.998,2790.265
12,3,4,2,nef,1,Node_1_1024_1469_3650,1469,2043.451,1042.677,3143.281
12,3,4,2,nef,1,Node_1_1047_705_3650,705,1036.479,316.433,1824.978
12,3,4,2,nef,1,Node_1_1081_2290_3650,2290,2007.008,1180.010,2861.357
12,3,5,2,nef,1,Node_1_21_1460_3650,1460,1332.109,540.483,2182.826
12,3,5,2,nef,1,Node_1_22_154_3650,154,246.642,-43.778,614.566
12,3,5,2,nef,1,Node_1_61_3219_3650,3219,3281.232,2705.894,3649.976
12,3,5,2,nef,1,Node_1_132_1802_3650,1802,1898.912,1394.848,2354.266
12,3,5,2,nef,1,Node_1_172_1870_3650,1870,2074.222,1452.217,2754.623
12,3,5,2,nef,1,Node_1_187_3219_3650,3219,3203.840,2787.796,3646.921
12,3,5,2,nef,1,Node_1_220_540_3650,540,1166.204,382.982,2005.377
12,3,5,2,nef,1,Node_1_223_274_3650,274,376.269,59.657,697.081
12,3,5,2,nef,1,Node_1_246_247_3650,247,508.720,139.523,960.644
12,3,5,2,nef,1,Node_1_346_2936_3650,2936,3203.361,2567.051,3649.982
12,3,5,2,nef,1,Node_1_554_1204_3650,1204,965.863,329.698,1648.191
12,3,5,2,nef,1,Node_1_606_1820_3650,1820,1754.688,901.203,2677.881
12,3,5,2,nef,1,Node_1_789_15_3650,15,131.409,-44.927,392.677
12,3,5,2,nef,1,Node_1_880_745_3650,745,470.927,54.362,957.586
12,3,5,2,nef,1,Node_1_881_2685_3650,2685,2858.440,2059.767,3649.134
12,3,5,2,nef,1,Node_1_902_2466_3650,2466,2077.849,1247.373,2904.463
12,3,5,2,nef,1,Node_1_968_2151_3650,2151,2637.613,2050.703,3300.310
12,3,5,2,nef,1,Node_1_1024_1469_3650,1469,1845.409,969.366,2777.311
12,3,5,2,nef,1,Node_1_1047_705_3650,705,488.695,23.032,955.560
12,3,5,2,nef,1,Node_1_1081_2290_3650,2290,2780.035,2059.986,3560.064
12,3,6,2,nef,1,Node_1_21_1460_3650,1460,1977.047,1022.078,3042.789
12,3,6,2,nef,1,Node_1_22_154_3650,154,89.856,-44.853,363.593
12,3,6,2,nef,1,Node_1_61_3219_3650,3219,3049.959,2272.785,3649.945
12,3,6,2,nef,1,Node_1_132_1802_3650,1802,2105.499,1550.816,2691.679
12,3,6,2,nef,1,Node_1_172_1870_3650,1870,1679.751,1055.046,2296.168
12,3,6,2,nef,1,Node_1_187_3219_3650,3219,3439.932,3119.986,3649.987
12,3,6,2,nef,1,Node_1_220_540_3650,540,289.539,-44.212,662.055
12,3,6,2,nef,1,Node_1_223_274_3650,274,358.266,-3.211,779.067
12,3,6,2,nef,1,Node_1_246_247_3650,247,175.199,-44.981,548.104
12,3,6,2,nef,1,Node_1_346_2936_3650,2936,2458.515,1563.144,3604.899
12,3,6,2,nef,1,Node_1_554_1204_3650,1204,1604.729,758.477,2488.762
12,3,6,2,nef,1,Node_1_606_1820_3650,1820,2488.632,1543.941,3493.105
12,3,6,2,nef,1,Node_1_789_15_3650,15,89.896,-44.952,361.656
12,3,6,2,nef,1,Node_1_880_745_3650,745,1012.036,389.742,1693.604
12,3,6,2,nef,1,Node_1_881_2685_3650,2685,2787.509,1955.576,3649.911
12,3,6,2,nef,1,Node_1_902_2466_3650,2466,2534.455,1650.389,3498.542
12,3,6,2,nef,1,Node_1_968_2151_3650,2151,2459.453,1871.652,3064.702
12,3,6,2,nef,1,Node_1_1024_1469_3650,1469,1850.419,959.650,2836.963
12,3,6,2,nef,1,Node_1_1047_705_3650,705,1352.244,554.498,2216.595
12,3,6,2,nef,1,Node_1_1081_2290_3650,2290,1736.895,962.369,2545.699
12,3,7,2,nef,1,Node_1_21_1460_3650,1460,2332.818,1327.255,3469.776
12,3,7,2,nef,1,Node_1_22_154_3650,154,203.027,-44.841,536.227
12,3,7,2,nef,1,Node_1_61_3219_3650,3219,3018.351,2246.878,3649.831
12,3,7,2,nef,1,Node_1_132_1802_3650,1802,1814.080,1243.647,2312.824
12,3,7,2,nef,1,Node_1_172_1870_3650,1870,2031.273,1129.622,2980.021
12,3,7,2,nef,1,Node_1_187_3219_3650,3219,3066.479,2529.320,3649.412
12,3,7,2,nef,1,Node_1_220_540_3650,540,685.994,92.480,1352.585
12,3,7,2,nef,1,Node_1_223_274_3650,274,415.611,130.410,755.360
12,3,7,2,nef,1,Node_1_246_247_3650,247,235.403,-44.651,604.010
12,3,7,2,nef,1,Node_1_346_2936_3650,2936,3116.457,2390.049,3649.987
12,3,7,2,nef,1,Node_1_554_1204_3650,1204,1606.762,757.735,2604.902
12,3,7,2,nef,1,Node_1_606_1820_3650,1820,1531.928,657.665,2489.638
12,3,7,2,nef,1,Node_1_789_15_3650,15,198.522,-44.615,536.202
12,3,7,2,nef,1,Node_1_880_745_3650,745,789.644,153.245,1454.734
12,3,7,2,nef,1,Node_1_881_2685_3650,2685,2687.962,1790.822,3643.482
12,3,7,2,nef,1,Node_1_902_2466_3650,2466,2202.689,1355.767,3143.760
12,3,7,2,nef,1,Node_1_968_2151_3650,2151,2083.192,1361.529,2837.401
12,3,7,2,nef,1,Node_1_1024_1469_3650,1469,1721.593,795.629,2721.366
12,3,7,2,nef,1,Node_1_1047_705_3650,705,319.801,-44.773,836.568
12,3,7,2,nef,1,Node_1_1081_2290_3650,2290,2885.879,2177.467,3646.626
12,3,8,2,nef,1,Node_1_21_1460_3650,1460,1321.082,521.285,2274.253
12,3,8,2,nef,1,Node_1_22_154_3650,154,220.985,-44.922,647.246
12,3,8,2,nef,1,Node_1_61_3219_3650,3219,2621.236,1756.448,3629.307
12,3,8,2,nef,1,Node_1_132_1802_3650,1802,2153.150,1595.481,2741.288
12,3,8,2,nef,1,Node_1_172_1870_3650,1870,1807.698,1223.831,2457.586
12,3,8,2,nef,1,Node_1_187_3219_3650,3219,3263.602,2838.826,3649.699
12,3,8,2,nef,1,Node_1_220_540_3650,540,469.353,23.607,970.697
12,3,8,2,nef,1,Node_1_223_274_3650,274,256.554,-39.208,557.755
12,3,8,2,nef,1,Node_1_246_247_3650,247,216.979,-44.843,570.807
12,3,8,2,nef,1,Node_1_346_2936_3650,2936,2652.398,1792.922,3648.700
12,3,8,2,nef,1,Node_1_554_1204_3650,1204,986.020,333.578,1713.976
12,3,8,2,nef,1,Node_1_606_1820_3650,1820,2749.136,1913.499,3649.778
12,3,8,2,nef,1,Node_1_789_15_3650,15,272.907,-44.794,597.291
12,3,8,2,nef,1,Node_1_880_745_3650,745,1209.487,428.462,2032.740
12,3,8,2,nef,1,Node_1_881_2685_3650,2685,2745.121,1878.309,3646.072
12,3,8,2,nef,1,Node_1_902_2466_3650,2466,2557.639,1701.813,3459.612
12,3,8,2,nef,1,Node_1_968_2151_3650,2151,2066.253,1400.991,2758.398
12,3,8,2,nef,1,Node_1_1024_1469_3650,1469,991.602,190.076,1856.284
12,3,8,2,nef,1,Node_1_1047_705_3650,705,781.447,224.829,1428.515
12,3,8,2,nef,1,Node_1_1081_2290_3650,2290,2542.640,1661.708,3471.169
12,3,9,2,nef,1,Node_1_21_1460_3650,1460,1557.661,522.336,2697.314
12,3,9,2,nef,1,Node_1_22_154_3650,154,241.290,-44.878,610.406
12,3,9,2,nef,1,Node_1_61_3219_3650,3219,3219.920,2578.340,3649.997
12,3,9,2,nef,1,Node_1_132_1802_3650,1802,1786.120,1072.789,2506.073
12,3,9,2,nef,1,Node_1_172_1870_3650,1870,1366.408,902.938,1866.716
12,3,9,2,nef,1,Node_1_187_3219_3650,3219,2485.866,1793.437,3230.078
12,3,9,2,nef,1,Node_1_220_540_3650,540,360.904,-44.946,905.101
12,3,9,2,nef,1,Node_1_223_274_3650,274,305.463,4.371,628.586
12,3,9,2,nef,1,Node_1_246_247_3650,247,215.849,-44.836,608.149
12,3,9,2,nef,1,Node_1_346_2936_3650,2936,2851.528,2000.432,3649.683
12,3,9,2,nef,1,Node_1_554_1204_3650,1204,2069.488,1038.514,3215.121
12,3,9,2,nef,1,Node_1_606_1820_3650,1820,1387.481,603.540,2265.481
12,3,9,2,nef,1,Node_1_789_15_3650,15,94.784,-44.961,376.835
12,3,9,2,nef,1,Node_1_880_745_3650,745,631.245,70.291,1246.331
12,3,9,2,nef,1,Node_1_881_2685_3650,2685,2968.378,2171.382,3649.901
12,3,9,2,nef,1,Node_1_902_2466_3650,2466,2032.730,1136.466,2983.224
12,3,9,2,nef,1,Node_1_968_2151_3650,2151,1881.736,1188.979,2469.172
12,3,9,2,nef,1,Node_1_1024_1469_3650,1469,1076.878,319.253,1966.623
12,3,9,2,nef,1,Node_1_1047_705_3650,705,1264.910,375.636,2204.306
12,3,9,2,nef,1,Node_1_1081_2290_3650,2290,2134.884,1253.860,3070.215
12,3,10,2,nef,1,Node_1_21_1460_3650,1460,1237.760,518.250,2009.596
12,3,10,2,nef,1,Node_1_22_154_3650,154,325.686,-44.396,718.909
12,3,10,2,nef,1,Node_1_61_3219_3650,3219,3200.795,2551.381,3649.909
12,3,10,2,nef,1,Node_1_132_1802_3650,1802,2160.569,1606.348,2779.070
12,3,10,2,nef,1,Node_1_172_1870_3650,1870,1995.388,1421.031,2610.374
12,3,10,2,nef,1,Node_1_187_3219_3650,3219,3229.762,2817.746,3648.932
12,3,10,2,nef,1,Node_1_220_540_3650,540,1028.721,358.816,1737.998
12,3,10,2,nef,1,Node_1_223_274_3650,274,348.812,80.039,707.305
12,3,10,2,nef,1,Node_1_246_247_3650,247,104.125,-44.931,397.364
12,3,10,2,nef,1,Node_1_346_2936_3650,2936,2898.805,2070.713,3649.790
12,3,10,2,nef,1,Node_1_554_1204_3650,1204,1549.615,726.015,2499.812
12,3,10,2,nef,1,Node_1_606_1820_3650,1820,2288.779,1347.206,3369.573
12,3,10,2,nef,1,Node_1_789_15_3650,15,215.166,-44.682,550.036
12,3,10,2,nef,1,Node_1_880_745_3650,745,742.035,79.167,1466.841
12,3,10,2,nef,1,Node_1_881_2685_3650,2685,2519.982,1560.856,3627.651
12,3,10,2,nef,1,Node_1_902_2466_3650,2466,1797.875,924.345,2749.622
12,3,10,2,nef,1,Node_1_968_2151_3650,2151,2417.169,1760.823,3026.835
12,3,10,2,nef,1,Node_1_1024_1469_3650,1469,1930.105,965.647,2976.007
12,3,10,2,nef,1,Node_1_1047_705_3650,705,1372.984,569.706,2296.601
12,3,10,2,nef,1,Node_1_1081_2290_3650,2290,1832.691,902.773,2797.933
12,3,11,2,nef,1,Node_1_21_1460_3650,1460,1727.685,694.841,2840.021
12,3,11,2,nef,1,Node_1_22_154_3650,154,152.792,-44.532,452.289
12,3,11,2,nef,1,Node_1_61_3219_3650,3219,3254.279,2644.167,3649.992
12,3,11,2,nef,1,Node_1_132_1802_3650,1802,2084.432,1491.027,2628.914
12,3,11,2,nef,1,Node_1_172_1870_3650,1870,2514.272,1843.332,3347.687
12,3,11,2,nef,1,Node_1_187_3219_3650,3219,2641.576,1976.682,3388.320
12,3,11,2,nef,1,Node_1_220_540_3650,540,499.859,39.515,1022.114
12,3,11,2,nef,1,Node_1_223_274_3650,274,215.537,-44.721,536.157
12,3,11,2,nef,1,Node_1_246_247_3650,247,522.705,38.987,1110.914
12,3,11,2,nef,1,Node_1_346_2936_3650,2936,2929.572,2132.930,3649.998
12,3,11,2,nef,1,Node_1_554_1204_3650,1204,722.217,145.764,1389.882
12,3,11,2,nef,1,Node_1_606_1820_3650,1820,2182.441,1109.825,3359.988
12,3,11,2,nef,1,Node_1_789_15_3650,15,97.197,-44.880,384.153
12,3,11,2,nef,1,Node_1_880_745_3650,745,635.787,47.757,1281.018
12,3,11,2,nef,1,Node_1_881_2685_3650,2685,2349.993,1357.674,3461.661
12,3,11,2,nef,1,Node_1_902_2466_3650,2466,2804.770,1963.778,3647.455
12,3,11,2,nef,1,Node_1_968_2151_3650,2151,1694.130,1161.687,2346.534
12,3,11,2,nef,1,Node_1_1024_1469_3650,1469,1503.037,606.722,2449.208
12,3,11,2,nef,1,Node_1_1047_705_3650,705,345.873,-44.973,903.248
12,3,11,2,nef,1,Node_1_1081_2290_3650,2290,1962.467,1169.415,2829.183
12,3,12,2,nef,1,Node_1_21_1460_3650,1460,1681.444,811.567,2635.738
12,3,12,2,nef,1,Node_1_22_154_3650,154,169.803,-44.925,525.968
12,3,12,2,nef,1,Node_1_61_3219_3650,3219,2902.524,2088.043,3649.870
12,3,12,2,nef,1,Node_1_132_1802_3650,1802,1920.880,1292.425,2490.097
12,3,12,2,nef,1,Node_1_172_1870_3650,1870,2013.719,1384.352,2674.374
12,3,12,2,nef,1,Node_1_187_3219_3650,3219,2418.700,1851.637,3065.935
12,3,12,2,nef,1,Node_1_220_540_3650,540,87.810,-44.992,354.688
12,3,12,2,nef,1,Node_1_223_274_3650,274,281.509,-29.916,597.380
12,3,12,2,nef,1,Node_1_246_247_3650,247,1157.032,501.881,1907.455
12,3,12,2,nef,1,Node_1_346_2936_3650,2936,2877.532,2073.747,3649.274
12,3,12,2,nef,1,Node_1_554_1204_3650,1204,1738.827,839.385,2662.792
12,3,12,2,nef,1,Node_1_606_1820_3650,1820,1988.823,1016.156,3013.412
12,3,12,2,nef,1,Node_1_789_15_3650,15,165.747,-44.827,519.373
12,3,12,2,nef,1,Node_1_880_745_3650,745,353.163,-44.776,837.513
12,3,12,2,nef,1,Node_1_881_2685_3650,2685,2251.706,1223.657,3363.879
12,3,12,2,nef,1,Node_1_902_2466_3650,2466,3002.084,2362.011,3649.945
12,3,12,2,nef,1,Node_1_968_2151_3650,2151,2152.806,1618.441,2717.566
12,3,12,2,nef,1,Node_1_1024_1469_3650,1469,993.899,291.870,1773.331
12,3,12,2,nef,1,Node_1_1047_705_3650,705,1146.331,374.646,1984.666
12,3,12,2,nef,1,Node_1_1081_2290_3650,2290,2201.735,1458.120,2999.653
12,3,13,2,nef,1,Node_1_21_1460_3650,1460,1164.644,323.078,2110.075
12,3,13,2,nef,1,Node_1_22_154_3650,154,758.525,229.159,1315.156
12,3,13,2,nef,1,Node_1_61_3219_3650,3219,3245.916,2644.869,3649.921
12,3,13,2,nef,1,Node_1_132_1802_3650,1802,2070.609,1340.786,2854.347
12,3,13,2,nef,1,Node_1_172_1870_3650,1870,1546.615,1109.454,1954.798
12,3,13,2,nef,1,Node_1_187_3219_3650,3219,2943.823,2497.729,3482.329
12,3,13,2,nef,1,Node_1_220_540_3650,540,1229.131,539.627,1984.190
12,3,13,2,nef,1,Node_1_223_274_3650,274,195.178,-44.787,483.301
12,3,13,2,nef,1,Node_1_246_247_3650,247,459.483,40.779,951.472
12,3,13,2,nef,1,Node_1_346_2936_3650,2936,2982.566,2224.788,3649.952
12,3,13,2,nef,1,Node_1_554_1204_3650,1204,2130.142,1222.097,3135.150
12,3,13,2,nef,1,Node_1_606_1820_3650,1820,1574.344,771.917,2428.634
12,3,13,2,nef,1,Node_1_789_15_3650,15,82.260,-44.984,338.265
12,3,13,2,nef,1,Node_1_880_745_3650,745,383.002,9.745,818.357
12,3,13,2,nef,1,Node_1_881_2685_3650,2685,3044.972,2300.075,3649.979
12,3,13,2,nef,1,Node_1_902_2466_3650,2466,2351.266,1503.433,3289.558
12,3,13,2,nef,1,Node_1_968_2151_3650,2151,1947.899,1436.064,2448.927
12,3,13,2,nef,1,Node_1_1024_1469_3650,1469,1945.161,1042.310,2986.636
12,3,13,2,nef,1,Node_1_1047_705_3650,705,1485.205,669.701,2403.782
12,3,13,2,nef,1,Node_1_1081_2290_3650,2290,2331.048,1491.614,3299.642
12,3,14,2,nef,1,Node_1_21_1460_3650,1460,1703.838,798.505,2745.103
12,3,14,2,nef,1,Node_1_22_154_3650,154,147.824,-44.976,490.045
12,3,14,2,nef,1,Node_1_61_3219_3650,3219,3094.576,2348.248,3649.875
12,3,14,2,nef,1,Node_1_132_1802_3650,1802,2266.716,1856.178,2752.168
12,3,14,2,nef,1,Node_1_172_1870_3650,1870,1783.790,1394.772,2176.704
12,3,14,2,nef,1,Node_1_187_3219_3650,3219,3218.282,2803.160,3649.728
12,3,14,2,nef,1,Node_1_220_540_3650,540,1298.638,538.663,2169.199
12,3,14,2,nef,1,Node_1_223_274_3650,274,507.567,163.268,932.629
12,3,14,2,nef,1,Node_1_246_247_3650,247,85.932,-44.999,350.765
12,3,14,2,nef,1,Node_1_346_2936_3650,2936,3277.347,2689.110,3649.993
12,3,14,2,nef,1,Node_1_554_1204_3650,1204,722.881,87.553,1402.172
12,3,14,2,nef,1,Node_1_606_1820_3650,1820,2691.515,1861.256,3606.807
12,3,14,2,nef,1,Node_1_789_15_3650,15,213.302,-44.958,531.549
12,3,14,2,nef,1,Node_1_880_745_3650,745,1414.523,740.372,2201.353
12,3,14,2,nef,1,Node_1_881_2685_3650,2685,3259.994,2661.122,3649.997
12,3,14,2,nef,1,Node_1_902_2466_3650,2466,2276.611,1404.885,3288.083
12,3,14,2,nef,1,Node_1_968_2151_3650,2151,2209.054,1669.996,2754.255
12,3,14,2,nef,1,Node_1_1024_1469_3650,1469,2357.194,1375.485,3409.350
12,3,14,2,nef,1,Node_1_1047_705_3650,705,902.382,281.247,1605.664
12,3,14,2,nef,1,Node_1_1081_2290_3650,2290,2224.003,1448.856,3051.558
12,3,15,2,nef,1,Node_1_21_1460_3650,1460,2225.848,1219.558,3321.591
12,3,15,2,nef,1,Node_1_22_154_3650,154,469.384,-20.852,1033.589
12,3,15,2,nef,1,Node_1_61_3219_3650,3219,2934.204,2094.278,3649.923
12,3,15,2,nef,1,Node_1_132_1802_3650,1802,2047.643,1470.429,2760.731
12,3,15,2,nef,1,Node_1_172_1870_3650,1870,2462.744,1674.312,3293.409
12,3,15,2,nef,1,Node_1_187_3219_3650,3219,2934.436,2403.824,3559.041
12,3,15,2,nef,1,Node_1_220_540_3650,540,567.552,39.436,1134.277
12,3,15,2,nef,1,Node_1_223_274_3650,274,585.654,185.098,1110.685
12,3,15,2,nef,1,Node_1_246_247_3650,247,320.993,-39.582,740.384
12,3,15,2,nef,1,Node_1_346_2936_3650,2936,2538.775,1579.502,3612.673
12,3,15,2,nef,1,Node_1_554_1204_3650,1204,1210.505,385.171,2114.801
12,3,15,2,nef,1,Node_1_606_1820_3650,1820,1078.977,180.159,2055.802
12,3,15,2,nef,1,Node_1_789_15_3650,15,116.091,-44.984,440.136
12,3,15,2,nef,1,Node_1_880_745_3650,745,762.244,153.448,1459.793
12,3,15,2,nef,1,Node_1_881_2685_3650,2685,2627.052,1721.213,3646.258
12,3,15,2,nef,1,Node_1_902_2466_3650,2466,2144.430,1348.070,3057.038
12,3,15,2,nef,1,Node_1_968_2151_3650,2151,2218.299,1589.711,2779.909
12,3,15,2,nef,1,Node_1_1024_1469_3650,1469,1191.233,280.619,2166.114
12,3,15,2,nef,1,Node_1_1047_705_3650,705,912.080,238.077,1687.557
12,3,15,2,nef,1,Node_1_1081_2290_3650,2290,2091.386,1340.844,3044.197
12,3,16,2,nef,1,Node_1_21_1460_3650,1460,987.374,322.692,1698.899
12,3,16,2,nef,1,Node_1_22_154_3650,154,311.958,-44.712,731.808
12,3,16,2,nef,1,Node_1_61_3219_3650,3219,2973.330,2148.873,3649.847
12,3,16,2,nef,1,Node_1_132_1802_3650,1802,1930.025,1410.074,2427.514
12,3,16,2,nef,1,Node_1_172_1870_3650,1870,1836.955,1384.947,2357.801
12,3,16,2,nef,1,Node_1_187_3219_3650,3219,2959.285,2504.319,3511.349
12,3,16,2,nef,1,Node_1_220_540_3650,540,193.422,-44.994,602.549
12,3,16,2,nef,1,Node_1_223_274_3650,274,129.488,-44.850,458.387
12,3,16,2,nef,1,Node_1_246_247_3650,247,707.300,126.888,1349.438
12,3,16,2,nef,1,Node_1_346_2936_3650,2936,2232.512,1276.381,3325.942
12,3,16,2,nef,1,Node_1_554_1204_3650,1204,1498.158,681.879,2379.721
12,3,16,2,nef,1,Node_1_606_1820_3650,1820,2865.390,2046.321,3647.327
12,3,16,2,nef,1,Node_1_789_15_3650,15,85.462,-44.997,347.822
12,3,16,2,nef,1,Node_1_880_745_3650,745,974.082,352.349,1645.272
12,3,16,2,nef,1,Node_1_881_2685_3650,2685,3153.397,2455.182,3649.985
12,3,16,2,nef,1,Node_1_902_2466_3650,2466,2647.151,1831.380,3642.303
12,3,16,2,nef,1,Node_1_968_2151_3650,2151,2579.096,2034.608,3199.469
12,3,16,2,nef,1,Node_1_1024_1469_3650,1469,2314.299,1335.983,3471.470
12,3,16,2,nef,1,Node_1_1047_705_3650,705,449.689,-44.207,982.836
12,3,16,2,nef,1,Node_1_1081_2290_3650,2290,1911.320,1325.105,2469.178
12,3,17,2,nef,1,Node_1_21_1460_3650,1460,2257.919,1250.151,3288.178
12,3,17,2,nef,1,Node_1_22_154_3650,154,388.355,-44.986,951.187
12,3,17,2,nef,1,Node_1_61_3219_3650,3219,3123.033,2395.634,3649.934
12,3,17,2,nef,1,Node_1_132_1802_3650,1802,2127.818,1648.572,2655.552
12,3,17,2,nef,1,Node_1_172_1870_3650,1870,2398.590,1547.521,3291.008
12,3,17,2,nef,1,Node_1_187_3219_3650,3219,3224.815,2718.656,3649.270
