batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,3,2,C1V2,1,Node_1_438_1033_3650,1033,1177.484,767.896,1627.659
7,1,3,2,C1V2,1,Node_1_455_1658_3650,1658,1444.488,966.704,1953.859
7,1,3,2,C1V2,1,Node_1_568_2992_3650,2992,3104.993,2878.852,3344.763
7,1,3,2,C1V2,1,Node_1_708_2887_3650,2887,2888.395,2275.170,3553.891
7,1,3,2,C1V2,1,Node_1_737_161_3650,161,175.851,-4.047,375.719
7,1,3,2,C1V2,1,Node_1_813_587_3650,587,407.481,162.103,675.875
7,1,3,2,C1V2,1,Node_1_851_1925_3650,1925,2113.102,1615.295,2600.023
7,1,3,2,C1V2,1,Node_1_938_2960_3650,2960,2868.779,2246.377,3586.817
7,1,3,2,C1V2,1,Node_1_988_710_3650,710,697.215,374.840,1041.861
7,1,3,2,C1V2,1,Node_1_1035_1026_3650,1026,953.174,588.589,1335.748
7,1,3,2,C1V2,1,Node_1_1038_560_3650,560,609.155,319.925,901.995
7,1,4,2,C1V2,1,Node_1_90_1317_3650,1317,1534.451,1329.151,1761.271
7,1,4,2,C1V2,1,Node_1_92_2276_3650,2276,2328.970,1694.872,3052.166
7,1,4,2,C1V2,1,Node_1_119_1457_3650,1457,1128.253,724.969,1569.905
7,1,4,2,C1V2,1,Node_1_136_1595_3650,1595,1569.124,1244.902,1906.621
7,1,4,2,C1V2,1,Node_1_168_316_3650,316,208.952,-20.262,446.543
7,1,4,2,C1V2,1,Node_1_287_2399_3650,2399,2750.397,2069.798,3464.144
7,1,4,2,C1V2,1,Node_1_296_1941_3650,1941,1861.236,1325.754,2445.226
7,1,4,2,C1V2,1,Node_1_380_2810_3650,2810,3185.346,2645.926,3649.892
7,1,4,2,C1V2,1,Node_1_426_2710_3650,2710,2556.608,2174.940,2952.478
7,1,4,2,C1V2,1,Node_1_438_1033_3650,1033,1028.771,625.481,1471.021
7,1,4,2,C1V2,1,Node_1_455_1658_3650,1658,1964.214,1374.891,2555.954
7,1,4,2,C1V2,1,Node_1_568_2992_3650,2992,2978.873,2780.869,3180.272
7,1,4,2,C1V2,1,Node_1_708_2887_3650,2887,2788.549,2162.662,3436.186
7,1,4,2,C1V2,1,Node_1_737_161_3650,161,122.602,-44.691,305.017
7,1,4,2,C1V2,1,Node_1_813_587_3650,587,603.969,267.742,945.518
7,1,4,2,C1V2,1,Node_1_851_1925_3650,1925,2287.410,1742.614,2836.499
7,1,4,2,C1V2,1,Node_1_938_2960_3650,2960,2980.471,2408.238,3649.858
7,1,4,2,C1V2,1,Node_1_988_710_3650,710,918.628,510.409,1324.514
7,1,4,2,C1V2,1,Node_1_1035_1026_3650,1026,1128.855,718.057,1560.813
7,1,4,2,C1V2,1,Node_1_1038_560_3650,560,755.596,430.681,1106.605
7,1,5,2,C1V2,1,Node_1_90_1317_3650,1317,1284.929,1082.536,1534.166
7,1,5,2,C1V2,1,Node_1_92_2276_3650,2276,2106.908,1488.512,2726.114
7,1,5,2,C1V2,1,Node_1_119_1457_3650,1457,1496.757,1008.367,1997.700
7,1,5,2,C1V2,1,Node_1_136_1595_3650,1595,1742.082,1345.933,2119.057
7,1,5,2,C1V2,1,Node_1_168_316_3650,316,55.662,-44.260,193.564
7,1,5,2,C1V2,1,Node_1_287_2399_3650,2399,2690.815,2010.315,3402.876
7,1,5,2,C1V2,1,Node_1_296_1941_3650,1941,2133.921,1520.619,2747.154
7,1,5,2,C1V2,1,Node_1_380_2810_3650,2810,3190.363,2651.502,3649.694
7,1,5,2,C1V2,1,Node_1_426_2710_3650,2710,2292.550,1924.616,2642.774
7,1,5,2,C1V2,1,Node_1_438_1033_3650,1033,1009.451,588.732,1432.575
7,1,5,2,C1V2,1,Node_1_455_1658_3650,1658,1696.222,1166.975,2235.681
7,1,5,2,C1V2,1,Node_1_568_2992_3650,2992,2910.852,2654.023,3162.943
7,1,5,2,C1V2,1,Node_1_708_2887_3650,2887,3058.409,2540.385,3649.002
7,1,5,2,C1V2,1,Node_1_737_161_3650,161,80.060,-44.231,226.919
7,1,5,2,C1V2,1,Node_1_813_587_3650,587,894.372,552.836,1283.650
7,1,5,2,C1V2,1,Node_1_851_1925_3650,1925,1513.460,1052.903,1989.536
7,1,5,2,C1V2,1,Node_1_938_2960_3650,2960,3263.426,2775.908,3649.991
7,1,5,2,C1V2,1,Node_1_988_710_3650,710,1009.224,623.557,1413.601
7,1,5,2,C1V2,1,Node_1_1035_1026_3650,1026,818.611,441.456,1222.925
7,1,5,2,C1V2,1,Node_1_1038_560_3650,560,475.302,170.864,798.327
7,1,6,2,C1V2,1,Node_1_90_1317_3650,1317,1450.709,1237.021,1676.122
7,1,6,2,C1V2,1,Node_1_92_2276_3650,2276,2094.428,1444.287,2784.578
7,1,6,2,C1V2,1,Node_1_119_1457_3650,1457,2285.867,1596.818,3011.719
7,1,6,2,C1V2,1,Node_1_136_1595_3650,1595,1754.127,1313.887,2196.120
7,1,6,2,C1V2,1,Node_1_168_316_3650,316,401.654,161.956,660.154
7,1,6,2,C1V2,1,Node_1_287_2399_3650,2399,2337.400,1694.379,3068.842
7,1,6,2,C1V2,1,Node_1_296_1941_3650,1941,1812.637,1229.197,2411.756
7,1,6,2,C1V2,1,Node_1_380_2810_3650,2810,3125.388,2537.867,3649.983
7,1,6,2,C1V2,1,Node_1_426_2710_3650,2710,2705.053,2282.823,3145.752
7,1,6,2,C1V2,1,Node_1_438_1033_3650,1033,1113.726,679.889,1592.147
7,1,6,2,C1V2,1,Node_1_455_1658_3650,1658,1760.731,1190.913,2345.567
7,1,6,2,C1V2,1,Node_1_568_2992_3650,2992,3191.722,2916.146,3483.215
7,1,6,2,C1V2,1,Node_1_708_2887_3650,2887,3069.482,2531.085,3648.655
7,1,6,2,C1V2,1,Node_1_737_161_3650,161,82.422,-44.976,231.672
7,1,6,2,C1V2,1,Node_1_813_587_3650,587,843.760,449.369,1268.573
7,1,6,2,C1V2,1,Node_1_851_1925_3650,1925,1784.323,1330.479,2263.642
7,1,6,2,C1V2,1,Node_1_938_2960_3650,2960,3233.419,2702.348,3649.913
7,1,6,2,C1V2,1,Node_1_988_710_3650,710,863.075,463.866,1292.941
7,1,6,2,C1V2,1,Node_1_1035_1026_3650,1026,1388.352,934.858,1902.937
7,1,6,2,C1V2,1,Node_1_1038_560_3650,560,696.195,365.626,1035.823
7,1,7,2,C1V2,1,Node_1_90_1317_3650,1317,1249.661,1060.956,1432.359
7,1,7,2,C1V2,1,Node_1_92_2276_3650,2276,2705.041,2009.430,3407.360
7,1,7,2,C1V2,1,Node_1_119_1457_3650,1457,1476.178,950.092,2062.030
7,1,7,2,C1V2,1,Node_1_136_1595_3650,1595,1470.151,1144.260,1820.872
7,1,7,2,C1V2,1,Node_1_168_316_3650,316,320.295,68.771,593.326
7,1,7,2,C1V2,1,Node_1_287_2399_3650,2399,2982.370,2397.205,3641.399
7,1,7,2,C1V2,1,Node_1_296_1941_3650,1941,2478.391,1809.372,3205.684
7,1,7,2,C1V2,1,Node_1_380_2810_3650,2810,3374.295,2945.528,3649.930
7,1,7,2,C1V2,1,Node_1_426_2710_3650,2710,3077.567,2671.899,3513.824
7,1,7,2,C1V2,1,Node_1_438_1033_3650,1033,830.014,420.129,1292.919
7,1,7,2,C1V2,1,Node_1_455_1658_3650,1658,2200.586,1550.439,2884.646
7,1,7,2,C1V2,1,Node_1_568_2992_3650,2992,3035.575,2882.118,3222.759
7,1,7,2,C1V2,1,Node_1_708_2887_3650,2887,3295.418,2829.700,3649.945
7,1,7,2,C1V2,1,Node_1_737_161_3650,161,44.785,-44.964,175.011
7,1,7,2,C1V2,1,Node_1_813_587_3650,587,503.584,188.087,821.194
7,1,7,2,C1V2,1,Node_1_851_1925_3650,1925,1616.426,1152.489,2093.777
7,1,7,2,C1V2,1,Node_1_938_2960_3650,2960,2971.892,2378.940,3646.622
7,1,7,2,C1V2,1,Node_1_988_710_3650,710,473.267,181.257,803.514
7,1,7,2,C1V2,1,Node_1_1035_1026_3650,1026,979.091,598.391,1381.350
7,1,7,2,C1V2,1,Node_1_1038_560_3650,560,714.073,393.015,1036.747
7,1,8,2,C1V2,1,Node_1_90_1317_3650,1317,1333.591,1104.938,1548.889
7,1,8,2,C1V2,1,Node_1_92_2276_3650,2276,2493.821,1799.504,3209.014
7,1,8,2,C1V2,1,Node_1_119_1457_3650,1457,1676.734,1103.712,2276.202
7,1,8,2,C1V2,1,Node_1_136_1595_3650,1595,1545.397,1165.229,1934.674
7,1,8,2,C1V2,1,Node_1_168_316_3650,316,348.270,76.952,617.921
7,1,8,2,C1V2,1,Node_1_287_2399_3650,2399,2613.209,1949.876,3365.805
7,1,8,2,C1V2,1,Node_1_296_1941_3650,1941,2653.006,1990.926,3380.533
7,1,8,2,C1V2,1,Node_1_380_2810_3650,2810,3454.394,3121.179,3649.991
7,1,8,2,C1V2,1,Node_1_426_2710_3650,2710,2885.324,2390.781,3431.164
7,1,8,2,C1V2,1,Node_1_438_1033_3650,1033,914.107,492.333,1399.178
7,1,8,2,C1V2,1,Node_1_455_1658_3650,1658,1706.518,1150.435,2307.539
7,1,8,2,C1V2,1,Node_1_568_2992_3650,2992,2929.977,2777.477,3091.189
7,1,8,2,C1V2,1,Node_1_708_2887_3650,2887,2602.261,2021.617,3180.612
7,1,8,2,C1V2,1,Node_1_737_161_3650,161,223.443,-20.459,457.973
7,1,8,2,C1V2,1,Node_1_813_587_3650,587,325.731,-5.445,650.204
7,1,8,2,C1V2,1,Node_1_851_1925_3650,1925,1583.191,1101.811,2119.434
7,1,8,2,C1V2,1,Node_1_938_2960_3650,2960,3357.275,2914.196,3649.907
7,1,8,2,C1V2,1,Node_1_988_710_3650,710,618.743,288.146,960.579
7,1,8,2,C1V2,1,Node_1_1035_1026_3650,1026,1298.347,847.690,1796.578
7,1,8,2,C1V2,1,Node_1_1038_560_3650,560,544.582,248.438,848.002
7,1,9,2,C1V2,1,Node_1_90_1317_3650,1317,1267.945,1031.226,1512.082
7,1,9,2,C1V2,1,Node_1_92_2276_3650,2276,2841.416,2237.570,3547.824
7,1,9,2,C1V2,1,Node_1_119_1457_3650,1457,1375.811,928.136,1857.009
7,1,9,2,C1V2,1,Node_1_136_1595_3650,1595,1456.924,1165.264,1761.852
7,1,9,2,C1V2,1,Node_1_168_316_3650,316,440.861,207.412,702.443
7,1,9,2,C1V2,1,Node_1_287_2399_3650,2399,2872.657,2247.133,3541.159
7,1,9,2,C1V2,1,Node_1_296_1941_3650,1941,3013.447,2478.050,3649.554
7,1,9,2,C1V2,1,Node_1_380_2810_3650,2810,3339.228,2905.072,3649.944
7,1,9,2,C1V2,1,Node_1_426_2710_3650,2710,2710.000,2346.939,3071.291
7,1,9,2,C1V2,1,Node_1_438_1033_3650,1033,1434.477,942.415,1956.622
7,1,9,2,C1V2,1,Node_1_455_1658_3650,1658,2002.754,1425.258,2613.491
7,1,9,2,C1V2,1,Node_1_568_2992_3650,2992,3130.579,2950.745,3337.793
7,1,9,2,C1V2,1,Node_1_708_2887_3650,2887,3139.367,2640.701,3648.675
7,1,9,2,C1V2,1,Node_1_737_161_3650,161,287.431,63.281,521.926
7,1,9,2,C1V2,1,Node_1_813_587_3650,587,598.323,301.306,916.881
7,1,9,2,C1V2,1,Node_1_851_1925_3650,1925,1915.210,1439.474,2424.658
7,1,9,2,C1V2,1,Node_1_938_2960_3650,2960,3184.559,2667.985,3649.750
7,1,9,2,C1V2,1,Node_1_988_710_3650,710,847.388,508.211,1206.265
7,1,9,2,C1V2,1,Node_1_1035_1026_3650,1026,1127.048,738.099,1553.719
7,1,9,2,C1V2,1,Node_1_1038_560_3650,560,573.407,297.436,852.921
7,1,10,2,C1V2,1,Node_1_90_1317_3650,1317,1375.777,1102.711,1675.877
7,1,10,2,C1V2,1,Node_1_92_2276_3650,2276,2579.380,1919.614,3304.769
7,1,10,2,C1V2,1,Node_1_119_1457_3650,1457,1488.703,978.297,2026.428
7,1,10,2,C1V2,1,Node_1_136_1595_3650,1595,1568.708,1214.544,1943.921
7,1,10,2,C1V2,1,Node_1_168_316_3650,316,293.906,44.739,579.166
7,1,10,2,C1V2,1,Node_1_287_2399_3650,2399,2579.880,1909.730,3280.084
7,1,10,2,C1V2,1,Node_1_296_1941_3650,1941,1743.818,1216.391,2289.439
7,1,10,2,C1V2,1,Node_1_380_2810_3650,2810,2655.762,1967.438,3359.241
7,1,10,2,C1V2,1,Node_1_426_2710_3650,2710,2667.709,2196.393,3155.605
7,1,10,2,C1V2,1,Node_1_438_1033_3650,1033,782.057,426.182,1159.155
7,1,10,2,C1V2,1,Node_1_455_1658_3650,1658,1767.663,1248.067,2341.588
7,1,10,2,C1V2,1,Node_1_568_2992_3650,2992,2995.397,2811.435,3198.680
7,1,10,2,C1V2,1,Node_1_708_2887_3650,2887,2922.010,2301.181,3560.881
7,1,10,2,C1V2,1,Node_1_737_161_3650,161,49.469,-44.820,169.868
7,1,10,2,C1V2,1,Node_1_813_587_3650,587,936.481,582.197,1319.513
7,1,10,2,C1V2,1,Node_1_851_1925_3650,1925,2123.897,1516.447,2748.012
7,1,10,2,C1V2,1,Node_1_938_2960_3650,2960,2876.874,2236.366,3591.800
7,1,10,2,C1V2,1,Node_1_988_710_3650,710,954.628,566.446,1383.185
7,1,10,2,C1V2,1,Node_1_1035_1026_3650,1026,987.160,599.078,1363.015
7,1,10,2,C1V2,1,Node_1_1038_560_3650,560,477.822,222.630,739.877
7,1,11,2,C1V2,1,Node_1_90_1317_3650,1317,1376.776,1085.875,1648.286
7,1,11,2,C1V2,1,Node_1_92_2276_3650,2276,2097.046,1449.489,2806.928
7,1,11,2,C1V2,1,Node_1_119_1457_3650,1457,1162.665,698.680,1663.982
7,1,11,2,C1V2,1,Node_1_136_1595_3650,1595,1884.999,1545.898,2245.553
7,1,11,2,C1V2,1,Node_1_168_316_3650,316,312.241,39.294,596.438
7,1,11,2,C1V2,1,Node_1_287_2399_3650,2399,2550.808,1829.481,3335.454
7,1,11,2,C1V2,1,Node_1_296_1941_3650,1941,2348.486,1690.767,3094.062
7,1,11,2,C1V2,1,Node_1_380_2810_3650,2810,3259.083,2743.309,3649.917
7,1,11,2,C1V2,1,Node_1_426_2710_3650,2710,2473.675,1972.018,2995.610
7,1,11,2,C1V2,1,Node_1_438_1033_3650,1033,683.117,273.178,1130.194
7,1,11,2,C1V2,1,Node_1_455_1658_3650,1658,2189.785,1536.825,2883.670
7,1,11,2,C1V2,1,Node_1_568_2992_3650,2992,3008.491,2857.212,3178.071
7,1,11,2,C1V2,1,Node_1_708_2887_3650,2887,2337.291,1716.226,2978.057
7,1,11,2,C1V2,1,Node_1_737_161_3650,161,151.013,-42.232,357.182
7,1,11,2,C1V2,1,Node_1_813_587_3650,587,860.198,453.775,1278.316
7,1,11,2,C1V2,1,Node_1_851_1925_3650,1925,2133.117,1584.044,2710.200
7,1,11,2,C1V2,1,Node_1_938_2960_3650,2960,3045.366,2450.203,3649.571
7,1,11,2,C1V2,1,Node_1_988_710_3650,710,1009.312,556.934,1464.298
7,1,11,2,C1V2,1,Node_1_1035_1026_3650,1026,911.478,491.814,1366.090
7,1,11,2,C1V2,1,Node_1_1038_560_3650,560,694.332,313.673,1093.279
7,1,12,2,C1V2,1,Node_1_90_1317_3650,1317,1479.579,1192.142,1741.018
7,1,12,2,C1V2,1,Node_1_92_2276_3650,2276,2334.606,1681.227,3023.494
7,1,12,2,C1V2,1,Node_1_119_1457_3650,1457,1472.588,1013.627,1969.059
7,1,12,2,C1V2,1,Node_1_136_1595_3650,1595,1480.427,1198.086,1764.407
7,1,12,2,C1V2,1,Node_1_168_316_3650,316,376.911,138.412,641.534
7,1,12,2,C1V2,1,Node_1_287_2399_3650,2399,2217.409,1622.786,2841.237
7,1,12,2,C1V2,1,Node_1_296_1941_3650,1941,2233.584,1638.051,2863.883
7,1,12,2,C1V2,1,Node_1_380_2810_3650,2810,3044.096,2492.639,3649.934
7,1,12,2,C1V2,1,Node_1_426_2710_3650,2710,2984.756,2518.534,3467.611
7,1,12,2,C1V2,1,Node_1_438_1033_3650,1033,1343.367,871.828,1857.144
7,1,12,2,C1V2,1,Node_1_455_1658_3650,1658,1868.074,1289.868,2437.495
7,1,12,2,C1V2,1,Node_1_568_2992_3650,2992,2885.321,2631.491,3126.318
7,1,12,2,C1V2,1,Node_1_708_2887_3650,2887,2944.762,2368.828,3582.673
7,1,12,2,C1V2,1,Node_1_737_161_3650,161,97.055,-44.778,249.892
7,1,12,2,C1V2,1,Node_1_813_587_3650,587,730.051,390.161,1087.893
7,1,12,2,C1V2,1,Node_1_851_1925_3650,1925,1833.356,1391.075,2320.253
7,1,12,2,C1V2,1,Node_1_938_2960_3650,2960,3081.474,2516.094,3649.979
7,1,12,2,C1V2,1,Node_1_988_710_3650,710,435.854,165.646,722.604
7,1,12,2,C1V2,1,Node_1_1035_1026_3650,1026,1449.433,996.859,1931.686
7,1,12,2,C1V2,1,Node_1_1038_560_3650,560,801.550,466.884,1155.895
7,1,13,2,C1V2,1,Node_1_90_1317_3650,1317,1401.937,1162.533,1640.106
7,1,13,2,C1V2,1,Node_1_92_2276_3650,2276,2153.884,1531.813,2823.120
7,1,13,2,C1V2,1,Node_1_119_1457_3650,1457,1419.794,947.692,1958.712
7,1,13,2,C1V2,1,Node_1_136_1595_3650,1595,1941.435,1478.588,2405.445
7,1,13,2,C1V2,1,Node_1_168_316_3650,316,336.588,100.958,585.778
7,1,13,2,C1V2,1,Node_1_287_2399_3650,2399,2619.919,1932.938,3341.088
7,1,13,2,C1V2,1,Node_1_296_1941_3650,1941,2428.486,1786.928,3117.945
7,1,13,2,C1V2,1,Node_1_380_2810_3650,2810,2886.775,2238.594,3599.976
7,1,13,2,C1V2,1,Node_1_426_2710_3650,2710,2728.382,2328.125,3145.947
7,1,13,2,C1V2,1,Node_1_438_1033_3650,1033,760.373,369.506,1196.303
7,1,13,2,C1V2,1,Node_1_455_1658_3650,1658,2154.140,1508.020,2788.887
7,1,13,2,C1V2,1,Node_1_568_2992_3650,2992,2809.976,2624.842,3025.645
7,1,13,2,C1V2,1,Node_1_708_2887_3650,2887,3179.470,2655.683,3649.929
7,1,13,2,C1V2,1,Node_1_737_161_3650,161,32.422,-44.996,158.210
7,1,13,2,C1V2,1,Node_1_813_587_3650,587,832.094,452.375,1233.899
7,1,13,2,C1V2,1,Node_1_851_1925_3650,1925,2069.122,1502.690,2647.804
7,1,13,2,C1V2,1,Node_1_938_2960_3650,2960,3287.381,2789.835,3649.987
7,1,13,2,C1V2,1,Node_1_988_710_3650,710,999.805,568.968,1451.030
7,1,13,2,C1V2,1,Node_1_1035_1026_3650,1026,1176.632,742.144,1620.690
7,1,13,2,C1V2,1,Node_1_1038_560_3650,560,598.390,298.071,915.615
7,1,14,2,C1V2,1,Node_1_90_1317_3650,1317,1435.036,1160.941,1711.200
7,1,14,2,C1V2,1,Node_1_92_2276_3650,2276,2819.838,2191.440,3506.297
7,1,14,2,C1V2,1,Node_1_119_1457_3650,1457,1470.570,993.901,1937.557
7,1,14,2,C1V2,1,Node_1_136_1595_3650,1595,1690.690,1350.585,2036.919
7,1,14,2,C1V2,1,Node_1_168_316_3650,316,230.903,56.050,426.339
7,1,14,2,C1V2,1,Node_1_287_2399_3650,2399,2006.256,1452.785,2577.376
7,1,14,2,C1V2,1,Node_1_296_1941_3650,1941,1866.958,1330.055,2400.140
7,1,14,2,C1V2,1,Node_1_380_2810_3650,2810,2789.440,2132.140,3520.674
7,1,14,2,C1V2,1,Node_1_426_2710_3650,2710,2776.536,2408.175,3171.595
7,1,14,2,C1V2,1,Node_1_438_1033_3650,1033,979.941,628.737,1344.926
7,1,14,2,C1V2,1,Node_1_455_1658_3650,1658,1985.344,1429.074,2548.926
7,1,14,2,C1V2,1,Node_1_568_2992_3650,2992,2874.622,2733.099,3016.062
7,1,14,2,C1V2,1,Node_1_708_2887_3650,2887,3109.120,2603.917,3649.932
7,1,14,2,C1V2,1,Node_1_737_161_3650,161,224.698,44.756,409.240
7,1,14,2,C1V2,1,Node_1_813_587_3650,587,411.627,189.862,648.835
7,1,14,2,C1V2,1,Node_1_851_1925_3650,1925,2230.509,1720.918,2806.637
7,1,14,2,C1V2,1,Node_1_938_2960_3650,2960,2711.679,2077.409,3419.161
7,1,14,2,C1V2,1,Node_1_988_710_3650,710,725.877,429.727,1049.075
7,1,14,2,C1V2,1,Node_1_1035_1026_3650,1026,1382.207,947.509,1810.392
7,1,14,2,C1V2,1,Node_1_1038_560_3650,560,662.597,373.700,960.742
7,1,15,2,C1V2,1,Node_1_90_1317_3650,1317,1413.870,1197.629,1641.597
7,1,15,2,C1V2,1,Node_1_92_2276_3650,2276,2915.307,2292.774,3620.826
7,1,15,2,C1V2,1,Node_1_119_1457_3650,1457,1503.944,980.050,2009.159
7,1,15,2,C1V2,1,Node_1_136_1595_3650,1595,1959.960,1607.254,2370.358
7,1,15,2,C1V2,1,Node_1_168_316_3650,316,322.001,88.309,571.954
7,1,15,2,C1V2,1,Node_1_287_2399_3650,2399,3114.274,2557.327,3649.956
7,1,15,2,C1V2,1,Node_1_296_1941_3650,1941,2492.126,1852.663,3139.695
7,1,15,2,C1V2,1,Node_1_380_2810_3650,2810,3228.629,2705.638,3649.783
7,1,15,2,C1V2,1,Node_1_426_2710_3650,2710,3155.739,2739.325,3623.347
7,1,15,2,C1V2,1,Node_1_438_1033_3650,1033,713.022,374.242,1069.915
7,1,15,2,C1V2,1,Node_1_455_1658_3650,1658,2113.118,1500.687,2775.601
7,1,15,2,C1V2,1,Node_1_568_2992_3650,2992,2907.399,2710.148,3116.415
7,1,15,2,C1V2,1,Node_1_708_2887_3650,2887,3296.556,2847.985,3649.977
7,1,15,2,C1V2,1,Node_1_737_161_3650,161,152.777,-26.495,321.418
7,1,15,2,C1V2,1,Node_1_813_587_3650,587,706.570,352.713,1073.648
7,1,15,2,C1V2,1,Node_1_851_1925_3650,1925,1878.483,1370.138,2421.222
7,1,15,2,C1V2,1,Node_1_938_2960_3650,2960,2990.176,2402.826,3649.958
7,1,15,2,C1V2,1,Node_1_988_710_3650,710,654.676,317.457,1020.800
7,1,15,2,C1V2,1,Node_1_1035_1026_3650,1026,1436.507,964.271,1982.057
7,1,15,2,C1V2,1,Node_1_1038_560_3650,560,611.628,286.576,947.728
7,1,16,2,C1V2,1,Node_1_90_1317_3650,1317,1297.557,962.958,1611.505
7,1,16,2,C1V2,1,Node_1_92_2276_3650,2276,2259.041,1568.433,2985.492
7,1,16,2,C1V2,1,Node_1_119_1457_3650,1457,1176.958,677.239,1699.749
7,1,16,2,C1V2,1,Node_1_136_1595_3650,1595,1563.892,1150.670,2000.641
7,1,16,2,C1V2,1,Node_1_168_316_3650,316,66.603,-44.973,247.534
7,1,16,2,C1V2,1,Node_1_287_2399_3650,2399,2922.957,2323.258,3642.485
7,1,16,2,C1V2,1,Node_1_296_1941_3650,1941,2091.735,1479.152,2730.483
7,1,16,2,C1V2,1,Node_1_380_2810_3650,2810,2976.045,2368.791,3638.800
7,1,16,2,C1V2,1,Node_1_426_2710_3650,2710,3092.747,2669.872,3550.752
7,1,16,2,C1V2,1,Node_1_438_1033_3650,1033,1088.693,644.000,1554.677
