batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,11,2,nef,1,Node_1_824_1534_3650,1534,1702.303,799.009,2688.502
18,2,11,2,nef,1,Node_1_827_2928_3650,2928,3229.961,2581.075,3649.926
18,2,11,2,nef,1,Node_1_847_3002_3650,3002,3099.869,2380.722,3649.994
18,2,11,2,nef,1,Node_1_939_2937_3650,2937,3070.478,2601.937,3646.546
18,2,11,2,nef,1,Node_1_986_3152_3650,3152,3319.873,2791.588,3649.896
18,2,11,2,nef,1,Node_1_1044_3208_3650,3208,2777.360,1971.216,3649.978
18,2,11,2,nef,1,Node_1_1047_766_3650,766,382.762,-44.932,910.898
18,2,12,2,nef,1,Node_1_22_1710_3650,1710,2249.353,1213.292,3402.959
18,2,12,2,nef,1,Node_1_66_1453_3650,1453,1548.436,864.982,2318.440
18,2,12,2,nef,1,Node_1_118_2977_3650,2977,3045.453,2283.894,3649.891
18,2,12,2,nef,1,Node_1_155_1719_3650,1719,2424.582,1424.756,3572.840
18,2,12,2,nef,1,Node_1_182_637_3650,637,514.739,12.275,1090.484
18,2,12,2,nef,1,Node_1_231_344_3650,344,251.912,-43.995,597.965
18,2,12,2,nef,1,Node_1_425_125_3650,125,265.602,-44.723,694.585
18,2,12,2,nef,1,Node_1_543_743_3650,743,488.819,-42.082,1018.221
18,2,12,2,nef,1,Node_1_633_738_3650,738,1889.427,961.171,2929.352
18,2,12,2,nef,1,Node_1_688_2042_3650,2042,1967.787,1411.233,2583.639
18,2,12,2,nef,1,Node_1_714_372_3650,372,462.185,-19.100,974.481
18,2,12,2,nef,1,Node_1_721_71_3650,71,124.725,-44.983,421.812
18,2,12,2,nef,1,Node_1_811_2566_3650,2566,1545.556,646.949,2546.260
18,2,12,2,nef,1,Node_1_824_1534_3650,1534,1765.006,768.203,2813.808
18,2,12,2,nef,1,Node_1_827_2928_3650,2928,3037.945,2279.442,3649.490
18,2,12,2,nef,1,Node_1_847_3002_3650,3002,2682.498,1789.168,3647.996
18,2,12,2,nef,1,Node_1_939_2937_3650,2937,2682.852,2084.305,3328.818
18,2,12,2,nef,1,Node_1_986_3152_3650,3152,2588.388,1645.701,3645.639
18,2,12,2,nef,1,Node_1_1044_3208_3650,3208,3184.998,2506.413,3649.973
18,2,12,2,nef,1,Node_1_1047_766_3650,766,664.983,51.688,1372.652
18,2,13,2,nef,1,Node_1_22_1710_3650,1710,1845.921,899.293,2788.943
18,2,13,2,nef,1,Node_1_66_1453_3650,1453,1330.861,599.288,2092.374
18,2,13,2,nef,1,Node_1_118_2977_3650,2977,3324.609,2808.241,3649.963
18,2,13,2,nef,1,Node_1_155_1719_3650,1719,1571.295,780.127,2492.928
18,2,13,2,nef,1,Node_1_182_637_3650,637,1557.277,753.127,2413.551
18,2,13,2,nef,1,Node_1_231_344_3650,344,97.373,-44.975,384.340
18,2,13,2,nef,1,Node_1_425_125_3650,125,107.336,-44.950,386.112
18,2,13,2,nef,1,Node_1_543_743_3650,743,880.247,352.501,1443.950
18,2,13,2,nef,1,Node_1_633_738_3650,738,1212.985,419.039,2061.603
18,2,13,2,nef,1,Node_1_688_2042_3650,2042,2331.215,1881.478,2833.243
18,2,13,2,nef,1,Node_1_714_372_3650,372,438.427,87.913,872.875
18,2,13,2,nef,1,Node_1_721_71_3650,71,237.842,-44.986,633.599
18,2,13,2,nef,1,Node_1_811_2566_3650,2566,3136.828,2438.182,3650.000
18,2,13,2,nef,1,Node_1_824_1534_3650,1534,1486.852,527.265,2478.042
18,2,13,2,nef,1,Node_1_827_2928_3650,2928,3010.583,2238.708,3649.945
18,2,13,2,nef,1,Node_1_847_3002_3650,3002,2749.991,1891.748,3647.177
18,2,13,2,nef,1,Node_1_939_2937_3650,2937,2505.046,1999.498,3050.623
18,2,13,2,nef,1,Node_1_986_3152_3650,3152,2935.563,2130.144,3649.812
18,2,13,2,nef,1,Node_1_1044_3208_3650,3208,3360.127,2876.102,3649.978
18,2,13,2,nef,1,Node_1_1047_766_3650,766,1091.116,425.205,1792.064
18,2,14,2,nef,1,Node_1_22_1710_3650,1710,2034.964,1076.237,3151.454
18,2,14,2,nef,1,Node_1_66_1453_3650,1453,2113.245,1212.780,3091.733
18,2,14,2,nef,1,Node_1_118_2977_3650,2977,3215.573,2547.333,3649.815
18,2,14,2,nef,1,Node_1_155_1719_3650,1719,1897.141,930.483,2924.911
18,2,14,2,nef,1,Node_1_182_637_3650,637,660.246,176.939,1209.276
18,2,14,2,nef,1,Node_1_231_344_3650,344,438.386,9.678,846.996
18,2,14,2,nef,1,Node_1_425_125_3650,125,571.524,118.173,1107.378
18,2,14,2,nef,1,Node_1_543_743_3650,743,1054.359,425.343,1753.649
18,2,14,2,nef,1,Node_1_633_738_3650,738,861.740,208.384,1654.062
18,2,14,2,nef,1,Node_1_688_2042_3650,2042,2526.613,1965.537,3148.356
18,2,14,2,nef,1,Node_1_714_372_3650,372,713.776,118.186,1367.883
18,2,14,2,nef,1,Node_1_721_71_3650,71,166.769,-44.936,518.106
18,2,14,2,nef,1,Node_1_811_2566_3650,2566,1960.454,1003.699,2881.686
18,2,14,2,nef,1,Node_1_824_1534_3650,1534,2465.883,1567.662,3554.986
18,2,14,2,nef,1,Node_1_827_2928_3650,2928,2891.582,2070.124,3649.992
18,2,14,2,nef,1,Node_1_847_3002_3650,3002,3148.111,2460.875,3649.922
18,2,14,2,nef,1,Node_1_939_2937_3650,2937,3138.683,2682.347,3647.791
18,2,14,2,nef,1,Node_1_986_3152_3650,3152,3428.284,3032.851,3649.970
18,2,14,2,nef,1,Node_1_1044_3208_3650,3208,2889.283,2067.213,3649.937
18,2,14,2,nef,1,Node_1_1047_766_3650,766,743.328,102.773,1417.301
18,2,15,2,nef,1,Node_1_22_1710_3650,1710,2174.373,1205.510,3283.838
18,2,15,2,nef,1,Node_1_66_1453_3650,1453,2750.725,2028.336,3625.146
18,2,15,2,nef,1,Node_1_118_2977_3650,2977,3376.015,2928.402,3649.973
18,2,15,2,nef,1,Node_1_155_1719_3650,1719,1021.576,335.952,1791.232
18,2,15,2,nef,1,Node_1_182_637_3650,637,852.592,195.520,1563.334
18,2,15,2,nef,1,Node_1_231_344_3650,344,468.089,149.829,804.108
18,2,15,2,nef,1,Node_1_425_125_3650,125,82.467,-44.985,340.978
18,2,15,2,nef,1,Node_1_543_743_3650,743,366.157,-43.815,814.937
18,2,15,2,nef,1,Node_1_633_738_3650,738,1040.922,450.170,1696.024
18,2,15,2,nef,1,Node_1_688_2042_3650,2042,1786.165,1212.820,2267.749
18,2,15,2,nef,1,Node_1_714_372_3650,372,621.777,51.740,1277.925
18,2,15,2,nef,1,Node_1_721_71_3650,71,88.648,-44.999,348.753
18,2,15,2,nef,1,Node_1_811_2566_3650,2566,2696.427,1860.081,3643.227
18,2,15,2,nef,1,Node_1_824_1534_3650,1534,1535.868,679.801,2465.574
18,2,15,2,nef,1,Node_1_827_2928_3650,2928,3082.937,2349.688,3649.999
18,2,15,2,nef,1,Node_1_847_3002_3650,3002,3241.521,2626.936,3649.992
18,2,15,2,nef,1,Node_1_939_2937_3650,2937,2832.454,2251.258,3462.523
18,2,15,2,nef,1,Node_1_986_3152_3650,3152,2918.449,2127.363,3649.555
18,2,15,2,nef,1,Node_1_1044_3208_3650,3208,3236.357,2625.690,3649.982
18,2,15,2,nef,1,Node_1_1047_766_3650,766,1321.687,604.096,2083.064
18,2,16,2,nef,1,Node_1_22_1710_3650,1710,2570.215,1668.264,3604.513
18,2,16,2,nef,1,Node_1_66_1453_3650,1453,2855.854,2175.702,3649.633
18,2,16,2,nef,1,Node_1_118_2977_3650,2977,3189.392,2553.484,3649.925
18,2,16,2,nef,1,Node_1_155_1719_3650,1719,1726.040,862.054,2638.937
18,2,16,2,nef,1,Node_1_182_637_3650,637,766.614,121.750,1418.017
18,2,16,2,nef,1,Node_1_231_344_3650,344,529.602,125.607,924.084
18,2,16,2,nef,1,Node_1_425_125_3650,125,89.585,-44.999,347.986
18,2,16,2,nef,1,Node_1_543_743_3650,743,1417.373,692.541,2224.820
18,2,16,2,nef,1,Node_1_633_738_3650,738,1179.304,482.511,1869.765
18,2,16,2,nef,1,Node_1_688_2042_3650,2042,1797.033,1092.511,2451.428
18,2,16,2,nef,1,Node_1_714_372_3650,372,464.346,28.835,958.719
18,2,16,2,nef,1,Node_1_721_71_3650,71,279.523,-44.265,690.564
18,2,16,2,nef,1,Node_1_811_2566_3650,2566,2327.403,1387.254,3348.434
18,2,16,2,nef,1,Node_1_824_1534_3650,1534,1021.865,320.663,1786.517
18,2,16,2,nef,1,Node_1_827_2928_3650,2928,2482.706,1547.163,3550.111
18,2,16,2,nef,1,Node_1_847_3002_3650,3002,3047.987,2304.883,3649.987
18,2,16,2,nef,1,Node_1_939_2937_3650,2937,3142.106,2668.026,3649.865
18,2,16,2,nef,1,Node_1_986_3152_3650,3152,2588.676,1682.635,3624.668
18,2,16,2,nef,1,Node_1_1044_3208_3650,3208,2811.744,1943.187,3648.145
18,2,16,2,nef,1,Node_1_1047_766_3650,766,783.296,98.317,1550.362
18,2,17,2,nef,1,Node_1_22_1710_3650,1710,1790.181,906.301,2779.141
18,2,17,2,nef,1,Node_1_66_1453_3650,1453,1641.623,919.021,2468.170
18,2,17,2,nef,1,Node_1_118_2977_3650,2977,2791.635,2040.951,3648.496
18,2,17,2,nef,1,Node_1_155_1719_3650,1719,1937.126,948.883,3027.156
18,2,17,2,nef,1,Node_1_182_637_3650,637,1030.940,358.364,1790.165
18,2,17,2,nef,1,Node_1_231_344_3650,344,506.178,157.749,889.367
18,2,17,2,nef,1,Node_1_425_125_3650,125,289.567,-44.724,682.119
18,2,17,2,nef,1,Node_1_543_743_3650,743,1174.873,490.159,2016.136
