batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,4,1,C1V2,1,Node_1_844_3040_3650,3040,3185.403,2649.610,3649.929
4,3,4,1,C1V2,1,Node_1_864_2658_3650,2658,2195.345,1610.270,2801.590
4,3,4,1,C1V2,1,Node_1_882_1158_3650,1158,1231.006,826.585,1613.375
4,3,4,1,C1V2,1,Node_1_1096_2596_3650,2596,2908.650,2286.943,3599.523
4,3,5,1,C1V2,1,Node_1_148_1586_3650,1586,1986.003,1408.987,2625.330
4,3,5,1,C1V2,1,Node_1_157_1314_3650,1314,1368.343,885.921,1876.700
4,3,5,1,C1V2,1,Node_1_201_2723_3650,2723,3101.163,2660.438,3563.180
4,3,5,1,C1V2,1,Node_1_202_2886_3650,2886,2876.220,2457.823,3335.861
4,3,5,1,C1V2,1,Node_1_315_457_3650,457,283.146,71.360,508.399
4,3,5,1,C1V2,1,Node_1_377_3281_3650,3281,2763.956,2135.475,3409.176
4,3,5,1,C1V2,1,Node_1_393_77_3650,77,187.707,24.271,360.115
4,3,5,1,C1V2,1,Node_1_435_2543_3650,2543,2650.876,2446.024,2878.418
4,3,5,1,C1V2,1,Node_1_438_2905_3650,2905,3057.668,2595.217,3542.456
4,3,5,1,C1V2,1,Node_1_489_892_3650,892,1157.636,759.880,1573.596
4,3,5,1,C1V2,1,Node_1_502_191_3650,191,84.974,-44.987,251.438
4,3,5,1,C1V2,1,Node_1_543_1784_3650,1784,2014.886,1408.335,2660.067
4,3,5,1,C1V2,1,Node_1_676_437_3650,437,367.028,149.811,619.217
4,3,5,1,C1V2,1,Node_1_758_494_3650,494,437.132,181.504,725.522
4,3,5,1,C1V2,1,Node_1_781_2602_3650,2602,2838.496,2195.042,3558.224
4,3,5,1,C1V2,1,Node_1_785_1749_3650,1749,1738.559,1190.254,2282.213
4,3,5,1,C1V2,1,Node_1_844_3040_3650,3040,3097.375,2534.648,3649.878
4,3,5,1,C1V2,1,Node_1_864_2658_3650,2658,2352.503,1798.521,2987.229
4,3,5,1,C1V2,1,Node_1_882_1158_3650,1158,1279.243,907.959,1686.621
4,3,5,1,C1V2,1,Node_1_1096_2596_3650,2596,3132.050,2588.943,3649.879
4,3,6,1,C1V2,1,Node_1_148_1586_3650,1586,1628.960,1107.312,2176.874
4,3,6,1,C1V2,1,Node_1_157_1314_3650,1314,953.386,572.252,1348.785
4,3,6,1,C1V2,1,Node_1_201_2723_3650,2723,2455.579,2086.469,2838.368
4,3,6,1,C1V2,1,Node_1_202_2886_3650,2886,2666.039,2246.824,3094.103
4,3,6,1,C1V2,1,Node_1_315_457_3650,457,840.809,454.015,1246.003
4,3,6,1,C1V2,1,Node_1_377_3281_3650,3281,3369.380,2958.855,3649.988
4,3,6,1,C1V2,1,Node_1_393_77_3650,77,31.905,-44.927,159.548
4,3,6,1,C1V2,1,Node_1_435_2543_3650,2543,2591.421,2384.227,2803.681
4,3,6,1,C1V2,1,Node_1_438_2905_3650,2905,3110.862,2704.647,3565.883
4,3,6,1,C1V2,1,Node_1_489_892_3650,892,1098.053,647.774,1542.584
4,3,6,1,C1V2,1,Node_1_502_191_3650,191,197.852,-23.297,410.730
4,3,6,1,C1V2,1,Node_1_543_1784_3650,1784,2002.054,1401.177,2613.825
4,3,6,1,C1V2,1,Node_1_676_437_3650,437,738.325,401.151,1128.974
4,3,6,1,C1V2,1,Node_1_758_494_3650,494,383.897,118.037,654.146
4,3,6,1,C1V2,1,Node_1_781_2602_3650,2602,2974.787,2411.655,3647.125
4,3,6,1,C1V2,1,Node_1_785_1749_3650,1749,2257.590,1625.282,2892.979
4,3,6,1,C1V2,1,Node_1_844_3040_3650,3040,3052.625,2473.324,3649.700
4,3,6,1,C1V2,1,Node_1_864_2658_3650,2658,2819.257,2191.782,3525.320
4,3,6,1,C1V2,1,Node_1_882_1158_3650,1158,929.733,578.996,1297.997
4,3,6,1,C1V2,1,Node_1_1096_2596_3650,2596,3127.494,2559.095,3649.967
4,3,7,1,C1V2,1,Node_1_148_1586_3650,1586,1566.581,1074.833,2106.099
4,3,7,1,C1V2,1,Node_1_157_1314_3650,1314,1371.098,906.524,1863.552
4,3,7,1,C1V2,1,Node_1_201_2723_3650,2723,2621.136,2286.153,2992.084
4,3,7,1,C1V2,1,Node_1_202_2886_3650,2886,3001.770,2562.646,3432.896
4,3,7,1,C1V2,1,Node_1_315_457_3650,457,584.353,270.214,903.329
4,3,7,1,C1V2,1,Node_1_377_3281_3650,3281,3331.626,2904.986,3649.931
4,3,7,1,C1V2,1,Node_1_393_77_3650,77,27.227,-44.999,148.947
4,3,7,1,C1V2,1,Node_1_435_2543_3650,2543,2521.991,2316.629,2719.416
4,3,7,1,C1V2,1,Node_1_438_2905_3650,2905,3130.804,2713.149,3576.598
4,3,7,1,C1V2,1,Node_1_489_892_3650,892,1359.542,923.611,1807.414
4,3,7,1,C1V2,1,Node_1_502_191_3650,191,51.314,-44.957,207.134
4,3,7,1,C1V2,1,Node_1_543_1784_3650,1784,2069.737,1470.256,2676.318
4,3,7,1,C1V2,1,Node_1_676_437_3650,437,363.457,97.522,652.470
4,3,7,1,C1V2,1,Node_1_758_494_3650,494,668.299,342.122,1031.393
4,3,7,1,C1V2,1,Node_1_781_2602_3650,2602,2716.137,2082.883,3418.595
4,3,7,1,C1V2,1,Node_1_785_1749_3650,1749,1492.636,1014.062,1991.455
4,3,7,1,C1V2,1,Node_1_844_3040_3650,3040,2929.181,2314.631,3624.691
4,3,7,1,C1V2,1,Node_1_864_2658_3650,2658,2535.982,1917.730,3219.266
4,3,7,1,C1V2,1,Node_1_882_1158_3650,1158,1287.365,856.193,1731.391
4,3,7,1,C1V2,1,Node_1_1096_2596_3650,2596,2957.047,2344.777,3649.474
4,3,8,1,C1V2,1,Node_1_148_1586_3650,1586,1654.998,1120.172,2214.745
4,3,8,1,C1V2,1,Node_1_157_1314_3650,1314,1159.533,719.858,1608.075
4,3,8,1,C1V2,1,Node_1_201_2723_3650,2723,2680.297,2308.505,3041.411
4,3,8,1,C1V2,1,Node_1_202_2886_3650,2886,3204.808,2820.690,3629.326
4,3,8,1,C1V2,1,Node_1_315_457_3650,457,527.962,241.689,839.213
4,3,8,1,C1V2,1,Node_1_377_3281_3650,3281,3150.162,2643.504,3649.267
4,3,8,1,C1V2,1,Node_1_393_77_3650,77,157.460,-42.614,364.921
4,3,8,1,C1V2,1,Node_1_435_2543_3650,2543,2730.293,2520.280,2942.732
4,3,8,1,C1V2,1,Node_1_438_2905_3650,2905,3202.848,2820.414,3644.554
4,3,8,1,C1V2,1,Node_1_489_892_3650,892,1204.896,787.797,1627.276
4,3,8,1,C1V2,1,Node_1_502_191_3650,191,300.849,62.556,547.741
4,3,8,1,C1V2,1,Node_1_543_1784_3650,1784,1515.412,1005.371,2056.727
4,3,8,1,C1V2,1,Node_1_676_437_3650,437,455.925,171.322,743.879
4,3,8,1,C1V2,1,Node_1_758_494_3650,494,485.997,186.306,816.147
4,3,8,1,C1V2,1,Node_1_781_2602_3650,2602,2202.582,1579.669,2858.852
4,3,8,1,C1V2,1,Node_1_785_1749_3650,1749,1630.622,1152.828,2129.501
4,3,8,1,C1V2,1,Node_1_844_3040_3650,3040,3167.964,2619.102,3649.655
4,3,8,1,C1V2,1,Node_1_864_2658_3650,2658,2767.766,2121.074,3429.907
4,3,8,1,C1V2,1,Node_1_882_1158_3650,1158,1666.265,1211.679,2145.678
4,3,8,1,C1V2,1,Node_1_1096_2596_3650,2596,3241.109,2720.408,3649.857
4,3,9,1,C1V2,1,Node_1_148_1586_3650,1586,2201.313,1557.649,2856.254
4,3,9,1,C1V2,1,Node_1_157_1314_3650,1314,1187.126,784.170,1636.522
4,3,9,1,C1V2,1,Node_1_201_2723_3650,2723,2847.069,2406.683,3333.050
4,3,9,1,C1V2,1,Node_1_202_2886_3650,2886,2919.797,2481.779,3424.146
4,3,9,1,C1V2,1,Node_1_315_457_3650,457,179.014,-20.509,382.053
4,3,9,1,C1V2,1,Node_1_377_3281_3650,3281,3359.142,2965.268,3649.982
4,3,9,1,C1V2,1,Node_1_393_77_3650,77,2.349,-44.999,94.079
4,3,9,1,C1V2,1,Node_1_435_2543_3650,2543,2523.538,2346.449,2690.699
4,3,9,1,C1V2,1,Node_1_438_2905_3650,2905,2879.396,2452.398,3382.208
4,3,9,1,C1V2,1,Node_1_489_892_3650,892,969.891,566.453,1363.736
4,3,9,1,C1V2,1,Node_1_502_191_3650,191,248.788,5.890,485.594
4,3,9,1,C1V2,1,Node_1_543_1784_3650,1784,1833.069,1276.849,2410.105
4,3,9,1,C1V2,1,Node_1_676_437_3650,437,314.177,89.224,553.709
4,3,9,1,C1V2,1,Node_1_758_494_3650,494,350.190,112.513,611.057
4,3,9,1,C1V2,1,Node_1_781_2602_3650,2602,2592.061,1955.344,3287.626
4,3,9,1,C1V2,1,Node_1_785_1749_3650,1749,2269.059,1673.687,2890.263
4,3,9,1,C1V2,1,Node_1_844_3040_3650,3040,3141.837,2587.936,3649.896
4,3,9,1,C1V2,1,Node_1_864_2658_3650,2658,2963.397,2420.960,3624.008
4,3,9,1,C1V2,1,Node_1_882_1158_3650,1158,1287.475,915.478,1656.009
4,3,9,1,C1V2,1,Node_1_1096_2596_3650,2596,2791.045,2148.159,3498.595
4,3,10,1,C1V2,1,Node_1_148_1586_3650,1586,1643.711,1139.447,2155.738
4,3,10,1,C1V2,1,Node_1_157_1314_3650,1314,1930.202,1394.093,2505.606
4,3,10,1,C1V2,1,Node_1_201_2723_3650,2723,2379.380,2087.873,2701.183
4,3,10,1,C1V2,1,Node_1_202_2886_3650,2886,2524.668,2184.721,2864.236
4,3,10,1,C1V2,1,Node_1_315_457_3650,457,341.524,124.535,581.855
4,3,10,1,C1V2,1,Node_1_377_3281_3650,3281,3395.859,3015.245,3649.954
4,3,10,1,C1V2,1,Node_1_393_77_3650,77,105.024,-43.067,264.736
4,3,10,1,C1V2,1,Node_1_435_2543_3650,2543,2446.249,2239.774,2625.209
4,3,10,1,C1V2,1,Node_1_438_2905_3650,2905,2672.127,2243.869,3115.231
4,3,10,1,C1V2,1,Node_1_489_892_3650,892,1148.429,765.022,1568.768
4,3,10,1,C1V2,1,Node_1_502_191_3650,191,336.062,118.732,579.688
4,3,10,1,C1V2,1,Node_1_543_1784_3650,1784,2152.942,1579.715,2805.956
4,3,10,1,C1V2,1,Node_1_676_437_3650,437,586.868,284.797,897.144
4,3,10,1,C1V2,1,Node_1_758_494_3650,494,704.839,393.114,1031.677
4,3,10,1,C1V2,1,Node_1_781_2602_3650,2602,2082.573,1476.601,2719.401
4,3,10,1,C1V2,1,Node_1_785_1749_3650,1749,1713.902,1166.880,2234.899
4,3,10,1,C1V2,1,Node_1_844_3040_3650,3040,3267.865,2775.680,3649.922
4,3,10,1,C1V2,1,Node_1_864_2658_3650,2658,2219.084,1686.927,2815.280
4,3,10,1,C1V2,1,Node_1_882_1158_3650,1158,1187.113,779.004,1576.866
4,3,10,1,C1V2,1,Node_1_1096_2596_3650,2596,2615.900,1949.575,3349.309
4,3,11,1,C1V2,1,Node_1_148_1586_3650,1586,1859.160,1263.010,2510.379
4,3,11,1,C1V2,1,Node_1_157_1314_3650,1314,1661.425,1108.226,2260.787
4,3,11,1,C1V2,1,Node_1_201_2723_3650,2723,2651.779,2242.795,3104.706
4,3,11,1,C1V2,1,Node_1_202_2886_3650,2886,2813.620,2376.082,3301.126
4,3,11,1,C1V2,1,Node_1_315_457_3650,457,359.449,107.886,635.669
4,3,11,1,C1V2,1,Node_1_377_3281_3650,3281,3269.939,2838.479,3649.783
4,3,11,1,C1V2,1,Node_1_393_77_3650,77,89.020,-44.950,248.936
4,3,11,1,C1V2,1,Node_1_435_2543_3650,2543,2523.569,2348.475,2691.279
4,3,11,1,C1V2,1,Node_1_438_2905_3650,2905,3199.806,2816.813,3635.689
4,3,11,1,C1V2,1,Node_1_489_892_3650,892,721.823,392.463,1048.459
4,3,11,1,C1V2,1,Node_1_502_191_3650,191,285.471,65.623,507.534
4,3,11,1,C1V2,1,Node_1_543_1784_3650,1784,1860.952,1330.666,2455.923
4,3,11,1,C1V2,1,Node_1_676_437_3650,437,717.199,401.314,1073.355
4,3,11,1,C1V2,1,Node_1_758_494_3650,494,506.520,194.301,848.156
4,3,11,1,C1V2,1,Node_1_781_2602_3650,2602,2900.613,2300.444,3571.900
4,3,11,1,C1V2,1,Node_1_785_1749_3650,1749,1852.152,1340.499,2354.588
4,3,11,1,C1V2,1,Node_1_844_3040_3650,3040,3275.217,2759.718,3649.902
4,3,11,1,C1V2,1,Node_1_864_2658_3650,2658,2582.243,1985.660,3212.560
4,3,11,1,C1V2,1,Node_1_882_1158_3650,1158,1037.128,698.170,1392.686
4,3,11,1,C1V2,1,Node_1_1096_2596_3650,2596,3018.371,2458.083,3648.368
4,3,12,1,C1V2,1,Node_1_148_1586_3650,1586,2156.300,1514.127,2812.875
4,3,12,1,C1V2,1,Node_1_157_1314_3650,1314,1600.772,1109.886,2101.216
4,3,12,1,C1V2,1,Node_1_201_2723_3650,2723,3118.340,2723.311,3550.984
4,3,12,1,C1V2,1,Node_1_202_2886_3650,2886,3122.653,2730.203,3574.949
4,3,12,1,C1V2,1,Node_1_315_457_3650,457,554.363,226.651,886.432
4,3,12,1,C1V2,1,Node_1_377_3281_3650,3281,3390.806,3017.589,3649.972
4,3,12,1,C1V2,1,Node_1_393_77_3650,77,81.805,-44.857,247.583
4,3,12,1,C1V2,1,Node_1_435_2543_3650,2543,2645.172,2380.740,2892.545
4,3,12,1,C1V2,1,Node_1_438_2905_3650,2905,3020.218,2548.146,3509.495
4,3,12,1,C1V2,1,Node_1_489_892_3650,892,794.224,453.919,1166.657
4,3,12,1,C1V2,1,Node_1_502_191_3650,191,86.961,-44.981,252.033
4,3,12,1,C1V2,1,Node_1_543_1784_3650,1784,2214.696,1584.016,2837.679
4,3,12,1,C1V2,1,Node_1_676_437_3650,437,118.553,-44.907,302.381
4,3,12,1,C1V2,1,Node_1_758_494_3650,494,655.548,327.769,1004.209
4,3,12,1,C1V2,1,Node_1_781_2602_3650,2602,3181.164,2666.684,3649.972
4,3,12,1,C1V2,1,Node_1_785_1749_3650,1749,1590.238,1108.238,2091.640
4,3,12,1,C1V2,1,Node_1_844_3040_3650,3040,3452.434,3111.439,3649.997
4,3,12,1,C1V2,1,Node_1_864_2658_3650,2658,2633.693,2006.481,3314.834
4,3,12,1,C1V2,1,Node_1_882_1158_3650,1158,1387.521,965.745,1818.355
4,3,12,1,C1V2,1,Node_1_1096_2596_3650,2596,2816.960,2143.312,3540.721
4,3,13,1,C1V2,1,Node_1_148_1586_3650,1586,1529.241,983.295,2117.984
4,3,13,1,C1V2,1,Node_1_157_1314_3650,1314,1414.381,885.478,1980.741
4,3,13,1,C1V2,1,Node_1_201_2723_3650,2723,3111.448,2708.470,3594.643
4,3,13,1,C1V2,1,Node_1_202_2886_3650,2886,3159.434,2766.087,3636.184
4,3,13,1,C1V2,1,Node_1_315_457_3650,457,573.468,254.222,917.193
4,3,13,1,C1V2,1,Node_1_377_3281_3650,3281,3110.724,2607.707,3649.519
4,3,13,1,C1V2,1,Node_1_393_77_3650,77,83.499,-44.411,235.125
4,3,13,1,C1V2,1,Node_1_435_2543_3650,2543,2625.580,2371.800,2882.834
4,3,13,1,C1V2,1,Node_1_438_2905_3650,2905,2848.634,2442.927,3279.917
4,3,13,1,C1V2,1,Node_1_489_892_3650,892,961.099,586.442,1361.168
4,3,13,1,C1V2,1,Node_1_502_191_3650,191,220.161,20.909,457.616
4,3,13,1,C1V2,1,Node_1_543_1784_3650,1784,1440.414,941.766,1976.132
4,3,13,1,C1V2,1,Node_1_676_437_3650,437,439.193,158.117,738.945
4,3,13,1,C1V2,1,Node_1_758_494_3650,494,785.181,429.360,1208.288
4,3,13,1,C1V2,1,Node_1_781_2602_3650,2602,2310.575,1696.936,2984.195
4,3,13,1,C1V2,1,Node_1_785_1749_3650,1749,2422.780,1796.251,3103.775
4,3,13,1,C1V2,1,Node_1_844_3040_3650,3040,2777.969,2091.053,3502.282
4,3,13,1,C1V2,1,Node_1_864_2658_3650,2658,2712.895,2103.528,3336.286
4,3,13,1,C1V2,1,Node_1_882_1158_3650,1158,1130.656,747.409,1511.409
4,3,13,1,C1V2,1,Node_1_1096_2596_3650,2596,2602.226,1904.789,3379.763
4,3,14,1,C1V2,1,Node_1_148_1586_3650,1586,1803.633,1226.778,2421.723
4,3,14,1,C1V2,1,Node_1_157_1314_3650,1314,918.427,549.848,1336.521
4,3,14,1,C1V2,1,Node_1_201_2723_3650,2723,2807.849,2378.701,3260.050
4,3,14,1,C1V2,1,Node_1_202_2886_3650,2886,2993.726,2534.660,3468.691
4,3,14,1,C1V2,1,Node_1_315_457_3650,457,384.061,132.343,674.672
4,3,14,1,C1V2,1,Node_1_377_3281_3650,3281,3371.058,2971.967,3649.941
4,3,14,1,C1V2,1,Node_1_393_77_3650,77,185.029,-16.790,388.970
4,3,14,1,C1V2,1,Node_1_435_2543_3650,2543,2535.567,2360.776,2706.360
4,3,14,1,C1V2,1,Node_1_438_2905_3650,2905,2751.110,2401.131,3130.585
4,3,14,1,C1V2,1,Node_1_489_892_3650,892,814.901,468.646,1176.903
4,3,14,1,C1V2,1,Node_1_502_191_3650,191,35.797,-44.915,138.441
4,3,14,1,C1V2,1,Node_1_543_1784_3650,1784,2584.467,1861.059,3331.043
4,3,14,1,C1V2,1,Node_1_676_437_3650,437,471.710,205.477,751.524
4,3,14,1,C1V2,1,Node_1_758_494_3650,494,551.565,279.363,857.827
4,3,14,1,C1V2,1,Node_1_781_2602_3650,2602,3028.130,2477.140,3649.895
4,3,14,1,C1V2,1,Node_1_785_1749_3650,1749,1881.436,1382.222,2427.412
4,3,14,1,C1V2,1,Node_1_844_3040_3650,3040,3395.464,2989.552,3649.854
4,3,14,1,C1V2,1,Node_1_864_2658_3650,2658,3065.223,2547.306,3649.523
4,3,14,1,C1V2,1,Node_1_882_1158_3650,1158,1184.804,803.120,1573.928
4,3,14,1,C1V2,1,Node_1_1096_2596_3650,2596,2991.786,2376.631,3649.706
4,3,15,1,C1V2,1,Node_1_148_1586_3650,1586,1896.658,1304.660,2521.636
4,3,15,1,C1V2,1,Node_1_157_1314_3650,1314,1997.954,1415.024,2594.664
4,3,15,1,C1V2,1,Node_1_201_2723_3650,2723,3026.129,2601.376,3492.537
4,3,15,1,C1V2,1,Node_1_202_2886_3650,2886,3228.636,2838.463,3645.531
4,3,15,1,C1V2,1,Node_1_315_457_3650,457,448.883,160.287,765.162
4,3,15,1,C1V2,1,Node_1_377_3281_3650,3281,3435.681,3084.557,3649.992
4,3,15,1,C1V2,1,Node_1_393_77_3650,77,44.640,-44.959,184.429
4,3,15,1,C1V2,1,Node_1_435_2543_3650,2543,2433.574,2227.049,2624.566
4,3,15,1,C1V2,1,Node_1_438_2905_3650,2905,2946.415,2462.497,3443.189
4,3,15,1,C1V2,1,Node_1_489_892_3650,892,641.553,293.373,1009.193
4,3,15,1,C1V2,1,Node_1_502_191_3650,191,196.292,-8.055,412.622
4,3,15,1,C1V2,1,Node_1_543_1784_3650,1784,1903.585,1285.148,2549.986
4,3,15,1,C1V2,1,Node_1_676_437_3650,437,432.339,162.042,714.572
4,3,15,1,C1V2,1,Node_1_758_494_3650,494,494.711,194.824,807.582
4,3,15,1,C1V2,1,Node_1_781_2602_3650,2602,2634.900,1971.848,3354.361
4,3,15,1,C1V2,1,Node_1_785_1749_3650,1749,1866.881,1321.148,2475.302
4,3,15,1,C1V2,1,Node_1_844_3040_3650,3040,3111.247,2535.585,3649.966
4,3,15,1,C1V2,1,Node_1_864_2658_3650,2658,2994.178,2448.050,3649.932
4,3,15,1,C1V2,1,Node_1_882_1158_3650,1158,917.952,533.233,1280.078
4,3,15,1,C1V2,1,Node_1_1096_2596_3650,2596,3110.857,2536.030,3649.918
4,3,16,1,C1V2,1,Node_1_148_1586_3650,1586,1693.348,1139.567,2316.000
4,3,16,1,C1V2,1,Node_1_157_1314_3650,1314,1264.375,777.346,1739.587
4,3,16,1,C1V2,1,Node_1_201_2723_3650,2723,3170.535,2802.927,3639.570
4,3,16,1,C1V2,1,Node_1_202_2886_3650,2886,3129.092,2710.552,3575.062
4,3,16,1,C1V2,1,Node_1_315_457_3650,457,556.459,234.042,919.187
4,3,16,1,C1V2,1,Node_1_377_3281_3650,3281,3007.646,2512.983,3554.410
4,3,16,1,C1V2,1,Node_1_393_77_3650,77,27.702,-44.998,141.680
4,3,16,1,C1V2,1,Node_1_435_2543_3650,2543,2506.645,2274.863,2736.429
4,3,16,1,C1V2,1,Node_1_438_2905_3650,2905,3139.814,2722.786,3627.931
4,3,16,1,C1V2,1,Node_1_489_892_3650,892,983.733,535.819,1439.648
4,3,16,1,C1V2,1,Node_1_502_191_3650,191,253.687,49.019,489.316
