batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,17,3,nef,1,Node_1_150_2037_3650,2037,1193.936,217.698,2127.227
8,4,17,3,nef,1,Node_1_250_1025_3650,1025,1513.437,948.912,2064.426
8,4,17,3,nef,1,Node_1_255_710_3650,710,639.532,-23.811,1312.891
8,4,17,3,nef,1,Node_1_262_1966_3650,1966,1888.987,898.451,3056.026
8,4,17,3,nef,1,Node_1_288_3027_3650,3027,3185.003,2811.441,3641.907
8,4,17,3,nef,1,Node_1_293_2668_3650,2668,3153.162,2454.006,3649.945
8,4,17,3,nef,1,Node_1_324_541_3650,541,736.199,119.278,1414.672
8,4,17,3,nef,1,Node_1_348_2490_3650,2490,2604.001,1768.133,3505.618
8,4,17,3,nef,1,Node_1_547_3104_3650,3104,2894.893,2198.414,3648.577
8,4,17,3,nef,1,Node_1_565_185_3650,185,380.683,-43.708,918.834
8,4,17,3,nef,1,Node_1_652_2970_3650,2970,3219.363,2580.105,3649.998
8,4,17,3,nef,1,Node_1_765_3049_3650,3049,2760.149,2051.355,3610.286
8,4,17,3,nef,1,Node_1_827_73_3650,73,111.449,-44.985,411.109
8,4,17,3,nef,1,Node_1_842_2211_3650,2211,2460.691,1514.690,3564.803
8,4,17,3,nef,1,Node_1_872_1321_3650,1321,1975.413,1082.483,2955.504
8,4,17,3,nef,1,Node_1_1023_1355_3650,1355,1278.373,796.440,1767.514
8,4,17,3,nef,1,Node_1_1037_2957_3650,2957,2353.442,1472.608,3243.924
8,4,17,3,nef,1,Node_1_1089_1770_3650,1770,2788.597,2002.129,3649.900
8,4,18,3,nef,1,Node_1_45_2758_3650,2758,2922.307,2300.966,3644.008
8,4,18,3,nef,1,Node_1_57_1375_3650,1375,1569.924,892.717,2311.938
8,4,18,3,nef,1,Node_1_150_2037_3650,2037,2050.775,1141.630,3012.728
8,4,18,3,nef,1,Node_1_250_1025_3650,1025,858.993,371.821,1345.369
8,4,18,3,nef,1,Node_1_255_710_3650,710,1472.097,672.045,2373.399
8,4,18,3,nef,1,Node_1_262_1966_3650,1966,2747.932,1897.911,3648.793
8,4,18,3,nef,1,Node_1_288_3027_3650,3027,3417.313,3078.103,3649.973
8,4,18,3,nef,1,Node_1_293_2668_3650,2668,2894.494,2103.712,3649.237
8,4,18,3,nef,1,Node_1_324_541_3650,541,605.907,75.843,1192.068
8,4,18,3,nef,1,Node_1_348_2490_3650,2490,2718.225,1935.906,3626.448
8,4,18,3,nef,1,Node_1_547_3104_3650,3104,2569.335,1769.643,3485.951
8,4,18,3,nef,1,Node_1_565_185_3650,185,169.315,-44.973,544.687
8,4,18,3,nef,1,Node_1_652_2970_3650,2970,2978.810,2205.851,3649.909
8,4,18,3,nef,1,Node_1_765_3049_3650,3049,3027.346,2317.775,3649.925
8,4,18,3,nef,1,Node_1_827_73_3650,73,111.688,-44.998,389.094
8,4,18,3,nef,1,Node_1_842_2211_3650,2211,1294.890,551.338,2142.658
8,4,18,3,nef,1,Node_1_872_1321_3650,1321,700.853,146.860,1255.433
8,4,18,3,nef,1,Node_1_1023_1355_3650,1355,1396.184,957.690,1838.113
8,4,18,3,nef,1,Node_1_1037_2957_3650,2957,2922.377,2307.453,3641.229
8,4,18,3,nef,1,Node_1_1089_1770_3650,1770,1564.336,951.542,2239.162
8,4,19,3,nef,1,Node_1_45_2758_3650,2758,2729.983,2119.314,3360.740
8,4,19,3,nef,1,Node_1_57_1375_3650,1375,790.792,241.379,1337.453
8,4,19,3,nef,1,Node_1_150_2037_3650,2037,2377.136,1471.662,3320.711
8,4,19,3,nef,1,Node_1_250_1025_3650,1025,1470.250,983.037,1884.366
8,4,19,3,nef,1,Node_1_255_710_3650,710,1221.224,405.267,2100.677
8,4,19,3,nef,1,Node_1_262_1966_3650,1966,1994.024,1021.264,3088.763
8,4,19,3,nef,1,Node_1_288_3027_3650,3027,3046.263,2561.740,3626.469
8,4,19,3,nef,1,Node_1_293_2668_3650,2668,2664.991,1873.917,3616.811
8,4,19,3,nef,1,Node_1_324_541_3650,541,477.808,-9.612,957.024
8,4,19,3,nef,1,Node_1_348_2490_3650,2490,2334.521,1592.317,3291.917
8,4,19,3,nef,1,Node_1_547_3104_3650,3104,2386.331,1605.061,3369.231
8,4,19,3,nef,1,Node_1_565_185_3650,185,197.702,-44.904,551.864
8,4,19,3,nef,1,Node_1_652_2970_3650,2970,3179.896,2578.173,3649.992
8,4,19,3,nef,1,Node_1_765_3049_3650,3049,3121.412,2499.684,3649.276
8,4,19,3,nef,1,Node_1_827_73_3650,73,407.087,-43.389,920.103
8,4,19,3,nef,1,Node_1_842_2211_3650,2211,3157.215,2478.044,3649.970
8,4,19,3,nef,1,Node_1_872_1321_3650,1321,1484.862,872.412,2127.302
8,4,19,3,nef,1,Node_1_1023_1355_3650,1355,1328.146,876.167,1791.783
8,4,19,3,nef,1,Node_1_1037_2957_3650,2957,3211.443,2629.397,3649.742
8,4,19,3,nef,1,Node_1_1089_1770_3650,1770,1897.610,1318.245,2468.470
8,4,20,3,nef,1,Node_1_45_2758_3650,2758,3185.544,2561.520,3649.800
8,4,20,3,nef,1,Node_1_57_1375_3650,1375,1233.841,521.342,2030.269
8,4,20,3,nef,1,Node_1_150_2037_3650,2037,2389.160,1438.902,3387.688
8,4,20,3,nef,1,Node_1_250_1025_3650,1025,933.189,400.478,1477.594
8,4,20,3,nef,1,Node_1_255_710_3650,710,859.375,216.745,1536.212
8,4,20,3,nef,1,Node_1_262_1966_3650,1966,2827.996,1982.448,3649.671
8,4,20,3,nef,1,Node_1_288_3027_3650,3027,2997.580,2443.814,3627.393
8,4,20,3,nef,1,Node_1_293_2668_3650,2668,2756.535,1880.924,3649.892
8,4,20,3,nef,1,Node_1_324_541_3650,541,874.698,239.429,1571.600
8,4,20,3,nef,1,Node_1_348_2490_3650,2490,2730.644,1940.510,3641.736
8,4,20,3,nef,1,Node_1_547_3104_3650,3104,3215.557,2584.608,3649.800
8,4,20,3,nef,1,Node_1_565_185_3650,185,357.265,-43.873,798.350
8,4,20,3,nef,1,Node_1_652_2970_3650,2970,2866.223,2171.799,3639.296
8,4,20,3,nef,1,Node_1_765_3049_3650,3049,3358.618,2879.243,3649.973
8,4,20,3,nef,1,Node_1_827_73_3650,73,405.722,-9.018,867.110
8,4,20,3,nef,1,Node_1_842_2211_3650,2211,2843.155,2008.780,3648.172
8,4,20,3,nef,1,Node_1_872_1321_3650,1321,1246.294,539.635,1883.209
8,4,20,3,nef,1,Node_1_1023_1355_3650,1355,1737.188,1160.724,2355.930
8,4,20,3,nef,1,Node_1_1037_2957_3650,2957,2644.793,1817.154,3564.482
8,4,20,3,nef,1,Node_1_1089_1770_3650,1770,1958.639,1210.428,2730.179
8,4,21,3,nef,1,Node_1_45_2758_3650,2758,2813.430,2144.900,3486.828
8,4,21,3,nef,1,Node_1_57_1375_3650,1375,1170.129,456.494,1891.611
8,4,21,3,nef,1,Node_1_150_2037_3650,2037,2566.543,1699.362,3490.822
8,4,21,3,nef,1,Node_1_250_1025_3650,1025,988.866,515.682,1537.274
8,4,21,3,nef,1,Node_1_255_710_3650,710,1043.552,423.102,1732.358
8,4,21,3,nef,1,Node_1_262_1966_3650,1966,2141.281,1205.995,3144.527
8,4,21,3,nef,1,Node_1_288_3027_3650,3027,2920.952,2418.770,3497.438
8,4,21,3,nef,1,Node_1_293_2668_3650,2668,1685.260,802.419,2684.372
8,4,21,3,nef,1,Node_1_324_541_3650,541,1040.686,332.461,1777.026
8,4,21,3,nef,1,Node_1_348_2490_3650,2490,2105.431,1378.744,2923.454
8,4,21,3,nef,1,Node_1_547_3104_3650,3104,2676.504,1918.853,3517.925
8,4,21,3,nef,1,Node_1_565_185_3650,185,231.994,-44.995,613.905
8,4,21,3,nef,1,Node_1_652_2970_3650,2970,2736.022,1945.858,3635.810
8,4,21,3,nef,1,Node_1_765_3049_3650,3049,3010.000,2312.018,3649.679
8,4,21,3,nef,1,Node_1_827_73_3650,73,817.148,311.199,1397.918
8,4,21,3,nef,1,Node_1_842_2211_3650,2211,2584.341,1687.640,3613.442
8,4,21,3,nef,1,Node_1_872_1321_3650,1321,1502.407,865.767,2167.251
8,4,21,3,nef,1,Node_1_1023_1355_3650,1355,1264.928,862.805,1678.071
8,4,21,3,nef,1,Node_1_1037_2957_3650,2957,3214.972,2613.270,3649.979
8,4,21,3,nef,1,Node_1_1089_1770_3650,1770,2302.688,1563.816,3106.968
8,4,22,3,nef,1,Node_1_45_2758_3650,2758,2464.215,1690.003,3159.134
8,4,22,3,nef,1,Node_1_57_1375_3650,1375,1996.047,1127.198,2945.859
8,4,22,3,nef,1,Node_1_150_2037_3650,2037,2142.269,1267.323,3077.457
8,4,22,3,nef,1,Node_1_250_1025_3650,1025,1021.376,514.514,1511.734
8,4,22,3,nef,1,Node_1_255_710_3650,710,844.433,135.536,1561.461
8,4,22,3,nef,1,Node_1_262_1966_3650,1966,2415.302,1420.489,3520.168
8,4,22,3,nef,1,Node_1_288_3027_3650,3027,3065.378,2690.193,3516.682
8,4,22,3,nef,1,Node_1_293_2668_3650,2668,2583.300,1696.004,3572.390
8,4,22,3,nef,1,Node_1_324_541_3650,541,318.312,-44.995,883.426
8,4,22,3,nef,1,Node_1_348_2490_3650,2490,2677.351,1811.079,3626.879
8,4,22,3,nef,1,Node_1_547_3104_3650,3104,2898.856,2250.519,3649.710
8,4,22,3,nef,1,Node_1_565_185_3650,185,248.941,-44.936,725.814
8,4,22,3,nef,1,Node_1_652_2970_3650,2970,2733.309,1929.047,3644.986
8,4,22,3,nef,1,Node_1_765_3049_3650,3049,3084.178,2403.834,3649.878
8,4,22,3,nef,1,Node_1_827_73_3650,73,110.437,-44.998,402.942
8,4,22,3,nef,1,Node_1_842_2211_3650,2211,1668.499,684.558,2715.961
8,4,22,3,nef,1,Node_1_872_1321_3650,1321,1257.303,690.691,1852.148
8,4,22,3,nef,1,Node_1_1023_1355_3650,1355,1469.646,1102.871,1874.091
8,4,22,3,nef,1,Node_1_1037_2957_3650,2957,2760.352,1994.476,3643.882
8,4,22,3,nef,1,Node_1_1089_1770_3650,1770,1607.135,901.272,2408.404
8,4,23,3,nef,1,Node_1_45_2758_3650,2758,2769.173,2100.135,3590.419
8,4,23,3,nef,1,Node_1_57_1375_3650,1375,1381.177,719.149,2111.977
8,4,23,3,nef,1,Node_1_150_2037_3650,2037,2301.448,1332.404,3312.454
8,4,23,3,nef,1,Node_1_250_1025_3650,1025,888.132,346.890,1463.237
8,4,23,3,nef,1,Node_1_255_710_3650,710,610.776,-43.155,1248.420
8,4,23,3,nef,1,Node_1_262_1966_3650,1966,2214.455,1142.883,3329.894
8,4,23,3,nef,1,Node_1_288_3027_3650,3027,3069.355,2607.787,3611.235
8,4,23,3,nef,1,Node_1_293_2668_3650,2668,2793.268,1956.569,3649.127
8,4,23,3,nef,1,Node_1_324_541_3650,541,419.533,-43.476,960.223
8,4,23,3,nef,1,Node_1_348_2490_3650,2490,2453.434,1565.948,3520.938
8,4,23,3,nef,1,Node_1_547_3104_3650,3104,2510.700,1648.041,3473.951
8,4,23,3,nef,1,Node_1_565_185_3650,185,606.828,32.178,1226.388
8,4,23,3,nef,1,Node_1_652_2970_3650,2970,2371.396,1529.486,3359.720
8,4,23,3,nef,1,Node_1_765_3049_3650,3049,3124.769,2471.083,3648.773
8,4,23,3,nef,1,Node_1_827_73_3650,73,188.304,-44.993,576.913
8,4,23,3,nef,1,Node_1_842_2211_3650,2211,1496.631,638.677,2454.678
8,4,23,3,nef,1,Node_1_872_1321_3650,1321,2189.430,1338.613,3092.956
8,4,23,3,nef,1,Node_1_1023_1355_3650,1355,1261.228,852.355,1708.893
8,4,23,3,nef,1,Node_1_1037_2957_3650,2957,3294.168,2752.832,3649.947
8,4,23,3,nef,1,Node_1_1089_1770_3650,1770,2039.033,1354.631,2686.239
8,4,24,3,nef,1,Node_1_45_2758_3650,2758,2845.841,2248.020,3499.352
8,4,24,3,nef,1,Node_1_57_1375_3650,1375,1842.197,1066.291,2702.189
8,4,24,3,nef,1,Node_1_150_2037_3650,2037,1936.566,1074.612,2837.871
8,4,24,3,nef,1,Node_1_250_1025_3650,1025,1285.498,718.883,1807.204
8,4,24,3,nef,1,Node_1_255_710_3650,710,1134.156,465.849,1861.498
8,4,24,3,nef,1,Node_1_262_1966_3650,1966,2728.440,1883.308,3629.369
8,4,24,3,nef,1,Node_1_288_3027_3650,3027,3107.335,2695.454,3649.958
8,4,24,3,nef,1,Node_1_293_2668_3650,2668,2985.408,2224.253,3649.634
8,4,24,3,nef,1,Node_1_324_541_3650,541,390.626,-44.851,868.413
8,4,24,3,nef,1,Node_1_348_2490_3650,2490,2745.611,1998.781,3608.899
8,4,24,3,nef,1,Node_1_547_3104_3650,3104,2948.157,2291.575,3616.423
8,4,24,3,nef,1,Node_1_565_185_3650,185,276.596,-44.979,660.114
8,4,24,3,nef,1,Node_1_652_2970_3650,2970,1887.990,966.754,2857.229
8,4,24,3,nef,1,Node_1_765_3049_3650,3049,2618.040,1788.336,3625.679
8,4,24,3,nef,1,Node_1_827_73_3650,73,362.122,-42.546,744.469
8,4,24,3,nef,1,Node_1_842_2211_3650,2211,2949.593,2168.761,3649.944
8,4,24,3,nef,1,Node_1_872_1321_3650,1321,1344.357,618.292,2105.803
8,4,24,3,nef,1,Node_1_1023_1355_3650,1355,1316.674,912.586,1703.674
8,4,24,3,nef,1,Node_1_1037_2957_3650,2957,3080.641,2469.966,3649.926
8,4,24,3,nef,1,Node_1_1089_1770_3650,1770,1634.986,858.083,2379.030
8,4,25,3,nef,1,Node_1_45_2758_3650,2758,2670.669,1958.021,3438.183
8,4,25,3,nef,1,Node_1_57_1375_3650,1375,1415.485,716.858,2160.401
8,4,25,3,nef,1,Node_1_150_2037_3650,2037,3143.827,2494.508,3649.682
8,4,25,3,nef,1,Node_1_250_1025_3650,1025,1316.140,792.702,1835.481
8,4,25,3,nef,1,Node_1_255_710_3650,710,1481.705,801.034,2237.902
8,4,25,3,nef,1,Node_1_262_1966_3650,1966,2546.736,1685.138,3499.825
8,4,25,3,nef,1,Node_1_288_3027_3650,3027,2817.342,2372.997,3259.476
8,4,25,3,nef,1,Node_1_293_2668_3650,2668,2888.807,2086.818,3649.500
8,4,25,3,nef,1,Node_1_324_541_3650,541,329.559,-44.388,771.797
8,4,25,3,nef,1,Node_1_348_2490_3650,2490,3059.358,2389.203,3649.971
8,4,25,3,nef,1,Node_1_547_3104_3650,3104,3356.287,2913.493,3649.896
8,4,25,3,nef,1,Node_1_565_185_3650,185,163.572,-44.968,518.909
8,4,25,3,nef,1,Node_1_652_2970_3650,2970,3204.504,2650.017,3649.974
8,4,25,3,nef,1,Node_1_765_3049_3650,3049,2705.456,1948.253,3569.345
8,4,25,3,nef,1,Node_1_827_73_3650,73,353.739,66.243,698.862
8,4,25,3,nef,1,Node_1_842_2211_3650,2211,2044.155,1076.970,3046.250
8,4,25,3,nef,1,Node_1_872_1321_3650,1321,2266.246,1532.264,3032.802
8,4,25,3,nef,1,Node_1_1023_1355_3650,1355,1543.061,1326.868,1867.689
8,4,25,3,nef,1,Node_1_1037_2957_3650,2957,2369.205,1626.655,3209.161
8,4,25,3,nef,1,Node_1_1089_1770_3650,1770,1875.983,1211.768,2548.383
8,4,26,3,nef,1,Node_1_45_2758_3650,2758,2133.229,1363.832,2936.647
8,4,26,3,nef,1,Node_1_57_1375_3650,1375,1154.473,558.553,1725.670
8,4,26,3,nef,1,Node_1_150_2037_3650,2037,2040.604,1321.984,2870.365
8,4,26,3,nef,1,Node_1_250_1025_3650,1025,1157.403,479.269,1745.058
8,4,26,3,nef,1,Node_1_255_710_3650,710,947.065,316.637,1739.273
8,4,26,3,nef,1,Node_1_262_1966_3650,1966,2213.769,1272.521,3349.846
8,4,26,3,nef,1,Node_1_288_3027_3650,3027,3199.901,2875.598,3616.909
8,4,26,3,nef,1,Node_1_293_2668_3650,2668,2896.620,2105.993,3649.797
8,4,26,3,nef,1,Node_1_324_541_3650,541,598.608,81.378,1185.787
8,4,26,3,nef,1,Node_1_348_2490_3650,2490,2594.510,1843.015,3472.574
8,4,26,3,nef,1,Node_1_547_3104_3650,3104,3204.270,2678.909,3650.000
8,4,26,3,nef,1,Node_1_565_185_3650,185,420.375,-32.910,914.415
8,4,26,3,nef,1,Node_1_652_2970_3650,2970,1884.242,1090.015,2849.045
8,4,26,3,nef,1,Node_1_765_3049_3650,3049,3291.803,2736.969,3649.947
8,4,26,3,nef,1,Node_1_827_73_3650,73,170.156,-44.806,488.055
8,4,26,3,nef,1,Node_1_842_2211_3650,2211,2915.762,2114.392,3649.043
8,4,26,3,nef,1,Node_1_872_1321_3650,1321,1560.838,858.255,2265.152
8,4,26,3,nef,1,Node_1_1023_1355_3650,1355,1519.461,973.846,2077.600
8,4,26,3,nef,1,Node_1_1037_2957_3650,2957,3229.837,2663.593,3649.996
8,4,26,3,nef,1,Node_1_1089_1770_3650,1770,2335.624,1586.476,3125.700
8,4,27,3,nef,1,Node_1_45_2758_3650,2758,2324.674,1652.955,2987.728
8,4,27,3,nef,1,Node_1_57_1375_3650,1375,1655.845,825.815,2546.631
8,4,27,3,nef,1,Node_1_150_2037_3650,2037,2137.774,1383.551,2938.373
8,4,27,3,nef,1,Node_1_250_1025_3650,1025,1440.604,778.216,2119.706
8,4,27,3,nef,1,Node_1_255_710_3650,710,766.670,166.076,1428.510
8,4,27,3,nef,1,Node_1_262_1966_3650,1966,2963.994,2141.092,3649.925
8,4,27,3,nef,1,Node_1_288_3027_3650,3027,2757.530,2298.635,3279.699
8,4,27,3,nef,1,Node_1_293_2668_3650,2668,3190.384,2513.148,3649.992
8,4,27,3,nef,1,Node_1_324_541_3650,541,660.050,92.898,1269.403
8,4,27,3,nef,1,Node_1_348_2490_3650,2490,2748.300,2014.821,3638.642
8,4,27,3,nef,1,Node_1_547_3104_3650,3104,3071.631,2453.715,3649.907
8,4,27,3,nef,1,Node_1_565_185_3650,185,182.616,-44.962,584.433
8,4,27,3,nef,1,Node_1_652_2970_3650,2970,3277.803,2750.424,3649.956
8,4,27,3,nef,1,Node_1_765_3049_3650,3049,2568.501,1686.371,3627.242
8,4,27,3,nef,1,Node_1_827_73_3650,73,105.288,-44.990,408.229
8,4,27,3,nef,1,Node_1_842_2211_3650,2211,2993.276,2194.561,3649.993
8,4,27,3,nef,1,Node_1_872_1321_3650,1321,512.199,12.076,1014.247
8,4,27,3,nef,1,Node_1_1023_1355_3650,1355,1395.678,995.016,1800.826
8,4,27,3,nef,1,Node_1_1037_2957_3650,2957,3047.582,2352.077,3649.034
8,4,27,3,nef,1,Node_1_1089_1770_3650,1770,2637.896,1884.372,3441.931
8,4,28,3,nef,1,Node_1_45_2758_3650,2758,2048.824,1341.094,2805.778
8,4,28,3,nef,1,Node_1_57_1375_3650,1375,1331.360,713.195,2003.291
8,4,28,3,nef,1,Node_1_150_2037_3650,2037,2258.571,1288.037,3279.537
8,4,28,3,nef,1,Node_1_250_1025_3650,1025,1336.823,795.365,1968.131
8,4,28,3,nef,1,Node_1_255_710_3650,710,1572.833,816.623,2495.037
8,4,28,3,nef,1,Node_1_262_1966_3650,1966,2447.045,1527.487,3505.144
8,4,28,3,nef,1,Node_1_288_3027_3650,3027,2779.171,2214.453,3430.603
8,4,28,3,nef,1,Node_1_293_2668_3650,2668,2825.426,2001.746,3649.606
8,4,28,3,nef,1,Node_1_324_541_3650,541,473.016,50.303,956.835
8,4,28,3,nef,1,Node_1_348_2490_3650,2490,2558.588,1689.839,3473.719
8,4,28,3,nef,1,Node_1_547_3104_3650,3104,3153.531,2488.597,3649.918
8,4,28,3,nef,1,Node_1_565_185_3650,185,174.240,-44.788,521.547
8,4,28,3,nef,1,Node_1_652_2970_3650,2970,3200.300,2597.918,3649.899
8,4,28,3,nef,1,Node_1_765_3049_3650,3049,2508.758,1654.158,3580.802
8,4,28,3,nef,1,Node_1_827_73_3650,73,102.850,-44.841,404.715
8,4,28,3,nef,1,Node_1_842_2211_3650,2211,1439.920,633.370,2338.429
8,4,28,3,nef,1,Node_1_872_1321_3650,1321,2516.080,1640.130,3478.143
8,4,28,3,nef,1,Node_1_1023_1355_3650,1355,1618.238,1220.669,2128.584
8,4,28,3,nef,1,Node_1_1037_2957_3650,2957,2591.087,1757.258,3445.486
8,4,28,3,nef,1,Node_1_1089_1770_3650,1770,1549.493,859.273,2250.499
8,4,29,3,nef,1,Node_1_45_2758_3650,2758,2933.412,2283.826,3625.893
8,4,29,3,nef,1,Node_1_57_1375_3650,1375,1017.549,525.568,1558.072
8,4,29,3,nef,1,Node_1_150_2037_3650,2037,2549.854,1755.240,3396.239
8,4,29,3,nef,1,Node_1_250_1025_3650,1025,1152.113,692.532,1644.643
8,4,29,3,nef,1,Node_1_255_710_3650,710,269.758,-44.748,676.602
8,4,29,3,nef,1,Node_1_262_1966_3650,1966,1176.828,424.244,1976.956
8,4,29,3,nef,1,Node_1_288_3027_3650,3027,3064.342,2537.985,3649.819
8,4,29,3,nef,1,Node_1_293_2668_3650,2668,3056.967,2310.137,3649.945
8,4,29,3,nef,1,Node_1_324_541_3650,541,370.236,11.854,785.062
8,4,29,3,nef,1,Node_1_348_2490_3650,2490,2860.873,2154.425,3640.004
8,4,29,3,nef,1,Node_1_547_3104_3650,3104,2860.851,2181.341,3631.769
8,4,29,3,nef,1,Node_1_565_185_3650,185,89.428,-44.966,354.332
8,4,29,3,nef,1,Node_1_652_2970_3650,2970,3065.194,2450.482,3649.593
8,4,29,3,nef,1,Node_1_765_3049_3650,3049,3308.808,2817.439,3649.982
8,4,29,3,nef,1,Node_1_827_73_3650,73,143.839,-44.675,416.765
8,4,29,3,nef,1,Node_1_842_2211_3650,2211,2149.236,1197.315,3213.205
8,4,29,3,nef,1,Node_1_872_1321_3650,1321,1659.961,997.592,2410.990
8,4,29,3,nef,1,Node_1_1023_1355_3650,1355,1440.854,1010.711,1799.725
8,4,29,3,nef,1,Node_1_1037_2957_3650,2957,3179.234,2587.424,3649.939
8,4,29,3,nef,1,Node_1_1089_1770_3650,1770,2158.575,1417.851,3035.010
8,4,30,3,nef,1,Node_1_45_2758_3650,2758,2813.206,2163.371,3563.006
8,4,30,3,nef,1,Node_1_57_1375_3650,1375,1950.427,1123.779,2838.591
8,4,30,3,nef,1,Node_1_150_2037_3650,2037,2211.716,1361.459,3197.446
8,4,30,3,nef,1,Node_1_250_1025_3650,1025,1169.878,628.718,1682.434
8,4,30,3,nef,1,Node_1_255_710_3650,710,120.882,-44.985,426.275
8,4,30,3,nef,1,Node_1_262_1966_3650,1966,1238.127,438.272,2150.784
8,4,30,3,nef,1,Node_1_288_3027_3650,3027,2918.815,2406.205,3469.602
8,4,30,3,nef,1,Node_1_293_2668_3650,2668,1750.341,910.902,2660.081
8,4,30,3,nef,1,Node_1_324_541_3650,541,1097.756,347.905,1875.303
8,4,30,3,nef,1,Node_1_348_2490_3650,2490,2543.169,1747.658,3451.850
8,4,30,3,nef,1,Node_1_547_3104_3650,3104,3000.315,2332.934,3649.933
8,4,30,3,nef,1,Node_1_565_185_3650,185,149.917,-44.992,516.433
8,4,30,3,nef,1,Node_1_652_2970_3650,2970,2526.698,1657.401,3573.859
8,4,30,3,nef,1,Node_1_765_3049_3650,3049,2860.542,2145.442,3647.199
8,4,30,3,nef,1,Node_1_827_73_3650,73,256.347,-44.998,717.059
8,4,30,3,nef,1,Node_1_842_2211_3650,2211,2192.086,1201.634,3324.004
8,4,30,3,nef,1,Node_1_872_1321_3650,1321,1158.731,586.482,1753.608
8,4,30,3,nef,1,Node_1_1023_1355_3650,1355,1505.648,1182.607,1898.320
8,4,30,3,nef,1,Node_1_1037_2957_3650,2957,2884.874,2221.473,3647.842
8,4,30,3,nef,1,Node_1_1089_1770_3650,1770,2163.012,1199.519,3059.736
