batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,4,2,tat,1,Node_1_973_3074_3650,3074,932.341,-44.070,2715.725
4,4,4,2,tat,1,Node_1_1001_3252_3650,3252,3106.401,2486.976,3649.938
4,4,4,2,tat,1,Node_1_1023_1279_3650,1279,945.350,-44.934,2732.941
4,4,4,2,tat,1,Node_1_1097_1955_3650,1955,2039.063,727.159,3568.671
4,4,5,2,tat,1,Node_1_141_2974_3650,2974,826.940,-44.905,2537.463
4,4,5,2,tat,1,Node_1_174_2846_3650,2846,2723.870,1537.905,3649.885
4,4,5,2,tat,1,Node_1_247_2428_3650,2428,1770.512,334.677,3493.742
4,4,5,2,tat,1,Node_1_316_2369_3650,2369,1697.826,259.415,3393.927
4,4,5,2,tat,1,Node_1_456_1551_3650,1551,1356.392,-43.930,3067.208
4,4,5,2,tat,1,Node_1_509_500_3650,500,1219.802,15.774,2820.337
4,4,5,2,tat,1,Node_1_514_1533_3650,1533,2044.841,793.428,3642.522
4,4,5,2,tat,1,Node_1_598_2904_3650,2904,2854.239,2015.837,3649.920
4,4,5,2,tat,1,Node_1_660_2455_3650,2455,2684.571,1465.713,3649.928
4,4,5,2,tat,1,Node_1_738_449_3650,449,2209.301,874.782,3647.861
4,4,5,2,tat,1,Node_1_753_2685_3650,2685,2910.072,2009.076,3649.713
4,4,5,2,tat,1,Node_1_756_2648_3650,2648,2094.093,691.980,3586.100
4,4,5,2,tat,1,Node_1_771_2991_3650,2991,3047.896,2092.824,3649.977
4,4,5,2,tat,1,Node_1_876_2661_3650,2661,2481.794,1510.571,3644.008
4,4,5,2,tat,1,Node_1_918_2915_3650,2915,3061.915,2179.060,3649.979
4,4,5,2,tat,1,Node_1_960_1681_3650,1681,1375.149,191.090,3052.716
4,4,5,2,tat,1,Node_1_973_3074_3650,3074,3139.684,2316.904,3649.781
4,4,5,2,tat,1,Node_1_1001_3252_3650,3252,2537.911,1504.204,3649.592
4,4,5,2,tat,1,Node_1_1023_1279_3650,1279,2179.240,974.256,3540.118
4,4,5,2,tat,1,Node_1_1097_1955_3650,1955,2159.412,813.194,3648.843
4,4,6,2,tat,1,Node_1_141_2974_3650,2974,2622.089,1404.202,3649.969
4,4,6,2,tat,1,Node_1_174_2846_3650,2846,927.974,-44.861,2614.081
4,4,6,2,tat,1,Node_1_247_2428_3650,2428,2747.952,1565.380,3649.996
4,4,6,2,tat,1,Node_1_316_2369_3650,2369,2662.126,1798.084,3649.476
4,4,6,2,tat,1,Node_1_456_1551_3650,1551,1884.452,513.799,3619.252
4,4,6,2,tat,1,Node_1_509_500_3650,500,2080.834,623.490,3646.990
4,4,6,2,tat,1,Node_1_514_1533_3650,1533,2153.894,612.078,3647.262
4,4,6,2,tat,1,Node_1_598_2904_3650,2904,1885.759,705.159,3396.305
4,4,6,2,tat,1,Node_1_660_2455_3650,2455,2797.962,1722.989,3649.786
4,4,6,2,tat,1,Node_1_738_449_3650,449,839.114,-44.976,2518.073
4,4,6,2,tat,1,Node_1_753_2685_3650,2685,3204.241,2563.653,3649.883
4,4,6,2,tat,1,Node_1_756_2648_3650,2648,1735.546,182.943,3531.616
4,4,6,2,tat,1,Node_1_771_2991_3650,2991,3036.075,2165.148,3649.991
4,4,6,2,tat,1,Node_1_876_2661_3650,2661,2707.926,1615.090,3649.046
4,4,6,2,tat,1,Node_1_918_2915_3650,2915,1832.766,645.308,3375.457
4,4,6,2,tat,1,Node_1_960_1681_3650,1681,1890.082,499.285,3499.115
4,4,6,2,tat,1,Node_1_973_3074_3650,3074,2446.144,1511.918,3630.970
4,4,6,2,tat,1,Node_1_1001_3252_3650,3252,2695.196,1880.481,3649.324
4,4,6,2,tat,1,Node_1_1023_1279_3650,1279,1062.781,-44.686,2657.541
4,4,6,2,tat,1,Node_1_1097_1955_3650,1955,2345.207,1231.981,3631.912
4,4,7,2,tat,1,Node_1_141_2974_3650,2974,1799.155,331.414,3546.267
4,4,7,2,tat,1,Node_1_174_2846_3650,2846,2920.375,1863.361,3649.913
4,4,7,2,tat,1,Node_1_247_2428_3650,2428,1966.590,645.113,3609.449
4,4,7,2,tat,1,Node_1_316_2369_3650,2369,1550.850,327.729,3227.881
4,4,7,2,tat,1,Node_1_456_1551_3650,1551,1123.213,-43.735,2722.609
4,4,7,2,tat,1,Node_1_509_500_3650,500,1913.123,612.515,3324.235
4,4,7,2,tat,1,Node_1_514_1533_3650,1533,1312.719,71.385,2956.852
4,4,7,2,tat,1,Node_1_598_2904_3650,2904,2862.286,1959.045,3648.917
4,4,7,2,tat,1,Node_1_660_2455_3650,2455,2749.030,1527.887,3649.800
4,4,7,2,tat,1,Node_1_738_449_3650,449,812.915,-44.851,2443.277
4,4,7,2,tat,1,Node_1_753_2685_3650,2685,2436.103,1247.027,3643.800
4,4,7,2,tat,1,Node_1_756_2648_3650,2648,2052.913,808.614,3542.114
4,4,7,2,tat,1,Node_1_771_2991_3650,2991,2705.754,1490.909,3649.950
4,4,7,2,tat,1,Node_1_876_2661_3650,2661,2688.906,1630.492,3649.856
4,4,7,2,tat,1,Node_1_918_2915_3650,2915,3228.517,2509.130,3649.799
4,4,7,2,tat,1,Node_1_960_1681_3650,1681,1369.925,-42.879,3117.770
4,4,7,2,tat,1,Node_1_973_3074_3650,3074,2819.676,2190.713,3648.996
4,4,7,2,tat,1,Node_1_1001_3252_3650,3252,2859.563,1756.640,3649.576
4,4,7,2,tat,1,Node_1_1023_1279_3650,1279,2411.355,1232.278,3633.345
4,4,7,2,tat,1,Node_1_1097_1955_3650,1955,2234.674,1017.955,3647.059
4,4,8,2,tat,1,Node_1_141_2974_3650,2974,2922.781,1838.386,3649.935
4,4,8,2,tat,1,Node_1_174_2846_3650,2846,1395.092,-43.959,3128.769
4,4,8,2,tat,1,Node_1_247_2428_3650,2428,1755.928,388.773,3447.951
4,4,8,2,tat,1,Node_1_316_2369_3650,2369,3046.515,2358.556,3649.959
4,4,8,2,tat,1,Node_1_456_1551_3650,1551,2315.665,1026.689,3649.951
4,4,8,2,tat,1,Node_1_509_500_3650,500,1098.341,-44.675,2679.224
4,4,8,2,tat,1,Node_1_514_1533_3650,1533,818.215,-44.358,2506.950
4,4,8,2,tat,1,Node_1_598_2904_3650,2904,2782.410,1861.771,3649.316
4,4,8,2,tat,1,Node_1_660_2455_3650,2455,2737.005,1530.405,3649.868
4,4,8,2,tat,1,Node_1_738_449_3650,449,2146.623,754.666,3649.602
4,4,8,2,tat,1,Node_1_753_2685_3650,2685,2548.655,1532.512,3646.176
4,4,8,2,tat,1,Node_1_756_2648_3650,2648,1953.483,638.346,3626.305
4,4,8,2,tat,1,Node_1_771_2991_3650,2991,2958.499,1903.911,3649.868
4,4,8,2,tat,1,Node_1_876_2661_3650,2661,1970.940,1074.482,3387.087
4,4,8,2,tat,1,Node_1_918_2915_3650,2915,2137.207,1079.376,3480.267
4,4,8,2,tat,1,Node_1_960_1681_3650,1681,2698.236,1516.370,3649.825
4,4,8,2,tat,1,Node_1_973_3074_3650,3074,2440.664,1286.812,3649.189
4,4,8,2,tat,1,Node_1_1001_3252_3650,3252,2191.211,1040.214,3641.019
4,4,8,2,tat,1,Node_1_1023_1279_3650,1279,2699.693,1891.860,3635.781
4,4,8,2,tat,1,Node_1_1097_1955_3650,1955,2071.160,682.108,3649.542
4,4,9,2,tat,1,Node_1_141_2974_3650,2974,3004.049,2009.856,3649.999
4,4,9,2,tat,1,Node_1_174_2846_3650,2846,2338.564,958.703,3649.238
4,4,9,2,tat,1,Node_1_247_2428_3650,2428,2417.324,1164.635,3649.857
4,4,9,2,tat,1,Node_1_316_2369_3650,2369,2514.034,1573.032,3649.490
4,4,9,2,tat,1,Node_1_456_1551_3650,1551,1918.482,555.846,3512.858
4,4,9,2,tat,1,Node_1_509_500_3650,500,917.589,-44.653,2673.932
4,4,9,2,tat,1,Node_1_514_1533_3650,1533,2375.352,1061.136,3649.680
4,4,9,2,tat,1,Node_1_598_2904_3650,2904,3141.946,2434.323,3649.858
4,4,9,2,tat,1,Node_1_660_2455_3650,2455,2736.866,1547.564,3649.996
4,4,9,2,tat,1,Node_1_738_449_3650,449,1688.236,241.280,3395.733
4,4,9,2,tat,1,Node_1_753_2685_3650,2685,2496.077,1491.163,3636.462
4,4,9,2,tat,1,Node_1_756_2648_3650,2648,2680.380,1367.264,3649.932
4,4,9,2,tat,1,Node_1_771_2991_3650,2991,2520.363,1287.923,3649.339
4,4,9,2,tat,1,Node_1_876_2661_3650,2661,1269.132,102.729,2946.368
4,4,9,2,tat,1,Node_1_918_2915_3650,2915,2667.229,1600.276,3649.805
4,4,9,2,tat,1,Node_1_960_1681_3650,1681,2456.063,1504.396,3622.893
4,4,9,2,tat,1,Node_1_973_3074_3650,3074,2909.936,2003.614,3649.552
4,4,9,2,tat,1,Node_1_1001_3252_3650,3252,2755.020,1989.723,3645.181
4,4,9,2,tat,1,Node_1_1023_1279_3650,1279,1656.570,241.575,3323.823
4,4,9,2,tat,1,Node_1_1097_1955_3650,1955,2121.669,831.742,3636.943
4,4,10,2,tat,1,Node_1_141_2974_3650,2974,2301.931,969.774,3649.865
4,4,10,2,tat,1,Node_1_174_2846_3650,2846,2879.598,1770.186,3649.867
4,4,10,2,tat,1,Node_1_247_2428_3650,2428,2126.220,846.781,3649.748
4,4,10,2,tat,1,Node_1_316_2369_3650,2369,2721.594,1863.214,3649.931
4,4,10,2,tat,1,Node_1_456_1551_3650,1551,2363.582,1252.013,3647.591
4,4,10,2,tat,1,Node_1_509_500_3650,500,887.008,-44.240,2620.644
4,4,10,2,tat,1,Node_1_514_1533_3650,1533,1506.762,-21.490,3126.164
4,4,10,2,tat,1,Node_1_598_2904_3650,2904,2753.041,1577.159,3648.590
4,4,10,2,tat,1,Node_1_660_2455_3650,2455,2912.717,1845.626,3649.756
4,4,10,2,tat,1,Node_1_738_449_3650,449,916.620,-44.809,2675.598
4,4,10,2,tat,1,Node_1_753_2685_3650,2685,2692.583,1829.025,3649.764
4,4,10,2,tat,1,Node_1_756_2648_3650,2648,2943.801,1884.123,3649.985
4,4,10,2,tat,1,Node_1_771_2991_3650,2991,2499.373,1111.794,3649.975
4,4,10,2,tat,1,Node_1_876_2661_3650,2661,1647.069,186.702,3444.800
4,4,10,2,tat,1,Node_1_918_2915_3650,2915,2426.063,1205.817,3649.636
4,4,10,2,tat,1,Node_1_960_1681_3650,1681,1867.371,679.749,3404.166
4,4,10,2,tat,1,Node_1_973_3074_3650,3074,2735.546,1925.717,3649.110
4,4,10,2,tat,1,Node_1_1001_3252_3650,3252,2625.641,1634.367,3649.552
4,4,10,2,tat,1,Node_1_1023_1279_3650,1279,879.230,-44.908,2597.101
4,4,10,2,tat,1,Node_1_1097_1955_3650,1955,2127.038,868.134,3647.783
4,4,11,2,tat,1,Node_1_141_2974_3650,2974,3184.222,2415.550,3649.956
4,4,11,2,tat,1,Node_1_174_2846_3650,2846,3037.570,2088.769,3649.963
4,4,11,2,tat,1,Node_1_247_2428_3650,2428,2103.946,803.811,3593.412
4,4,11,2,tat,1,Node_1_316_2369_3650,2369,2297.138,964.145,3649.950
4,4,11,2,tat,1,Node_1_456_1551_3650,1551,2089.148,776.169,3555.836
4,4,11,2,tat,1,Node_1_509_500_3650,500,2399.465,1295.519,3634.886
4,4,11,2,tat,1,Node_1_514_1533_3650,1533,2419.216,1089.977,3649.533
4,4,11,2,tat,1,Node_1_598_2904_3650,2904,3055.823,2253.149,3649.488
4,4,11,2,tat,1,Node_1_660_2455_3650,2455,968.803,-44.496,2821.220
4,4,11,2,tat,1,Node_1_738_449_3650,449,2032.437,666.011,3607.791
4,4,11,2,tat,1,Node_1_753_2685_3650,2685,2851.380,1637.564,3648.890
4,4,11,2,tat,1,Node_1_756_2648_3650,2648,994.428,-43.378,2797.777
4,4,11,2,tat,1,Node_1_771_2991_3650,2991,2145.782,703.832,3598.447
4,4,11,2,tat,1,Node_1_876_2661_3650,2661,1242.573,127.506,2981.548
4,4,11,2,tat,1,Node_1_918_2915_3650,2915,2476.003,1311.803,3649.947
4,4,11,2,tat,1,Node_1_960_1681_3650,1681,1990.977,745.837,3575.143
4,4,11,2,tat,1,Node_1_973_3074_3650,3074,2526.450,1470.997,3648.987
4,4,11,2,tat,1,Node_1_1001_3252_3650,3252,3269.051,2659.837,3649.998
4,4,11,2,tat,1,Node_1_1023_1279_3650,1279,2533.187,1366.413,3647.316
4,4,11,2,tat,1,Node_1_1097_1955_3650,1955,946.285,-44.902,2729.020
4,4,12,2,tat,1,Node_1_141_2974_3650,2974,3209.318,2488.776,3649.995
4,4,12,2,tat,1,Node_1_174_2846_3650,2846,2075.923,978.268,3596.216
4,4,12,2,tat,1,Node_1_247_2428_3650,2428,2768.090,1614.240,3649.964
4,4,12,2,tat,1,Node_1_316_2369_3650,2369,2800.569,1892.332,3649.755
4,4,12,2,tat,1,Node_1_456_1551_3650,1551,2203.974,720.137,3643.274
4,4,12,2,tat,1,Node_1_509_500_3650,500,1177.532,-44.458,2874.575
4,4,12,2,tat,1,Node_1_514_1533_3650,1533,2780.964,1618.556,3649.130
4,4,12,2,tat,1,Node_1_598_2904_3650,2904,1853.878,534.078,3506.234
4,4,12,2,tat,1,Node_1_660_2455_3650,2455,2894.287,1938.649,3649.835
4,4,12,2,tat,1,Node_1_738_449_3650,449,913.568,-44.773,2672.839
4,4,12,2,tat,1,Node_1_753_2685_3650,2685,2023.014,629.222,3647.941
4,4,12,2,tat,1,Node_1_756_2648_3650,2648,2925.662,1861.231,3649.777
4,4,12,2,tat,1,Node_1_771_2991_3650,2991,2953.968,1982.678,3649.789
4,4,12,2,tat,1,Node_1_876_2661_3650,2661,2081.038,986.334,3568.105
4,4,12,2,tat,1,Node_1_918_2915_3650,2915,2174.927,780.814,3649.921
4,4,12,2,tat,1,Node_1_960_1681_3650,1681,916.264,-44.729,2683.907
4,4,12,2,tat,1,Node_1_973_3074_3650,3074,3028.305,2095.277,3649.991
4,4,12,2,tat,1,Node_1_1001_3252_3650,3252,2810.093,1733.067,3649.941
4,4,12,2,tat,1,Node_1_1023_1279_3650,1279,1038.451,-43.605,2826.879
4,4,12,2,tat,1,Node_1_1097_1955_3650,1955,1382.065,83.742,3068.514
4,4,13,2,tat,1,Node_1_141_2974_3650,2974,2650.536,1448.653,3649.251
4,4,13,2,tat,1,Node_1_174_2846_3650,2846,2305.498,1019.703,3649.788
4,4,13,2,tat,1,Node_1_247_2428_3650,2428,1767.529,282.651,3574.901
4,4,13,2,tat,1,Node_1_316_2369_3650,2369,792.013,-44.858,2412.692
4,4,13,2,tat,1,Node_1_456_1551_3650,1551,1982.697,584.425,3648.971
4,4,13,2,tat,1,Node_1_509_500_3650,500,977.229,-41.838,2614.828
4,4,13,2,tat,1,Node_1_514_1533_3650,1533,1804.925,373.848,3432.177
4,4,13,2,tat,1,Node_1_598_2904_3650,2904,3232.959,2560.233,3649.972
4,4,13,2,tat,1,Node_1_660_2455_3650,2455,1409.900,168.608,3093.419
4,4,13,2,tat,1,Node_1_738_449_3650,449,1288.387,120.821,2862.767
4,4,13,2,tat,1,Node_1_753_2685_3650,2685,3013.230,2295.188,3649.981
4,4,13,2,tat,1,Node_1_756_2648_3650,2648,2848.239,1648.257,3649.993
4,4,13,2,tat,1,Node_1_771_2991_3650,2991,3176.253,2393.042,3649.995
4,4,13,2,tat,1,Node_1_876_2661_3650,2661,2313.538,1187.497,3620.562
4,4,13,2,tat,1,Node_1_918_2915_3650,2915,2197.316,1015.711,3613.008
4,4,13,2,tat,1,Node_1_960_1681_3650,1681,2179.954,918.057,3628.031
4,4,13,2,tat,1,Node_1_973_3074_3650,3074,3089.119,2278.105,3649.930
4,4,13,2,tat,1,Node_1_1001_3252_3650,3252,2302.552,993.461,3649.992
4,4,13,2,tat,1,Node_1_1023_1279_3650,1279,839.226,-43.972,2442.283
4,4,13,2,tat,1,Node_1_1097_1955_3650,1955,1393.488,-17.202,3063.754
4,4,14,2,tat,1,Node_1_141_2974_3650,2974,2763.202,1727.831,3649.863
4,4,14,2,tat,1,Node_1_174_2846_3650,2846,2938.613,1881.536,3649.968
4,4,14,2,tat,1,Node_1_247_2428_3650,2428,1422.474,163.562,3067.778
4,4,14,2,tat,1,Node_1_316_2369_3650,2369,2254.048,915.393,3645.505
4,4,14,2,tat,1,Node_1_456_1551_3650,1551,1361.830,-24.113,3137.159
4,4,14,2,tat,1,Node_1_509_500_3650,500,781.082,-44.965,2381.196
4,4,14,2,tat,1,Node_1_514_1533_3650,1533,2010.544,869.756,3480.683
4,4,14,2,tat,1,Node_1_598_2904_3650,2904,3106.211,2339.021,3649.974
4,4,14,2,tat,1,Node_1_660_2455_3650,2455,890.467,-44.162,2445.903
4,4,14,2,tat,1,Node_1_738_449_3650,449,953.204,-43.235,2484.589
4,4,14,2,tat,1,Node_1_753_2685_3650,2685,2781.089,2104.158,3647.988
4,4,14,2,tat,1,Node_1_756_2648_3650,2648,2597.820,1353.919,3649.748
4,4,14,2,tat,1,Node_1_771_2991_3650,2991,3073.128,2134.050,3649.966
4,4,14,2,tat,1,Node_1_876_2661_3650,2661,2707.168,1725.360,3649.251
4,4,14,2,tat,1,Node_1_918_2915_3650,2915,2991.541,2054.031,3649.960
4,4,14,2,tat,1,Node_1_960_1681_3650,1681,2572.857,1457.326,3649.861
4,4,14,2,tat,1,Node_1_973_3074_3650,3074,2153.421,708.312,3646.287
4,4,14,2,tat,1,Node_1_1001_3252_3650,3252,2779.464,1719.332,3649.377
4,4,14,2,tat,1,Node_1_1023_1279_3650,1279,2671.080,1458.005,3649.688
4,4,14,2,tat,1,Node_1_1097_1955_3650,1955,2190.828,882.551,3649.532
4,4,15,2,tat,1,Node_1_141_2974_3650,2974,2816.826,1687.983,3649.861
4,4,15,2,tat,1,Node_1_174_2846_3650,2846,2773.832,1671.379,3649.876
4,4,15,2,tat,1,Node_1_247_2428_3650,2428,2353.990,1129.346,3648.463
4,4,15,2,tat,1,Node_1_316_2369_3650,2369,2560.202,1711.286,3614.761
4,4,15,2,tat,1,Node_1_456_1551_3650,1551,1523.428,309.219,2991.297
4,4,15,2,tat,1,Node_1_509_500_3650,500,778.462,-44.854,2384.274
4,4,15,2,tat,1,Node_1_514_1533_3650,1533,2053.909,661.452,3647.626
4,4,15,2,tat,1,Node_1_598_2904_3650,2904,2010.322,692.024,3485.854
4,4,15,2,tat,1,Node_1_660_2455_3650,2455,2674.508,1482.655,3649.613
4,4,15,2,tat,1,Node_1_738_449_3650,449,1530.266,335.210,3009.728
4,4,15,2,tat,1,Node_1_753_2685_3650,2685,2659.023,1788.562,3645.675
4,4,15,2,tat,1,Node_1_756_2648_3650,2648,3127.387,2282.791,3649.938
4,4,15,2,tat,1,Node_1_771_2991_3650,2991,2607.602,1456.685,3649.310
4,4,15,2,tat,1,Node_1_876_2661_3650,2661,2760.057,1789.973,3649.928
4,4,15,2,tat,1,Node_1_918_2915_3650,2915,1540.914,192.894,3137.871
4,4,15,2,tat,1,Node_1_960_1681_3650,1681,2819.632,1649.167,3649.673
4,4,15,2,tat,1,Node_1_973_3074_3650,3074,2762.251,1637.738,3649.843
4,4,15,2,tat,1,Node_1_1001_3252_3650,3252,3067.096,2421.271,3649.938
4,4,15,2,tat,1,Node_1_1023_1279_3650,1279,1490.222,186.625,3180.605
4,4,15,2,tat,1,Node_1_1097_1955_3650,1955,2703.227,1671.904,3649.439
4,4,16,2,tat,1,Node_1_141_2974_3650,2974,2629.085,1456.835,3649.918
4,4,16,2,tat,1,Node_1_174_2846_3650,2846,2392.401,1071.294,3649.260
4,4,16,2,tat,1,Node_1_247_2428_3650,2428,2186.024,958.014,3632.743
4,4,16,2,tat,1,Node_1_316_2369_3650,2369,2885.749,1891.320,3649.943
4,4,16,2,tat,1,Node_1_456_1551_3650,1551,2050.290,683.823,3638.477
4,4,16,2,tat,1,Node_1_509_500_3650,500,1388.779,-27.758,3092.162
4,4,16,2,tat,1,Node_1_514_1533_3650,1533,2722.662,1444.312,3649.830
4,4,16,2,tat,1,Node_1_598_2904_3650,2904,2397.302,1377.355,3649.354
4,4,16,2,tat,1,Node_1_660_2455_3650,2455,2596.678,1249.241,3649.525
4,4,16,2,tat,1,Node_1_738_449_3650,449,1872.816,532.764,3484.655
4,4,16,2,tat,1,Node_1_753_2685_3650,2685,2783.107,2048.311,3649.294
4,4,16,2,tat,1,Node_1_756_2648_3650,2648,1188.931,175.145,2962.783
4,4,16,2,tat,1,Node_1_771_2991_3650,2991,2741.275,1511.199,3649.962
4,4,16,2,tat,1,Node_1_876_2661_3650,2661,2945.814,1970.979,3649.985
4,4,16,2,tat,1,Node_1_918_2915_3650,2915,2837.412,1757.665,3649.985
4,4,16,2,tat,1,Node_1_960_1681_3650,1681,2457.232,1114.717,3649.095
4,4,16,2,tat,1,Node_1_973_3074_3650,3074,2078.673,765.052,3647.204
4,4,16,2,tat,1,Node_1_1001_3252_3650,3252,2629.262,1692.094,3649.571
4,4,16,2,tat,1,Node_1_1023_1279_3650,1279,2462.502,1506.374,3649.226
