batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,4,2,tat,1,Node_1_533_2537_3650,2537,2671.243,1503.744,3648.941
1,3,4,2,tat,1,Node_1_543_2695_3650,2695,2401.009,1215.681,3649.898
1,3,4,2,tat,1,Node_1_596_2183_3650,2183,3241.681,2684.208,3649.030
1,3,4,2,tat,1,Node_1_622_1349_3650,1349,1730.577,359.161,3441.603
1,3,4,2,tat,1,Node_1_652_2540_3650,2540,1347.045,236.418,2906.783
1,3,4,2,tat,1,Node_1_833_1141_3650,1141,781.718,-44.978,2391.651
1,3,4,2,tat,1,Node_1_836_1004_3650,1004,1695.576,322.018,3418.616
1,3,4,2,tat,1,Node_1_847_269_3650,269,1703.282,343.651,3200.690
1,3,4,2,tat,1,Node_1_887_2443_3650,2443,2123.645,946.772,3639.920
1,3,4,2,tat,1,Node_1_888_2147_3650,2147,1411.040,245.761,2946.907
1,3,4,2,tat,1,Node_1_954_1000_3650,1000,2345.132,1217.450,3639.225
1,3,4,2,tat,1,Node_1_980_992_3650,992,2796.233,1649.160,3649.837
1,3,4,2,tat,1,Node_1_1026_1947_3650,1947,2075.500,889.216,3533.868
1,3,4,2,tat,1,Node_1_1033_190_3650,190,975.520,-35.260,2608.807
1,3,5,2,tat,1,Node_1_110_1067_3650,1067,2322.626,914.585,3649.977
1,3,5,2,tat,1,Node_1_147_430_3650,430,990.126,-44.835,2821.289
1,3,5,2,tat,1,Node_1_221_1273_3650,1273,3084.411,2217.742,3649.854
1,3,5,2,tat,1,Node_1_277_559_3650,559,1128.134,-44.854,2876.561
1,3,5,2,tat,1,Node_1_365_803_3650,803,1154.746,-44.874,2913.892
1,3,5,2,tat,1,Node_1_405_2375_3650,2375,2689.889,1547.365,3649.848
1,3,5,2,tat,1,Node_1_533_2537_3650,2537,2992.592,1957.492,3649.764
1,3,5,2,tat,1,Node_1_543_2695_3650,2695,2689.579,1444.836,3649.842
1,3,5,2,tat,1,Node_1_596_2183_3650,2183,1309.637,51.657,3072.292
1,3,5,2,tat,1,Node_1_622_1349_3650,1349,2549.563,1281.363,3649.860
1,3,5,2,tat,1,Node_1_652_2540_3650,2540,3082.114,2186.412,3649.874
1,3,5,2,tat,1,Node_1_833_1141_3650,1141,1840.863,382.670,3564.840
1,3,5,2,tat,1,Node_1_836_1004_3650,1004,968.365,-44.776,2759.682
1,3,5,2,tat,1,Node_1_847_269_3650,269,1129.819,-42.054,2885.569
1,3,5,2,tat,1,Node_1_887_2443_3650,2443,2597.295,1376.866,3649.388
1,3,5,2,tat,1,Node_1_888_2147_3650,2147,2594.411,1431.755,3648.461
1,3,5,2,tat,1,Node_1_954_1000_3650,1000,1978.244,826.192,3446.202
1,3,5,2,tat,1,Node_1_980_992_3650,992,1276.079,78.099,3012.293
1,3,5,2,tat,1,Node_1_1026_1947_3650,1947,1743.884,437.013,3461.904
1,3,5,2,tat,1,Node_1_1033_190_3650,190,964.538,-44.705,2788.778
1,3,6,2,tat,1,Node_1_110_1067_3650,1067,1950.591,634.081,3496.345
1,3,6,2,tat,1,Node_1_147_430_3650,430,874.063,-44.787,2584.470
1,3,6,2,tat,1,Node_1_221_1273_3650,1273,1791.073,435.895,3366.191
1,3,6,2,tat,1,Node_1_277_559_3650,559,1545.822,334.229,3094.794
1,3,6,2,tat,1,Node_1_365_803_3650,803,2227.159,926.398,3649.198
1,3,6,2,tat,1,Node_1_405_2375_3650,2375,1981.667,624.246,3594.783
1,3,6,2,tat,1,Node_1_533_2537_3650,2537,2673.971,1492.217,3649.184
1,3,6,2,tat,1,Node_1_543_2695_3650,2695,3020.532,2047.060,3649.991
1,3,6,2,tat,1,Node_1_596_2183_3650,2183,2037.885,897.423,3467.862
1,3,6,2,tat,1,Node_1_622_1349_3650,1349,1427.376,203.658,3103.890
1,3,6,2,tat,1,Node_1_652_2540_3650,2540,2933.067,1907.035,3649.562
1,3,6,2,tat,1,Node_1_833_1141_3650,1141,1969.112,589.988,3461.699
1,3,6,2,tat,1,Node_1_836_1004_3650,1004,2464.512,1405.794,3629.161
1,3,6,2,tat,1,Node_1_847_269_3650,269,1110.871,-44.502,2736.313
1,3,6,2,tat,1,Node_1_887_2443_3650,2443,2249.962,1178.285,3555.194
1,3,6,2,tat,1,Node_1_888_2147_3650,2147,1985.518,852.240,3423.815
1,3,6,2,tat,1,Node_1_954_1000_3650,1000,866.566,-44.380,2597.784
1,3,6,2,tat,1,Node_1_980_992_3650,992,3063.823,2243.092,3649.937
1,3,6,2,tat,1,Node_1_1026_1947_3650,1947,2986.660,2075.893,3649.935
1,3,6,2,tat,1,Node_1_1033_190_3650,190,926.775,-44.883,2556.631
1,3,7,2,tat,1,Node_1_110_1067_3650,1067,1133.116,20.157,2907.771
1,3,7,2,tat,1,Node_1_147_430_3650,430,1292.669,42.496,2967.639
1,3,7,2,tat,1,Node_1_221_1273_3650,1273,2981.462,2011.239,3649.971
1,3,7,2,tat,1,Node_1_277_559_3650,559,2048.866,658.884,3646.066
1,3,7,2,tat,1,Node_1_365_803_3650,803,2386.508,1017.573,3649.046
1,3,7,2,tat,1,Node_1_405_2375_3650,2375,2711.811,1602.075,3649.751
1,3,7,2,tat,1,Node_1_533_2537_3650,2537,2885.999,1831.600,3649.964
1,3,7,2,tat,1,Node_1_543_2695_3650,2695,2400.392,1090.016,3646.447
1,3,7,2,tat,1,Node_1_596_2183_3650,2183,2297.890,1141.778,3546.546
1,3,7,2,tat,1,Node_1_622_1349_3650,1349,1515.199,268.893,3211.534
1,3,7,2,tat,1,Node_1_652_2540_3650,2540,2095.093,1119.307,3547.994
1,3,7,2,tat,1,Node_1_833_1141_3650,1141,2479.414,1133.433,3648.706
1,3,7,2,tat,1,Node_1_836_1004_3650,1004,1382.248,254.545,3102.872
1,3,7,2,tat,1,Node_1_847_269_3650,269,1737.903,379.627,3409.361
1,3,7,2,tat,1,Node_1_887_2443_3650,2443,2521.044,1372.251,3644.433
1,3,7,2,tat,1,Node_1_888_2147_3650,2147,2161.804,1146.677,3544.823
1,3,7,2,tat,1,Node_1_954_1000_3650,1000,1905.739,367.804,3647.852
1,3,7,2,tat,1,Node_1_980_992_3650,992,2345.553,1027.600,3648.722
1,3,7,2,tat,1,Node_1_1026_1947_3650,1947,2257.549,964.449,3646.756
1,3,7,2,tat,1,Node_1_1033_190_3650,190,889.250,-44.616,2594.086
1,3,8,2,tat,1,Node_1_110_1067_3650,1067,1940.089,844.115,3438.354
1,3,8,2,tat,1,Node_1_147_430_3650,430,977.658,-44.299,2695.499
1,3,8,2,tat,1,Node_1_221_1273_3650,1273,1843.734,446.004,3458.414
1,3,8,2,tat,1,Node_1_277_559_3650,559,1107.848,-22.480,2777.636
1,3,8,2,tat,1,Node_1_365_803_3650,803,1751.481,591.003,3251.218
1,3,8,2,tat,1,Node_1_405_2375_3650,2375,1096.349,-44.419,2799.800
1,3,8,2,tat,1,Node_1_533_2537_3650,2537,2079.773,609.354,3645.105
1,3,8,2,tat,1,Node_1_543_2695_3650,2695,2238.816,755.160,3648.488
1,3,8,2,tat,1,Node_1_596_2183_3650,2183,3267.110,2749.555,3649.860
1,3,8,2,tat,1,Node_1_622_1349_3650,1349,951.062,-44.885,2720.362
1,3,8,2,tat,1,Node_1_652_2540_3650,2540,2816.374,1998.449,3642.155
1,3,8,2,tat,1,Node_1_833_1141_3650,1141,2533.367,1286.423,3649.260
1,3,8,2,tat,1,Node_1_836_1004_3650,1004,874.195,-44.924,2586.666
1,3,8,2,tat,1,Node_1_847_269_3650,269,2048.624,528.519,3642.729
1,3,8,2,tat,1,Node_1_887_2443_3650,2443,2976.278,2056.325,3649.928
1,3,8,2,tat,1,Node_1_888_2147_3650,2147,1831.706,703.167,3266.482
1,3,8,2,tat,1,Node_1_954_1000_3650,1000,1202.236,-15.588,3006.892
1,3,8,2,tat,1,Node_1_980_992_3650,992,2164.702,977.646,3636.590
1,3,8,2,tat,1,Node_1_1026_1947_3650,1947,1533.606,-7.811,3166.157
1,3,8,2,tat,1,Node_1_1033_190_3650,190,1130.115,-10.810,2814.323
1,3,9,2,tat,1,Node_1_110_1067_3650,1067,1851.178,365.930,3626.224
1,3,9,2,tat,1,Node_1_147_430_3650,430,1273.456,-43.459,2916.371
1,3,9,2,tat,1,Node_1_221_1273_3650,1273,1271.912,-41.179,3021.833
1,3,9,2,tat,1,Node_1_277_559_3650,559,2316.273,1066.886,3649.548
1,3,9,2,tat,1,Node_1_365_803_3650,803,822.126,-44.845,2488.072
1,3,9,2,tat,1,Node_1_405_2375_3650,2375,2768.632,2005.876,3649.757
1,3,9,2,tat,1,Node_1_533_2537_3650,2537,2226.670,741.470,3648.572
1,3,9,2,tat,1,Node_1_543_2695_3650,2695,2767.656,1607.739,3649.941
1,3,9,2,tat,1,Node_1_596_2183_3650,2183,2533.005,1535.143,3649.911
1,3,9,2,tat,1,Node_1_622_1349_3650,1349,873.973,-43.346,2513.918
1,3,9,2,tat,1,Node_1_652_2540_3650,2540,2964.722,2239.399,3646.826
1,3,9,2,tat,1,Node_1_833_1141_3650,1141,1150.847,92.559,2761.327
1,3,9,2,tat,1,Node_1_836_1004_3650,1004,2849.575,1735.158,3649.867
1,3,9,2,tat,1,Node_1_847_269_3650,269,2451.675,1146.058,3648.104
1,3,9,2,tat,1,Node_1_887_2443_3650,2443,3029.184,2189.736,3649.428
1,3,9,2,tat,1,Node_1_888_2147_3650,2147,2740.218,1779.866,3645.831
1,3,9,2,tat,1,Node_1_954_1000_3650,1000,2570.493,1361.639,3649.681
1,3,9,2,tat,1,Node_1_980_992_3650,992,1965.538,708.286,3492.361
1,3,9,2,tat,1,Node_1_1026_1947_3650,1947,2500.194,1413.008,3644.731
1,3,9,2,tat,1,Node_1_1033_190_3650,190,1721.498,465.987,3255.544
1,3,10,2,tat,1,Node_1_110_1067_3650,1067,2168.284,843.560,3648.530
1,3,10,2,tat,1,Node_1_147_430_3650,430,1492.512,17.806,3112.161
1,3,10,2,tat,1,Node_1_221_1273_3650,1273,2014.836,650.068,3638.992
1,3,10,2,tat,1,Node_1_277_559_3650,559,1135.041,-26.541,2864.530
1,3,10,2,tat,1,Node_1_365_803_3650,803,1794.521,400.929,3361.657
1,3,10,2,tat,1,Node_1_405_2375_3650,2375,2714.815,1725.816,3649.307
1,3,10,2,tat,1,Node_1_533_2537_3650,2537,2891.778,1883.049,3649.965
1,3,10,2,tat,1,Node_1_543_2695_3650,2695,2565.355,1207.091,3649.875
1,3,10,2,tat,1,Node_1_596_2183_3650,2183,3015.402,2104.454,3649.969
1,3,10,2,tat,1,Node_1_622_1349_3650,1349,2529.036,1394.287,3647.907
1,3,10,2,tat,1,Node_1_652_2540_3650,2540,2229.313,922.465,3649.911
1,3,10,2,tat,1,Node_1_833_1141_3650,1141,2591.265,1363.500,3649.724
1,3,10,2,tat,1,Node_1_836_1004_3650,1004,1708.806,190.819,3490.938
1,3,10,2,tat,1,Node_1_847_269_3650,269,1147.108,-29.102,2894.320
1,3,10,2,tat,1,Node_1_887_2443_3650,2443,1388.234,29.477,3058.095
1,3,10,2,tat,1,Node_1_888_2147_3650,2147,2196.814,1166.518,3563.855
1,3,10,2,tat,1,Node_1_954_1000_3650,1000,2067.032,644.870,3640.587
1,3,10,2,tat,1,Node_1_980_992_3650,992,1469.788,373.559,3127.813
1,3,10,2,tat,1,Node_1_1026_1947_3650,1947,1417.027,304.624,3127.028
1,3,10,2,tat,1,Node_1_1033_190_3650,190,1262.235,37.246,2981.642
1,3,11,2,tat,1,Node_1_110_1067_3650,1067,2439.924,1031.842,3649.862
1,3,11,2,tat,1,Node_1_147_430_3650,430,936.890,-44.955,2635.086
1,3,11,2,tat,1,Node_1_221_1273_3650,1273,872.682,-44.925,2614.406
1,3,11,2,tat,1,Node_1_277_559_3650,559,941.979,-43.179,2607.752
1,3,11,2,tat,1,Node_1_365_803_3650,803,1151.553,-44.849,2816.451
1,3,11,2,tat,1,Node_1_405_2375_3650,2375,3007.835,2333.955,3649.613
1,3,11,2,tat,1,Node_1_533_2537_3650,2537,3005.832,2147.485,3649.936
1,3,11,2,tat,1,Node_1_543_2695_3650,2695,1711.309,300.861,3509.097
1,3,11,2,tat,1,Node_1_596_2183_3650,2183,2432.686,1535.048,3649.164
1,3,11,2,tat,1,Node_1_622_1349_3650,1349,2240.333,840.150,3649.973
1,3,11,2,tat,1,Node_1_652_2540_3650,2540,2532.580,1369.807,3640.520
1,3,11,2,tat,1,Node_1_833_1141_3650,1141,2051.049,699.998,3649.619
1,3,11,2,tat,1,Node_1_836_1004_3650,1004,1916.975,616.927,3537.884
1,3,11,2,tat,1,Node_1_847_269_3650,269,1101.690,-44.669,2793.377
1,3,11,2,tat,1,Node_1_887_2443_3650,2443,1489.895,224.312,3081.334
1,3,11,2,tat,1,Node_1_888_2147_3650,2147,1819.301,738.873,3421.067
1,3,11,2,tat,1,Node_1_954_1000_3650,1000,1153.930,214.240,2780.203
1,3,11,2,tat,1,Node_1_980_992_3650,992,1284.030,68.813,2918.625
1,3,11,2,tat,1,Node_1_1026_1947_3650,1947,2681.941,1724.942,3649.965
1,3,11,2,tat,1,Node_1_1033_190_3650,190,1404.679,67.327,3100.694
1,3,12,2,tat,1,Node_1_110_1067_3650,1067,837.200,-44.622,2496.929
1,3,12,2,tat,1,Node_1_147_430_3650,430,1451.110,-41.422,3163.171
1,3,12,2,tat,1,Node_1_221_1273_3650,1273,1070.488,-43.996,2704.506
1,3,12,2,tat,1,Node_1_277_559_3650,559,1032.407,-42.390,2692.258
1,3,12,2,tat,1,Node_1_365_803_3650,803,1301.347,-44.953,2905.269
1,3,12,2,tat,1,Node_1_405_2375_3650,2375,2819.154,1802.058,3649.056
1,3,12,2,tat,1,Node_1_533_2537_3650,2537,2566.565,1268.334,3649.684
1,3,12,2,tat,1,Node_1_543_2695_3650,2695,2925.103,1888.676,3649.829
1,3,12,2,tat,1,Node_1_596_2183_3650,2183,2960.180,2172.699,3647.526
1,3,12,2,tat,1,Node_1_622_1349_3650,1349,849.326,-44.731,2587.722
1,3,12,2,tat,1,Node_1_652_2540_3650,2540,2426.648,1396.866,3595.441
1,3,12,2,tat,1,Node_1_833_1141_3650,1141,1881.976,343.781,3587.249
1,3,12,2,tat,1,Node_1_836_1004_3650,1004,936.442,-44.779,2595.247
1,3,12,2,tat,1,Node_1_847_269_3650,269,853.484,-44.912,2556.735
1,3,12,2,tat,1,Node_1_887_2443_3650,2443,2366.263,1319.825,3620.774
1,3,12,2,tat,1,Node_1_888_2147_3650,2147,2368.536,1312.442,3620.793
1,3,12,2,tat,1,Node_1_954_1000_3650,1000,2840.039,1780.516,3649.918
1,3,12,2,tat,1,Node_1_980_992_3650,992,2353.643,1063.975,3649.809
1,3,12,2,tat,1,Node_1_1026_1947_3650,1947,1255.496,70.249,2960.670
1,3,12,2,tat,1,Node_1_1033_190_3650,190,825.535,-44.829,2467.641
1,3,13,2,tat,1,Node_1_110_1067_3650,1067,1283.717,-44.687,2918.418
1,3,13,2,tat,1,Node_1_147_430_3650,430,886.034,-44.998,2609.642
1,3,13,2,tat,1,Node_1_221_1273_3650,1273,2229.099,795.561,3648.919
1,3,13,2,tat,1,Node_1_277_559_3650,559,1026.649,-37.629,2742.318
1,3,13,2,tat,1,Node_1_365_803_3650,803,1824.165,312.648,3597.293
1,3,13,2,tat,1,Node_1_405_2375_3650,2375,3160.202,2471.296,3649.911
1,3,13,2,tat,1,Node_1_533_2537_3650,2537,3097.362,2198.646,3649.989
1,3,13,2,tat,1,Node_1_543_2695_3650,2695,2049.629,655.137,3638.421
1,3,13,2,tat,1,Node_1_596_2183_3650,2183,2780.792,1772.734,3649.975
1,3,13,2,tat,1,Node_1_622_1349_3650,1349,1009.140,-44.380,2713.638
1,3,13,2,tat,1,Node_1_652_2540_3650,2540,2399.102,1146.141,3648.869
1,3,13,2,tat,1,Node_1_833_1141_3650,1141,2012.562,550.504,3646.910
1,3,13,2,tat,1,Node_1_836_1004_3650,1004,1862.357,528.823,3543.639
1,3,13,2,tat,1,Node_1_847_269_3650,269,1453.181,212.151,3075.312
1,3,13,2,tat,1,Node_1_887_2443_3650,2443,2589.895,1647.269,3647.239
1,3,13,2,tat,1,Node_1_888_2147_3650,2147,2577.038,1639.021,3628.712
1,3,13,2,tat,1,Node_1_954_1000_3650,1000,993.485,-44.526,2756.884
1,3,13,2,tat,1,Node_1_980_992_3650,992,1301.476,-43.602,3001.752
1,3,13,2,tat,1,Node_1_1026_1947_3650,1947,2854.419,1865.987,3649.755
1,3,13,2,tat,1,Node_1_1033_190_3650,190,1831.805,323.798,3600.898
1,3,14,2,tat,1,Node_1_110_1067_3650,1067,1399.648,109.835,3017.761
1,3,14,2,tat,1,Node_1_147_430_3650,430,2060.666,742.265,3640.585
1,3,14,2,tat,1,Node_1_221_1273_3650,1273,2695.240,1641.831,3649.925
1,3,14,2,tat,1,Node_1_277_559_3650,559,757.896,-44.859,2365.562
1,3,14,2,tat,1,Node_1_365_803_3650,803,1365.689,47.807,2970.730
1,3,14,2,tat,1,Node_1_405_2375_3650,2375,2660.895,1714.161,3647.351
1,3,14,2,tat,1,Node_1_533_2537_3650,2537,3085.202,2145.741,3649.971
1,3,14,2,tat,1,Node_1_543_2695_3650,2695,3182.429,2363.198,3649.997
1,3,14,2,tat,1,Node_1_596_2183_3650,2183,2110.433,994.697,3615.918
1,3,14,2,tat,1,Node_1_622_1349_3650,1349,2753.889,1644.025,3649.544
1,3,14,2,tat,1,Node_1_652_2540_3650,2540,2984.603,2189.521,3649.850
1,3,14,2,tat,1,Node_1_833_1141_3650,1141,990.468,-15.351,2547.860
1,3,14,2,tat,1,Node_1_836_1004_3650,1004,1279.683,-12.702,2932.767
1,3,14,2,tat,1,Node_1_847_269_3650,269,815.922,-43.844,2359.331
1,3,14,2,tat,1,Node_1_887_2443_3650,2443,997.004,-36.791,2478.011
1,3,14,2,tat,1,Node_1_888_2147_3650,2147,1254.473,233.007,2723.159
1,3,14,2,tat,1,Node_1_954_1000_3650,1000,788.193,-43.915,2354.503
1,3,14,2,tat,1,Node_1_980_992_3650,992,2612.490,1447.982,3649.603
1,3,14,2,tat,1,Node_1_1026_1947_3650,1947,3036.312,2226.240,3649.687
1,3,14,2,tat,1,Node_1_1033_190_3650,190,781.185,-44.222,2323.415
1,3,15,2,tat,1,Node_1_110_1067_3650,1067,1687.396,288.713,3392.790
1,3,15,2,tat,1,Node_1_147_430_3650,430,844.030,-44.878,2555.858
1,3,15,2,tat,1,Node_1_221_1273_3650,1273,1207.441,22.318,2839.169
1,3,15,2,tat,1,Node_1_277_559_3650,559,1303.642,33.964,3127.976
1,3,15,2,tat,1,Node_1_365_803_3650,803,837.142,-44.951,2554.758
1,3,15,2,tat,1,Node_1_405_2375_3650,2375,973.902,-41.503,2641.447
1,3,15,2,tat,1,Node_1_533_2537_3650,2537,2437.578,1203.674,3649.917
1,3,15,2,tat,1,Node_1_543_2695_3650,2695,1538.446,285.428,3098.026
1,3,15,2,tat,1,Node_1_596_2183_3650,2183,2167.338,1010.239,3626.784
1,3,15,2,tat,1,Node_1_622_1349_3650,1349,1011.008,-44.668,2643.566
1,3,15,2,tat,1,Node_1_652_2540_3650,2540,1089.382,-44.458,2742.058
1,3,15,2,tat,1,Node_1_833_1141_3650,1141,1295.179,-43.685,2903.622
1,3,15,2,tat,1,Node_1_836_1004_3650,1004,1280.086,122.252,2927.635
1,3,15,2,tat,1,Node_1_847_269_3650,269,977.622,-44.165,2644.052
1,3,15,2,tat,1,Node_1_887_2443_3650,2443,2822.315,1884.259,3648.857
1,3,15,2,tat,1,Node_1_888_2147_3650,2147,2834.713,1895.747,3649.650
1,3,15,2,tat,1,Node_1_954_1000_3650,1000,1737.482,327.659,3428.136
1,3,15,2,tat,1,Node_1_980_992_3650,992,1774.138,342.432,3411.431
1,3,15,2,tat,1,Node_1_1026_1947_3650,1947,2857.188,1923.814,3649.861
1,3,15,2,tat,1,Node_1_1033_190_3650,190,1433.299,-42.012,3186.296
1,3,16,2,tat,1,Node_1_110_1067_3650,1067,1778.371,370.674,3526.725
1,3,16,2,tat,1,Node_1_147_430_3650,430,1110.260,-44.781,3039.135
1,3,16,2,tat,1,Node_1_221_1273_3650,1273,2039.341,742.546,3641.852
1,3,16,2,tat,1,Node_1_277_559_3650,559,2066.560,690.056,3602.329
1,3,16,2,tat,1,Node_1_365_803_3650,803,1127.889,-44.068,2991.126
1,3,16,2,tat,1,Node_1_405_2375_3650,2375,2344.378,799.007,3644.630
1,3,16,2,tat,1,Node_1_533_2537_3650,2537,3097.356,2198.031,3649.959
1,3,16,2,tat,1,Node_1_543_2695_3650,2695,3106.115,2211.385,3649.994
1,3,16,2,tat,1,Node_1_596_2183_3650,2183,2557.685,1447.792,3649.673
1,3,16,2,tat,1,Node_1_622_1349_3650,1349,2054.600,546.979,3649.310
1,3,16,2,tat,1,Node_1_652_2540_3650,2540,1423.548,6.953,3173.299
1,3,16,2,tat,1,Node_1_833_1141_3650,1141,1843.645,529.091,3446.343
1,3,16,2,tat,1,Node_1_836_1004_3650,1004,2308.224,1026.883,3647.042
1,3,16,2,tat,1,Node_1_847_269_3650,269,1300.305,-44.180,3126.630
1,3,16,2,tat,1,Node_1_887_2443_3650,2443,2493.704,1333.064,3646.215
1,3,16,2,tat,1,Node_1_888_2147_3650,2147,2484.983,1295.695,3649.257
1,3,16,2,tat,1,Node_1_954_1000_3650,1000,1130.008,-43.532,3021.439
1,3,16,2,tat,1,Node_1_980_992_3650,992,2586.587,1431.890,3649.886
1,3,16,2,tat,1,Node_1_1026_1947_3650,1947,2166.874,980.578,3615.191
1,3,16,2,tat,1,Node_1_1033_190_3650,190,1136.395,-44.712,3032.871
1,3,17,2,tat,1,Node_1_110_1067_3650,1067,2677.970,1607.524,3649.809
1,3,17,2,tat,1,Node_1_147_430_3650,430,1944.332,687.405,3548.602
1,3,17,2,tat,1,Node_1_221_1273_3650,1273,1001.886,-38.587,2644.624
