batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,2,2,p17,1,Node_1_1079_3121_3650,3121,2754.951,1783.989,3649.533
6,2,3,2,p17,1,Node_1_25_2333_3650,2333,3060.204,2263.236,3649.981
6,2,3,2,p17,1,Node_1_59_37_3650,37,297.416,-44.953,991.526
6,2,3,2,p17,1,Node_1_137_2086_3650,2086,2495.795,1360.304,3647.218
6,2,3,2,p17,1,Node_1_189_954_3650,954,752.066,-43.847,1884.952
6,2,3,2,p17,1,Node_1_212_1982_3650,1982,2484.727,1390.414,3648.739
6,2,3,2,p17,1,Node_1_275_1692_3650,1692,2207.121,1244.901,3344.088
6,2,3,2,p17,1,Node_1_293_2567_3650,2567,3044.406,2295.039,3649.990
6,2,3,2,p17,1,Node_1_334_2646_3650,2646,3013.894,2171.479,3649.838
6,2,3,2,p17,1,Node_1_378_1979_3650,1979,2289.025,1229.559,3538.779
6,2,3,2,p17,1,Node_1_411_192_3650,192,430.931,-44.049,1126.721
6,2,3,2,p17,1,Node_1_447_2661_3650,2661,2999.080,2096.358,3649.986
6,2,3,2,p17,1,Node_1_588_2415_3650,2415,2962.369,2035.337,3649.984
6,2,3,2,p17,1,Node_1_763_2846_3650,2846,2647.187,1598.624,3649.806
6,2,3,2,p17,1,Node_1_821_1866_3650,1866,2350.648,1723.838,3129.943
6,2,3,2,p17,1,Node_1_844_1097_3650,1097,1728.688,557.750,3066.635
6,2,3,2,p17,1,Node_1_1001_1572_3650,1572,1816.134,823.200,2936.020
6,2,3,2,p17,1,Node_1_1043_2584_3650,2584,1665.558,710.903,2685.210
6,2,3,2,p17,1,Node_1_1047_858_3650,858,1076.850,102.616,2283.220
6,2,3,2,p17,1,Node_1_1075_3103_3650,3103,3134.105,2342.982,3649.994
6,2,3,2,p17,1,Node_1_1079_3121_3650,3121,2819.288,1910.979,3649.717
6,2,4,2,p17,1,Node_1_25_2333_3650,2333,3210.454,2572.438,3649.973
6,2,4,2,p17,1,Node_1_59_37_3650,37,288.919,-44.951,947.627
6,2,4,2,p17,1,Node_1_137_2086_3650,2086,3168.069,2405.339,3649.984
6,2,4,2,p17,1,Node_1_189_954_3650,954,285.565,-44.781,958.775
6,2,4,2,p17,1,Node_1_212_1982_3650,1982,1579.909,389.565,3025.542
6,2,4,2,p17,1,Node_1_275_1692_3650,1692,1859.768,939.538,2926.718
6,2,4,2,p17,1,Node_1_293_2567_3650,2567,2479.730,1570.442,3440.221
6,2,4,2,p17,1,Node_1_334_2646_3650,2646,1753.119,806.564,2965.129
6,2,4,2,p17,1,Node_1_378_1979_3650,1979,2654.579,1810.999,3649.270
6,2,4,2,p17,1,Node_1_411_192_3650,192,295.530,-44.902,985.451
6,2,4,2,p17,1,Node_1_447_2661_3650,2661,2427.009,1300.068,3648.940
6,2,4,2,p17,1,Node_1_588_2415_3650,2415,2564.763,1482.282,3649.235
6,2,4,2,p17,1,Node_1_763_2846_3650,2846,3113.265,2297.700,3649.990
6,2,4,2,p17,1,Node_1_821_1866_3650,1866,1421.827,507.960,2394.733
6,2,4,2,p17,1,Node_1_844_1097_3650,1097,1348.035,275.873,2646.691
6,2,4,2,p17,1,Node_1_1001_1572_3650,1572,1639.490,1044.669,2419.507
6,2,4,2,p17,1,Node_1_1043_2584_3650,2584,1780.927,525.361,3049.752
6,2,4,2,p17,1,Node_1_1047_858_3650,858,1101.370,-43.989,2475.069
6,2,4,2,p17,1,Node_1_1075_3103_3650,3103,1610.167,319.298,2926.946
6,2,4,2,p17,1,Node_1_1079_3121_3650,3121,2640.161,1557.785,3649.776
6,2,5,2,p17,1,Node_1_25_2333_3650,2333,3117.731,2378.972,3649.960
6,2,5,2,p17,1,Node_1_59_37_3650,37,572.215,-44.763,1493.038
6,2,5,2,p17,1,Node_1_137_2086_3650,2086,3168.651,2412.702,3649.958
6,2,5,2,p17,1,Node_1_189_954_3650,954,2328.947,1206.005,3649.749
6,2,5,2,p17,1,Node_1_212_1982_3650,1982,2782.589,1778.926,3649.030
6,2,5,2,p17,1,Node_1_275_1692_3650,1692,1324.879,374.259,2241.547
6,2,5,2,p17,1,Node_1_293_2567_3650,2567,1935.900,1068.580,2786.445
6,2,5,2,p17,1,Node_1_334_2646_3650,2646,2784.675,1853.756,3649.993
6,2,5,2,p17,1,Node_1_378_1979_3650,1979,2037.693,1146.747,3089.813
6,2,5,2,p17,1,Node_1_411_192_3650,192,287.723,-44.949,963.593
6,2,5,2,p17,1,Node_1_447_2661_3650,2661,2930.632,2003.566,3649.802
6,2,5,2,p17,1,Node_1_588_2415_3650,2415,2378.806,1152.064,3648.151
6,2,5,2,p17,1,Node_1_763_2846_3650,2846,3045.596,2177.439,3649.805
6,2,5,2,p17,1,Node_1_821_1866_3650,1866,2164.745,1421.364,2938.573
6,2,5,2,p17,1,Node_1_844_1097_3650,1097,1724.156,721.660,2932.651
6,2,5,2,p17,1,Node_1_1001_1572_3650,1572,1684.478,1176.838,2440.210
6,2,5,2,p17,1,Node_1_1043_2584_3650,2584,2712.708,1780.415,3646.741
6,2,5,2,p17,1,Node_1_1047_858_3650,858,353.805,-44.978,1115.416
6,2,5,2,p17,1,Node_1_1075_3103_3650,3103,2902.690,2149.089,3649.787
6,2,5,2,p17,1,Node_1_1079_3121_3650,3121,3287.167,2697.224,3649.917
6,2,6,2,p17,1,Node_1_25_2333_3650,2333,3041.927,2233.086,3649.953
6,2,6,2,p17,1,Node_1_59_37_3650,37,330.879,-44.798,1068.919
6,2,6,2,p17,1,Node_1_137_2086_3650,2086,2245.262,1042.111,3649.930
6,2,6,2,p17,1,Node_1_189_954_3650,954,2573.477,1448.919,3648.797
6,2,6,2,p17,1,Node_1_212_1982_3650,1982,2914.143,1955.510,3649.946
6,2,6,2,p17,1,Node_1_275_1692_3650,1692,1595.009,828.220,2491.184
6,2,6,2,p17,1,Node_1_293_2567_3650,2567,2622.753,1755.264,3629.165
6,2,6,2,p17,1,Node_1_334_2646_3650,2646,2690.927,1754.745,3649.961
6,2,6,2,p17,1,Node_1_378_1979_3650,1979,1924.080,984.374,3141.689
6,2,6,2,p17,1,Node_1_411_192_3650,192,644.461,-44.185,1471.637
6,2,6,2,p17,1,Node_1_447_2661_3650,2661,1602.494,359.233,3053.568
6,2,6,2,p17,1,Node_1_588_2415_3650,2415,3219.394,2504.750,3649.992
6,2,6,2,p17,1,Node_1_763_2846_3650,2846,823.866,-42.706,1933.789
6,2,6,2,p17,1,Node_1_821_1866_3650,1866,2132.946,1291.862,3103.034
6,2,6,2,p17,1,Node_1_844_1097_3650,1097,1723.164,574.817,3042.397
6,2,6,2,p17,1,Node_1_1001_1572_3650,1572,1562.011,696.067,2691.881
6,2,6,2,p17,1,Node_1_1043_2584_3650,2584,1800.740,717.686,2854.184
6,2,6,2,p17,1,Node_1_1047_858_3650,858,1221.525,-5.532,2502.212
6,2,6,2,p17,1,Node_1_1075_3103_3650,3103,2564.299,1438.233,3643.135
6,2,6,2,p17,1,Node_1_1079_3121_3650,3121,2755.806,1701.332,3649.922
6,2,7,2,p17,1,Node_1_25_2333_3650,2333,3237.145,2568.442,3649.997
6,2,7,2,p17,1,Node_1_59_37_3650,37,266.370,-44.969,898.313
6,2,7,2,p17,1,Node_1_137_2086_3650,2086,3017.600,2107.059,3649.895
6,2,7,2,p17,1,Node_1_189_954_3650,954,412.950,-44.990,1240.141
6,2,7,2,p17,1,Node_1_212_1982_3650,1982,1690.001,517.068,3118.057
6,2,7,2,p17,1,Node_1_275_1692_3650,1692,1721.326,715.688,2787.138
6,2,7,2,p17,1,Node_1_293_2567_3650,2567,2406.537,1485.428,3442.559
6,2,7,2,p17,1,Node_1_334_2646_3650,2646,3022.768,2201.184,3649.931
6,2,7,2,p17,1,Node_1_378_1979_3650,1979,1722.088,533.509,3176.528
6,2,7,2,p17,1,Node_1_411_192_3650,192,1004.035,92.799,2100.473
6,2,7,2,p17,1,Node_1_447_2661_3650,2661,3214.791,2519.926,3649.924
6,2,7,2,p17,1,Node_1_588_2415_3650,2415,2824.656,1639.729,3647.787
6,2,7,2,p17,1,Node_1_763_2846_3650,2846,3180.694,2433.493,3649.908
6,2,7,2,p17,1,Node_1_821_1866_3650,1866,2213.536,1570.960,2970.304
6,2,7,2,p17,1,Node_1_844_1097_3650,1097,2520.289,1461.909,3649.291
6,2,7,2,p17,1,Node_1_1001_1572_3650,1572,1561.642,959.194,2347.745
6,2,7,2,p17,1,Node_1_1043_2584_3650,2584,2447.319,1526.086,3649.236
6,2,7,2,p17,1,Node_1_1047_858_3650,858,1096.437,168.697,2268.845
6,2,7,2,p17,1,Node_1_1075_3103_3650,3103,2971.854,2137.731,3649.923
6,2,7,2,p17,1,Node_1_1079_3121_3650,3121,3101.847,2343.342,3649.545
6,2,8,2,p17,1,Node_1_25_2333_3650,2333,1885.312,648.302,3355.197
6,2,8,2,p17,1,Node_1_59_37_3650,37,397.959,-44.894,1209.874
6,2,8,2,p17,1,Node_1_137_2086_3650,2086,2047.260,762.779,3484.103
6,2,8,2,p17,1,Node_1_189_954_3650,954,1625.349,414.571,3019.946
6,2,8,2,p17,1,Node_1_212_1982_3650,1982,3100.918,2283.362,3649.922
6,2,8,2,p17,1,Node_1_275_1692_3650,1692,1581.984,814.088,2421.136
6,2,8,2,p17,1,Node_1_293_2567_3650,2567,2515.596,1559.377,3649.880
6,2,8,2,p17,1,Node_1_334_2646_3650,2646,2378.326,1397.029,3572.989
6,2,8,2,p17,1,Node_1_378_1979_3650,1979,1101.471,294.698,2066.249
6,2,8,2,p17,1,Node_1_411_192_3650,192,345.544,-44.912,1132.878
6,2,8,2,p17,1,Node_1_447_2661_3650,2661,2659.638,1589.410,3649.761
6,2,8,2,p17,1,Node_1_588_2415_3650,2415,2797.248,1730.253,3649.192
6,2,8,2,p17,1,Node_1_763_2846_3650,2846,2677.373,1490.661,3649.973
6,2,8,2,p17,1,Node_1_821_1866_3650,1866,1478.582,567.842,2658.363
6,2,8,2,p17,1,Node_1_844_1097_3650,1097,1218.705,-0.629,2624.419
6,2,8,2,p17,1,Node_1_1001_1572_3650,1572,1917.367,921.533,3029.562
6,2,8,2,p17,1,Node_1_1043_2584_3650,2584,3118.970,2373.030,3649.995
6,2,8,2,p17,1,Node_1_1047_858_3650,858,627.868,-44.967,1551.405
6,2,8,2,p17,1,Node_1_1075_3103_3650,3103,3168.685,2416.820,3649.957
6,2,8,2,p17,1,Node_1_1079_3121_3650,3121,2935.267,2034.326,3649.955
6,2,9,2,p17,1,Node_1_25_2333_3650,2333,2805.951,1991.030,3649.762
6,2,9,2,p17,1,Node_1_59_37_3650,37,463.747,-44.837,1272.308
6,2,9,2,p17,1,Node_1_137_2086_3650,2086,2058.440,917.939,3401.478
6,2,9,2,p17,1,Node_1_189_954_3650,954,1197.236,357.255,2221.377
6,2,9,2,p17,1,Node_1_212_1982_3650,1982,2180.980,1016.888,3524.664
6,2,9,2,p17,1,Node_1_275_1692_3650,1692,2071.999,1133.169,3193.133
6,2,9,2,p17,1,Node_1_293_2567_3650,2567,2620.608,1804.146,3648.240
6,2,9,2,p17,1,Node_1_334_2646_3650,2646,2525.360,1594.297,3622.172
6,2,9,2,p17,1,Node_1_378_1979_3650,1979,2117.572,1090.485,3253.109
6,2,9,2,p17,1,Node_1_411_192_3650,192,463.269,-44.939,1273.541
6,2,9,2,p17,1,Node_1_447_2661_3650,2661,3157.253,2403.187,3649.968
6,2,9,2,p17,1,Node_1_588_2415_3650,2415,2926.280,2009.317,3649.787
6,2,9,2,p17,1,Node_1_763_2846_3650,2846,2736.029,1725.065,3649.613
6,2,9,2,p17,1,Node_1_821_1866_3650,1866,2046.854,1307.242,2926.997
6,2,9,2,p17,1,Node_1_844_1097_3650,1097,984.088,258.012,1908.122
6,2,9,2,p17,1,Node_1_1001_1572_3650,1572,2095.317,1209.674,3139.157
6,2,9,2,p17,1,Node_1_1043_2584_3650,2584,2503.377,1454.610,3644.698
6,2,9,2,p17,1,Node_1_1047_858_3650,858,261.562,-44.965,882.882
6,2,9,2,p17,1,Node_1_1075_3103_3650,3103,2933.821,1985.041,3649.997
6,2,9,2,p17,1,Node_1_1079_3121_3650,3121,2639.349,1615.753,3649.519
6,2,10,2,p17,1,Node_1_25_2333_3650,2333,3003.730,2175.469,3649.992
6,2,10,2,p17,1,Node_1_59_37_3650,37,448.966,-44.837,1184.735
6,2,10,2,p17,1,Node_1_137_2086_3650,2086,2549.926,1433.113,3649.652
6,2,10,2,p17,1,Node_1_189_954_3650,954,1387.831,331.005,2682.826
6,2,10,2,p17,1,Node_1_212_1982_3650,1982,2372.313,1343.933,3645.007
6,2,10,2,p17,1,Node_1_275_1692_3650,1692,1279.063,266.522,2277.488
6,2,10,2,p17,1,Node_1_293_2567_3650,2567,2332.614,1700.331,3168.616
6,2,10,2,p17,1,Node_1_334_2646_3650,2646,2349.994,1334.066,3614.142
6,2,10,2,p17,1,Node_1_378_1979_3650,1979,2128.013,1096.925,3326.452
6,2,10,2,p17,1,Node_1_411_192_3650,192,298.454,-44.988,968.870
6,2,10,2,p17,1,Node_1_447_2661_3650,2661,3174.506,2435.410,3649.994
6,2,10,2,p17,1,Node_1_588_2415_3650,2415,1866.505,741.189,3188.054
6,2,10,2,p17,1,Node_1_763_2846_3650,2846,2290.476,1235.385,3649.112
6,2,10,2,p17,1,Node_1_821_1866_3650,1866,2226.859,1557.669,3067.832
6,2,10,2,p17,1,Node_1_844_1097_3650,1097,2124.204,822.338,3606.359
6,2,10,2,p17,1,Node_1_1001_1572_3650,1572,1640.627,977.029,2467.939
6,2,10,2,p17,1,Node_1_1043_2584_3650,2584,2843.964,2038.644,3649.968
6,2,10,2,p17,1,Node_1_1047_858_3650,858,595.548,53.828,1306.186
6,2,10,2,p17,1,Node_1_1075_3103_3650,3103,1602.961,453.800,2951.368
6,2,10,2,p17,1,Node_1_1079_3121_3650,3121,1612.541,429.388,2998.106
6,2,11,2,p17,1,Node_1_25_2333_3650,2333,2880.613,2007.397,3649.653
6,2,11,2,p17,1,Node_1_59_37_3650,37,434.041,-43.426,1117.481
6,2,11,2,p17,1,Node_1_137_2086_3650,2086,1954.434,779.571,3298.232
6,2,11,2,p17,1,Node_1_189_954_3650,954,1431.162,347.635,2677.286
6,2,11,2,p17,1,Node_1_212_1982_3650,1982,3156.510,2371.639,3649.991
6,2,11,2,p17,1,Node_1_275_1692_3650,1692,2464.678,1521.095,3553.334
6,2,11,2,p17,1,Node_1_293_2567_3650,2567,1969.005,933.026,3111.593
6,2,11,2,p17,1,Node_1_334_2646_3650,2646,2552.649,1522.798,3648.250
6,2,11,2,p17,1,Node_1_378_1979_3650,1979,3032.150,2280.976,3649.836
6,2,11,2,p17,1,Node_1_411_192_3650,192,465.248,-44.923,1216.781
6,2,11,2,p17,1,Node_1_447_2661_3650,2661,2516.641,1394.149,3649.977
6,2,11,2,p17,1,Node_1_588_2415_3650,2415,2669.879,1566.368,3649.643
6,2,11,2,p17,1,Node_1_763_2846_3650,2846,2018.760,760.390,3406.700
6,2,11,2,p17,1,Node_1_821_1866_3650,1866,2072.941,1228.183,2954.811
6,2,11,2,p17,1,Node_1_844_1097_3650,1097,1144.828,41.515,2375.113
6,2,11,2,p17,1,Node_1_1001_1572_3650,1572,1995.762,1293.156,3001.887
6,2,11,2,p17,1,Node_1_1043_2584_3650,2584,2749.804,1863.415,3649.599
6,2,11,2,p17,1,Node_1_1047_858_3650,858,1436.625,280.261,2756.880
6,2,11,2,p17,1,Node_1_1075_3103_3650,3103,3334.571,2779.000,3649.970
6,2,11,2,p17,1,Node_1_1079_3121_3650,3121,2579.011,1707.172,3648.392
6,2,12,2,p17,1,Node_1_25_2333_3650,2333,2725.239,1704.776,3649.931
6,2,12,2,p17,1,Node_1_59_37_3650,37,479.203,-44.936,1204.800
6,2,12,2,p17,1,Node_1_137_2086_3650,2086,857.790,-29.898,1880.863
6,2,12,2,p17,1,Node_1_189_954_3650,954,401.371,-44.819,1130.546
6,2,12,2,p17,1,Node_1_212_1982_3650,1982,2285.618,1139.543,3640.293
6,2,12,2,p17,1,Node_1_275_1692_3650,1692,2240.193,1295.989,3383.571
6,2,12,2,p17,1,Node_1_293_2567_3650,2567,2490.847,1719.901,3468.932
6,2,12,2,p17,1,Node_1_334_2646_3650,2646,2981.955,2140.691,3649.696
6,2,12,2,p17,1,Node_1_378_1979_3650,1979,1831.593,964.959,2732.667
6,2,12,2,p17,1,Node_1_411_192_3650,192,733.881,-43.194,1737.476
6,2,12,2,p17,1,Node_1_447_2661_3650,2661,1991.088,786.434,3416.768
6,2,12,2,p17,1,Node_1_588_2415_3650,2415,3077.767,2214.166,3649.960
6,2,12,2,p17,1,Node_1_763_2846_3650,2846,2978.326,2038.613,3649.957
6,2,12,2,p17,1,Node_1_821_1866_3650,1866,2240.495,1423.162,3173.923
6,2,12,2,p17,1,Node_1_844_1097_3650,1097,1146.731,85.515,2399.113
6,2,12,2,p17,1,Node_1_1001_1572_3650,1572,1278.503,609.702,2107.092
6,2,12,2,p17,1,Node_1_1043_2584_3650,2584,2984.026,2202.881,3649.889
6,2,12,2,p17,1,Node_1_1047_858_3650,858,1316.679,237.702,2467.179
6,2,12,2,p17,1,Node_1_1075_3103_3650,3103,2922.745,2001.410,3649.963
6,2,12,2,p17,1,Node_1_1079_3121_3650,3121,2966.018,2066.380,3649.890
6,2,13,2,p17,1,Node_1_25_2333_3650,2333,1404.010,309.585,2710.420
6,2,13,2,p17,1,Node_1_59_37_3650,37,309.293,-44.861,981.213
6,2,13,2,p17,1,Node_1_137_2086_3650,2086,2139.522,967.772,3470.568
6,2,13,2,p17,1,Node_1_189_954_3650,954,1127.119,19.976,2402.489
6,2,13,2,p17,1,Node_1_212_1982_3650,1982,2595.285,1486.100,3646.082
6,2,13,2,p17,1,Node_1_275_1692_3650,1692,1495.539,832.258,2322.609
6,2,13,2,p17,1,Node_1_293_2567_3650,2567,2510.954,1738.059,3482.391
6,2,13,2,p17,1,Node_1_334_2646_3650,2646,2616.576,1646.520,3629.517
6,2,13,2,p17,1,Node_1_378_1979_3650,1979,2467.398,1647.619,3542.934
6,2,13,2,p17,1,Node_1_411_192_3650,192,868.526,146.932,1858.844
6,2,13,2,p17,1,Node_1_447_2661_3650,2661,2948.455,2054.050,3649.902
6,2,13,2,p17,1,Node_1_588_2415_3650,2415,2402.727,1297.890,3647.827
6,2,13,2,p17,1,Node_1_763_2846_3650,2846,2482.702,1259.949,3649.765
6,2,13,2,p17,1,Node_1_821_1866_3650,1866,2151.694,1384.205,2914.437
6,2,13,2,p17,1,Node_1_844_1097_3650,1097,409.982,-44.729,1227.220
6,2,13,2,p17,1,Node_1_1001_1572_3650,1572,1570.141,908.926,2382.928
6,2,13,2,p17,1,Node_1_1043_2584_3650,2584,2467.871,1646.285,3478.480
6,2,13,2,p17,1,Node_1_1047_858_3650,858,746.990,-43.195,1675.555
6,2,13,2,p17,1,Node_1_1075_3103_3650,3103,2925.667,1943.288,3649.851
6,2,13,2,p17,1,Node_1_1079_3121_3650,3121,2548.981,1495.497,3638.715
6,2,14,2,p17,1,Node_1_25_2333_3650,2333,2375.923,1373.187,3576.334
6,2,14,2,p17,1,Node_1_59_37_3650,37,592.837,-43.579,1383.982
6,2,14,2,p17,1,Node_1_137_2086_3650,2086,1457.211,419.797,2714.037
6,2,14,2,p17,1,Node_1_189_954_3650,954,1154.518,337.482,2161.885
6,2,14,2,p17,1,Node_1_212_1982_3650,1982,2785.662,1724.366,3649.502
6,2,14,2,p17,1,Node_1_275_1692_3650,1692,1532.374,481.824,2712.612
6,2,14,2,p17,1,Node_1_293_2567_3650,2567,2513.875,1744.656,3452.794
6,2,14,2,p17,1,Node_1_334_2646_3650,2646,1822.835,821.130,3052.905
6,2,14,2,p17,1,Node_1_378_1979_3650,1979,2102.715,1081.223,3322.082
6,2,14,2,p17,1,Node_1_411_192_3650,192,325.230,-44.885,995.561
6,2,14,2,p17,1,Node_1_447_2661_3650,2661,2930.858,1960.188,3649.833
6,2,14,2,p17,1,Node_1_588_2415_3650,2415,3076.074,2257.694,3649.973
6,2,14,2,p17,1,Node_1_763_2846_3650,2846,2566.287,1459.894,3649.994
6,2,14,2,p17,1,Node_1_821_1866_3650,1866,2101.233,1329.887,3009.313
6,2,14,2,p17,1,Node_1_844_1097_3650,1097,1380.913,250.694,2660.453
6,2,14,2,p17,1,Node_1_1001_1572_3650,1572,1581.917,923.212,2417.366
6,2,14,2,p17,1,Node_1_1043_2584_3650,2584,2958.374,2145.692,3649.997
6,2,14,2,p17,1,Node_1_1047_858_3650,858,1303.745,192.385,2503.446
6,2,14,2,p17,1,Node_1_1075_3103_3650,3103,2584.928,1622.249,3648.530
6,2,14,2,p17,1,Node_1_1079_3121_3650,3121,2801.134,1827.598,3649.459
6,2,15,2,p17,1,Node_1_25_2333_3650,2333,2710.792,1793.926,3647.235
6,2,15,2,p17,1,Node_1_59_37_3650,37,323.307,-45.000,1072.580
6,2,15,2,p17,1,Node_1_137_2086_3650,2086,2570.696,1440.049,3649.000
6,2,15,2,p17,1,Node_1_189_954_3650,954,1008.525,66.143,2143.183
6,2,15,2,p17,1,Node_1_212_1982_3650,1982,846.164,-44.615,2045.738
6,2,15,2,p17,1,Node_1_275_1692_3650,1692,1596.651,907.015,2470.033
6,2,15,2,p17,1,Node_1_293_2567_3650,2567,3042.931,2404.170,3649.792
6,2,15,2,p17,1,Node_1_334_2646_3650,2646,2936.502,2033.225,3649.901
6,2,15,2,p17,1,Node_1_378_1979_3650,1979,2327.307,1217.637,3647.833
6,2,15,2,p17,1,Node_1_411_192_3650,192,313.627,-44.976,1045.087
6,2,15,2,p17,1,Node_1_447_2661_3650,2661,2773.996,1767.085,3649.972
6,2,15,2,p17,1,Node_1_588_2415_3650,2415,2154.469,995.593,3642.088
6,2,15,2,p17,1,Node_1_763_2846_3650,2846,2912.318,1920.401,3649.855
6,2,15,2,p17,1,Node_1_821_1866_3650,1866,1916.445,1033.542,2883.208
6,2,15,2,p17,1,Node_1_844_1097_3650,1097,2093.862,943.395,3559.524
6,2,15,2,p17,1,Node_1_1001_1572_3650,1572,1683.787,1148.166,2517.510
6,2,15,2,p17,1,Node_1_1043_2584_3650,2584,2580.905,1683.228,3624.100
6,2,15,2,p17,1,Node_1_1047_858_3650,858,1009.222,-5.370,2251.353
6,2,15,2,p17,1,Node_1_1075_3103_3650,3103,1656.767,282.569,3323.162
6,2,15,2,p17,1,Node_1_1079_3121_3650,3121,1284.045,-24.475,2703.474
6,2,16,2,p17,1,Node_1_25_2333_3650,2333,2219.336,1086.858,3312.324
6,2,16,2,p17,1,Node_1_59_37_3650,37,495.172,-24.262,1146.268
6,2,16,2,p17,1,Node_1_137_2086_3650,2086,3106.941,2265.167,3649.838
6,2,16,2,p17,1,Node_1_189_954_3650,954,2817.213,1915.711,3649.872
6,2,16,2,p17,1,Node_1_212_1982_3650,1982,2373.538,1306.136,3594.617
6,2,16,2,p17,1,Node_1_275_1692_3650,1692,1182.304,387.539,1962.482
6,2,16,2,p17,1,Node_1_293_2567_3650,2567,1942.107,1146.833,2794.928
6,2,16,2,p17,1,Node_1_334_2646_3650,2646,2425.890,1461.350,3553.823
6,2,16,2,p17,1,Node_1_378_1979_3650,1979,2273.939,1284.508,3366.955
6,2,16,2,p17,1,Node_1_411_192_3650,192,629.831,-44.585,1503.216
6,2,16,2,p17,1,Node_1_447_2661_3650,2661,1488.706,292.003,2833.094
6,2,16,2,p17,1,Node_1_588_2415_3650,2415,2283.307,1181.223,3647.704
6,2,16,2,p17,1,Node_1_763_2846_3650,2846,2096.727,931.850,3494.664
6,2,16,2,p17,1,Node_1_821_1866_3650,1866,1981.733,989.174,2932.074
6,2,16,2,p17,1,Node_1_844_1097_3650,1097,1810.632,605.094,3294.490
6,2,16,2,p17,1,Node_1_1001_1572_3650,1572,1471.397,869.237,2215.240
6,2,16,2,p17,1,Node_1_1043_2584_3650,2584,2244.673,1142.249,3453.733
6,2,16,2,p17,1,Node_1_1047_858_3650,858,825.319,75.719,1673.243
6,2,16,2,p17,1,Node_1_1075_3103_3650,3103,2329.452,1259.828,3607.500
6,2,16,2,p17,1,Node_1_1079_3121_3650,3121,2741.887,1728.997,3645.014
