batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,16,2,C1V2,1,Node_1_1009_132_3650,132,57.935,-44.920,209.769
7,5,16,2,C1V2,1,Node_1_1036_340_3650,340,278.194,45.240,522.800
7,5,16,2,C1V2,1,Node_1_1047_1282_3650,1282,1367.019,863.065,1883.885
7,5,17,2,C1V2,1,Node_1_90_1014_3650,1014,606.044,270.214,949.837
7,5,17,2,C1V2,1,Node_1_147_1240_3650,1240,1476.290,1001.206,1993.271
7,5,17,2,C1V2,1,Node_1_181_1913_3650,1913,1463.119,956.789,1997.152
7,5,17,2,C1V2,1,Node_1_212_2429_3650,2429,2233.409,1680.841,2841.441
7,5,17,2,C1V2,1,Node_1_285_2172_3650,2172,2226.279,1791.910,2643.544
7,5,17,2,C1V2,1,Node_1_365_897_3650,897,628.262,319.669,958.653
7,5,17,2,C1V2,1,Node_1_368_2146_3650,2146,2701.432,2021.261,3449.340
7,5,17,2,C1V2,1,Node_1_394_2504_3650,2504,2361.263,1949.937,2776.505
7,5,17,2,C1V2,1,Node_1_451_533_3650,533,584.327,283.136,907.942
7,5,17,2,C1V2,1,Node_1_457_51_3650,51,-4.371,-44.998,72.136
7,5,17,2,C1V2,1,Node_1_583_648_3650,648,747.424,383.003,1163.823
7,5,17,2,C1V2,1,Node_1_584_631_3650,631,525.790,221.075,842.613
7,5,17,2,C1V2,1,Node_1_605_670_3650,670,459.292,207.200,733.725
7,5,17,2,C1V2,1,Node_1_607_793_3650,793,909.416,555.745,1274.812
7,5,17,2,C1V2,1,Node_1_615_2931_3650,2931,2879.488,2365.776,3372.678
7,5,17,2,C1V2,1,Node_1_787_1929_3650,1929,1794.182,1401.237,2197.088
7,5,17,2,C1V2,1,Node_1_869_48_3650,48,1.775,-44.979,81.506
7,5,17,2,C1V2,1,Node_1_1009_132_3650,132,80.806,-44.516,222.452
7,5,17,2,C1V2,1,Node_1_1036_340_3650,340,311.463,76.339,574.085
7,5,17,2,C1V2,1,Node_1_1047_1282_3650,1282,1165.971,710.289,1629.388
7,5,18,2,C1V2,1,Node_1_90_1014_3650,1014,1069.761,662.194,1523.458
7,5,18,2,C1V2,1,Node_1_147_1240_3650,1240,1476.890,985.256,2001.151
7,5,18,2,C1V2,1,Node_1_181_1913_3650,1913,1777.889,1234.516,2377.127
7,5,18,2,C1V2,1,Node_1_212_2429_3650,2429,2331.185,1695.487,2999.335
7,5,18,2,C1V2,1,Node_1_285_2172_3650,2172,2366.179,1999.043,2703.730
7,5,18,2,C1V2,1,Node_1_365_897_3650,897,719.106,390.294,1058.161
7,5,18,2,C1V2,1,Node_1_368_2146_3650,2146,2127.037,1489.083,2758.265
7,5,18,2,C1V2,1,Node_1_394_2504_3650,2504,2364.553,1930.902,2829.352
7,5,18,2,C1V2,1,Node_1_451_533_3650,533,641.043,308.628,965.317
7,5,18,2,C1V2,1,Node_1_457_51_3650,51,-1.218,-44.995,79.371
7,5,18,2,C1V2,1,Node_1_583_648_3650,648,513.335,236.082,817.987
7,5,18,2,C1V2,1,Node_1_584_631_3650,631,707.348,385.080,1042.579
7,5,18,2,C1V2,1,Node_1_605_670_3650,670,891.777,558.147,1261.800
7,5,18,2,C1V2,1,Node_1_607_793_3650,793,1028.279,662.984,1431.665
7,5,18,2,C1V2,1,Node_1_615_2931_3650,2931,3154.948,2748.316,3545.385
7,5,18,2,C1V2,1,Node_1_787_1929_3650,1929,2304.795,1855.016,2767.918
7,5,18,2,C1V2,1,Node_1_869_48_3650,48,98.694,-44.089,250.912
7,5,18,2,C1V2,1,Node_1_1009_132_3650,132,82.914,-44.804,239.552
7,5,18,2,C1V2,1,Node_1_1036_340_3650,340,523.281,242.876,817.896
7,5,18,2,C1V2,1,Node_1_1047_1282_3650,1282,1494.965,982.945,2026.205
7,5,19,2,C1V2,1,Node_1_90_1014_3650,1014,764.870,422.002,1149.760
7,5,19,2,C1V2,1,Node_1_147_1240_3650,1240,1106.712,621.843,1617.026
7,5,19,2,C1V2,1,Node_1_181_1913_3650,1913,1452.140,895.776,1991.974
7,5,19,2,C1V2,1,Node_1_212_2429_3650,2429,2219.339,1576.859,2872.006
7,5,19,2,C1V2,1,Node_1_285_2172_3650,2172,2372.367,1993.159,2770.233
7,5,19,2,C1V2,1,Node_1_365_897_3650,897,854.560,496.161,1254.327
7,5,19,2,C1V2,1,Node_1_368_2146_3650,2146,2340.336,1666.051,3057.383
7,5,19,2,C1V2,1,Node_1_394_2504_3650,2504,2109.599,1678.492,2569.947
7,5,19,2,C1V2,1,Node_1_451_533_3650,533,432.089,181.815,725.955
7,5,19,2,C1V2,1,Node_1_457_51_3650,51,70.148,-44.802,213.023
7,5,19,2,C1V2,1,Node_1_583_648_3650,648,482.466,191.430,783.307
7,5,19,2,C1V2,1,Node_1_584_631_3650,631,414.935,109.705,717.585
7,5,19,2,C1V2,1,Node_1_605_670_3650,670,1094.449,717.804,1480.801
7,5,19,2,C1V2,1,Node_1_607_793_3650,793,902.127,564.577,1244.544
7,5,19,2,C1V2,1,Node_1_615_2931_3650,2931,2787.164,2389.227,3207.423
7,5,19,2,C1V2,1,Node_1_787_1929_3650,1929,2227.241,1747.379,2732.685
7,5,19,2,C1V2,1,Node_1_869_48_3650,48,47.028,-44.994,181.846
7,5,19,2,C1V2,1,Node_1_1009_132_3650,132,83.338,-44.969,243.728
7,5,19,2,C1V2,1,Node_1_1036_340_3650,340,64.835,-44.981,204.954
7,5,19,2,C1V2,1,Node_1_1047_1282_3650,1282,806.818,426.707,1210.217
7,5,20,2,C1V2,1,Node_1_90_1014_3650,1014,1706.567,1182.139,2257.289
7,5,20,2,C1V2,1,Node_1_147_1240_3650,1240,707.672,338.078,1111.275
7,5,20,2,C1V2,1,Node_1_181_1913_3650,1913,1415.893,938.715,1908.695
7,5,20,2,C1V2,1,Node_1_212_2429_3650,2429,2760.944,2111.333,3467.498
7,5,20,2,C1V2,1,Node_1_285_2172_3650,2172,2128.767,1766.836,2469.010
7,5,20,2,C1V2,1,Node_1_365_897_3650,897,868.400,509.959,1233.635
7,5,20,2,C1V2,1,Node_1_368_2146_3650,2146,2190.045,1553.263,2839.880
7,5,20,2,C1V2,1,Node_1_394_2504_3650,2504,2558.472,2058.894,3039.081
7,5,20,2,C1V2,1,Node_1_451_533_3650,533,527.570,235.492,854.396
7,5,20,2,C1V2,1,Node_1_457_51_3650,51,-8.178,-44.994,64.494
7,5,20,2,C1V2,1,Node_1_583_648_3650,648,589.317,303.062,913.265
7,5,20,2,C1V2,1,Node_1_584_631_3650,631,782.173,460.228,1145.542
7,5,20,2,C1V2,1,Node_1_605_670_3650,670,691.602,416.523,990.482
7,5,20,2,C1V2,1,Node_1_607_793_3650,793,947.203,596.617,1302.778
7,5,20,2,C1V2,1,Node_1_615_2931_3650,2931,3080.494,2752.367,3484.299
7,5,20,2,C1V2,1,Node_1_787_1929_3650,1929,1545.567,1174.021,1917.659
7,5,20,2,C1V2,1,Node_1_869_48_3650,48,109.036,-41.892,261.444
7,5,20,2,C1V2,1,Node_1_1009_132_3650,132,96.030,-44.969,250.454
7,5,20,2,C1V2,1,Node_1_1036_340_3650,340,249.488,25.609,478.496
7,5,20,2,C1V2,1,Node_1_1047_1282_3650,1282,1011.572,620.663,1424.057
7,5,21,2,C1V2,1,Node_1_90_1014_3650,1014,799.049,443.201,1179.231
7,5,21,2,C1V2,1,Node_1_147_1240_3650,1240,1154.130,738.166,1610.556
7,5,21,2,C1V2,1,Node_1_181_1913_3650,1913,2352.444,1695.060,3059.825
7,5,21,2,C1V2,1,Node_1_212_2429_3650,2429,2159.526,1535.306,2807.949
7,5,21,2,C1V2,1,Node_1_285_2172_3650,2172,2361.218,1965.788,2744.144
7,5,21,2,C1V2,1,Node_1_365_897_3650,897,1132.288,685.579,1578.958
7,5,21,2,C1V2,1,Node_1_368_2146_3650,2146,2227.048,1551.718,2903.886
7,5,21,2,C1V2,1,Node_1_394_2504_3650,2504,2439.894,2031.995,2890.026
7,5,21,2,C1V2,1,Node_1_451_533_3650,533,767.584,441.713,1104.310
7,5,21,2,C1V2,1,Node_1_457_51_3650,51,42.255,-44.978,175.226
7,5,21,2,C1V2,1,Node_1_583_648_3650,648,873.520,497.351,1254.130
7,5,21,2,C1V2,1,Node_1_584_631_3650,631,1192.033,735.797,1657.343
7,5,21,2,C1V2,1,Node_1_605_670_3650,670,487.927,192.418,798.085
7,5,21,2,C1V2,1,Node_1_607_793_3650,793,809.206,462.688,1185.054
7,5,21,2,C1V2,1,Node_1_615_2931_3650,2931,2801.320,2459.105,3160.352
7,5,21,2,C1V2,1,Node_1_787_1929_3650,1929,2141.766,1694.977,2623.799
7,5,21,2,C1V2,1,Node_1_869_48_3650,48,-6.057,-44.987,73.365
7,5,21,2,C1V2,1,Node_1_1009_132_3650,132,101.009,-44.829,264.948
7,5,21,2,C1V2,1,Node_1_1036_340_3650,340,233.100,-9.689,477.987
7,5,21,2,C1V2,1,Node_1_1047_1282_3650,1282,1200.068,766.897,1688.777
7,5,22,2,C1V2,1,Node_1_90_1014_3650,1014,1024.187,640.505,1437.477
7,5,22,2,C1V2,1,Node_1_147_1240_3650,1240,1556.787,1072.143,2099.597
7,5,22,2,C1V2,1,Node_1_181_1913_3650,1913,1922.450,1360.465,2532.769
7,5,22,2,C1V2,1,Node_1_212_2429_3650,2429,2555.225,1893.372,3248.279
7,5,22,2,C1V2,1,Node_1_285_2172_3650,2172,2480.282,2094.859,2879.747
7,5,22,2,C1V2,1,Node_1_365_897_3650,897,861.608,495.875,1239.462
7,5,22,2,C1V2,1,Node_1_368_2146_3650,2146,1934.103,1374.816,2553.194
7,5,22,2,C1V2,1,Node_1_394_2504_3650,2504,2817.678,2330.233,3383.943
7,5,22,2,C1V2,1,Node_1_451_533_3650,533,833.190,468.523,1205.078
7,5,22,2,C1V2,1,Node_1_457_51_3650,51,176.318,1.167,388.523
7,5,22,2,C1V2,1,Node_1_583_648_3650,648,632.605,322.288,961.927
7,5,22,2,C1V2,1,Node_1_584_631_3650,631,502.957,228.993,797.951
7,5,22,2,C1V2,1,Node_1_605_670_3650,670,771.168,434.401,1132.137
7,5,22,2,C1V2,1,Node_1_607_793_3650,793,718.944,368.130,1073.341
7,5,22,2,C1V2,1,Node_1_615_2931_3650,2931,3268.307,2962.640,3619.175
7,5,22,2,C1V2,1,Node_1_787_1929_3650,1929,2229.100,1761.583,2715.372
7,5,22,2,C1V2,1,Node_1_869_48_3650,48,64.588,-44.931,206.605
7,5,22,2,C1V2,1,Node_1_1009_132_3650,132,106.565,-44.783,269.792
7,5,22,2,C1V2,1,Node_1_1036_340_3650,340,336.194,124.711,540.160
7,5,22,2,C1V2,1,Node_1_1047_1282_3650,1282,1254.541,808.450,1733.737
7,5,23,2,C1V2,1,Node_1_90_1014_3650,1014,1839.998,1281.926,2408.795
7,5,23,2,C1V2,1,Node_1_147_1240_3650,1240,1517.316,1044.913,2024.780
7,5,23,2,C1V2,1,Node_1_181_1913_3650,1913,2012.140,1439.648,2610.921
7,5,23,2,C1V2,1,Node_1_212_2429_3650,2429,2115.121,1561.062,2687.655
7,5,23,2,C1V2,1,Node_1_285_2172_3650,2172,2364.197,2004.030,2735.945
7,5,23,2,C1V2,1,Node_1_365_897_3650,897,798.934,477.906,1163.254
7,5,23,2,C1V2,1,Node_1_368_2146_3650,2146,1985.268,1411.410,2585.256
7,5,23,2,C1V2,1,Node_1_394_2504_3650,2504,2303.438,1870.258,2780.157
7,5,23,2,C1V2,1,Node_1_451_533_3650,533,583.886,296.587,887.944
7,5,23,2,C1V2,1,Node_1_457_51_3650,51,25.446,-44.863,131.130
7,5,23,2,C1V2,1,Node_1_583_648_3650,648,562.013,277.993,854.430
7,5,23,2,C1V2,1,Node_1_584_631_3650,631,896.182,535.021,1262.025
7,5,23,2,C1V2,1,Node_1_605_670_3650,670,713.688,421.824,1011.945
7,5,23,2,C1V2,1,Node_1_607_793_3650,793,1021.010,682.496,1376.419
7,5,23,2,C1V2,1,Node_1_615_2931_3650,2931,3054.306,2619.112,3531.278
7,5,23,2,C1V2,1,Node_1_787_1929_3650,1929,1756.196,1422.694,2084.075
7,5,23,2,C1V2,1,Node_1_869_48_3650,48,79.371,-43.969,204.749
7,5,23,2,C1V2,1,Node_1_1009_132_3650,132,131.006,-16.939,295.835
7,5,23,2,C1V2,1,Node_1_1036_340_3650,340,438.783,196.316,703.178
7,5,23,2,C1V2,1,Node_1_1047_1282_3650,1282,1188.695,790.161,1626.910
7,5,24,2,C1V2,1,Node_1_90_1014_3650,1014,1265.785,827.169,1725.584
7,5,24,2,C1V2,1,Node_1_147_1240_3650,1240,1264.799,814.501,1747.986
7,5,24,2,C1V2,1,Node_1_181_1913_3650,1913,2214.505,1568.309,2867.905
7,5,24,2,C1V2,1,Node_1_212_2429_3650,2429,2518.764,1895.556,3251.071
7,5,24,2,C1V2,1,Node_1_285_2172_3650,2172,2338.501,1949.662,2702.877
7,5,24,2,C1V2,1,Node_1_365_897_3650,897,881.534,515.134,1257.643
7,5,24,2,C1V2,1,Node_1_368_2146_3650,2146,2005.203,1400.482,2621.545
7,5,24,2,C1V2,1,Node_1_394_2504_3650,2504,2103.377,1708.753,2508.733
7,5,24,2,C1V2,1,Node_1_451_533_3650,533,297.268,86.337,528.438
7,5,24,2,C1V2,1,Node_1_457_51_3650,51,-6.066,-44.976,67.045
7,5,24,2,C1V2,1,Node_1_583_648_3650,648,501.895,239.728,789.641
7,5,24,2,C1V2,1,Node_1_584_631_3650,631,754.729,434.169,1102.983
7,5,24,2,C1V2,1,Node_1_605_670_3650,670,851.993,547.441,1173.932
7,5,24,2,C1V2,1,Node_1_607_793_3650,793,1036.925,675.650,1408.544
7,5,24,2,C1V2,1,Node_1_615_2931_3650,2931,2876.231,2387.432,3323.833
7,5,24,2,C1V2,1,Node_1_787_1929_3650,1929,1883.230,1439.916,2307.594
7,5,24,2,C1V2,1,Node_1_869_48_3650,48,-9.287,-44.995,62.807
7,5,24,2,C1V2,1,Node_1_1009_132_3650,132,356.044,151.752,583.657
7,5,24,2,C1V2,1,Node_1_1036_340_3650,340,201.416,34.363,385.413
7,5,24,2,C1V2,1,Node_1_1047_1282_3650,1282,1000.476,618.283,1390.093
7,5,25,2,C1V2,1,Node_1_90_1014_3650,1014,1056.273,617.508,1493.938
7,5,25,2,C1V2,1,Node_1_147_1240_3650,1240,1381.361,910.972,1880.211
7,5,25,2,C1V2,1,Node_1_181_1913_3650,1913,2102.960,1486.846,2736.026
7,5,25,2,C1V2,1,Node_1_212_2429_3650,2429,2201.448,1608.329,2825.447
7,5,25,2,C1V2,1,Node_1_285_2172_3650,2172,2296.511,1918.159,2690.442
7,5,25,2,C1V2,1,Node_1_365_897_3650,897,752.409,397.724,1152.354
7,5,25,2,C1V2,1,Node_1_368_2146_3650,2146,2335.111,1649.279,3074.998
7,5,25,2,C1V2,1,Node_1_394_2504_3650,2504,2558.058,2057.056,3095.854
7,5,25,2,C1V2,1,Node_1_451_533_3650,533,445.207,167.543,747.211
7,5,25,2,C1V2,1,Node_1_457_51_3650,51,44.771,-44.994,164.086
7,5,25,2,C1V2,1,Node_1_583_648_3650,648,625.660,311.313,981.271
7,5,25,2,C1V2,1,Node_1_584_631_3650,631,548.278,246.789,865.301
7,5,25,2,C1V2,1,Node_1_605_670_3650,670,596.328,336.146,902.097
7,5,25,2,C1V2,1,Node_1_607_793_3650,793,897.652,573.904,1253.749
7,5,25,2,C1V2,1,Node_1_615_2931_3650,2931,3158.206,2775.625,3598.312
7,5,25,2,C1V2,1,Node_1_787_1929_3650,1929,1902.790,1434.341,2403.784
7,5,25,2,C1V2,1,Node_1_869_48_3650,48,28.430,-44.997,144.155
7,5,25,2,C1V2,1,Node_1_1009_132_3650,132,27.129,-44.939,139.878
7,5,25,2,C1V2,1,Node_1_1036_340_3650,340,393.985,126.438,676.704
7,5,25,2,C1V2,1,Node_1_1047_1282_3650,1282,1640.842,1141.561,2193.762
7,5,26,2,C1V2,1,Node_1_90_1014_3650,1014,1460.705,949.494,2010.154
7,5,26,2,C1V2,1,Node_1_147_1240_3650,1240,1062.709,677.345,1490.771
7,5,26,2,C1V2,1,Node_1_181_1913_3650,1913,1832.486,1276.298,2387.674
7,5,26,2,C1V2,1,Node_1_212_2429_3650,2429,2580.944,1974.924,3234.613
7,5,26,2,C1V2,1,Node_1_285_2172_3650,2172,2146.864,1806.937,2461.146
7,5,26,2,C1V2,1,Node_1_365_897_3650,897,829.779,477.221,1193.247
7,5,26,2,C1V2,1,Node_1_368_2146_3650,2146,2560.153,1893.344,3262.087
7,5,26,2,C1V2,1,Node_1_394_2504_3650,2504,2351.516,1975.083,2748.532
7,5,26,2,C1V2,1,Node_1_451_533_3650,533,683.652,372.057,1031.988
7,5,26,2,C1V2,1,Node_1_457_51_3650,51,70.443,-44.965,197.420
7,5,26,2,C1V2,1,Node_1_583_648_3650,648,521.833,230.201,834.579
7,5,26,2,C1V2,1,Node_1_584_631_3650,631,605.740,286.439,942.199
7,5,26,2,C1V2,1,Node_1_605_670_3650,670,861.474,519.803,1211.190
7,5,26,2,C1V2,1,Node_1_607_793_3650,793,1027.903,671.362,1391.470
7,5,26,2,C1V2,1,Node_1_615_2931_3650,2931,2980.774,2580.753,3430.625
7,5,26,2,C1V2,1,Node_1_787_1929_3650,1929,1943.170,1523.443,2334.939
7,5,26,2,C1V2,1,Node_1_869_48_3650,48,69.519,-44.855,201.084
7,5,26,2,C1V2,1,Node_1_1009_132_3650,132,175.084,14.729,349.068
7,5,26,2,C1V2,1,Node_1_1036_340_3650,340,261.223,73.373,454.321
7,5,26,2,C1V2,1,Node_1_1047_1282_3650,1282,1246.950,799.877,1696.184
7,5,27,2,C1V2,1,Node_1_90_1014_3650,1014,908.962,503.859,1300.913
7,5,27,2,C1V2,1,Node_1_147_1240_3650,1240,1423.050,908.072,1948.736
7,5,27,2,C1V2,1,Node_1_181_1913_3650,1913,2498.121,1780.590,3236.297
7,5,27,2,C1V2,1,Node_1_212_2429_3650,2429,3018.974,2440.260,3643.786
7,5,27,2,C1V2,1,Node_1_285_2172_3650,2172,1955.682,1578.637,2361.830
7,5,27,2,C1V2,1,Node_1_365_897_3650,897,909.308,533.405,1323.949
7,5,27,2,C1V2,1,Node_1_368_2146_3650,2146,1890.471,1292.938,2537.310
7,5,27,2,C1V2,1,Node_1_394_2504_3650,2504,2408.876,1958.058,2906.383
7,5,27,2,C1V2,1,Node_1_451_533_3650,533,326.925,90.366,582.362
7,5,27,2,C1V2,1,Node_1_457_51_3650,51,14.227,-44.932,115.411
7,5,27,2,C1V2,1,Node_1_583_648_3650,648,799.776,447.344,1190.508
7,5,27,2,C1V2,1,Node_1_584_631_3650,631,599.745,270.420,942.452
7,5,27,2,C1V2,1,Node_1_605_670_3650,670,606.613,314.268,941.609
7,5,27,2,C1V2,1,Node_1_607_793_3650,793,938.546,581.476,1322.639
7,5,27,2,C1V2,1,Node_1_615_2931_3650,2931,2601.698,2211.960,2983.973
7,5,27,2,C1V2,1,Node_1_787_1929_3650,1929,2143.329,1614.393,2692.759
7,5,27,2,C1V2,1,Node_1_869_48_3650,48,82.917,-44.777,224.999
7,5,27,2,C1V2,1,Node_1_1009_132_3650,132,118.067,-44.569,291.548
7,5,27,2,C1V2,1,Node_1_1036_340_3650,340,370.678,114.253,648.896
7,5,27,2,C1V2,1,Node_1_1047_1282_3650,1282,1549.891,1002.894,2094.106
7,5,28,2,C1V2,1,Node_1_90_1014_3650,1014,1249.418,801.408,1713.372
7,5,28,2,C1V2,1,Node_1_147_1240_3650,1240,1212.119,775.497,1663.676
7,5,28,2,C1V2,1,Node_1_181_1913_3650,1913,2113.763,1501.230,2737.020
7,5,28,2,C1V2,1,Node_1_212_2429_3650,2429,2172.127,1608.515,2743.964
7,5,28,2,C1V2,1,Node_1_285_2172_3650,2172,2315.225,1912.639,2699.669
7,5,28,2,C1V2,1,Node_1_365_897_3650,897,678.231,366.003,1018.520
7,5,28,2,C1V2,1,Node_1_368_2146_3650,2146,2259.949,1650.158,2910.958
7,5,28,2,C1V2,1,Node_1_394_2504_3650,2504,2412.979,1984.768,2865.074
7,5,28,2,C1V2,1,Node_1_451_533_3650,533,600.223,321.458,901.462
7,5,28,2,C1V2,1,Node_1_457_51_3650,51,17.545,-44.999,119.998
7,5,28,2,C1V2,1,Node_1_583_648_3650,648,951.698,586.924,1359.975
7,5,28,2,C1V2,1,Node_1_584_631_3650,631,957.138,603.666,1341.832
7,5,28,2,C1V2,1,Node_1_605_670_3650,670,615.741,348.003,892.040
7,5,28,2,C1V2,1,Node_1_607_793_3650,793,956.897,619.638,1305.004
7,5,28,2,C1V2,1,Node_1_615_2931_3650,2931,3063.621,2644.605,3488.479
7,5,28,2,C1V2,1,Node_1_787_1929_3650,1929,2056.765,1648.709,2495.476
7,5,28,2,C1V2,1,Node_1_869_48_3650,48,-8.886,-44.997,61.924
7,5,28,2,C1V2,1,Node_1_1009_132_3650,132,49.748,-44.763,155.247
7,5,28,2,C1V2,1,Node_1_1036_340_3650,340,37.896,-45.000,173.412
7,5,28,2,C1V2,1,Node_1_1047_1282_3650,1282,1604.445,1123.892,2110.010
7,5,29,2,C1V2,1,Node_1_90_1014_3650,1014,901.851,534.632,1295.944
7,5,29,2,C1V2,1,Node_1_147_1240_3650,1240,1725.195,1224.267,2297.049
7,5,29,2,C1V2,1,Node_1_181_1913_3650,1913,2379.280,1731.458,3091.896
7,5,29,2,C1V2,1,Node_1_212_2429_3650,2429,2241.136,1621.684,2892.838
7,5,29,2,C1V2,1,Node_1_285_2172_3650,2172,2038.817,1688.272,2401.429
7,5,29,2,C1V2,1,Node_1_365_897_3650,897,976.525,577.793,1386.541
7,5,29,2,C1V2,1,Node_1_368_2146_3650,2146,2172.433,1567.942,2825.975
7,5,29,2,C1V2,1,Node_1_394_2504_3650,2504,2448.458,1955.376,2912.965
7,5,29,2,C1V2,1,Node_1_451_533_3650,533,94.289,-44.184,242.326
7,5,29,2,C1V2,1,Node_1_457_51_3650,51,17.298,-44.986,104.953
7,5,29,2,C1V2,1,Node_1_583_648_3650,648,816.627,464.177,1182.536
7,5,29,2,C1V2,1,Node_1_584_631_3650,631,574.115,270.659,883.126
7,5,29,2,C1V2,1,Node_1_605_670_3650,670,965.864,638.983,1294.544
7,5,29,2,C1V2,1,Node_1_607_793_3650,793,1141.376,810.667,1494.856
7,5,29,2,C1V2,1,Node_1_615_2931_3650,2931,2956.118,2559.099,3335.621
7,5,29,2,C1V2,1,Node_1_787_1929_3650,1929,1723.837,1309.460,2165.217
7,5,29,2,C1V2,1,Node_1_869_48_3650,48,4.776,-44.997,85.941
7,5,29,2,C1V2,1,Node_1_1009_132_3650,132,388.508,211.288,573.907
7,5,29,2,C1V2,1,Node_1_1036_340_3650,340,285.166,97.995,491.772
7,5,29,2,C1V2,1,Node_1_1047_1282_3650,1282,1704.549,1164.112,2259.858
7,5,30,2,C1V2,1,Node_1_90_1014_3650,1014,1217.199,791.541,1670.218
7,5,30,2,C1V2,1,Node_1_147_1240_3650,1240,930.238,560.076,1318.723
7,5,30,2,C1V2,1,Node_1_181_1913_3650,1913,2271.594,1661.212,2882.077
7,5,30,2,C1V2,1,Node_1_212_2429_3650,2429,2679.026,2043.716,3405.138
7,5,30,2,C1V2,1,Node_1_285_2172_3650,2172,2410.330,2073.733,2740.554
7,5,30,2,C1V2,1,Node_1_365_897_3650,897,674.192,357.998,986.012
7,5,30,2,C1V2,1,Node_1_368_2146_3650,2146,2467.697,1786.920,3159.169
7,5,30,2,C1V2,1,Node_1_394_2504_3650,2504,2600.913,2223.923,3029.584
7,5,30,2,C1V2,1,Node_1_451_533_3650,533,609.605,311.447,937.934
7,5,30,2,C1V2,1,Node_1_457_51_3650,51,22.592,-44.994,126.162
7,5,30,2,C1V2,1,Node_1_583_648_3650,648,888.705,511.720,1262.913
7,5,30,2,C1V2,1,Node_1_584_631_3650,631,666.193,353.011,1008.055
7,5,30,2,C1V2,1,Node_1_605_670_3650,670,900.731,563.840,1248.729
7,5,30,2,C1V2,1,Node_1_607_793_3650,793,838.584,544.031,1157.506
7,5,30,2,C1V2,1,Node_1_615_2931_3650,2931,3053.631,2691.602,3451.528
7,5,30,2,C1V2,1,Node_1_787_1929_3650,1929,2037.651,1584.864,2488.619
7,5,30,2,C1V2,1,Node_1_869_48_3650,48,55.926,-41.896,154.337
7,5,30,2,C1V2,1,Node_1_1009_132_3650,132,56.148,-44.994,192.035
7,5,30,2,C1V2,1,Node_1_1036_340_3650,340,426.218,168.751,705.645
7,5,30,2,C1V2,1,Node_1_1047_1282_3650,1282,1864.702,1303.961,2448.892
