batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,3,3,C1V2,1,Node_1_612_3212_3650,3212,3188.060,2657.320,3649.996
6,2,3,3,C1V2,1,Node_1_654_2932_3650,2932,3024.151,2488.407,3648.308
6,2,3,3,C1V2,1,Node_1_751_1434_3650,1434,1107.986,662.401,1580.544
6,2,3,3,C1V2,1,Node_1_850_3273_3650,3273,3486.511,3222.914,3650.000
6,2,3,3,C1V2,1,Node_1_913_2385_3650,2385,2931.442,2475.478,3412.514
6,2,3,3,C1V2,1,Node_1_1002_1136_3650,1136,1266.386,854.400,1746.958
6,2,3,3,C1V2,1,Node_1_1068_875_3650,875,995.871,687.146,1302.479
6,2,3,3,C1V2,1,Node_1_1091_61_3650,61,174.487,-14.525,358.350
6,2,4,3,C1V2,1,Node_1_34_933_3650,933,1067.942,727.139,1435.059
6,2,4,3,C1V2,1,Node_1_41_2102_3650,2102,2152.594,1513.659,2844.204
6,2,4,3,C1V2,1,Node_1_88_2198_3650,2198,1751.690,1219.895,2298.258
6,2,4,3,C1V2,1,Node_1_92_1224_3650,1224,1282.208,888.178,1704.943
6,2,4,3,C1V2,1,Node_1_114_2008_3650,2008,1753.428,1384.432,2147.486
6,2,4,3,C1V2,1,Node_1_138_1179_3650,1179,1249.636,792.385,1734.498
6,2,4,3,C1V2,1,Node_1_242_3233_3650,3233,3460.634,3145.377,3649.964
6,2,4,3,C1V2,1,Node_1_267_1841_3650,1841,2202.830,1514.431,2907.517
6,2,4,3,C1V2,1,Node_1_302_656_3650,656,695.518,352.058,1054.541
6,2,4,3,C1V2,1,Node_1_343_316_3650,316,215.284,-35.856,462.832
6,2,4,3,C1V2,1,Node_1_399_2064_3650,2064,2040.106,1429.441,2715.428
6,2,4,3,C1V2,1,Node_1_435_1324_3650,1324,1483.009,1048.714,1972.245
6,2,4,3,C1V2,1,Node_1_612_3212_3650,3212,2307.430,1628.095,3027.593
6,2,4,3,C1V2,1,Node_1_654_2932_3650,2932,2591.058,1949.753,3261.254
6,2,4,3,C1V2,1,Node_1_751_1434_3650,1434,912.619,473.149,1410.088
6,2,4,3,C1V2,1,Node_1_850_3273_3650,3273,3250.492,2816.074,3649.977
6,2,4,3,C1V2,1,Node_1_913_2385_3650,2385,2738.864,2315.599,3200.767
6,2,4,3,C1V2,1,Node_1_1002_1136_3650,1136,1498.319,967.710,2036.187
6,2,4,3,C1V2,1,Node_1_1068_875_3650,875,957.139,704.712,1248.677
6,2,4,3,C1V2,1,Node_1_1091_61_3650,61,66.727,-44.993,215.015
6,2,5,3,C1V2,1,Node_1_34_933_3650,933,1071.482,696.060,1438.387
6,2,5,3,C1V2,1,Node_1_41_2102_3650,2102,2492.636,1790.893,3231.693
6,2,5,3,C1V2,1,Node_1_88_2198_3650,2198,2289.506,1651.996,2955.991
6,2,5,3,C1V2,1,Node_1_92_1224_3650,1224,1197.184,796.283,1633.734
6,2,5,3,C1V2,1,Node_1_114_2008_3650,2008,2392.342,1962.669,2831.584
6,2,5,3,C1V2,1,Node_1_138_1179_3650,1179,901.567,515.882,1333.803
6,2,5,3,C1V2,1,Node_1_242_3233_3650,3233,3225.480,2734.010,3649.705
6,2,5,3,C1V2,1,Node_1_267_1841_3650,1841,2462.560,1771.360,3248.672
6,2,5,3,C1V2,1,Node_1_302_656_3650,656,663.881,326.919,1038.977
6,2,5,3,C1V2,1,Node_1_343_316_3650,316,305.714,72.803,572.418
6,2,5,3,C1V2,1,Node_1_399_2064_3650,2064,2298.504,1610.501,3011.589
6,2,5,3,C1V2,1,Node_1_435_1324_3650,1324,1228.990,791.914,1690.968
6,2,5,3,C1V2,1,Node_1_612_3212_3650,3212,3409.436,3022.030,3649.986
6,2,5,3,C1V2,1,Node_1_654_2932_3650,2932,2914.242,2313.657,3534.511
6,2,5,3,C1V2,1,Node_1_751_1434_3650,1434,1474.706,948.900,1995.887
6,2,5,3,C1V2,1,Node_1_850_3273_3650,3273,3487.397,3218.651,3649.941
6,2,5,3,C1V2,1,Node_1_913_2385_3650,2385,2333.298,1965.955,2716.208
6,2,5,3,C1V2,1,Node_1_1002_1136_3650,1136,1468.671,930.550,2023.859
6,2,5,3,C1V2,1,Node_1_1068_875_3650,875,1006.011,645.771,1389.804
6,2,5,3,C1V2,1,Node_1_1091_61_3650,61,-2.177,-44.998,79.308
6,2,6,3,C1V2,1,Node_1_34_933_3650,933,851.233,542.113,1161.062
6,2,6,3,C1V2,1,Node_1_41_2102_3650,2102,2761.776,2052.345,3464.764
6,2,6,3,C1V2,1,Node_1_88_2198_3650,2198,2646.724,1949.534,3341.187
6,2,6,3,C1V2,1,Node_1_92_1224_3650,1224,1512.367,1041.195,2011.842
6,2,6,3,C1V2,1,Node_1_114_2008_3650,2008,1991.178,1603.693,2343.696
6,2,6,3,C1V2,1,Node_1_138_1179_3650,1179,1409.449,873.012,1973.839
6,2,6,3,C1V2,1,Node_1_242_3233_3650,3233,3466.270,3152.268,3649.995
6,2,6,3,C1V2,1,Node_1_267_1841_3650,1841,1814.340,1217.398,2416.372
6,2,6,3,C1V2,1,Node_1_302_656_3650,656,864.151,488.014,1296.457
6,2,6,3,C1V2,1,Node_1_343_316_3650,316,171.265,-44.865,395.571
6,2,6,3,C1V2,1,Node_1_399_2064_3650,2064,2685.167,1958.870,3439.094
6,2,6,3,C1V2,1,Node_1_435_1324_3650,1324,1261.204,816.846,1745.359
6,2,6,3,C1V2,1,Node_1_612_3212_3650,3212,3219.752,2681.888,3649.881
6,2,6,3,C1V2,1,Node_1_654_2932_3650,2932,3303.888,2839.825,3649.882
6,2,6,3,C1V2,1,Node_1_751_1434_3650,1434,1534.855,1000.663,2113.936
6,2,6,3,C1V2,1,Node_1_850_3273_3650,3273,2926.158,2473.728,3369.731
6,2,6,3,C1V2,1,Node_1_913_2385_3650,2385,2456.387,2066.130,2853.320
6,2,6,3,C1V2,1,Node_1_1002_1136_3650,1136,976.118,475.320,1457.885
6,2,6,3,C1V2,1,Node_1_1068_875_3650,875,918.597,590.549,1274.840
6,2,6,3,C1V2,1,Node_1_1091_61_3650,61,6.552,-44.996,97.698
6,2,7,3,C1V2,1,Node_1_34_933_3650,933,1003.118,698.436,1320.152
6,2,7,3,C1V2,1,Node_1_41_2102_3650,2102,2228.419,1624.193,2893.773
6,2,7,3,C1V2,1,Node_1_88_2198_3650,2198,2084.566,1541.367,2683.146
6,2,7,3,C1V2,1,Node_1_92_1224_3650,1224,1588.943,1138.611,2089.179
6,2,7,3,C1V2,1,Node_1_114_2008_3650,2008,2102.689,1781.666,2421.173
6,2,7,3,C1V2,1,Node_1_138_1179_3650,1179,1150.231,702.790,1615.743
6,2,7,3,C1V2,1,Node_1_242_3233_3650,3233,2927.534,2354.194,3576.372
6,2,7,3,C1V2,1,Node_1_267_1841_3650,1841,1536.505,1037.620,2111.084
6,2,7,3,C1V2,1,Node_1_302_656_3650,656,484.627,206.758,773.518
6,2,7,3,C1V2,1,Node_1_343_316_3650,316,445.808,200.882,721.047
6,2,7,3,C1V2,1,Node_1_399_2064_3650,2064,2450.337,1792.607,3144.849
6,2,7,3,C1V2,1,Node_1_435_1324_3650,1324,1351.637,899.025,1820.700
6,2,7,3,C1V2,1,Node_1_612_3212_3650,3212,3380.599,2960.350,3649.991
6,2,7,3,C1V2,1,Node_1_654_2932_3650,2932,3094.227,2597.229,3645.298
6,2,7,3,C1V2,1,Node_1_751_1434_3650,1434,1357.722,882.090,1868.920
6,2,7,3,C1V2,1,Node_1_850_3273_3650,3273,3464.113,3176.470,3649.992
6,2,7,3,C1V2,1,Node_1_913_2385_3650,2385,2254.527,1934.496,2601.580
6,2,7,3,C1V2,1,Node_1_1002_1136_3650,1136,1200.271,781.896,1673.045
6,2,7,3,C1V2,1,Node_1_1068_875_3650,875,882.797,589.064,1210.204
6,2,7,3,C1V2,1,Node_1_1091_61_3650,61,78.192,-44.872,234.375
6,2,8,3,C1V2,1,Node_1_34_933_3650,933,958.668,630.795,1291.206
6,2,8,3,C1V2,1,Node_1_41_2102_3650,2102,2253.626,1598.786,2906.936
6,2,8,3,C1V2,1,Node_1_88_2198_3650,2198,2296.838,1717.658,2932.140
6,2,8,3,C1V2,1,Node_1_92_1224_3650,1224,1162.947,804.850,1523.897
6,2,8,3,C1V2,1,Node_1_114_2008_3650,2008,2256.037,1876.785,2633.236
6,2,8,3,C1V2,1,Node_1_138_1179_3650,1179,1309.955,876.508,1804.412
6,2,8,3,C1V2,1,Node_1_242_3233_3650,3233,2962.390,2407.557,3541.509
6,2,8,3,C1V2,1,Node_1_267_1841_3650,1841,2097.158,1499.218,2728.890
6,2,8,3,C1V2,1,Node_1_302_656_3650,656,833.933,494.732,1212.206
6,2,8,3,C1V2,1,Node_1_343_316_3650,316,617.044,329.802,927.158
6,2,8,3,C1V2,1,Node_1_399_2064_3650,2064,2331.370,1652.448,3017.439
6,2,8,3,C1V2,1,Node_1_435_1324_3650,1324,1719.657,1175.819,2273.965
6,2,8,3,C1V2,1,Node_1_612_3212_3650,3212,2875.283,2240.854,3590.297
6,2,8,3,C1V2,1,Node_1_654_2932_3650,2932,3344.636,2924.534,3649.992
6,2,8,3,C1V2,1,Node_1_751_1434_3650,1434,1434.481,943.111,1956.141
6,2,8,3,C1V2,1,Node_1_850_3273_3650,3273,3207.863,2801.495,3646.432
6,2,8,3,C1V2,1,Node_1_913_2385_3650,2385,2634.979,2246.896,3045.553
6,2,8,3,C1V2,1,Node_1_1002_1136_3650,1136,942.626,566.916,1346.208
6,2,8,3,C1V2,1,Node_1_1068_875_3650,875,1019.240,697.876,1344.767
6,2,8,3,C1V2,1,Node_1_1091_61_3650,61,42.747,-44.939,172.469
6,2,9,3,C1V2,1,Node_1_34_933_3650,933,850.796,590.638,1125.527
6,2,9,3,C1V2,1,Node_1_41_2102_3650,2102,2474.783,1813.000,3201.332
6,2,9,3,C1V2,1,Node_1_88_2198_3650,2198,1806.237,1295.717,2363.680
6,2,9,3,C1V2,1,Node_1_92_1224_3650,1224,1301.305,900.079,1719.685
6,2,9,3,C1V2,1,Node_1_114_2008_3650,2008,2333.907,1933.805,2749.988
6,2,9,3,C1V2,1,Node_1_138_1179_3650,1179,1486.472,989.951,2010.549
6,2,9,3,C1V2,1,Node_1_242_3233_3650,3233,3431.892,3091.608,3649.999
6,2,9,3,C1V2,1,Node_1_267_1841_3650,1841,1857.462,1288.475,2453.211
6,2,9,3,C1V2,1,Node_1_302_656_3650,656,374.071,84.221,693.940
6,2,9,3,C1V2,1,Node_1_343_316_3650,316,379.747,123.395,659.427
6,2,9,3,C1V2,1,Node_1_399_2064_3650,2064,2196.551,1485.471,2938.401
6,2,9,3,C1V2,1,Node_1_435_1324_3650,1324,976.093,619.779,1365.484
6,2,9,3,C1V2,1,Node_1_612_3212_3650,3212,3103.989,2538.539,3649.671
6,2,9,3,C1V2,1,Node_1_654_2932_3650,2932,3208.433,2742.477,3649.279
6,2,9,3,C1V2,1,Node_1_751_1434_3650,1434,1485.814,969.146,2013.737
6,2,9,3,C1V2,1,Node_1_850_3273_3650,3273,3323.070,2950.913,3649.960
6,2,9,3,C1V2,1,Node_1_913_2385_3650,2385,2603.718,2232.202,2981.640
6,2,9,3,C1V2,1,Node_1_1002_1136_3650,1136,1999.115,1401.937,2639.398
6,2,9,3,C1V2,1,Node_1_1068_875_3650,875,843.315,504.621,1195.476
6,2,9,3,C1V2,1,Node_1_1091_61_3650,61,30.343,-44.932,143.562
6,2,10,3,C1V2,1,Node_1_34_933_3650,933,1064.017,708.307,1419.184
6,2,10,3,C1V2,1,Node_1_41_2102_3650,2102,2824.083,2163.173,3555.660
6,2,10,3,C1V2,1,Node_1_88_2198_3650,2198,2645.353,1974.557,3329.196
6,2,10,3,C1V2,1,Node_1_92_1224_3650,1224,1605.801,1131.015,2108.177
6,2,10,3,C1V2,1,Node_1_114_2008_3650,2008,1942.823,1523.906,2357.995
6,2,10,3,C1V2,1,Node_1_138_1179_3650,1179,1249.466,806.972,1738.317
6,2,10,3,C1V2,1,Node_1_242_3233_3650,3233,2985.381,2421.206,3629.289
6,2,10,3,C1V2,1,Node_1_267_1841_3650,1841,1745.198,1137.708,2372.879
6,2,10,3,C1V2,1,Node_1_302_656_3650,656,737.892,406.320,1094.903
6,2,10,3,C1V2,1,Node_1_343_316_3650,316,488.076,173.640,819.712
6,2,10,3,C1V2,1,Node_1_399_2064_3650,2064,2301.631,1619.312,3047.104
6,2,10,3,C1V2,1,Node_1_435_1324_3650,1324,1356.177,902.919,1862.939
6,2,10,3,C1V2,1,Node_1_612_3212_3650,3212,3348.711,2908.719,3649.994
6,2,10,3,C1V2,1,Node_1_654_2932_3650,2932,3007.700,2465.402,3620.164
6,2,10,3,C1V2,1,Node_1_751_1434_3650,1434,1394.576,911.753,1883.715
6,2,10,3,C1V2,1,Node_1_850_3273_3650,3273,3154.994,2721.064,3603.233
6,2,10,3,C1V2,1,Node_1_913_2385_3650,2385,2378.311,2043.533,2744.930
6,2,10,3,C1V2,1,Node_1_1002_1136_3650,1136,1341.782,883.512,1826.298
6,2,10,3,C1V2,1,Node_1_1068_875_3650,875,1073.344,768.745,1403.398
6,2,10,3,C1V2,1,Node_1_1091_61_3650,61,84.940,-44.928,232.269
6,2,11,3,C1V2,1,Node_1_34_933_3650,933,816.104,536.417,1129.820
6,2,11,3,C1V2,1,Node_1_41_2102_3650,2102,1953.694,1340.112,2580.576
6,2,11,3,C1V2,1,Node_1_88_2198_3650,2198,1859.487,1342.256,2405.359
6,2,11,3,C1V2,1,Node_1_92_1224_3650,1224,1240.936,845.066,1663.915
6,2,11,3,C1V2,1,Node_1_114_2008_3650,2008,2131.164,1795.645,2489.860
6,2,11,3,C1V2,1,Node_1_138_1179_3650,1179,1406.166,922.988,1915.231
6,2,11,3,C1V2,1,Node_1_242_3233_3650,3233,2947.209,2349.346,3619.575
6,2,11,3,C1V2,1,Node_1_267_1841_3650,1841,2085.260,1462.234,2727.484
6,2,11,3,C1V2,1,Node_1_302_656_3650,656,509.478,201.608,839.176
6,2,11,3,C1V2,1,Node_1_343_316_3650,316,377.304,125.697,661.682
6,2,11,3,C1V2,1,Node_1_399_2064_3650,2064,2383.622,1657.543,3121.450
6,2,11,3,C1V2,1,Node_1_435_1324_3650,1324,1382.256,927.814,1858.230
6,2,11,3,C1V2,1,Node_1_612_3212_3650,3212,3379.644,2965.494,3649.999
6,2,11,3,C1V2,1,Node_1_654_2932_3650,2932,2839.112,2224.467,3487.756
6,2,11,3,C1V2,1,Node_1_751_1434_3650,1434,1760.803,1210.322,2353.213
6,2,11,3,C1V2,1,Node_1_850_3273_3650,3273,3264.893,2888.936,3648.723
6,2,11,3,C1V2,1,Node_1_913_2385_3650,2385,2508.955,2158.737,2869.213
6,2,11,3,C1V2,1,Node_1_1002_1136_3650,1136,922.400,540.126,1311.658
6,2,11,3,C1V2,1,Node_1_1068_875_3650,875,668.801,371.009,970.045
6,2,11,3,C1V2,1,Node_1_1091_61_3650,61,70.705,-44.944,199.863
6,2,12,3,C1V2,1,Node_1_34_933_3650,933,558.693,302.709,819.955
6,2,12,3,C1V2,1,Node_1_41_2102_3650,2102,2068.745,1432.829,2733.930
6,2,12,3,C1V2,1,Node_1_88_2198_3650,2198,2533.278,1917.669,3197.325
6,2,12,3,C1V2,1,Node_1_92_1224_3650,1224,1576.210,1134.800,2060.284
6,2,12,3,C1V2,1,Node_1_114_2008_3650,2008,2212.649,1805.880,2593.857
6,2,12,3,C1V2,1,Node_1_138_1179_3650,1179,1258.189,778.182,1737.078
6,2,12,3,C1V2,1,Node_1_242_3233_3650,3233,3411.832,3049.344,3649.985
6,2,12,3,C1V2,1,Node_1_267_1841_3650,1841,2367.927,1699.211,3049.770
6,2,12,3,C1V2,1,Node_1_302_656_3650,656,672.403,344.767,1054.645
6,2,12,3,C1V2,1,Node_1_343_316_3650,316,494.014,207.902,800.942
6,2,12,3,C1V2,1,Node_1_399_2064_3650,2064,2308.492,1625.102,3031.846
6,2,12,3,C1V2,1,Node_1_435_1324_3650,1324,1884.640,1359.610,2424.016
6,2,12,3,C1V2,1,Node_1_612_3212_3650,3212,3409.937,3030.260,3649.990
6,2,12,3,C1V2,1,Node_1_654_2932_3650,2932,3139.516,2672.169,3649.982
6,2,12,3,C1V2,1,Node_1_751_1434_3650,1434,1518.057,1007.394,2035.916
6,2,12,3,C1V2,1,Node_1_850_3273_3650,3273,3167.796,2746.668,3612.716
6,2,12,3,C1V2,1,Node_1_913_2385_3650,2385,2393.787,2091.689,2739.625
6,2,12,3,C1V2,1,Node_1_1002_1136_3650,1136,1231.012,771.595,1709.655
6,2,12,3,C1V2,1,Node_1_1068_875_3650,875,1142.268,815.676,1515.810
6,2,12,3,C1V2,1,Node_1_1091_61_3650,61,6.347,-44.996,93.569
6,2,13,3,C1V2,1,Node_1_34_933_3650,933,744.173,477.933,1043.925
6,2,13,3,C1V2,1,Node_1_41_2102_3650,2102,2932.677,2322.142,3649.788
6,2,13,3,C1V2,1,Node_1_88_2198_3650,2198,2835.275,2220.394,3588.244
6,2,13,3,C1V2,1,Node_1_92_1224_3650,1224,1388.395,935.442,1863.448
6,2,13,3,C1V2,1,Node_1_114_2008_3650,2008,2132.461,1781.561,2499.103
6,2,13,3,C1V2,1,Node_1_138_1179_3650,1179,1024.021,611.981,1491.072
6,2,13,3,C1V2,1,Node_1_242_3233_3650,3233,3304.953,2881.773,3649.974
6,2,13,3,C1V2,1,Node_1_267_1841_3650,1841,2040.817,1437.540,2694.053
6,2,13,3,C1V2,1,Node_1_302_656_3650,656,836.293,471.408,1240.683
6,2,13,3,C1V2,1,Node_1_343_316_3650,316,383.281,85.228,724.537
6,2,13,3,C1V2,1,Node_1_399_2064_3650,2064,1455.209,920.466,2004.136
6,2,13,3,C1V2,1,Node_1_435_1324_3650,1324,1218.365,772.477,1659.562
6,2,13,3,C1V2,1,Node_1_612_3212_3650,3212,3411.912,3012.453,3649.990
6,2,13,3,C1V2,1,Node_1_654_2932_3650,2932,2499.346,1905.524,3128.250
6,2,13,3,C1V2,1,Node_1_751_1434_3650,1434,1450.812,952.570,1985.920
6,2,13,3,C1V2,1,Node_1_850_3273_3650,3273,2652.744,2208.845,3100.805
6,2,13,3,C1V2,1,Node_1_913_2385_3650,2385,2359.237,1992.704,2746.888
6,2,13,3,C1V2,1,Node_1_1002_1136_3650,1136,1228.838,749.743,1754.164
6,2,13,3,C1V2,1,Node_1_1068_875_3650,875,1036.651,673.326,1417.304
6,2,13,3,C1V2,1,Node_1_1091_61_3650,61,113.886,-42.258,283.027
6,2,14,3,C1V2,1,Node_1_34_933_3650,933,1145.732,796.449,1506.740
6,2,14,3,C1V2,1,Node_1_41_2102_3650,2102,2558.352,1906.544,3259.005
6,2,14,3,C1V2,1,Node_1_88_2198_3650,2198,2474.454,1799.245,3154.953
6,2,14,3,C1V2,1,Node_1_92_1224_3650,1224,1349.371,962.766,1784.726
6,2,14,3,C1V2,1,Node_1_114_2008_3650,2008,1963.922,1575.686,2355.085
6,2,14,3,C1V2,1,Node_1_138_1179_3650,1179,1364.372,909.106,1854.741
6,2,14,3,C1V2,1,Node_1_242_3233_3650,3233,3020.104,2473.720,3610.749
6,2,14,3,C1V2,1,Node_1_267_1841_3650,1841,2003.079,1441.544,2582.135
6,2,14,3,C1V2,1,Node_1_302_656_3650,656,642.995,335.536,973.135
6,2,14,3,C1V2,1,Node_1_343_316_3650,316,468.626,182.598,757.857
6,2,14,3,C1V2,1,Node_1_399_2064_3650,2064,1544.865,1037.760,2047.720
6,2,14,3,C1V2,1,Node_1_435_1324_3650,1324,1549.023,1086.035,2025.415
6,2,14,3,C1V2,1,Node_1_612_3212_3650,3212,3336.192,2891.610,3649.882
6,2,14,3,C1V2,1,Node_1_654_2932_3650,2932,3104.101,2625.590,3648.332
6,2,14,3,C1V2,1,Node_1_751_1434_3650,1434,1164.583,745.968,1598.016
6,2,14,3,C1V2,1,Node_1_850_3273_3650,3273,3224.935,2843.444,3643.106
6,2,14,3,C1V2,1,Node_1_913_2385_3650,2385,2383.925,2019.382,2783.165
6,2,14,3,C1V2,1,Node_1_1002_1136_3650,1136,897.273,466.910,1391.803
6,2,14,3,C1V2,1,Node_1_1068_875_3650,875,1117.654,812.521,1441.926
6,2,14,3,C1V2,1,Node_1_1091_61_3650,61,291.408,78.007,513.925
6,2,15,3,C1V2,1,Node_1_34_933_3650,933,1170.509,859.362,1518.214
6,2,15,3,C1V2,1,Node_1_41_2102_3650,2102,2082.752,1481.176,2757.728
6,2,15,3,C1V2,1,Node_1_88_2198_3650,2198,2221.248,1601.826,2850.226
6,2,15,3,C1V2,1,Node_1_92_1224_3650,1224,1619.982,1158.037,2110.195
6,2,15,3,C1V2,1,Node_1_114_2008_3650,2008,1744.441,1428.525,2053.779
6,2,15,3,C1V2,1,Node_1_138_1179_3650,1179,1137.429,720.388,1583.188
6,2,15,3,C1V2,1,Node_1_242_3233_3650,3233,3268.684,2829.100,3649.966
6,2,15,3,C1V2,1,Node_1_267_1841_3650,1841,2572.490,1880.258,3294.070
6,2,15,3,C1V2,1,Node_1_302_656_3650,656,528.713,237.604,828.755
6,2,15,3,C1V2,1,Node_1_343_316_3650,316,388.057,129.470,680.052
6,2,15,3,C1V2,1,Node_1_399_2064_3650,2064,2588.817,1892.611,3310.616
6,2,15,3,C1V2,1,Node_1_435_1324_3650,1324,1604.427,1087.383,2143.575
6,2,15,3,C1V2,1,Node_1_612_3212_3650,3212,2923.722,2306.221,3619.825
6,2,15,3,C1V2,1,Node_1_654_2932_3650,2932,2971.117,2387.506,3621.912
6,2,15,3,C1V2,1,Node_1_751_1434_3650,1434,1426.964,943.590,1913.323
6,2,15,3,C1V2,1,Node_1_850_3273_3650,3273,3260.996,2922.322,3647.951
6,2,15,3,C1V2,1,Node_1_913_2385_3650,2385,2438.032,2014.437,2883.980
6,2,15,3,C1V2,1,Node_1_1002_1136_3650,1136,1111.226,695.557,1573.885
6,2,15,3,C1V2,1,Node_1_1068_875_3650,875,872.463,527.641,1221.798
6,2,15,3,C1V2,1,Node_1_1091_61_3650,61,5.436,-44.999,101.045
6,2,16,3,C1V2,1,Node_1_34_933_3650,933,1347.057,935.544,1749.728
6,2,16,3,C1V2,1,Node_1_41_2102_3650,2102,2594.253,1888.197,3409.798
6,2,16,3,C1V2,1,Node_1_88_2198_3650,2198,2133.615,1525.876,2790.927
6,2,16,3,C1V2,1,Node_1_92_1224_3650,1224,1499.789,1026.133,2009.049
6,2,16,3,C1V2,1,Node_1_114_2008_3650,2008,1674.586,1214.376,2136.746
6,2,16,3,C1V2,1,Node_1_138_1179_3650,1179,1156.487,689.014,1677.549
6,2,16,3,C1V2,1,Node_1_242_3233_3650,3233,3242.127,2735.817,3649.930
6,2,16,3,C1V2,1,Node_1_267_1841_3650,1841,1648.089,1069.487,2233.144
6,2,16,3,C1V2,1,Node_1_302_656_3650,656,450.423,152.248,755.396
6,2,16,3,C1V2,1,Node_1_343_316_3650,316,293.601,29.180,580.338
