batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,3,1,nef,1,Node_1_83_110_3650,110,681.503,260.028,1186.957
11,4,3,1,nef,1,Node_1_167_638_3650,638,907.524,299.920,1598.160
11,4,3,1,nef,1,Node_1_235_821_3650,821,1060.269,330.872,1874.514
11,4,3,1,nef,1,Node_1_267_33_3650,33,400.534,49.450,805.601
11,4,3,1,nef,1,Node_1_326_666_3650,666,1608.665,772.744,2537.467
11,4,3,1,nef,1,Node_1_381_2177_3650,2177,2558.872,1740.214,3494.708
11,4,3,1,nef,1,Node_1_389_217_3650,217,792.213,264.645,1464.899
11,4,3,1,nef,1,Node_1_406_1942_3650,1942,2406.893,1677.095,3196.287
11,4,3,1,nef,1,Node_1_505_170_3650,170,399.168,56.008,820.785
11,4,3,1,nef,1,Node_1_536_2707_3650,2707,2767.444,2176.139,3497.220
11,4,3,1,nef,1,Node_1_657_2545_3650,2545,3218.327,2577.206,3649.996
11,4,3,1,nef,1,Node_1_883_3151_3650,3151,2818.803,1990.550,3646.784
11,4,3,1,nef,1,Node_1_914_158_3650,158,650.815,147.270,1222.629
11,4,3,1,nef,1,Node_1_968_1656_3650,1656,1724.396,851.936,2653.591
11,4,3,1,nef,1,Node_1_1065_1650_3650,1650,1419.514,678.482,2223.162
11,4,3,1,nef,1,Node_1_1069_3255_3650,3255,3275.850,2725.350,3649.779
11,4,3,1,nef,1,Node_1_1070_2933_3650,2933,2690.155,1982.291,3330.535
11,4,4,1,nef,1,Node_1_26_1883_3650,1883,1742.406,894.950,2655.805
11,4,4,1,nef,1,Node_1_33_2381_3650,2381,2273.113,1324.578,3309.327
11,4,4,1,nef,1,Node_1_80_2182_3650,2182,2386.561,1398.248,3423.012
11,4,4,1,nef,1,Node_1_83_110_3650,110,356.542,-39.362,832.863
11,4,4,1,nef,1,Node_1_167_638_3650,638,853.061,308.921,1430.588
11,4,4,1,nef,1,Node_1_235_821_3650,821,1408.823,663.295,2190.842
11,4,4,1,nef,1,Node_1_267_33_3650,33,89.811,-44.890,335.689
11,4,4,1,nef,1,Node_1_326_666_3650,666,423.315,10.022,905.528
11,4,4,1,nef,1,Node_1_381_2177_3650,2177,1515.590,783.621,2286.730
11,4,4,1,nef,1,Node_1_389_217_3650,217,506.795,87.023,1014.626
11,4,4,1,nef,1,Node_1_406_1942_3650,1942,2165.389,1405.207,2968.562
11,4,4,1,nef,1,Node_1_505_170_3650,170,489.835,58.154,972.221
11,4,4,1,nef,1,Node_1_536_2707_3650,2707,3011.719,2516.677,3641.301
11,4,4,1,nef,1,Node_1_657_2545_3650,2545,2497.236,1601.070,3477.097
11,4,4,1,nef,1,Node_1_883_3151_3650,3151,2646.479,1794.869,3589.588
11,4,4,1,nef,1,Node_1_914_158_3650,158,141.880,-44.838,474.568
11,4,4,1,nef,1,Node_1_968_1656_3650,1656,2105.114,1159.713,3120.953
11,4,4,1,nef,1,Node_1_1065_1650_3650,1650,1536.082,796.055,2379.403
11,4,4,1,nef,1,Node_1_1069_3255_3650,3255,3116.180,2497.091,3648.356
11,4,4,1,nef,1,Node_1_1070_2933_3650,2933,3208.421,2605.224,3648.305
11,4,5,1,nef,1,Node_1_26_1883_3650,1883,2625.451,1857.795,3556.043
11,4,5,1,nef,1,Node_1_33_2381_3650,2381,3341.462,2818.490,3649.945
11,4,5,1,nef,1,Node_1_80_2182_3650,2182,2521.969,1519.038,3516.070
11,4,5,1,nef,1,Node_1_83_110_3650,110,214.920,-44.846,613.639
11,4,5,1,nef,1,Node_1_167_638_3650,638,748.628,261.991,1293.403
11,4,5,1,nef,1,Node_1_235_821_3650,821,708.892,71.815,1452.200
11,4,5,1,nef,1,Node_1_267_33_3650,33,177.852,-44.894,564.035
11,4,5,1,nef,1,Node_1_326_666_3650,666,813.026,279.974,1453.329
11,4,5,1,nef,1,Node_1_381_2177_3650,2177,2452.514,1589.254,3461.087
11,4,5,1,nef,1,Node_1_389_217_3650,217,514.295,-42.728,1129.510
11,4,5,1,nef,1,Node_1_406_1942_3650,1942,1992.768,1357.200,2740.229
11,4,5,1,nef,1,Node_1_505_170_3650,170,178.070,-44.972,566.010
11,4,5,1,nef,1,Node_1_536_2707_3650,2707,2684.258,2027.765,3436.587
11,4,5,1,nef,1,Node_1_657_2545_3650,2545,2624.040,1753.500,3644.229
11,4,5,1,nef,1,Node_1_883_3151_3650,3151,3195.456,2556.916,3649.975
11,4,5,1,nef,1,Node_1_914_158_3650,158,492.079,4.188,1019.689
11,4,5,1,nef,1,Node_1_968_1656_3650,1656,2382.136,1441.406,3481.549
11,4,5,1,nef,1,Node_1_1065_1650_3650,1650,1860.049,1137.611,2692.783
11,4,5,1,nef,1,Node_1_1069_3255_3650,3255,3358.061,2893.897,3649.809
11,4,5,1,nef,1,Node_1_1070_2933_3650,2933,3084.381,2549.448,3647.524
11,4,6,1,nef,1,Node_1_26_1883_3650,1883,2437.206,1426.254,3490.046
11,4,6,1,nef,1,Node_1_33_2381_3650,2381,2596.135,1732.908,3648.098
11,4,6,1,nef,1,Node_1_80_2182_3650,2182,1569.935,744.966,2509.774
11,4,6,1,nef,1,Node_1_83_110_3650,110,91.920,-44.990,362.175
11,4,6,1,nef,1,Node_1_167_638_3650,638,1372.351,769.268,2020.236
11,4,6,1,nef,1,Node_1_235_821_3650,821,1566.616,718.292,2445.150
11,4,6,1,nef,1,Node_1_267_33_3650,33,461.632,12.247,961.240
11,4,6,1,nef,1,Node_1_326_666_3650,666,944.942,378.645,1591.750
11,4,6,1,nef,1,Node_1_381_2177_3650,2177,2563.083,1717.291,3580.748
11,4,6,1,nef,1,Node_1_389_217_3650,217,100.418,-44.999,372.406
11,4,6,1,nef,1,Node_1_406_1942_3650,1942,2327.991,1650.082,3125.075
11,4,6,1,nef,1,Node_1_505_170_3650,170,240.675,-14.371,558.524
11,4,6,1,nef,1,Node_1_536_2707_3650,2707,2447.103,1765.354,3201.442
11,4,6,1,nef,1,Node_1_657_2545_3650,2545,2608.623,1728.247,3627.495
11,4,6,1,nef,1,Node_1_883_3151_3650,3151,2956.866,2199.032,3649.855
11,4,6,1,nef,1,Node_1_914_158_3650,158,173.692,-44.943,538.560
11,4,6,1,nef,1,Node_1_968_1656_3650,1656,1321.585,606.613,2123.894
11,4,6,1,nef,1,Node_1_1065_1650_3650,1650,2191.219,1364.011,3074.765
11,4,6,1,nef,1,Node_1_1069_3255_3650,3255,3242.221,2724.318,3648.252
11,4,6,1,nef,1,Node_1_1070_2933_3650,2933,3243.596,2742.729,3649.990
11,4,7,1,nef,1,Node_1_26_1883_3650,1883,2811.834,1991.605,3648.938
11,4,7,1,nef,1,Node_1_33_2381_3650,2381,2213.852,1271.762,3191.834
11,4,7,1,nef,1,Node_1_80_2182_3650,2182,1871.212,941.843,2910.083
11,4,7,1,nef,1,Node_1_83_110_3650,110,213.836,-44.708,558.352
11,4,7,1,nef,1,Node_1_167_638_3650,638,825.961,232.551,1473.636
11,4,7,1,nef,1,Node_1_235_821_3650,821,329.542,-44.829,825.937
11,4,7,1,nef,1,Node_1_267_33_3650,33,83.624,-44.960,337.492
11,4,7,1,nef,1,Node_1_326_666_3650,666,1027.509,443.596,1739.644
11,4,7,1,nef,1,Node_1_381_2177_3650,2177,2289.744,1357.147,3290.924
11,4,7,1,nef,1,Node_1_389_217_3650,217,95.004,-44.995,349.102
11,4,7,1,nef,1,Node_1_406_1942_3650,1942,2107.093,1485.863,2823.077
11,4,7,1,nef,1,Node_1_505_170_3650,170,269.443,-4.822,570.254
11,4,7,1,nef,1,Node_1_536_2707_3650,2707,2961.351,2371.905,3625.720
11,4,7,1,nef,1,Node_1_657_2545_3650,2545,2534.460,1576.336,3576.642
11,4,7,1,nef,1,Node_1_883_3151_3650,3151,3046.243,2299.530,3649.901
11,4,7,1,nef,1,Node_1_914_158_3650,158,218.491,-44.870,633.829
11,4,7,1,nef,1,Node_1_968_1656_3650,1656,1947.227,1029.485,2989.623
11,4,7,1,nef,1,Node_1_1065_1650_3650,1650,1781.983,940.277,2684.215
11,4,7,1,nef,1,Node_1_1069_3255_3650,3255,2959.049,2190.603,3649.897
11,4,7,1,nef,1,Node_1_1070_2933_3650,2933,2601.262,1785.037,3423.646
11,4,8,1,nef,1,Node_1_26_1883_3650,1883,2903.407,2124.854,3649.994
11,4,8,1,nef,1,Node_1_33_2381_3650,2381,3157.548,2478.695,3649.990
11,4,8,1,nef,1,Node_1_80_2182_3650,2182,2268.744,1348.532,3337.726
11,4,8,1,nef,1,Node_1_83_110_3650,110,391.510,-4.911,805.901
11,4,8,1,nef,1,Node_1_167_638_3650,638,693.433,150.375,1270.992
11,4,8,1,nef,1,Node_1_235_821_3650,821,1003.948,290.783,1756.977
11,4,8,1,nef,1,Node_1_267_33_3650,33,255.350,-44.756,643.017
11,4,8,1,nef,1,Node_1_326_666_3650,666,789.874,302.149,1366.651
11,4,8,1,nef,1,Node_1_381_2177_3650,2177,2272.799,1307.628,3316.916
11,4,8,1,nef,1,Node_1_389_217_3650,217,784.570,299.618,1311.320
11,4,8,1,nef,1,Node_1_406_1942_3650,1942,2241.949,1472.477,3053.806
11,4,8,1,nef,1,Node_1_505_170_3650,170,396.129,122.356,736.968
11,4,8,1,nef,1,Node_1_536_2707_3650,2707,2891.994,2330.074,3517.696
11,4,8,1,nef,1,Node_1_657_2545_3650,2545,2885.783,2073.765,3649.792
11,4,8,1,nef,1,Node_1_883_3151_3650,3151,3080.550,2335.001,3649.983
11,4,8,1,nef,1,Node_1_914_158_3650,158,398.049,11.629,819.326
11,4,8,1,nef,1,Node_1_968_1656_3650,1656,2717.942,1887.217,3638.524
11,4,8,1,nef,1,Node_1_1065_1650_3650,1650,2173.437,1336.891,3098.630
11,4,8,1,nef,1,Node_1_1069_3255_3650,3255,3207.918,2622.176,3648.915
11,4,8,1,nef,1,Node_1_1070_2933_3650,2933,3218.190,2651.419,3649.710
11,4,9,1,nef,1,Node_1_26_1883_3650,1883,1130.024,437.507,1999.621
11,4,9,1,nef,1,Node_1_33_2381_3650,2381,2285.609,1261.572,3383.020
11,4,9,1,nef,1,Node_1_80_2182_3650,2182,2626.480,1722.868,3649.671
11,4,9,1,nef,1,Node_1_83_110_3650,110,430.720,-43.494,930.867
11,4,9,1,nef,1,Node_1_167_638_3650,638,1153.522,571.666,1788.968
11,4,9,1,nef,1,Node_1_235_821_3650,821,1189.258,464.286,2035.852
11,4,9,1,nef,1,Node_1_267_33_3650,33,95.122,-44.979,377.259
11,4,9,1,nef,1,Node_1_326_666_3650,666,776.114,312.206,1323.426
11,4,9,1,nef,1,Node_1_381_2177_3650,2177,2597.931,1778.591,3531.957
11,4,9,1,nef,1,Node_1_389_217_3650,217,315.391,-44.072,739.901
11,4,9,1,nef,1,Node_1_406_1942_3650,1942,1953.241,1102.639,2873.069
11,4,9,1,nef,1,Node_1_505_170_3650,170,104.906,-44.957,388.725
11,4,9,1,nef,1,Node_1_536_2707_3650,2707,2879.329,2322.868,3549.217
11,4,9,1,nef,1,Node_1_657_2545_3650,2545,2484.950,1597.045,3578.950
11,4,9,1,nef,1,Node_1_883_3151_3650,3151,3232.625,2607.198,3649.974
11,4,9,1,nef,1,Node_1_914_158_3650,158,105.390,-44.978,389.153
11,4,9,1,nef,1,Node_1_968_1656_3650,1656,1921.493,934.984,3023.251
11,4,9,1,nef,1,Node_1_1065_1650_3650,1650,2942.547,2208.438,3649.733
11,4,9,1,nef,1,Node_1_1069_3255_3650,3255,3248.357,2656.287,3649.277
11,4,9,1,nef,1,Node_1_1070_2933_3650,2933,2985.751,2374.186,3645.511
11,4,10,1,nef,1,Node_1_26_1883_3650,1883,2562.772,1706.143,3591.339
11,4,10,1,nef,1,Node_1_33_2381_3650,2381,3047.160,2275.465,3649.940
11,4,10,1,nef,1,Node_1_80_2182_3650,2182,2869.604,2006.084,3649.864
11,4,10,1,nef,1,Node_1_83_110_3650,110,107.033,-44.981,407.706
11,4,10,1,nef,1,Node_1_167_638_3650,638,426.039,-44.956,1041.055
11,4,10,1,nef,1,Node_1_235_821_3650,821,571.271,-44.353,1268.965
11,4,10,1,nef,1,Node_1_267_33_3650,33,112.614,-44.983,415.259
11,4,10,1,nef,1,Node_1_326_666_3650,666,735.100,272.806,1286.778
11,4,10,1,nef,1,Node_1_381_2177_3650,2177,2305.208,1348.113,3402.894
11,4,10,1,nef,1,Node_1_389_217_3650,217,737.631,130.095,1387.894
11,4,10,1,nef,1,Node_1_406_1942_3650,1942,2245.562,1553.359,3033.948
11,4,10,1,nef,1,Node_1_505_170_3650,170,240.360,-44.988,597.510
11,4,10,1,nef,1,Node_1_536_2707_3650,2707,2897.639,2316.028,3607.749
11,4,10,1,nef,1,Node_1_657_2545_3650,2545,2742.623,1893.996,3649.687
11,4,10,1,nef,1,Node_1_883_3151_3650,3151,3343.352,2834.421,3649.979
11,4,10,1,nef,1,Node_1_914_158_3650,158,440.955,-25.291,932.167
11,4,10,1,nef,1,Node_1_968_1656_3650,1656,2686.103,1810.125,3649.927
11,4,10,1,nef,1,Node_1_1065_1650_3650,1650,507.508,-44.150,1157.939
11,4,10,1,nef,1,Node_1_1069_3255_3650,3255,2378.174,1409.970,3609.141
11,4,10,1,nef,1,Node_1_1070_2933_3650,2933,1988.121,957.199,3023.500
11,4,11,1,nef,1,Node_1_26_1883_3650,1883,1501.427,759.184,2362.952
11,4,11,1,nef,1,Node_1_33_2381_3650,2381,2552.742,1713.053,3631.355
11,4,11,1,nef,1,Node_1_80_2182_3650,2182,2398.658,1469.051,3401.476
11,4,11,1,nef,1,Node_1_83_110_3650,110,71.076,-44.998,304.408
11,4,11,1,nef,1,Node_1_167_638_3650,638,889.292,315.460,1490.303
11,4,11,1,nef,1,Node_1_235_821_3650,821,1368.517,641.310,2201.910
11,4,11,1,nef,1,Node_1_267_33_3650,33,442.649,47.711,882.873
11,4,11,1,nef,1,Node_1_326_666_3650,666,185.154,-44.941,526.423
11,4,11,1,nef,1,Node_1_381_2177_3650,2177,2388.821,1607.454,3282.539
11,4,11,1,nef,1,Node_1_389_217_3650,217,153.401,-44.461,414.758
11,4,11,1,nef,1,Node_1_406_1942_3650,1942,1696.743,970.630,2462.822
11,4,11,1,nef,1,Node_1_505_170_3650,170,163.343,-44.888,472.160
11,4,11,1,nef,1,Node_1_536_2707_3650,2707,2900.497,2384.923,3510.394
11,4,11,1,nef,1,Node_1_657_2545_3650,2545,2766.067,1967.465,3645.019
11,4,11,1,nef,1,Node_1_883_3151_3650,3151,3366.715,2896.432,3649.963
11,4,11,1,nef,1,Node_1_914_158_3650,158,104.568,-44.891,348.233
11,4,11,1,nef,1,Node_1_968_1656_3650,1656,2783.780,1989.659,3648.054
11,4,11,1,nef,1,Node_1_1065_1650_3650,1650,2236.224,1384.941,3213.548
11,4,11,1,nef,1,Node_1_1069_3255_3650,3255,3158.591,2493.231,3649.940
11,4,11,1,nef,1,Node_1_1070_2933_3650,2933,3145.850,2499.707,3649.670
11,4,12,1,nef,1,Node_1_26_1883_3650,1883,1886.051,886.851,2898.481
11,4,12,1,nef,1,Node_1_33_2381_3650,2381,1787.244,797.035,2758.796
11,4,12,1,nef,1,Node_1_80_2182_3650,2182,1848.114,892.288,2844.424
11,4,12,1,nef,1,Node_1_83_110_3650,110,100.078,-44.993,368.453
11,4,12,1,nef,1,Node_1_167_638_3650,638,940.394,366.928,1561.685
11,4,12,1,nef,1,Node_1_235_821_3650,821,744.520,120.419,1455.980
11,4,12,1,nef,1,Node_1_267_33_3650,33,121.473,-44.671,391.437
11,4,12,1,nef,1,Node_1_326_666_3650,666,148.512,-44.745,431.442
11,4,12,1,nef,1,Node_1_381_2177_3650,2177,2254.171,1260.263,3328.380
11,4,12,1,nef,1,Node_1_389_217_3650,217,321.505,-44.709,793.164
11,4,12,1,nef,1,Node_1_406_1942_3650,1942,1874.078,1382.410,2478.139
11,4,12,1,nef,1,Node_1_505_170_3650,170,148.323,-44.850,431.543
11,4,12,1,nef,1,Node_1_536_2707_3650,2707,2544.058,1969.377,3167.984
11,4,12,1,nef,1,Node_1_657_2545_3650,2545,3098.717,2385.804,3649.613
11,4,12,1,nef,1,Node_1_883_3151_3650,3151,2879.275,2091.579,3645.466
11,4,12,1,nef,1,Node_1_914_158_3650,158,433.193,-22.794,968.207
11,4,12,1,nef,1,Node_1_968_1656_3650,1656,818.279,149.626,1556.742
11,4,12,1,nef,1,Node_1_1065_1650_3650,1650,1669.004,850.878,2525.321
11,4,12,1,nef,1,Node_1_1069_3255_3650,3255,3054.688,2336.749,3649.786
11,4,12,1,nef,1,Node_1_1070_2933_3650,2933,2772.486,2022.961,3545.194
11,4,13,1,nef,1,Node_1_26_1883_3650,1883,2077.724,1168.760,3152.727
11,4,13,1,nef,1,Node_1_33_2381_3650,2381,2638.739,1741.938,3649.206
11,4,13,1,nef,1,Node_1_80_2182_3650,2182,2607.480,1721.555,3588.856
11,4,13,1,nef,1,Node_1_83_110_3650,110,331.378,-32.752,707.512
11,4,13,1,nef,1,Node_1_167_638_3650,638,556.389,103.212,1084.376
11,4,13,1,nef,1,Node_1_235_821_3650,821,1280.387,527.621,2102.291
11,4,13,1,nef,1,Node_1_267_33_3650,33,82.162,-44.989,331.495
11,4,13,1,nef,1,Node_1_326_666_3650,666,1062.004,495.260,1700.067
11,4,13,1,nef,1,Node_1_381_2177_3650,2177,2426.092,1582.985,3384.858
11,4,13,1,nef,1,Node_1_389_217_3650,217,707.745,129.003,1317.999
11,4,13,1,nef,1,Node_1_406_1942_3650,1942,2219.191,1560.767,2968.738
11,4,13,1,nef,1,Node_1_505_170_3650,170,82.930,-44.978,333.861
11,4,13,1,nef,1,Node_1_536_2707_3650,2707,2415.215,1909.413,2976.407
11,4,13,1,nef,1,Node_1_657_2545_3650,2545,2892.106,2063.834,3649.782
11,4,13,1,nef,1,Node_1_883_3151_3650,3151,3235.179,2640.319,3649.789
11,4,13,1,nef,1,Node_1_914_158_3650,158,411.731,-32.921,890.938
11,4,13,1,nef,1,Node_1_968_1656_3650,1656,2720.782,1873.465,3648.212
11,4,13,1,nef,1,Node_1_1065_1650_3650,1650,1248.207,488.959,2090.321
11,4,13,1,nef,1,Node_1_1069_3255_3650,3255,2275.661,1262.061,3365.650
11,4,13,1,nef,1,Node_1_1070_2933_3650,2933,1910.896,905.152,2899.523
11,4,14,1,nef,1,Node_1_26_1883_3650,1883,2497.379,1502.552,3488.836
11,4,14,1,nef,1,Node_1_33_2381_3650,2381,2507.265,1561.412,3573.836
11,4,14,1,nef,1,Node_1_80_2182_3650,2182,2761.170,1833.535,3649.918
11,4,14,1,nef,1,Node_1_83_110_3650,110,283.663,-44.854,776.647
11,4,14,1,nef,1,Node_1_167_638_3650,638,372.360,-44.997,924.081
11,4,14,1,nef,1,Node_1_235_821_3650,821,268.436,-44.824,733.928
11,4,14,1,nef,1,Node_1_267_33_3650,33,119.211,-44.998,449.515
11,4,14,1,nef,1,Node_1_326_666_3650,666,796.205,177.423,1537.941
11,4,14,1,nef,1,Node_1_381_2177_3650,2177,2292.413,1271.365,3472.589
11,4,14,1,nef,1,Node_1_389_217_3650,217,429.324,-43.250,991.767
11,4,14,1,nef,1,Node_1_406_1942_3650,1942,1229.442,665.584,1916.908
11,4,14,1,nef,1,Node_1_505_170_3650,170,166.281,-44.983,521.292
11,4,14,1,nef,1,Node_1_536_2707_3650,2707,3165.577,2518.858,3649.809
11,4,14,1,nef,1,Node_1_657_2545_3650,2545,3114.628,2364.459,3649.982
11,4,14,1,nef,1,Node_1_883_3151_3650,3151,2513.117,1534.809,3622.833
11,4,14,1,nef,1,Node_1_914_158_3650,158,117.580,-44.999,441.461
11,4,14,1,nef,1,Node_1_968_1656_3650,1656,1799.018,845.119,2920.417
11,4,14,1,nef,1,Node_1_1065_1650_3650,1650,2074.792,1023.456,3204.518
11,4,14,1,nef,1,Node_1_1069_3255_3650,3255,3043.246,2272.848,3649.851
11,4,14,1,nef,1,Node_1_1070_2933_3650,2933,2786.594,1988.917,3618.658
11,4,15,1,nef,1,Node_1_26_1883_3650,1883,2426.815,1473.824,3453.864
11,4,15,1,nef,1,Node_1_33_2381_3650,2381,2275.027,1317.575,3325.763
11,4,15,1,nef,1,Node_1_80_2182_3650,2182,2981.550,2163.406,3649.982
11,4,15,1,nef,1,Node_1_83_110_3650,110,247.355,-44.921,664.707
11,4,15,1,nef,1,Node_1_167_638_3650,638,678.121,156.059,1202.792
11,4,15,1,nef,1,Node_1_235_821_3650,821,639.006,62.523,1293.108
11,4,15,1,nef,1,Node_1_267_33_3650,33,98.763,-44.883,381.116
11,4,15,1,nef,1,Node_1_326_666_3650,666,1199.345,479.862,2006.131
11,4,15,1,nef,1,Node_1_381_2177_3650,2177,2920.000,2118.060,3649.954
11,4,15,1,nef,1,Node_1_389_217_3650,217,92.796,-44.991,365.411
11,4,15,1,nef,1,Node_1_406_1942_3650,1942,2207.845,1557.207,2937.508
11,4,15,1,nef,1,Node_1_505_170_3650,170,262.915,-37.944,572.763
11,4,15,1,nef,1,Node_1_536_2707_3650,2707,2227.674,1718.597,2754.382
11,4,15,1,nef,1,Node_1_657_2545_3650,2545,2634.560,1782.069,3647.632
11,4,15,1,nef,1,Node_1_883_3151_3650,3151,2707.147,1889.394,3644.253
11,4,15,1,nef,1,Node_1_914_158_3650,158,187.941,-44.771,556.876
11,4,15,1,nef,1,Node_1_968_1656_3650,1656,1855.040,866.593,2892.127
11,4,15,1,nef,1,Node_1_1065_1650_3650,1650,2304.751,1382.774,3233.789
11,4,15,1,nef,1,Node_1_1069_3255_3650,3255,3277.349,2768.042,3649.991
11,4,15,1,nef,1,Node_1_1070_2933_3650,2933,3199.322,2701.340,3649.645
11,4,16,1,nef,1,Node_1_26_1883_3650,1883,1879.488,1067.805,2795.004
11,4,16,1,nef,1,Node_1_33_2381_3650,2381,2557.327,1695.975,3563.177
11,4,16,1,nef,1,Node_1_80_2182_3650,2182,1794.229,814.032,2862.921
11,4,16,1,nef,1,Node_1_83_110_3650,110,91.998,-44.956,357.979
11,4,16,1,nef,1,Node_1_167_638_3650,638,420.083,-44.716,900.519
11,4,16,1,nef,1,Node_1_235_821_3650,821,1624.902,777.557,2554.278
11,4,16,1,nef,1,Node_1_267_33_3650,33,243.811,-43.897,626.490
11,4,16,1,nef,1,Node_1_326_666_3650,666,163.229,-44.906,516.469
11,4,16,1,nef,1,Node_1_381_2177_3650,2177,2370.266,1413.863,3458.548
11,4,16,1,nef,1,Node_1_389_217_3650,217,363.247,-35.806,789.295
11,4,16,1,nef,1,Node_1_406_1942_3650,1942,1521.510,1044.861,1981.914
11,4,16,1,nef,1,Node_1_505_170_3650,170,395.291,-16.491,831.980
11,4,16,1,nef,1,Node_1_536_2707_3650,2707,3017.335,2475.317,3648.912
11,4,16,1,nef,1,Node_1_657_2545_3650,2545,2595.671,1727.026,3600.561
11,4,16,1,nef,1,Node_1_883_3151_3650,3151,3258.717,2661.218,3649.909
11,4,16,1,nef,1,Node_1_914_158_3650,158,180.374,-44.985,545.337
11,4,16,1,nef,1,Node_1_968_1656_3650,1656,2443.923,1481.946,3457.805
11,4,16,1,nef,1,Node_1_1065_1650_3650,1650,2068.722,1190.726,3034.514
11,4,16,1,nef,1,Node_1_1069_3255_3650,3255,3332.133,2824.430,3649.938
11,4,16,1,nef,1,Node_1_1070_2933_3650,2933,3108.511,2504.794,3649.796
11,4,17,1,nef,1,Node_1_26_1883_3650,1883,1720.900,912.182,2623.038
11,4,17,1,nef,1,Node_1_33_2381_3650,2381,3021.802,2265.883,3649.900
11,4,17,1,nef,1,Node_1_80_2182_3650,2182,2497.859,1535.944,3536.835
11,4,17,1,nef,1,Node_1_83_110_3650,110,267.564,-44.996,606.814
11,4,17,1,nef,1,Node_1_167_638_3650,638,433.026,13.003,910.419
11,4,17,1,nef,1,Node_1_235_821_3650,821,940.004,244.376,1718.813
11,4,17,1,nef,1,Node_1_267_33_3650,33,94.998,-44.942,382.493
