batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,17,1,tat,1,Node_1_114_2008_3650,2008,2774.425,1825.698,3647.626
6,2,17,1,tat,1,Node_1_235_2678_3650,2678,3216.509,2477.662,3649.957
6,2,17,1,tat,1,Node_1_242_3233_3650,3233,2741.759,1595.201,3649.738
6,2,17,1,tat,1,Node_1_342_759_3650,759,1010.342,-43.679,2616.554
6,2,17,1,tat,1,Node_1_378_1979_3650,1979,2894.863,1795.735,3649.999
6,2,17,1,tat,1,Node_1_411_192_3650,192,1247.436,-36.688,2895.744
6,2,17,1,tat,1,Node_1_447_2661_3650,2661,2555.333,1206.603,3649.597
6,2,17,1,tat,1,Node_1_502_1099_3650,1099,2080.881,834.941,3516.716
6,2,17,1,tat,1,Node_1_510_875_3650,875,2144.496,798.142,3647.089
6,2,17,1,tat,1,Node_1_512_13_3650,13,830.061,-44.830,2502.547
6,2,17,1,tat,1,Node_1_651_2047_3650,2047,2811.254,1813.871,3649.672
6,2,17,1,tat,1,Node_1_812_659_3650,659,2186.599,1127.366,3451.351
6,2,17,1,tat,1,Node_1_844_1097_3650,1097,2000.652,734.747,3626.279
6,2,17,1,tat,1,Node_1_945_2261_3650,2261,2799.979,1794.419,3649.970
6,2,17,1,tat,1,Node_1_1024_2531_3650,2531,2557.218,1377.895,3649.020
6,2,17,1,tat,1,Node_1_1075_3103_3650,3103,2146.533,896.610,3648.561
6,2,17,1,tat,1,Node_1_1079_3121_3650,3121,2355.852,1205.817,3648.925
6,2,17,1,tat,1,Node_1_1091_61_3650,61,935.945,-44.953,2611.290
6,2,18,1,tat,1,Node_1_17_3113_3650,3113,1918.450,572.563,3538.932
6,2,18,1,tat,1,Node_1_91_1102_3650,1102,961.849,-44.929,2732.774
6,2,18,1,tat,1,Node_1_114_2008_3650,2008,1611.500,170.565,3198.737
6,2,18,1,tat,1,Node_1_235_2678_3650,2678,1744.997,194.835,3492.985
6,2,18,1,tat,1,Node_1_242_3233_3650,3233,1940.216,641.195,3515.334
6,2,18,1,tat,1,Node_1_342_759_3650,759,1009.930,-44.017,2735.942
6,2,18,1,tat,1,Node_1_378_1979_3650,1979,1826.185,447.422,3496.577
6,2,18,1,tat,1,Node_1_411_192_3650,192,1234.021,35.666,2980.954
6,2,18,1,tat,1,Node_1_447_2661_3650,2661,1847.196,303.150,3639.337
6,2,18,1,tat,1,Node_1_502_1099_3650,1099,924.891,-44.998,2759.005
6,2,18,1,tat,1,Node_1_510_875_3650,875,941.488,-44.832,2671.683
6,2,18,1,tat,1,Node_1_512_13_3650,13,908.704,-44.913,2675.401
6,2,18,1,tat,1,Node_1_651_2047_3650,2047,2226.409,794.315,3633.553
6,2,18,1,tat,1,Node_1_812_659_3650,659,927.503,-44.416,2664.163
6,2,18,1,tat,1,Node_1_844_1097_3650,1097,1777.256,658.773,3270.076
6,2,18,1,tat,1,Node_1_945_2261_3650,2261,1936.655,715.334,3581.737
6,2,18,1,tat,1,Node_1_1024_2531_3650,2531,2376.230,1225.981,3643.130
6,2,18,1,tat,1,Node_1_1075_3103_3650,3103,2337.085,1049.142,3625.939
6,2,18,1,tat,1,Node_1_1079_3121_3650,3121,2732.174,1473.110,3648.483
6,2,18,1,tat,1,Node_1_1091_61_3650,61,1352.701,220.314,3062.095
6,2,19,1,tat,1,Node_1_17_3113_3650,3113,1989.664,674.105,3585.599
6,2,19,1,tat,1,Node_1_91_1102_3650,1102,1689.925,595.642,3276.992
6,2,19,1,tat,1,Node_1_114_2008_3650,2008,2809.791,1692.223,3648.339
6,2,19,1,tat,1,Node_1_235_2678_3650,2678,2738.132,1545.082,3649.912
6,2,19,1,tat,1,Node_1_242_3233_3650,3233,2869.167,1713.232,3649.941
6,2,19,1,tat,1,Node_1_342_759_3650,759,1058.466,-41.611,2725.084
6,2,19,1,tat,1,Node_1_378_1979_3650,1979,1772.534,249.195,3606.165
6,2,19,1,tat,1,Node_1_411_192_3650,192,927.028,-44.787,2673.747
6,2,19,1,tat,1,Node_1_447_2661_3650,2661,1190.895,-44.874,2862.708
6,2,19,1,tat,1,Node_1_502_1099_3650,1099,2948.477,1934.208,3649.935
6,2,19,1,tat,1,Node_1_510_875_3650,875,2174.833,862.179,3649.850
6,2,19,1,tat,1,Node_1_512_13_3650,13,915.388,-44.932,2648.004
6,2,19,1,tat,1,Node_1_651_2047_3650,2047,2757.184,1839.835,3649.991
6,2,19,1,tat,1,Node_1_812_659_3650,659,1862.203,342.908,3628.325
6,2,19,1,tat,1,Node_1_844_1097_3650,1097,2185.455,759.288,3649.881
6,2,19,1,tat,1,Node_1_945_2261_3650,2261,1862.692,534.702,3562.195
6,2,19,1,tat,1,Node_1_1024_2531_3650,2531,1825.792,444.099,3547.324
6,2,19,1,tat,1,Node_1_1075_3103_3650,3103,2423.102,1124.027,3649.453
6,2,19,1,tat,1,Node_1_1079_3121_3650,3121,2419.825,1112.531,3649.358
6,2,19,1,tat,1,Node_1_1091_61_3650,61,921.661,-44.748,2661.633
6,2,20,1,tat,1,Node_1_17_3113_3650,3113,2689.891,1303.939,3649.344
6,2,20,1,tat,1,Node_1_91_1102_3650,1102,1621.581,423.237,3245.754
6,2,20,1,tat,1,Node_1_114_2008_3650,2008,2419.945,1179.903,3633.695
6,2,20,1,tat,1,Node_1_235_2678_3650,2678,2850.425,1770.555,3649.848
6,2,20,1,tat,1,Node_1_242_3233_3650,3233,924.223,-44.629,2702.300
6,2,20,1,tat,1,Node_1_342_759_3650,759,1110.276,-44.398,2814.327
6,2,20,1,tat,1,Node_1_378_1979_3650,1979,2519.214,1240.787,3649.756
6,2,20,1,tat,1,Node_1_411_192_3650,192,1038.096,-40.874,2766.216
6,2,20,1,tat,1,Node_1_447_2661_3650,2661,2347.599,1172.728,3648.211
6,2,20,1,tat,1,Node_1_502_1099_3650,1099,2316.001,974.812,3649.240
6,2,20,1,tat,1,Node_1_510_875_3650,875,2345.511,865.511,3649.657
6,2,20,1,tat,1,Node_1_512_13_3650,13,1304.875,-41.682,2960.315
6,2,20,1,tat,1,Node_1_651_2047_3650,2047,2671.209,1580.129,3645.840
6,2,20,1,tat,1,Node_1_812_659_3650,659,1164.798,-38.851,2839.486
6,2,20,1,tat,1,Node_1_844_1097_3650,1097,2185.909,1059.056,3640.284
6,2,20,1,tat,1,Node_1_945_2261_3650,2261,2901.971,2102.164,3649.704
6,2,20,1,tat,1,Node_1_1024_2531_3650,2531,2599.439,1308.380,3649.945
6,2,20,1,tat,1,Node_1_1075_3103_3650,3103,3179.122,2384.376,3649.999
6,2,20,1,tat,1,Node_1_1079_3121_3650,3121,2227.874,1100.707,3596.287
6,2,20,1,tat,1,Node_1_1091_61_3650,61,969.133,-44.948,2759.254
6,2,21,1,tat,1,Node_1_17_3113_3650,3113,3044.738,2087.155,3649.892
6,2,21,1,tat,1,Node_1_91_1102_3650,1102,2554.400,1286.055,3649.804
6,2,21,1,tat,1,Node_1_114_2008_3650,2008,2271.862,1049.446,3580.925
6,2,21,1,tat,1,Node_1_235_2678_3650,2678,2974.465,1983.076,3649.864
6,2,21,1,tat,1,Node_1_242_3233_3650,3233,1576.420,-2.127,3325.096
6,2,21,1,tat,1,Node_1_342_759_3650,759,1715.266,264.767,3317.602
6,2,21,1,tat,1,Node_1_378_1979_3650,1979,2748.512,1584.786,3649.755
6,2,21,1,tat,1,Node_1_411_192_3650,192,1661.670,185.608,3360.416
6,2,21,1,tat,1,Node_1_447_2661_3650,2661,2334.662,1166.883,3646.948
6,2,21,1,tat,1,Node_1_502_1099_3650,1099,1699.479,624.106,3256.678
6,2,21,1,tat,1,Node_1_510_875_3650,875,2283.507,941.297,3647.841
6,2,21,1,tat,1,Node_1_512_13_3650,13,941.885,-44.776,2707.004
6,2,21,1,tat,1,Node_1_651_2047_3650,2047,2413.604,1201.790,3645.368
6,2,21,1,tat,1,Node_1_812_659_3650,659,1875.715,492.659,3556.662
6,2,21,1,tat,1,Node_1_844_1097_3650,1097,1734.963,336.751,3442.367
6,2,21,1,tat,1,Node_1_945_2261_3650,2261,1672.224,177.876,3395.694
6,2,21,1,tat,1,Node_1_1024_2531_3650,2531,1790.850,370.808,3502.931
6,2,21,1,tat,1,Node_1_1075_3103_3650,3103,2181.651,997.311,3636.179
6,2,21,1,tat,1,Node_1_1079_3121_3650,3121,2827.320,1703.068,3649.755
6,2,21,1,tat,1,Node_1_1091_61_3650,61,1734.458,275.117,3396.544
6,2,22,1,tat,1,Node_1_17_3113_3650,3113,2030.420,609.788,3620.424
6,2,22,1,tat,1,Node_1_91_1102_3650,1102,2539.414,1274.469,3649.672
6,2,22,1,tat,1,Node_1_114_2008_3650,2008,2933.780,1910.682,3649.236
6,2,22,1,tat,1,Node_1_235_2678_3650,2678,2671.180,1408.733,3649.972
6,2,22,1,tat,1,Node_1_242_3233_3650,3233,3007.602,1994.479,3649.957
6,2,22,1,tat,1,Node_1_342_759_3650,759,1277.559,175.161,2996.656
6,2,22,1,tat,1,Node_1_378_1979_3650,1979,2457.807,1166.941,3649.984
6,2,22,1,tat,1,Node_1_411_192_3650,192,1539.651,-44.414,3286.681
6,2,22,1,tat,1,Node_1_447_2661_3650,2661,2520.280,1236.140,3649.629
6,2,22,1,tat,1,Node_1_502_1099_3650,1099,1541.579,289.093,3176.792
6,2,22,1,tat,1,Node_1_510_875_3650,875,2251.110,848.954,3649.742
6,2,22,1,tat,1,Node_1_512_13_3650,13,1071.020,-43.315,2869.797
6,2,22,1,tat,1,Node_1_651_2047_3650,2047,2618.954,1383.616,3649.621
6,2,22,1,tat,1,Node_1_812_659_3650,659,1173.980,5.537,2929.175
6,2,22,1,tat,1,Node_1_844_1097_3650,1097,2720.208,1517.247,3649.964
6,2,22,1,tat,1,Node_1_945_2261_3650,2261,1766.508,465.031,3551.941
6,2,22,1,tat,1,Node_1_1024_2531_3650,2531,3063.823,2091.919,3649.995
6,2,22,1,tat,1,Node_1_1075_3103_3650,3103,2516.098,1298.341,3648.819
6,2,22,1,tat,1,Node_1_1079_3121_3650,3121,2526.162,1268.071,3649.761
6,2,22,1,tat,1,Node_1_1091_61_3650,61,1138.897,-44.869,2928.172
6,2,23,1,tat,1,Node_1_17_3113_3650,3113,2865.580,1697.638,3649.846
6,2,23,1,tat,1,Node_1_91_1102_3650,1102,2661.448,1374.824,3649.402
6,2,23,1,tat,1,Node_1_114_2008_3650,2008,1064.688,-44.827,2799.631
6,2,23,1,tat,1,Node_1_235_2678_3650,2678,1957.413,605.373,3540.889
6,2,23,1,tat,1,Node_1_242_3233_3650,3233,2510.044,1279.365,3649.265
6,2,23,1,tat,1,Node_1_342_759_3650,759,1188.129,65.422,2898.774
6,2,23,1,tat,1,Node_1_378_1979_3650,1979,1826.507,450.860,3552.486
6,2,23,1,tat,1,Node_1_411_192_3650,192,1212.254,-41.976,2905.913
6,2,23,1,tat,1,Node_1_447_2661_3650,2661,2656.726,1382.569,3649.892
6,2,23,1,tat,1,Node_1_502_1099_3650,1099,2297.516,958.494,3646.269
6,2,23,1,tat,1,Node_1_510_875_3650,875,2157.545,884.885,3649.278
6,2,23,1,tat,1,Node_1_512_13_3650,13,1025.298,-42.286,2712.377
6,2,23,1,tat,1,Node_1_651_2047_3650,2047,2482.076,1164.140,3649.773
6,2,23,1,tat,1,Node_1_812_659_3650,659,1831.582,514.381,3599.811
6,2,23,1,tat,1,Node_1_844_1097_3650,1097,2346.291,1179.158,3644.563
6,2,23,1,tat,1,Node_1_945_2261_3650,2261,2792.458,1730.524,3649.543
6,2,23,1,tat,1,Node_1_1024_2531_3650,2531,2219.529,808.382,3647.331
6,2,23,1,tat,1,Node_1_1075_3103_3650,3103,2341.872,1171.272,3629.965
6,2,23,1,tat,1,Node_1_1079_3121_3650,3121,2981.278,1947.165,3649.622
6,2,23,1,tat,1,Node_1_1091_61_3650,61,951.873,-43.754,2721.273
6,2,24,1,tat,1,Node_1_17_3113_3650,3113,2230.360,887.210,3648.793
6,2,24,1,tat,1,Node_1_91_1102_3650,1102,1553.796,493.148,3057.740
6,2,24,1,tat,1,Node_1_114_2008_3650,2008,1334.590,-44.047,3080.418
6,2,24,1,tat,1,Node_1_235_2678_3650,2678,2594.034,1202.517,3649.893
6,2,24,1,tat,1,Node_1_242_3233_3650,3233,2980.124,2016.582,3649.797
6,2,24,1,tat,1,Node_1_342_759_3650,759,1435.935,-43.497,3138.414
6,2,24,1,tat,1,Node_1_378_1979_3650,1979,1997.925,753.737,3625.307
6,2,24,1,tat,1,Node_1_411_192_3650,192,915.778,-44.694,2488.973
6,2,24,1,tat,1,Node_1_447_2661_3650,2661,1708.121,273.177,3393.038
6,2,24,1,tat,1,Node_1_502_1099_3650,1099,1027.639,-23.236,2607.140
6,2,24,1,tat,1,Node_1_510_875_3650,875,1344.044,-44.646,3096.644
6,2,24,1,tat,1,Node_1_512_13_3650,13,781.042,-44.921,2399.836
6,2,24,1,tat,1,Node_1_651_2047_3650,2047,1061.711,-43.918,2655.605
6,2,24,1,tat,1,Node_1_812_659_3650,659,788.879,-44.777,2432.876
6,2,24,1,tat,1,Node_1_844_1097_3650,1097,1017.102,12.347,2590.546
6,2,24,1,tat,1,Node_1_945_2261_3650,2261,2148.245,811.794,3648.431
6,2,24,1,tat,1,Node_1_1024_2531_3650,2531,2453.256,1302.642,3646.962
6,2,24,1,tat,1,Node_1_1075_3103_3650,3103,2748.143,1545.652,3649.952
6,2,24,1,tat,1,Node_1_1079_3121_3650,3121,1985.351,678.400,3612.174
6,2,24,1,tat,1,Node_1_1091_61_3650,61,786.604,-44.966,2402.846
6,2,25,1,tat,1,Node_1_17_3113_3650,3113,2353.156,1007.262,3649.953
6,2,25,1,tat,1,Node_1_91_1102_3650,1102,951.729,-44.891,2682.515
6,2,25,1,tat,1,Node_1_114_2008_3650,2008,2706.493,1633.644,3649.364
6,2,25,1,tat,1,Node_1_235_2678_3650,2678,1839.300,463.189,3530.244
6,2,25,1,tat,1,Node_1_242_3233_3650,3233,3108.781,2257.125,3649.919
6,2,25,1,tat,1,Node_1_342_759_3650,759,912.797,-44.793,2685.221
6,2,25,1,tat,1,Node_1_378_1979_3650,1979,2514.758,1249.815,3649.896
6,2,25,1,tat,1,Node_1_411_192_3650,192,895.179,-44.868,2637.275
6,2,25,1,tat,1,Node_1_447_2661_3650,2661,2253.407,864.917,3643.552
6,2,25,1,tat,1,Node_1_502_1099_3650,1099,1180.793,136.997,2915.984
6,2,25,1,tat,1,Node_1_510_875_3650,875,2505.469,1508.979,3649.931
6,2,25,1,tat,1,Node_1_512_13_3650,13,1052.336,-37.699,2819.260
6,2,25,1,tat,1,Node_1_651_2047_3650,2047,2347.984,838.073,3649.462
6,2,25,1,tat,1,Node_1_812_659_3650,659,1853.295,352.950,3597.043
6,2,25,1,tat,1,Node_1_844_1097_3650,1097,2863.257,1865.019,3649.824
6,2,25,1,tat,1,Node_1_945_2261_3650,2261,2323.374,1063.908,3649.833
6,2,25,1,tat,1,Node_1_1024_2531_3650,2531,2276.629,713.192,3649.958
6,2,25,1,tat,1,Node_1_1075_3103_3650,3103,2574.810,1408.099,3648.231
6,2,25,1,tat,1,Node_1_1079_3121_3650,3121,2914.149,1862.351,3649.935
6,2,25,1,tat,1,Node_1_1091_61_3650,61,1009.544,-44.322,2737.061
6,2,26,1,tat,1,Node_1_17_3113_3650,3113,3010.371,2055.024,3649.989
6,2,26,1,tat,1,Node_1_91_1102_3650,1102,1255.579,-32.313,2891.841
6,2,26,1,tat,1,Node_1_114_2008_3650,2008,2508.006,1523.260,3648.109
6,2,26,1,tat,1,Node_1_235_2678_3650,2678,2856.560,1783.813,3649.994
6,2,26,1,tat,1,Node_1_242_3233_3650,3233,2535.010,1334.257,3649.698
6,2,26,1,tat,1,Node_1_342_759_3650,759,1106.041,-44.546,2788.113
6,2,26,1,tat,1,Node_1_378_1979_3650,1979,2346.723,1124.533,3648.240
6,2,26,1,tat,1,Node_1_411_192_3650,192,837.703,-44.650,2440.373
6,2,26,1,tat,1,Node_1_447_2661_3650,2661,2778.413,1566.855,3649.947
6,2,26,1,tat,1,Node_1_502_1099_3650,1099,1766.328,557.136,3271.502
6,2,26,1,tat,1,Node_1_510_875_3650,875,2162.648,788.625,3643.883
6,2,26,1,tat,1,Node_1_512_13_3650,13,906.773,-44.679,2550.264
6,2,26,1,tat,1,Node_1_651_2047_3650,2047,2379.856,1277.556,3624.153
6,2,26,1,tat,1,Node_1_812_659_3650,659,1862.861,471.446,3615.854
6,2,26,1,tat,1,Node_1_844_1097_3650,1097,798.181,-42.807,2427.049
6,2,26,1,tat,1,Node_1_945_2261_3650,2261,1495.274,266.097,3126.414
6,2,26,1,tat,1,Node_1_1024_2531_3650,2531,2499.909,1180.316,3649.977
6,2,26,1,tat,1,Node_1_1075_3103_3650,3103,2640.618,1673.678,3647.123
6,2,26,1,tat,1,Node_1_1079_3121_3650,3121,3240.335,2538.860,3649.802
6,2,26,1,tat,1,Node_1_1091_61_3650,61,1658.001,0.162,3230.310
6,2,27,1,tat,1,Node_1_17_3113_3650,3113,2577.738,1370.844,3649.942
6,2,27,1,tat,1,Node_1_91_1102_3650,1102,1811.103,382.388,3414.966
6,2,27,1,tat,1,Node_1_114_2008_3650,2008,2876.334,1882.373,3649.921
6,2,27,1,tat,1,Node_1_235_2678_3650,2678,2489.833,1269.082,3649.870
6,2,27,1,tat,1,Node_1_242_3233_3650,3233,3082.925,2167.623,3649.987
6,2,27,1,tat,1,Node_1_342_759_3650,759,2372.056,955.380,3648.375
6,2,27,1,tat,1,Node_1_378_1979_3650,1979,2101.227,661.551,3648.487
6,2,27,1,tat,1,Node_1_411_192_3650,192,1003.344,-44.206,2696.806
6,2,27,1,tat,1,Node_1_447_2661_3650,2661,2269.021,937.301,3646.596
6,2,27,1,tat,1,Node_1_502_1099_3650,1099,1813.930,428.755,3436.391
6,2,27,1,tat,1,Node_1_510_875_3650,875,2254.851,866.819,3649.285
6,2,27,1,tat,1,Node_1_512_13_3650,13,890.362,-44.524,2637.151
6,2,27,1,tat,1,Node_1_651_2047_3650,2047,2520.380,1308.377,3648.747
6,2,27,1,tat,1,Node_1_812_659_3650,659,1686.124,204.948,3438.452
6,2,27,1,tat,1,Node_1_844_1097_3650,1097,993.275,-44.232,2712.885
6,2,27,1,tat,1,Node_1_945_2261_3650,2261,2484.344,1352.217,3645.390
6,2,27,1,tat,1,Node_1_1024_2531_3650,2531,3005.059,2044.514,3649.948
6,2,27,1,tat,1,Node_1_1075_3103_3650,3103,3133.161,2308.860,3649.970
6,2,27,1,tat,1,Node_1_1079_3121_3650,3121,2971.906,2003.516,3649.718
6,2,27,1,tat,1,Node_1_1091_61_3650,61,1669.116,212.090,3420.379
6,2,28,1,tat,1,Node_1_17_3113_3650,3113,2416.419,1145.760,3649.443
6,2,28,1,tat,1,Node_1_91_1102_3650,1102,816.912,-44.917,2441.001
6,2,28,1,tat,1,Node_1_114_2008_3650,2008,2167.585,724.813,3644.191
6,2,28,1,tat,1,Node_1_235_2678_3650,2678,1525.415,202.919,3275.697
6,2,28,1,tat,1,Node_1_242_3233_3650,3233,3110.392,2197.040,3649.801
6,2,28,1,tat,1,Node_1_342_759_3650,759,790.584,-44.920,2377.056
6,2,28,1,tat,1,Node_1_378_1979_3650,1979,2501.374,1226.106,3647.750
6,2,28,1,tat,1,Node_1_411_192_3650,192,818.432,-44.517,2453.618
6,2,28,1,tat,1,Node_1_447_2661_3650,2661,2766.382,1656.247,3649.972
6,2,28,1,tat,1,Node_1_502_1099_3650,1099,1049.839,12.260,2664.037
6,2,28,1,tat,1,Node_1_510_875_3650,875,2634.963,1487.678,3649.787
6,2,28,1,tat,1,Node_1_512_13_3650,13,836.788,-44.715,2522.712
6,2,28,1,tat,1,Node_1_651_2047_3650,2047,2614.949,1383.120,3649.488
6,2,28,1,tat,1,Node_1_812_659_3650,659,1046.141,-38.211,2584.191
6,2,28,1,tat,1,Node_1_844_1097_3650,1097,1063.705,65.887,2640.419
6,2,28,1,tat,1,Node_1_945_2261_3650,2261,809.542,-44.614,2461.999
6,2,28,1,tat,1,Node_1_1024_2531_3650,2531,2289.451,966.108,3649.942
6,2,28,1,tat,1,Node_1_1075_3103_3650,3103,2829.508,1697.655,3649.971
6,2,28,1,tat,1,Node_1_1079_3121_3650,3121,2544.364,1333.947,3648.937
6,2,28,1,tat,1,Node_1_1091_61_3650,61,813.407,-44.904,2477.064
6,2,29,1,tat,1,Node_1_17_3113_3650,3113,2265.225,1005.830,3636.154
6,2,29,1,tat,1,Node_1_91_1102_3650,1102,1908.690,558.644,3503.002
6,2,29,1,tat,1,Node_1_114_2008_3650,2008,2826.061,1971.979,3649.814
6,2,29,1,tat,1,Node_1_235_2678_3650,2678,2847.659,1741.443,3649.941
6,2,29,1,tat,1,Node_1_242_3233_3650,3233,2700.917,1493.117,3649.486
6,2,29,1,tat,1,Node_1_342_759_3650,759,872.502,-44.918,2593.768
6,2,29,1,tat,1,Node_1_378_1979_3650,1979,1493.125,-36.865,3138.657
6,2,29,1,tat,1,Node_1_411_192_3650,192,1426.684,132.349,3052.032
6,2,29,1,tat,1,Node_1_447_2661_3650,2661,2602.257,1403.328,3649.329
6,2,29,1,tat,1,Node_1_502_1099_3650,1099,859.430,-44.935,2576.945
6,2,29,1,tat,1,Node_1_510_875_3650,875,1459.519,-36.884,3218.345
6,2,29,1,tat,1,Node_1_512_13_3650,13,1997.277,321.234,3631.073
6,2,29,1,tat,1,Node_1_651_2047_3650,2047,3113.791,2362.680,3649.862
6,2,29,1,tat,1,Node_1_812_659_3650,659,1077.095,-43.499,2797.122
6,2,29,1,tat,1,Node_1_844_1097_3650,1097,1490.846,7.565,3204.488
6,2,29,1,tat,1,Node_1_945_2261_3650,2261,1990.251,839.299,3473.569
6,2,29,1,tat,1,Node_1_1024_2531_3650,2531,2746.338,1539.636,3649.766
6,2,29,1,tat,1,Node_1_1075_3103_3650,3103,1132.654,91.900,2796.250
6,2,29,1,tat,1,Node_1_1079_3121_3650,3121,1879.519,517.497,3596.651
6,2,29,1,tat,1,Node_1_1091_61_3650,61,971.894,-44.492,2675.670
6,2,30,1,tat,1,Node_1_17_3113_3650,3113,2972.959,1948.199,3649.996
6,2,30,1,tat,1,Node_1_91_1102_3650,1102,1689.355,116.352,3340.319
6,2,30,1,tat,1,Node_1_114_2008_3650,2008,978.721,-44.301,2729.739
6,2,30,1,tat,1,Node_1_235_2678_3650,2678,1828.976,355.258,3488.180
6,2,30,1,tat,1,Node_1_242_3233_3650,3233,2930.620,1864.961,3649.840
6,2,30,1,tat,1,Node_1_342_759_3650,759,1133.823,-1.693,2863.887
6,2,30,1,tat,1,Node_1_378_1979_3650,1979,2517.238,1241.568,3648.644
6,2,30,1,tat,1,Node_1_411_192_3650,192,1145.351,-44.325,2823.057
6,2,30,1,tat,1,Node_1_447_2661_3650,2661,1831.297,387.902,3479.716
6,2,30,1,tat,1,Node_1_502_1099_3650,1099,2510.070,1153.942,3649.917
6,2,30,1,tat,1,Node_1_510_875_3650,875,1529.461,182.722,3199.355
6,2,30,1,tat,1,Node_1_512_13_3650,13,961.348,-44.981,2669.911
6,2,30,1,tat,1,Node_1_651_2047_3650,2047,2628.029,1415.689,3642.767
6,2,30,1,tat,1,Node_1_812_659_3650,659,1057.828,-44.966,2781.431
6,2,30,1,tat,1,Node_1_844_1097_3650,1097,1085.327,-2.476,2832.536
6,2,30,1,tat,1,Node_1_945_2261_3650,2261,2836.429,1758.825,3649.879
6,2,30,1,tat,1,Node_1_1024_2531_3650,2531,2699.169,1483.116,3647.064
6,2,30,1,tat,1,Node_1_1075_3103_3650,3103,2945.285,2184.657,3648.462
6,2,30,1,tat,1,Node_1_1079_3121_3650,3121,3298.688,2709.780,3649.982
6,2,30,1,tat,1,Node_1_1091_61_3650,61,917.079,-43.605,2725.766
