batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,4,2,tat,1,Node_1_1063_309_3650,309,1938.805,629.544,3618.221
8,1,4,2,tat,1,Node_1_1080_3066_3650,3066,2938.865,1900.256,3649.955
8,1,5,2,tat,1,Node_1_51_735_3650,735,937.002,-44.222,2635.079
8,1,5,2,tat,1,Node_1_84_2556_3650,2556,2999.493,2009.955,3649.914
8,1,5,2,tat,1,Node_1_173_3113_3650,3113,3045.750,2236.770,3649.919
8,1,5,2,tat,1,Node_1_174_3100_3650,3100,3055.298,2275.244,3649.637
8,1,5,2,tat,1,Node_1_221_1960_3650,1960,2506.193,1310.191,3649.014
8,1,5,2,tat,1,Node_1_235_1820_3650,1820,874.594,-44.872,2637.604
8,1,5,2,tat,1,Node_1_237_19_3650,19,1092.236,21.886,2741.026
8,1,5,2,tat,1,Node_1_245_1467_3650,1467,2531.190,1176.076,3648.891
8,1,5,2,tat,1,Node_1_375_1705_3650,1705,1886.902,550.499,3339.894
8,1,5,2,tat,1,Node_1_432_1435_3650,1435,1860.368,726.173,3357.056
8,1,5,2,tat,1,Node_1_467_1536_3650,1536,986.356,-44.996,2690.584
8,1,5,2,tat,1,Node_1_481_3169_3650,3169,2200.936,855.269,3648.531
8,1,5,2,tat,1,Node_1_618_3275_3650,3275,2266.599,917.983,3649.211
8,1,5,2,tat,1,Node_1_637_2187_3650,2187,2348.658,940.005,3649.555
8,1,5,2,tat,1,Node_1_713_1737_3650,1737,2047.329,993.008,3532.575
8,1,5,2,tat,1,Node_1_794_2724_3650,2724,2867.638,1793.408,3649.864
8,1,5,2,tat,1,Node_1_818_794_3650,794,1525.165,-34.763,3254.834
8,1,5,2,tat,1,Node_1_851_1715_3650,1715,2281.728,1436.174,3480.981
8,1,5,2,tat,1,Node_1_1063_309_3650,309,865.962,-44.210,2582.106
8,1,5,2,tat,1,Node_1_1080_3066_3650,3066,2972.717,1931.187,3649.895
8,1,6,2,tat,1,Node_1_51_735_3650,735,2753.969,1631.364,3649.958
8,1,6,2,tat,1,Node_1_84_2556_3650,2556,2697.038,1345.928,3646.277
8,1,6,2,tat,1,Node_1_173_3113_3650,3113,2709.566,1775.525,3648.341
8,1,6,2,tat,1,Node_1_174_3100_3650,3100,2699.082,1768.544,3649.981
8,1,6,2,tat,1,Node_1_221_1960_3650,1960,1808.679,253.949,3576.286
8,1,6,2,tat,1,Node_1_235_1820_3650,1820,2938.788,2028.113,3649.838
8,1,6,2,tat,1,Node_1_237_19_3650,19,1116.418,-44.879,2939.472
8,1,6,2,tat,1,Node_1_245_1467_3650,1467,2258.062,686.328,3649.695
8,1,6,2,tat,1,Node_1_375_1705_3650,1705,2571.439,1467.494,3648.866
8,1,6,2,tat,1,Node_1_432_1435_3650,1435,1069.777,-43.786,2856.809
8,1,6,2,tat,1,Node_1_467_1536_3650,1536,2070.952,794.040,3636.087
8,1,6,2,tat,1,Node_1_481_3169_3650,3169,2818.222,1633.277,3649.867
8,1,6,2,tat,1,Node_1_618_3275_3650,3275,2807.638,1648.370,3649.844
8,1,6,2,tat,1,Node_1_637_2187_3650,2187,1082.917,-38.465,2822.852
8,1,6,2,tat,1,Node_1_713_1737_3650,1737,2682.136,1711.282,3649.638
8,1,6,2,tat,1,Node_1_794_2724_3650,2724,941.433,-44.481,2760.292
8,1,6,2,tat,1,Node_1_818_794_3650,794,979.425,-44.981,2810.729
8,1,6,2,tat,1,Node_1_851_1715_3650,1715,2273.142,1365.985,3575.857
8,1,6,2,tat,1,Node_1_1063_309_3650,309,1131.846,-44.934,2877.097
8,1,6,2,tat,1,Node_1_1080_3066_3650,3066,3219.169,2474.040,3649.958
8,1,7,2,tat,1,Node_1_51_735_3650,735,1909.369,530.896,3542.545
8,1,7,2,tat,1,Node_1_84_2556_3650,2556,3018.700,1998.772,3649.888
8,1,7,2,tat,1,Node_1_173_3113_3650,3113,2874.589,1944.275,3646.896
8,1,7,2,tat,1,Node_1_174_3100_3650,3100,3111.426,2295.386,3649.926
8,1,7,2,tat,1,Node_1_221_1960_3650,1960,3148.738,2280.360,3649.996
8,1,7,2,tat,1,Node_1_235_1820_3650,1820,1018.355,-19.092,2783.062
8,1,7,2,tat,1,Node_1_237_19_3650,19,1095.526,11.794,2795.233
8,1,7,2,tat,1,Node_1_245_1467_3650,1467,2400.916,1163.009,3648.679
8,1,7,2,tat,1,Node_1_375_1705_3650,1705,2201.164,1272.684,3589.436
8,1,7,2,tat,1,Node_1_432_1435_3650,1435,1198.665,235.339,2807.587
8,1,7,2,tat,1,Node_1_467_1536_3650,1536,1921.809,634.857,3474.403
8,1,7,2,tat,1,Node_1_481_3169_3650,3169,3023.033,2096.130,3649.892
8,1,7,2,tat,1,Node_1_618_3275_3650,3275,3037.153,2082.369,3649.981
8,1,7,2,tat,1,Node_1_637_2187_3650,2187,2911.827,1857.429,3649.991
8,1,7,2,tat,1,Node_1_713_1737_3650,1737,1812.395,459.956,3364.021
8,1,7,2,tat,1,Node_1_794_2724_3650,2724,3042.952,2177.679,3649.740
8,1,7,2,tat,1,Node_1_818_794_3650,794,1411.771,303.789,3016.339
8,1,7,2,tat,1,Node_1_851_1715_3650,1715,2034.458,992.461,3476.034
8,1,7,2,tat,1,Node_1_1063_309_3650,309,950.695,-44.475,2660.078
8,1,7,2,tat,1,Node_1_1080_3066_3650,3066,3153.511,2389.109,3649.843
8,1,8,2,tat,1,Node_1_51_735_3650,735,1927.050,401.611,3649.691
8,1,8,2,tat,1,Node_1_84_2556_3650,2556,3116.221,2266.596,3649.586
8,1,8,2,tat,1,Node_1_173_3113_3650,3113,3021.692,2090.261,3649.961
8,1,8,2,tat,1,Node_1_174_3100_3650,3100,2727.752,1656.791,3649.734
8,1,8,2,tat,1,Node_1_221_1960_3650,1960,2781.468,1656.991,3649.972
8,1,8,2,tat,1,Node_1_235_1820_3650,1820,2266.718,1363.549,3550.795
8,1,8,2,tat,1,Node_1_237_19_3650,19,915.476,-44.451,2676.131
8,1,8,2,tat,1,Node_1_245_1467_3650,1467,2117.507,869.346,3614.175
8,1,8,2,tat,1,Node_1_375_1705_3650,1705,1974.625,767.213,3530.773
8,1,8,2,tat,1,Node_1_432_1435_3650,1435,2032.938,793.227,3615.389
8,1,8,2,tat,1,Node_1_467_1536_3650,1536,2611.526,1504.062,3649.824
8,1,8,2,tat,1,Node_1_481_3169_3650,3169,2493.598,1266.696,3649.931
8,1,8,2,tat,1,Node_1_618_3275_3650,3275,2614.953,1293.821,3649.932
8,1,8,2,tat,1,Node_1_637_2187_3650,2187,3000.912,2072.612,3649.782
8,1,8,2,tat,1,Node_1_713_1737_3650,1737,2753.253,1669.314,3649.968
8,1,8,2,tat,1,Node_1_794_2724_3650,2724,3001.474,2047.110,3649.839
8,1,8,2,tat,1,Node_1_818_794_3650,794,1465.528,387.723,3039.591
8,1,8,2,tat,1,Node_1_851_1715_3650,1715,2620.507,1617.164,3649.906
8,1,8,2,tat,1,Node_1_1063_309_3650,309,1144.571,-1.502,2847.958
8,1,8,2,tat,1,Node_1_1080_3066_3650,3066,2222.424,818.201,3649.978
8,1,9,2,tat,1,Node_1_51_735_3650,735,1108.802,-44.381,2808.843
8,1,9,2,tat,1,Node_1_84_2556_3650,2556,2900.994,1766.713,3649.790
8,1,9,2,tat,1,Node_1_173_3113_3650,3113,1978.225,1022.912,3366.263
8,1,9,2,tat,1,Node_1_174_3100_3650,3100,2082.848,1159.888,3336.958
8,1,9,2,tat,1,Node_1_221_1960_3650,1960,2419.324,1024.628,3649.182
8,1,9,2,tat,1,Node_1_235_1820_3650,1820,2260.278,1338.108,3543.265
8,1,9,2,tat,1,Node_1_237_19_3650,19,912.263,-44.889,2715.257
8,1,9,2,tat,1,Node_1_245_1467_3650,1467,1974.391,683.910,3560.932
8,1,9,2,tat,1,Node_1_375_1705_3650,1705,868.641,-44.920,2562.425
8,1,9,2,tat,1,Node_1_432_1435_3650,1435,892.068,-44.967,2666.527
8,1,9,2,tat,1,Node_1_467_1536_3650,1536,2298.767,1196.004,3646.884
8,1,9,2,tat,1,Node_1_481_3169_3650,3169,3028.071,2019.933,3649.999
8,1,9,2,tat,1,Node_1_618_3275_3650,3275,2992.349,2082.084,3649.897
8,1,9,2,tat,1,Node_1_637_2187_3650,2187,2233.347,862.296,3648.502
8,1,9,2,tat,1,Node_1_713_1737_3650,1737,2327.708,1135.397,3649.351
8,1,9,2,tat,1,Node_1_794_2724_3650,2724,2237.632,1058.095,3618.590
8,1,9,2,tat,1,Node_1_818_794_3650,794,896.109,-44.853,2639.171
8,1,9,2,tat,1,Node_1_851_1715_3650,1715,2061.850,1106.156,3518.560
8,1,9,2,tat,1,Node_1_1063_309_3650,309,1916.760,572.540,3624.514
8,1,9,2,tat,1,Node_1_1080_3066_3650,3066,2724.063,1534.972,3649.935
8,1,10,2,tat,1,Node_1_51_735_3650,735,1933.999,617.757,3485.623
8,1,10,2,tat,1,Node_1_84_2556_3650,2556,2403.814,1192.140,3644.710
8,1,10,2,tat,1,Node_1_173_3113_3650,3113,2542.363,1545.264,3649.370
8,1,10,2,tat,1,Node_1_174_3100_3650,3100,2531.167,1513.641,3634.388
8,1,10,2,tat,1,Node_1_221_1960_3650,1960,1719.342,296.914,3471.823
8,1,10,2,tat,1,Node_1_235_1820_3650,1820,2144.443,1172.162,3606.049
8,1,10,2,tat,1,Node_1_237_19_3650,19,834.462,-44.979,2511.378
8,1,10,2,tat,1,Node_1_245_1467_3650,1467,2772.332,1560.100,3649.837
8,1,10,2,tat,1,Node_1_375_1705_3650,1705,2086.395,1029.827,3538.164
8,1,10,2,tat,1,Node_1_432_1435_3650,1435,1642.789,182.646,3366.335
8,1,10,2,tat,1,Node_1_467_1536_3650,1536,1498.031,-11.684,3210.701
8,1,10,2,tat,1,Node_1_481_3169_3650,3169,2492.222,1204.365,3648.025
8,1,10,2,tat,1,Node_1_618_3275_3650,3275,2737.074,1603.362,3648.952
8,1,10,2,tat,1,Node_1_637_2187_3650,2187,1082.958,-44.747,2946.935
8,1,10,2,tat,1,Node_1_713_1737_3650,1737,2121.334,868.586,3636.699
8,1,10,2,tat,1,Node_1_794_2724_3650,2724,1998.650,696.912,3539.833
8,1,10,2,tat,1,Node_1_818_794_3650,794,1426.678,401.311,2982.617
8,1,10,2,tat,1,Node_1_851_1715_3650,1715,2045.499,940.532,3361.632
8,1,10,2,tat,1,Node_1_1063_309_3650,309,2329.053,1247.279,3646.905
8,1,10,2,tat,1,Node_1_1080_3066_3650,3066,3126.383,2248.868,3649.916
8,1,11,2,tat,1,Node_1_51_735_3650,735,2354.441,923.140,3648.932
8,1,11,2,tat,1,Node_1_84_2556_3650,2556,2875.899,1804.833,3649.995
8,1,11,2,tat,1,Node_1_173_3113_3650,3113,2860.263,1893.323,3649.381
8,1,11,2,tat,1,Node_1_174_3100_3650,3100,2840.247,1863.899,3649.950
8,1,11,2,tat,1,Node_1_221_1960_3650,1960,1662.461,218.760,3414.860
8,1,11,2,tat,1,Node_1_235_1820_3650,1820,2210.581,914.899,3649.182
8,1,11,2,tat,1,Node_1_237_19_3650,19,909.903,-43.118,2526.816
8,1,11,2,tat,1,Node_1_245_1467_3650,1467,1736.739,214.966,3509.418
8,1,11,2,tat,1,Node_1_375_1705_3650,1705,2218.037,1299.767,3434.811
8,1,11,2,tat,1,Node_1_432_1435_3650,1435,2635.252,1531.029,3649.666
8,1,11,2,tat,1,Node_1_467_1536_3650,1536,2328.696,954.478,3641.990
8,1,11,2,tat,1,Node_1_481_3169_3650,3169,3265.923,2598.286,3649.956
8,1,11,2,tat,1,Node_1_618_3275_3650,3275,2765.272,1550.494,3649.903
8,1,11,2,tat,1,Node_1_637_2187_3650,2187,2571.841,1389.285,3649.979
8,1,11,2,tat,1,Node_1_713_1737_3650,1737,2077.631,1078.555,3504.735
8,1,11,2,tat,1,Node_1_794_2724_3650,2724,2267.240,1146.569,3648.050
8,1,11,2,tat,1,Node_1_818_794_3650,794,1278.520,238.980,2927.876
8,1,11,2,tat,1,Node_1_851_1715_3650,1715,2186.693,1272.888,3461.125
8,1,11,2,tat,1,Node_1_1063_309_3650,309,960.799,-44.569,2546.464
8,1,11,2,tat,1,Node_1_1080_3066_3650,3066,2649.892,1539.195,3647.800
8,1,12,2,tat,1,Node_1_51_735_3650,735,1750.510,192.432,3549.370
8,1,12,2,tat,1,Node_1_84_2556_3650,2556,2316.312,1104.330,3638.073
8,1,12,2,tat,1,Node_1_173_3113_3650,3113,2639.252,1645.731,3648.483
8,1,12,2,tat,1,Node_1_174_3100_3650,3100,2964.008,2035.733,3649.972
8,1,12,2,tat,1,Node_1_221_1960_3650,1960,2240.992,728.771,3649.705
8,1,12,2,tat,1,Node_1_235_1820_3650,1820,2309.231,1420.341,3649.577
8,1,12,2,tat,1,Node_1_237_19_3650,19,1037.351,-44.874,2933.665
8,1,12,2,tat,1,Node_1_245_1467_3650,1467,1609.019,-41.235,3314.412
8,1,12,2,tat,1,Node_1_375_1705_3650,1705,1944.556,801.094,3612.723
8,1,12,2,tat,1,Node_1_432_1435_3650,1435,1845.215,307.030,3612.822
8,1,12,2,tat,1,Node_1_467_1536_3650,1536,1143.516,-41.132,2965.218
8,1,12,2,tat,1,Node_1_481_3169_3650,3169,2728.491,1589.332,3649.776
8,1,12,2,tat,1,Node_1_618_3275_3650,3275,2629.551,1190.744,3649.880
8,1,12,2,tat,1,Node_1_637_2187_3650,2187,2260.322,984.283,3639.198
8,1,12,2,tat,1,Node_1_713_1737_3650,1737,1044.693,-44.665,2883.725
8,1,12,2,tat,1,Node_1_794_2724_3650,2724,1569.715,265.550,3378.214
8,1,12,2,tat,1,Node_1_818_794_3650,794,1017.729,-44.806,2902.787
8,1,12,2,tat,1,Node_1_851_1715_3650,1715,2258.028,1283.973,3593.415
8,1,12,2,tat,1,Node_1_1063_309_3650,309,1041.731,-44.879,2927.327
8,1,12,2,tat,1,Node_1_1080_3066_3650,3066,2355.918,972.770,3649.319
8,1,13,2,tat,1,Node_1_51_735_3650,735,1126.499,106.001,2841.911
8,1,13,2,tat,1,Node_1_84_2556_3650,2556,2736.207,1594.984,3649.372
8,1,13,2,tat,1,Node_1_173_3113_3650,3113,2765.606,1677.640,3649.706
8,1,13,2,tat,1,Node_1_174_3100_3650,3100,2775.299,1679.060,3649.405
8,1,13,2,tat,1,Node_1_221_1960_3650,1960,1455.138,-39.854,3104.055
8,1,13,2,tat,1,Node_1_235_1820_3650,1820,2229.814,1281.567,3543.072
8,1,13,2,tat,1,Node_1_237_19_3650,19,915.122,-44.570,2705.560
8,1,13,2,tat,1,Node_1_245_1467_3650,1467,1781.689,641.506,3317.073
8,1,13,2,tat,1,Node_1_375_1705_3650,1705,1169.818,-31.397,2807.758
8,1,13,2,tat,1,Node_1_432_1435_3650,1435,2321.473,1170.719,3648.382
8,1,13,2,tat,1,Node_1_467_1536_3650,1536,1100.699,80.034,2803.801
8,1,13,2,tat,1,Node_1_481_3169_3650,3169,2846.356,1770.983,3649.981
8,1,13,2,tat,1,Node_1_618_3275_3650,3275,2498.060,1199.118,3649.943
8,1,13,2,tat,1,Node_1_637_2187_3650,2187,2187.731,794.317,3648.623
8,1,13,2,tat,1,Node_1_713_1737_3650,1737,1768.477,522.616,3395.719
8,1,13,2,tat,1,Node_1_794_2724_3650,2724,2161.847,947.861,3648.641
8,1,13,2,tat,1,Node_1_818_794_3650,794,963.687,-44.283,2702.826
8,1,13,2,tat,1,Node_1_851_1715_3650,1715,1947.229,785.465,3509.127
8,1,13,2,tat,1,Node_1_1063_309_3650,309,943.375,-44.206,2696.819
8,1,13,2,tat,1,Node_1_1080_3066_3650,3066,2661.349,1417.183,3649.933
8,1,14,2,tat,1,Node_1_51_735_3650,735,879.666,-44.962,2639.955
8,1,14,2,tat,1,Node_1_84_2556_3650,2556,2184.473,1046.545,3542.181
8,1,14,2,tat,1,Node_1_173_3113_3650,3113,2824.711,1828.186,3649.217
8,1,14,2,tat,1,Node_1_174_3100_3650,3100,2822.846,1827.116,3649.872
8,1,14,2,tat,1,Node_1_221_1960_3650,1960,2786.973,1518.902,3649.957
8,1,14,2,tat,1,Node_1_235_1820_3650,1820,1785.190,436.321,3517.354
8,1,14,2,tat,1,Node_1_237_19_3650,19,1037.307,-44.627,2757.966
8,1,14,2,tat,1,Node_1_245_1467_3650,1467,1663.967,240.219,3428.015
8,1,14,2,tat,1,Node_1_375_1705_3650,1705,971.546,-44.595,2684.551
8,1,14,2,tat,1,Node_1_432_1435_3650,1435,1919.443,822.505,3459.312
8,1,14,2,tat,1,Node_1_467_1536_3650,1536,2920.383,1758.483,3649.708
8,1,14,2,tat,1,Node_1_481_3169_3650,3169,2802.806,1726.599,3649.924
8,1,14,2,tat,1,Node_1_618_3275_3650,3275,2840.118,1678.115,3649.872
8,1,14,2,tat,1,Node_1_637_2187_3650,2187,1501.252,525.009,3033.614
8,1,14,2,tat,1,Node_1_713_1737_3650,1737,1883.500,460.854,3391.033
8,1,14,2,tat,1,Node_1_794_2724_3650,2724,2786.663,1681.104,3649.918
8,1,14,2,tat,1,Node_1_818_794_3650,794,1275.332,43.294,2903.112
8,1,14,2,tat,1,Node_1_851_1715_3650,1715,2251.209,1285.030,3448.788
8,1,14,2,tat,1,Node_1_1063_309_3650,309,884.645,-44.603,2638.296
8,1,14,2,tat,1,Node_1_1080_3066_3650,3066,3236.882,2521.294,3649.905
8,1,15,2,tat,1,Node_1_51_735_3650,735,1783.427,496.073,3389.503
8,1,15,2,tat,1,Node_1_84_2556_3650,2556,2785.682,1573.618,3649.462
8,1,15,2,tat,1,Node_1_173_3113_3650,3113,2246.366,1029.273,3632.049
8,1,15,2,tat,1,Node_1_174_3100_3650,3100,3083.222,2136.429,3650.000
8,1,15,2,tat,1,Node_1_221_1960_3650,1960,2212.306,764.296,3649.965
8,1,15,2,tat,1,Node_1_235_1820_3650,1820,2673.066,1762.799,3649.473
8,1,15,2,tat,1,Node_1_237_19_3650,19,2056.000,871.653,3643.026
8,1,15,2,tat,1,Node_1_245_1467_3650,1467,2053.835,816.085,3590.386
8,1,15,2,tat,1,Node_1_375_1705_3650,1705,2208.444,1213.579,3502.280
8,1,15,2,tat,1,Node_1_432_1435_3650,1435,2050.333,750.215,3625.858
8,1,15,2,tat,1,Node_1_467_1536_3650,1536,1552.292,177.798,3116.745
8,1,15,2,tat,1,Node_1_481_3169_3650,3169,2415.744,869.642,3649.946
8,1,15,2,tat,1,Node_1_618_3275_3650,3275,2545.467,1310.178,3647.674
8,1,15,2,tat,1,Node_1_637_2187_3650,2187,2583.100,1308.077,3648.938
8,1,15,2,tat,1,Node_1_713_1737_3650,1737,897.244,-44.991,2642.872
8,1,15,2,tat,1,Node_1_794_2724_3650,2724,2943.730,1992.818,3649.904
8,1,15,2,tat,1,Node_1_818_794_3650,794,1458.831,379.538,3111.892
8,1,15,2,tat,1,Node_1_851_1715_3650,1715,2206.296,1175.101,3451.028
8,1,15,2,tat,1,Node_1_1063_309_3650,309,882.800,-44.937,2622.181
8,1,15,2,tat,1,Node_1_1080_3066_3650,3066,3245.026,2526.218,3649.989
8,1,16,2,tat,1,Node_1_51_735_3650,735,1922.895,632.671,3385.177
8,1,16,2,tat,1,Node_1_84_2556_3650,2556,2776.848,1637.855,3649.765
8,1,16,2,tat,1,Node_1_173_3113_3650,3113,2883.562,1931.925,3647.338
8,1,16,2,tat,1,Node_1_174_3100_3650,3100,2890.468,1907.615,3649.722
8,1,16,2,tat,1,Node_1_221_1960_3650,1960,2628.393,1474.479,3648.886
8,1,16,2,tat,1,Node_1_235_1820_3650,1820,2049.322,959.298,3472.075
8,1,16,2,tat,1,Node_1_237_19_3650,19,994.803,-21.787,2577.549
8,1,16,2,tat,1,Node_1_245_1467_3650,1467,2482.171,1132.162,3647.570
8,1,16,2,tat,1,Node_1_375_1705_3650,1705,2028.067,899.023,3432.742
8,1,16,2,tat,1,Node_1_432_1435_3650,1435,1802.330,435.703,3598.047
8,1,16,2,tat,1,Node_1_467_1536_3650,1536,2524.978,1160.544,3649.606
8,1,16,2,tat,1,Node_1_481_3169_3650,3169,3040.673,2085.769,3649.941
8,1,16,2,tat,1,Node_1_618_3275_3650,3275,2914.895,1918.244,3649.938
8,1,16,2,tat,1,Node_1_637_2187_3650,2187,2766.934,1613.849,3649.422
8,1,16,2,tat,1,Node_1_713_1737_3650,1737,1968.269,856.752,3494.448
8,1,16,2,tat,1,Node_1_794_2724_3650,2724,2535.802,1220.573,3649.919
8,1,16,2,tat,1,Node_1_818_794_3650,794,1381.086,397.601,2987.769
8,1,16,2,tat,1,Node_1_851_1715_3650,1715,2248.186,1327.076,3461.371
8,1,16,2,tat,1,Node_1_1063_309_3650,309,1964.680,775.190,3449.406
8,1,16,2,tat,1,Node_1_1080_3066_3650,3066,3126.626,2247.196,3649.998
8,1,17,2,tat,1,Node_1_51_735_3650,735,920.486,-42.978,2461.245
