batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,6,2,C1V2,1,Node_1_939_938_3650,938,1255.446,800.704,1739.917
9,5,6,2,C1V2,1,Node_1_992_353_3650,353,384.789,125.306,673.218
9,5,6,2,C1V2,1,Node_1_995_2559_3650,2559,3310.636,2849.061,3649.995
9,5,6,2,C1V2,1,Node_1_1029_2092_3650,2092,2179.413,1685.169,2694.532
9,5,6,2,C1V2,1,Node_1_1083_2049_3650,2049,2267.161,1707.238,2808.370
9,5,7,2,C1V2,1,Node_1_30_2838_3650,2838,3079.937,2607.606,3627.470
9,5,7,2,C1V2,1,Node_1_75_2779_3650,2779,2996.723,2377.497,3648.415
9,5,7,2,C1V2,1,Node_1_89_158_3650,158,212.240,-0.395,426.831
9,5,7,2,C1V2,1,Node_1_92_589_3650,589,605.170,413.810,827.659
9,5,7,2,C1V2,1,Node_1_103_2389_3650,2389,968.297,537.999,1417.081
9,5,7,2,C1V2,1,Node_1_160_3144_3650,3144,3376.168,2953.080,3649.996
9,5,7,2,C1V2,1,Node_1_184_655_3650,655,568.431,240.931,924.976
9,5,7,2,C1V2,1,Node_1_189_432_3650,432,252.983,19.450,527.636
9,5,7,2,C1V2,1,Node_1_438_1078_3650,1078,1206.639,743.447,1698.952
9,5,7,2,C1V2,1,Node_1_518_507_3650,507,574.129,228.605,949.803
9,5,7,2,C1V2,1,Node_1_572_606_3650,606,523.721,208.377,852.240
9,5,7,2,C1V2,1,Node_1_575_2212_3650,2212,2739.846,2072.421,3508.996
9,5,7,2,C1V2,1,Node_1_732_2095_3650,2095,2157.235,1526.426,2786.012
9,5,7,2,C1V2,1,Node_1_765_1011_3650,1011,780.879,429.412,1158.113
9,5,7,2,C1V2,1,Node_1_803_3201_3650,3201,3342.942,2888.490,3649.950
9,5,7,2,C1V2,1,Node_1_939_938_3650,938,1402.890,929.282,1910.687
9,5,7,2,C1V2,1,Node_1_992_353_3650,353,162.845,-44.809,374.884
9,5,7,2,C1V2,1,Node_1_995_2559_3650,2559,2819.706,2156.373,3563.952
9,5,7,2,C1V2,1,Node_1_1029_2092_3650,2092,2420.154,1973.231,2887.882
9,5,7,2,C1V2,1,Node_1_1083_2049_3650,2049,2669.626,2064.922,3322.010
9,5,8,2,C1V2,1,Node_1_30_2838_3650,2838,2759.336,2173.744,3327.062
9,5,8,2,C1V2,1,Node_1_75_2779_3650,2779,2805.371,2119.713,3526.030
9,5,8,2,C1V2,1,Node_1_89_158_3650,158,209.335,-8.085,439.912
9,5,8,2,C1V2,1,Node_1_92_589_3650,589,703.115,475.140,958.954
9,5,8,2,C1V2,1,Node_1_103_2389_3650,2389,1012.518,586.054,1441.627
9,5,8,2,C1V2,1,Node_1_160_3144_3650,3144,3467.643,3157.746,3649.990
9,5,8,2,C1V2,1,Node_1_184_655_3650,655,620.561,256.448,995.628
9,5,8,2,C1V2,1,Node_1_189_432_3650,432,399.079,143.335,676.259
9,5,8,2,C1V2,1,Node_1_438_1078_3650,1078,1593.570,1066.246,2109.461
9,5,8,2,C1V2,1,Node_1_518_507_3650,507,305.682,46.649,585.340
9,5,8,2,C1V2,1,Node_1_572_606_3650,606,336.899,57.296,621.824
9,5,8,2,C1V2,1,Node_1_575_2212_3650,2212,2125.025,1471.640,2792.269
9,5,8,2,C1V2,1,Node_1_732_2095_3650,2095,2155.537,1536.007,2760.129
9,5,8,2,C1V2,1,Node_1_765_1011_3650,1011,1140.598,713.640,1568.860
9,5,8,2,C1V2,1,Node_1_803_3201_3650,3201,2854.284,2216.431,3550.465
9,5,8,2,C1V2,1,Node_1_939_938_3650,938,1073.511,667.356,1521.162
9,5,8,2,C1V2,1,Node_1_992_353_3650,353,432.782,142.430,738.056
9,5,8,2,C1V2,1,Node_1_995_2559_3650,2559,3140.705,2582.595,3649.893
9,5,8,2,C1V2,1,Node_1_1029_2092_3650,2092,2129.736,1622.453,2689.443
9,5,8,2,C1V2,1,Node_1_1083_2049_3650,2049,2344.246,1775.328,2931.457
9,5,9,2,C1V2,1,Node_1_30_2838_3650,2838,3070.181,2619.083,3561.854
9,5,9,2,C1V2,1,Node_1_75_2779_3650,2779,3153.621,2610.208,3649.962
9,5,9,2,C1V2,1,Node_1_89_158_3650,158,153.600,-13.445,305.686
9,5,9,2,C1V2,1,Node_1_92_589_3650,589,584.362,392.427,811.241
9,5,9,2,C1V2,1,Node_1_103_2389_3650,2389,1645.441,1130.090,2205.656
9,5,9,2,C1V2,1,Node_1_160_3144_3650,3144,3478.035,3174.951,3649.998
9,5,9,2,C1V2,1,Node_1_184_655_3650,655,919.794,566.054,1301.536
9,5,9,2,C1V2,1,Node_1_189_432_3650,432,580.623,290.194,900.359
9,5,9,2,C1V2,1,Node_1_438_1078_3650,1078,1117.587,689.420,1564.011
9,5,9,2,C1V2,1,Node_1_518_507_3650,507,838.066,484.853,1208.010
9,5,9,2,C1V2,1,Node_1_572_606_3650,606,772.359,419.901,1136.778
9,5,9,2,C1V2,1,Node_1_575_2212_3650,2212,2359.841,1690.364,3042.762
9,5,9,2,C1V2,1,Node_1_732_2095_3650,2095,2703.494,2060.363,3429.626
9,5,9,2,C1V2,1,Node_1_765_1011_3650,1011,1127.912,714.075,1551.875
9,5,9,2,C1V2,1,Node_1_803_3201_3650,3201,2910.260,2317.756,3582.050
9,5,9,2,C1V2,1,Node_1_939_938_3650,938,816.518,472.744,1199.037
9,5,9,2,C1V2,1,Node_1_992_353_3650,353,149.602,-15.103,346.912
9,5,9,2,C1V2,1,Node_1_995_2559_3650,2559,2128.293,1463.791,2827.453
9,5,9,2,C1V2,1,Node_1_1029_2092_3650,2092,1659.704,1216.112,2133.378
9,5,9,2,C1V2,1,Node_1_1083_2049_3650,2049,2023.284,1587.405,2490.648
9,5,10,2,C1V2,1,Node_1_30_2838_3650,2838,2854.528,2294.573,3425.980
9,5,10,2,C1V2,1,Node_1_75_2779_3650,2779,2416.464,1694.623,3126.278
9,5,10,2,C1V2,1,Node_1_89_158_3650,158,47.533,-44.970,192.784
9,5,10,2,C1V2,1,Node_1_92_589_3650,589,570.102,327.885,845.325
9,5,10,2,C1V2,1,Node_1_103_2389_3650,2389,1855.789,1254.488,2471.412
9,5,10,2,C1V2,1,Node_1_160_3144_3650,3144,3428.387,3065.204,3649.976
9,5,10,2,C1V2,1,Node_1_184_655_3650,655,428.075,136.233,741.236
9,5,10,2,C1V2,1,Node_1_189_432_3650,432,525.502,229.615,849.181
9,5,10,2,C1V2,1,Node_1_438_1078_3650,1078,1558.067,1024.729,2103.857
9,5,10,2,C1V2,1,Node_1_518_507_3650,507,945.757,506.341,1367.730
9,5,10,2,C1V2,1,Node_1_572_606_3650,606,400.606,113.427,708.170
9,5,10,2,C1V2,1,Node_1_575_2212_3650,2212,2682.600,1921.857,3446.426
9,5,10,2,C1V2,1,Node_1_732_2095_3650,2095,2926.101,2345.383,3649.757
9,5,10,2,C1V2,1,Node_1_765_1011_3650,1011,917.984,529.949,1322.827
9,5,10,2,C1V2,1,Node_1_803_3201_3650,3201,3267.771,2771.551,3649.919
9,5,10,2,C1V2,1,Node_1_939_938_3650,938,836.533,436.131,1233.853
9,5,10,2,C1V2,1,Node_1_992_353_3650,353,126.909,-44.789,338.627
9,5,10,2,C1V2,1,Node_1_995_2559_3650,2559,3115.599,2559.494,3649.701
9,5,10,2,C1V2,1,Node_1_1029_2092_3650,2092,2048.843,1510.490,2619.396
9,5,10,2,C1V2,1,Node_1_1083_2049_3650,2049,1779.791,1293.125,2295.462
9,5,11,2,C1V2,1,Node_1_30_2838_3650,2838,2916.677,2418.628,3425.131
9,5,11,2,C1V2,1,Node_1_75_2779_3650,2779,2839.246,2201.939,3553.029
9,5,11,2,C1V2,1,Node_1_89_158_3650,158,10.123,-44.999,104.298
9,5,11,2,C1V2,1,Node_1_92_589_3650,589,656.453,443.714,890.679
9,5,11,2,C1V2,1,Node_1_103_2389_3650,2389,1282.672,828.732,1742.777
9,5,11,2,C1V2,1,Node_1_160_3144_3650,3144,3191.500,2665.192,3649.990
9,5,11,2,C1V2,1,Node_1_184_655_3650,655,627.747,331.824,960.418
9,5,11,2,C1V2,1,Node_1_189_432_3650,432,201.322,-10.259,415.998
9,5,11,2,C1V2,1,Node_1_438_1078_3650,1078,1299.642,858.919,1757.904
9,5,11,2,C1V2,1,Node_1_518_507_3650,507,652.516,362.056,965.036
9,5,11,2,C1V2,1,Node_1_572_606_3650,606,200.613,19.435,383.963
9,5,11,2,C1V2,1,Node_1_575_2212_3650,2212,2399.670,1763.371,3074.937
9,5,11,2,C1V2,1,Node_1_732_2095_3650,2095,2170.031,1569.721,2799.707
9,5,11,2,C1V2,1,Node_1_765_1011_3650,1011,1269.994,829.247,1716.982
9,5,11,2,C1V2,1,Node_1_803_3201_3650,3201,2933.731,2350.031,3590.204
9,5,11,2,C1V2,1,Node_1_939_938_3650,938,661.359,300.747,1038.803
9,5,11,2,C1V2,1,Node_1_992_353_3650,353,392.185,155.641,657.982
9,5,11,2,C1V2,1,Node_1_995_2559_3650,2559,2905.475,2293.644,3567.806
9,5,11,2,C1V2,1,Node_1_1029_2092_3650,2092,2297.588,1748.256,2869.657
9,5,11,2,C1V2,1,Node_1_1083_2049_3650,2049,1679.954,1175.088,2190.785
9,5,12,2,C1V2,1,Node_1_30_2838_3650,2838,2344.101,1884.649,2817.708
9,5,12,2,C1V2,1,Node_1_75_2779_3650,2779,2699.517,2005.184,3419.848
9,5,12,2,C1V2,1,Node_1_89_158_3650,158,25.391,-44.994,146.257
9,5,12,2,C1V2,1,Node_1_92_589_3650,589,662.991,392.873,950.097
9,5,12,2,C1V2,1,Node_1_103_2389_3650,2389,1399.633,912.361,1909.417
9,5,12,2,C1V2,1,Node_1_160_3144_3650,3144,3196.402,2654.977,3649.932
9,5,12,2,C1V2,1,Node_1_184_655_3650,655,623.469,289.289,964.589
9,5,12,2,C1V2,1,Node_1_189_432_3650,432,486.356,210.206,784.861
9,5,12,2,C1V2,1,Node_1_438_1078_3650,1078,1756.854,1213.229,2332.818
9,5,12,2,C1V2,1,Node_1_518_507_3650,507,849.200,508.708,1220.525
9,5,12,2,C1V2,1,Node_1_572_606_3650,606,891.444,526.355,1258.940
9,5,12,2,C1V2,1,Node_1_575_2212_3650,2212,2002.594,1404.527,2623.132
9,5,12,2,C1V2,1,Node_1_732_2095_3650,2095,2316.503,1688.070,2974.132
9,5,12,2,C1V2,1,Node_1_765_1011_3650,1011,1024.989,603.910,1475.467
9,5,12,2,C1V2,1,Node_1_803_3201_3650,3201,3392.050,2989.088,3649.980
9,5,12,2,C1V2,1,Node_1_939_938_3650,938,695.812,331.601,1072.996
9,5,12,2,C1V2,1,Node_1_992_353_3650,353,371.938,122.398,645.554
9,5,12,2,C1V2,1,Node_1_995_2559_3650,2559,2445.210,1771.930,3186.731
9,5,12,2,C1V2,1,Node_1_1029_2092_3650,2092,2403.498,1852.051,2983.999
9,5,12,2,C1V2,1,Node_1_1083_2049_3650,2049,2201.054,1658.728,2782.000
9,5,13,2,C1V2,1,Node_1_30_2838_3650,2838,2839.826,2344.909,3347.253
9,5,13,2,C1V2,1,Node_1_75_2779_3650,2779,2275.938,1612.882,3011.908
9,5,13,2,C1V2,1,Node_1_89_158_3650,158,258.796,61.577,477.146
9,5,13,2,C1V2,1,Node_1_92_589_3650,589,514.661,314.026,730.170
9,5,13,2,C1V2,1,Node_1_103_2389_3650,2389,998.646,629.312,1404.226
9,5,13,2,C1V2,1,Node_1_160_3144_3650,3144,3369.579,2949.128,3649.971
9,5,13,2,C1V2,1,Node_1_184_655_3650,655,488.400,232.677,772.610
9,5,13,2,C1V2,1,Node_1_189_432_3650,432,479.227,223.728,745.256
9,5,13,2,C1V2,1,Node_1_438_1078_3650,1078,1253.986,848.462,1696.093
9,5,13,2,C1V2,1,Node_1_518_507_3650,507,640.923,337.022,942.749
9,5,13,2,C1V2,1,Node_1_572_606_3650,606,882.265,560.264,1219.835
9,5,13,2,C1V2,1,Node_1_575_2212_3650,2212,2821.783,2174.659,3525.012
9,5,13,2,C1V2,1,Node_1_732_2095_3650,2095,2362.662,1768.663,3014.708
9,5,13,2,C1V2,1,Node_1_765_1011_3650,1011,1084.557,701.760,1477.474
9,5,13,2,C1V2,1,Node_1_803_3201_3650,3201,3187.241,2671.806,3649.984
9,5,13,2,C1V2,1,Node_1_939_938_3650,938,1182.601,798.331,1591.761
9,5,13,2,C1V2,1,Node_1_992_353_3650,353,379.070,155.832,622.359
9,5,13,2,C1V2,1,Node_1_995_2559_3650,2559,2111.598,1511.292,2748.375
9,5,13,2,C1V2,1,Node_1_1029_2092_3650,2092,2206.837,1747.422,2667.007
9,5,13,2,C1V2,1,Node_1_1083_2049_3650,2049,2206.149,1710.191,2745.926
9,5,14,2,C1V2,1,Node_1_30_2838_3650,2838,3093.618,2628.678,3583.371
9,5,14,2,C1V2,1,Node_1_75_2779_3650,2779,2687.035,2004.222,3409.287
9,5,14,2,C1V2,1,Node_1_89_158_3650,158,144.234,-33.528,332.400
9,5,14,2,C1V2,1,Node_1_92_589_3650,589,644.751,446.073,869.657
9,5,14,2,C1V2,1,Node_1_103_2389_3650,2389,1678.117,1160.882,2211.476
9,5,14,2,C1V2,1,Node_1_160_3144_3650,3144,3121.141,2582.873,3648.262
9,5,14,2,C1V2,1,Node_1_184_655_3650,655,520.353,250.823,808.199
9,5,14,2,C1V2,1,Node_1_189_432_3650,432,290.215,80.129,528.412
9,5,14,2,C1V2,1,Node_1_438_1078_3650,1078,1061.022,640.285,1512.026
9,5,14,2,C1V2,1,Node_1_518_507_3650,507,315.065,74.908,565.231
9,5,14,2,C1V2,1,Node_1_572_606_3650,606,724.968,405.019,1071.678
9,5,14,2,C1V2,1,Node_1_575_2212_3650,2212,2753.643,2095.252,3474.380
9,5,14,2,C1V2,1,Node_1_732_2095_3650,2095,2059.765,1507.975,2636.736
9,5,14,2,C1V2,1,Node_1_765_1011_3650,1011,1184.262,771.716,1627.172
9,5,14,2,C1V2,1,Node_1_803_3201_3650,3201,3113.716,2561.491,3649.990
9,5,14,2,C1V2,1,Node_1_939_938_3650,938,1144.555,719.801,1563.233
9,5,14,2,C1V2,1,Node_1_992_353_3650,353,457.068,187.425,756.447
9,5,14,2,C1V2,1,Node_1_995_2559_3650,2559,2784.308,2152.858,3498.616
9,5,14,2,C1V2,1,Node_1_1029_2092_3650,2092,2159.854,1665.284,2674.430
9,5,14,2,C1V2,1,Node_1_1083_2049_3650,2049,2055.585,1552.536,2567.883
9,5,15,2,C1V2,1,Node_1_30_2838_3650,2838,2952.983,2434.588,3503.369
9,5,15,2,C1V2,1,Node_1_75_2779_3650,2779,3076.283,2501.459,3648.329
9,5,15,2,C1V2,1,Node_1_89_158_3650,158,239.088,-19.280,493.073
9,5,15,2,C1V2,1,Node_1_92_589_3650,589,549.290,344.016,775.096
9,5,15,2,C1V2,1,Node_1_103_2389_3650,2389,1701.865,1155.464,2241.812
9,5,15,2,C1V2,1,Node_1_160_3144_3650,3144,3399.790,3005.154,3649.908
9,5,15,2,C1V2,1,Node_1_184_655_3650,655,295.826,24.724,593.198
9,5,15,2,C1V2,1,Node_1_189_432_3650,432,679.958,363.955,1028.575
9,5,15,2,C1V2,1,Node_1_438_1078_3650,1078,919.555,519.654,1341.664
9,5,15,2,C1V2,1,Node_1_518_507_3650,507,499.681,228.727,784.622
9,5,15,2,C1V2,1,Node_1_572_606_3650,606,943.055,560.888,1339.008
9,5,15,2,C1V2,1,Node_1_575_2212_3650,2212,2991.894,2417.826,3649.806
9,5,15,2,C1V2,1,Node_1_732_2095_3650,2095,2479.407,1814.394,3162.466
9,5,15,2,C1V2,1,Node_1_765_1011_3650,1011,1066.902,651.684,1494.184
9,5,15,2,C1V2,1,Node_1_803_3201_3650,3201,3469.006,3156.646,3649.952
9,5,15,2,C1V2,1,Node_1_939_938_3650,938,840.113,472.429,1248.319
9,5,15,2,C1V2,1,Node_1_992_353_3650,353,266.046,54.017,496.172
9,5,15,2,C1V2,1,Node_1_995_2559_3650,2559,2348.093,1711.131,2996.143
9,5,15,2,C1V2,1,Node_1_1029_2092_3650,2092,2317.373,1788.716,2889.855
9,5,15,2,C1V2,1,Node_1_1083_2049_3650,2049,2032.510,1486.061,2584.735
9,5,16,2,C1V2,1,Node_1_30_2838_3650,2838,2741.439,2274.381,3224.944
9,5,16,2,C1V2,1,Node_1_75_2779_3650,2779,2975.892,2397.653,3641.214
9,5,16,2,C1V2,1,Node_1_89_158_3650,158,32.006,-44.969,138.162
9,5,16,2,C1V2,1,Node_1_92_589_3650,589,561.886,337.117,802.512
9,5,16,2,C1V2,1,Node_1_103_2389_3650,2389,1402.773,939.785,1910.137
9,5,16,2,C1V2,1,Node_1_160_3144_3650,3144,3186.907,2652.108,3649.991
9,5,16,2,C1V2,1,Node_1_184_655_3650,655,647.502,352.203,961.703
9,5,16,2,C1V2,1,Node_1_189_432_3650,432,128.208,-41.240,301.392
9,5,16,2,C1V2,1,Node_1_438_1078_3650,1078,1244.329,821.360,1716.456
9,5,16,2,C1V2,1,Node_1_518_507_3650,507,418.763,162.589,710.564
9,5,16,2,C1V2,1,Node_1_572_606_3650,606,746.855,421.355,1086.738
9,5,16,2,C1V2,1,Node_1_575_2212_3650,2212,2230.488,1596.069,2887.925
9,5,16,2,C1V2,1,Node_1_732_2095_3650,2095,2151.121,1583.057,2785.781
9,5,16,2,C1V2,1,Node_1_765_1011_3650,1011,964.513,582.016,1368.906
9,5,16,2,C1V2,1,Node_1_803_3201_3650,3201,3152.599,2610.992,3649.320
